frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,6.68,-0.11,6.68,-0.10,0.11,0.10,-0.04,6.78,6.79,6.78
68.01,6.64,-0.13,6.64,-0.13,0.15,0.13,-0.00,6.79,6.79,6.77
68.69,6.60,-0.17,6.59,-0.17,0.19,0.17,0.04,6.78,6.78,6.76
69.37,6.54,-0.22,6.53,-0.22,0.23,0.21,0.08,6.77,6.77,6.75
70.07,6.47,-0.28,6.46,-0.28,0.28,0.25,0.12,6.75,6.74,6.75
70.77,6.38,-0.35,6.39,-0.34,0.33,0.29,0.16,6.71,6.72,6.73
71.48,6.32,-0.39,6.33,-0.39,0.38,0.33,0.20,6.71,6.71,6.72
72.19,6.27,-0.43,6.27,-0.44,0.43,0.37,0.24,6.70,6.70,6.71
72.91,6.21,-0.48,6.21,-0.48,0.48,0.41,0.29,6.69,6.70,6.69
73.64,6.15,-0.53,6.15,-0.53,0.53,0.45,0.33,6.68,6.68,6.68
74.38,6.09,-0.58,6.09,-0.58,0.57,0.49,0.38,6.66,6.66,6.67
75.12,6.03,-0.63,6.03,-0.62,0.61,0.54,0.42,6.64,6.65,6.65
75.87,5.98,-0.66,5.98,-0.66,0.65,0.58,0.47,6.63,6.63,6.64
76.63,5.93,-0.69,5.93,-0.69,0.69,0.62,0.52,6.63,6.63,6.63
77.40,5.89,-0.72,5.88,-0.73,0.73,0.67,0.57,6.62,6.62,6.61
78.17,5.83,-0.77,5.83,-0.77,0.78,0.71,0.62,6.61,6.61,6.60
78.95,5.77,-0.81,5.77,-0.81,0.82,0.76,0.68,6.59,6.59,6.58
79.74,5.70,-0.87,5.71,-0.86,0.87,0.81,0.73,6.57,6.57,6.57
80.54,5.64,-0.91,5.64,-0.91,0.91,0.85,0.78,6.56,6.55,6.55
81.35,5.58,-0.96,5.57,-0.97,0.96,0.90,0.84,6.54,6.53,6.54
82.16,5.50,-1.03,5.50,-1.02,1.01,0.95,0.89,6.51,6.51,6.52
82.98,5.43,-1.08,5.44,-1.07,1.06,1.00,0.95,6.49,6.50,6.51
83.81,5.38,-1.11,5.37,-1.11,1.11,1.05,1.01,6.49,6.49,6.49
84.65,5.32,-1.15,5.31,-1.15,1.16,1.10,1.07,6.48,6.47,6.47
85.50,5.25,-1.20,5.25,-1.20,1.21,1.16,1.13,6.46,6.45,6.45
86.35,5.18,-1.26,5.18,-1.25,1.25,1.21,1.19,6.43,6.43,6.43
87.22,5.10,-1.31,5.11,-1.30,1.30,1.26,1.25,6.41,6.41,6.42
88.09,5.05,-1.35,5.05,-1.35,1.35,1.32,1.31,6.40,6.40,6.40
88.97,4.99,-1.39,4.98,-1.40,1.40,1.37,1.38,6.39,6.38,6.38
89.86,4.91,-1.45,4.91,-1.45,1.45,1.43,1.44,6.36,6.36,6.36
90.76,4.83,-1.51,4.83,-1.50,1.50,1.48,1.51,6.33,6.34,6.34
91.66,4.75,-1.56,4.76,-1.56,1.55,1.54,1.58,6.31,6.31,6.32
92.58,4.69,-1.60,4.69,-1.61,1.61,1.60,1.64,6.30,6.29,6.29
93.51,4.62,-1.65,4.62,-1.66,1.66,1.65,1.71,6.28,6.27,6.28
94.44,4.54,-1.72,4.54,-1.71,1.71,1.71,1.78,6.25,6.25,6.25
95.39,4.46,-1.77,4.47,-1.76,1.76,1.77,1.86,6.23,6.23,6.23
96.34,4.40,-1.81,4.39,-1.81,1.81,1.83,1.93,6.21,6.20,6.20
97.30,4.31,-1.87,4.32,-1.86,1.86,1.89,2.00,6.18,6.18,6.18
98.28,4.24,-1.91,4.24,-1.91,1.91,1.94,2.07,6.15,6.15,6.16
99.26,4.17,-1.96,4.17,-1.96,1.96,2.00,2.15,6.13,6.13,6.13
100.25,4.10,-2.01,4.10,-2.01,2.01,2.06,2.22,6.10,6.11,6.11
101.25,4.03,-2.05,4.02,-2.05,2.06,2.11,2.29,6.08,6.08,6.08
102.27,3.95,-2.10,3.95,-2.10,2.11,2.17,2.37,6.05,6.05,6.05
103.29,3.87,-2.16,3.87,-2.15,2.15,2.23,2.44,6.02,6.03,6.03
104.32,3.79,-2.20,3.79,-2.20,2.20,2.28,2.51,6.00,6.00,6.00
105.37,3.71,-2.25,3.71,-2.26,2.25,2.33,2.59,5.97,5.97,5.97
106.42,3.63,-2.31,3.63,-2.31,2.31,2.38,2.66,5.94,5.94,5.94
107.48,3.55,-2.36,3.55,-2.36,2.35,2.43,2.73,5.90,5.91,5.91
108.56,3.48,-2.40,3.47,-2.40,2.40,2.48,2.79,5.88,5.88,5.88
109.64,3.40,-2.45,3.39,-2.45,2.45,2.53,2.86,5.85,5.84,5.85
110.74,3.31,-2.50,3.31,-2.50,2.50,2.57,2.92,5.81,5.81,5.81
111.85,3.22,-2.56,3.23,-2.55,2.55,2.61,2.98,5.77,5.78,5.78
112.97,3.15,-2.59,3.15,-2.59,2.61,2.65,3.04,5.76,5.76,5.74
114.10,3.08,-2.63,3.07,-2.64,2.66,2.69,3.09,5.75,5.74,5.71
115.24,2.98,-2.69,2.97,-2.70,2.72,2.72,3.14,5.70,5.70,5.68
116.39,2.86,-2.77,2.86,-2.78,2.78,2.75,3.19,5.64,5.64,5.64
117.55,2.74,-2.86,2.76,-2.84,2.82,2.78,3.23,5.57,5.58,5.60
118.73,2.67,-2.89,2.68,-2.88,2.86,2.80,3.26,5.53,5.54,5.56
119.92,2.63,-2.89,2.62,-2.91,2.89,2.82,3.29,5.52,5.51,5.52
121.12,2.57,-2.91,2.56,-2.93,2.91,2.84,3.32,5.48,5.47,5.49
122.33,2.51,-2.94,2.53,-2.92,2.91,2.85,3.33,5.42,5.44,5.45
123.55,2.48,-2.93,2.51,-2.90,2.90,2.86,3.35,5.38,5.40,5.41
124.79,2.53,-2.83,2.49,-2.87,2.87,2.87,3.36,5.40,5.36,5.36
126.03,2.48,-2.84,2.48,-2.84,2.84,2.87,3.36,5.32,5.32,5.32
127.29,2.45,-2.83,2.47,-2.81,2.80,2.87,3.35,5.25,5.27,5.28
128.57,2.45,-2.78,2.46,-2.78,2.77,2.87,3.34,5.22,5.22,5.23
129.85,2.46,-2.72,2.46,-2.72,2.74,2.87,3.33,5.20,5.20,5.19
131.15,2.48,-2.66,2.46,-2.68,2.71,2.86,3.31,5.19,5.17,5.14
132.46,2.43,-2.67,2.43,-2.67,2.69,2.85,3.28,5.12,5.12,5.10
133.79,2.37,-2.69,2.39,-2.67,2.67,2.84,3.25,5.05,5.06,5.06
135.12,2.33,-2.67,2.33,-2.67,2.66,2.83,3.21,5.00,5.00,5.00
136.48,2.29,-2.66,2.28,-2.67,2.66,2.81,3.17,4.95,4.94,4.95
137.84,2.23,-2.67,2.23,-2.67,2.67,2.79,3.12,4.89,4.89,4.89
139.22,2.17,-2.67,2.17,-2.67,2.67,2.77,3.08,4.84,4.84,4.84
140.61,2.11,-2.68,2.11,-2.68,2.68,2.75,3.02,4.79,4.79,4.79
142.02,2.05,-2.69,2.05,-2.69,2.69,2.74,2.97,4.74,4.74,4.74
143.44,1.99,-2.70,1.99,-2.70,2.70,2.71,2.91,4.68,4.68,4.68
144.87,1.92,-2.70,1.92,-2.70,2.70,2.69,2.85,4.62,4.62,4.62
146.32,1.86,-2.71,1.86,-2.71,2.70,2.67,2.79,4.56,4.56,4.57
147.78,1.80,-2.71,1.80,-2.71,2.71,2.65,2.73,4.51,4.51,4.51
149.26,1.75,-2.71,1.75,-2.71,2.70,2.63,2.66,4.45,4.45,4.45
150.75,1.69,-2.70,1.69,-2.70,2.70,2.61,2.60,4.39,4.39,4.39
152.26,1.64,-2.69,1.64,-2.69,2.70,2.59,2.53,4.34,4.33,4.33
153.78,1.58,-2.69,1.58,-2.69,2.69,2.57,2.47,4.27,4.27,4.27
155.32,1.52,-2.68,1.53,-2.67,2.68,2.56,2.40,4.20,4.21,4.21
156.88,1.48,-2.66,1.47,-2.67,2.67,2.54,2.34,4.15,4.14,4.14
158.44,1.42,-2.65,1.42,-2.66,2.65,2.53,2.27,4.07,4.07,4.07
160.03,1.35,-2.66,1.37,-2.64,2.64,2.51,2.21,3.98,4.00,4.00
161.63,1.32,-2.62,1.32,-2.62,2.62,2.50,2.14,3.94,3.94,3.94
163.24,1.29,-2.59,1.28,-2.59,2.60,2.48,2.08,3.88,3.88,3.87
164.88,1.24,-2.57,1.24,-2.57,2.58,2.47,2.02,3.81,3.81,3.81
166.53,1.19,-2.55,1.19,-2.55,2.55,2.46,1.96,3.74,3.74,3.74
168.19,1.14,-2.53,1.14,-2.53,2.53,2.45,1.90,3.67,3.67,3.67
169.87,1.09,-2.50,1.09,-2.50,2.50,2.44,1.84,3.59,3.60,3.59
171.57,1.05,-2.48,1.05,-2.48,2.47,2.43,1.78,3.52,3.52,3.52
173.29,1.00,-2.45,1.00,-2.45,2.45,2.41,1.72,3.45,3.45,3.45
175.02,0.96,-2.42,0.96,-2.42,2.41,2.40,1.67,3.37,3.37,3.38
176.77,0.92,-2.38,0.92,-2.38,2.38,2.38,1.61,3.30,3.30,3.30
178.54,0.88,-2.34,0.88,-2.34,2.34,2.36,1.56,3.22,3.22,3.22
180.32,0.84,-2.30,0.85,-2.30,2.30,2.34,1.51,3.14,3.15,3.14
182.13,0.82,-2.25,0.81,-2.26,2.26,2.32,1.46,3.08,3.07,3.07
183.95,0.77,-2.22,0.77,-2.22,2.22,2.29,1.41,3.00,3.00,2.99
185.79,0.73,-2.18,0.74,-2.18,2.18,2.25,1.36,2.91,2.92,2.91
187.65,0.70,-2.14,0.69,-2.14,2.14,2.22,1.32,2.84,2.84,2.84
189.52,0.66,-2.10,0.65,-2.10,2.10,2.17,1.27,2.76,2.75,2.76
191.42,0.61,-2.07,0.61,-2.06,2.06,2.13,1.23,2.66,2.67,2.67
193.33,0.57,-2.02,0.58,-2.02,2.02,2.08,1.19,2.58,2.59,2.59
195.27,0.56,-1.96,0.54,-1.97,1.97,2.02,1.14,2.52,2.51,2.51
197.22,0.51,-1.93,0.51,-1.92,1.92,1.96,1.10,2.43,2.43,2.43
199.19,0.48,-1.88,0.48,-1.87,1.87,1.90,1.06,2.35,2.35,2.35
201.18,0.45,-1.82,0.45,-1.82,1.82,1.84,1.03,2.27,2.27,2.27
203.19,0.42,-1.76,0.42,-1.76,1.76,1.77,0.99,2.19,2.19,2.18
205.23,0.39,-1.71,0.40,-1.71,1.71,1.70,0.95,2.10,2.11,2.10
207.28,0.37,-1.65,0.37,-1.65,1.65,1.63,0.92,2.02,2.02,2.02
209.35,0.34,-1.59,0.34,-1.60,1.60,1.55,0.88,1.94,1.93,1.93
211.44,0.30,-1.55,0.31,-1.55,1.54,1.48,0.85,1.85,1.85,1.85
213.56,0.28,-1.49,0.28,-1.49,1.49,1.40,0.82,1.77,1.77,1.77
215.69,0.26,-1.43,0.25,-1.43,1.43,1.33,0.79,1.69,1.69,1.69
217.85,0.24,-1.37,0.23,-1.38,1.38,1.25,0.75,1.61,1.60,1.60
220.03,0.19,-1.33,0.20,-1.32,1.32,1.18,0.72,1.51,1.52,1.52
222.23,0.17,-1.27,0.18,-1.26,1.26,1.11,0.70,1.44,1.44,1.44
224.45,0.16,-1.20,0.15,-1.21,1.21,1.03,0.67,1.36,1.36,1.36
226.70,0.13,-1.15,0.13,-1.14,1.15,0.96,0.64,1.28,1.28,1.27
228.96,0.10,-1.09,0.11,-1.09,1.09,0.90,0.61,1.20,1.20,1.19
231.25,0.08,-1.03,0.08,-1.04,1.04,0.83,0.59,1.12,1.11,1.11
233.57,0.05,-0.98,0.05,-0.98,0.98,0.76,0.56,1.03,1.03,1.03
235.90,0.01,-0.94,0.02,-0.93,0.93,0.70,0.54,0.94,0.95,0.95
238.26,0.00,-0.87,-0.00,-0.87,0.87,0.64,0.51,0.87,0.87,0.87
240.64,-0.01,-0.80,-0.02,-0.81,0.81,0.58,0.49,0.80,0.79,0.79
243.05,-0.03,-0.74,-0.03,-0.74,0.75,0.53,0.47,0.72,0.72,0.71
245.48,-0.05,-0.68,-0.05,-0.68,0.68,0.47,0.44,0.63,0.63,0.64
247.93,-0.05,-0.62,-0.05,-0.62,0.60,0.42,0.42,0.54,0.54,0.56
250.41,-0.05,-0.54,-0.05,-0.54,0.51,0.37,0.40,0.46,0.46,0.49
252.92,-0.03,-0.45,-0.02,-0.43,0.42,0.32,0.38,0.39,0.40,0.41
255.45,0.01,-0.33,0.02,-0.32,0.33,0.27,0.36,0.34,0.35,0.34
258.00,0.07,-0.20,0.05,-0.22,0.24,0.23,0.34,0.32,0.29,0.27
260.58,0.06,-0.14,0.07,-0.14,0.16,0.18,0.32,0.22,0.22,0.20
263.19,0.06,-0.07,0.08,-0.06,0.07,0.14,0.30,0.14,0.15,0.14
265.82,0.08,0.00,0.07,0.00,-0.00,0.10,0.29,0.08,0.07,0.07
268.48,0.09,0.08,0.07,0.06,-0.07,0.06,0.27,0.02,0.01,0.01
271.16,0.06,0.11,0.07,0.12,-0.12,0.03,0.25,-0.06,-0.05,-0.05
273.87,0.05,0.17,0.06,0.17,-0.17,-0.01,0.23,-0.12,-0.11,-0.11
276.61,0.05,0.23,0.04,0.21,-0.21,-0.04,0.21,-0.16,-0.18,-0.18
279.38,0.02,0.25,0.02,0.26,-0.25,-0.07,0.20,-0.24,-0.23,-0.24
282.17,0.00,0.29,0.00,0.29,-0.29,-0.11,0.18,-0.29,-0.29,-0.29
284.99,-0.01,0.32,-0.02,0.32,-0.33,-0.14,0.16,-0.34,-0.35,-0.34
287.84,-0.03,0.36,-0.03,0.36,-0.37,-0.16,0.15,-0.40,-0.40,-0.39
290.72,-0.05,0.40,-0.05,0.40,-0.40,-0.19,0.13,-0.45,-0.44,-0.45
293.63,-0.06,0.43,-0.06,0.43,-0.43,-0.22,0.12,-0.49,-0.49,-0.49
296.57,-0.07,0.47,-0.07,0.47,-0.47,-0.24,0.10,-0.54,-0.54,-0.54
299.53,-0.09,0.50,-0.09,0.50,-0.50,-0.27,0.09,-0.58,-0.58,-0.59
302.53,-0.10,0.52,-0.10,0.53,-0.53,-0.29,0.07,-0.63,-0.63,-0.62
305.55,-0.11,0.55,-0.11,0.56,-0.56,-0.31,0.05,-0.67,-0.67,-0.67
308.61,-0.13,0.58,-0.13,0.58,-0.58,-0.34,0.04,-0.71,-0.71,-0.71
311.69,-0.14,0.61,-0.14,0.61,-0.61,-0.36,0.02,-0.75,-0.75,-0.75
314.81,-0.16,0.63,-0.16,0.63,-0.63,-0.38,0.01,-0.79,-0.79,-0.78
317.96,-0.17,0.65,-0.17,0.65,-0.65,-0.39,-0.01,-0.82,-0.82,-0.82
321.14,-0.18,0.68,-0.18,0.67,-0.68,-0.41,-0.02,-0.86,-0.86,-0.86
324.35,-0.19,0.69,-0.19,0.69,-0.70,-0.43,-0.04,-0.89,-0.89,-0.89
327.59,-0.20,0.71,-0.20,0.72,-0.72,-0.45,-0.06,-0.92,-0.92,-0.92
330.87,-0.21,0.74,-0.21,0.73,-0.73,-0.46,-0.07,-0.95,-0.95,-0.95
334.18,-0.22,0.75,-0.22,0.75,-0.75,-0.48,-0.09,-0.97,-0.97,-0.97
337.52,-0.23,0.77,-0.23,0.77,-0.77,-0.49,-0.11,-1.00,-1.00,-1.00
340.90,-0.24,0.78,-0.24,0.78,-0.78,-0.51,-0.12,-1.02,-1.02,-1.02
344.30,-0.25,0.79,-0.24,0.80,-0.80,-0.52,-0.14,-1.05,-1.04,-1.04
347.75,-0.25,0.81,-0.25,0.81,-0.81,-0.53,-0.16,-1.05,-1.06,-1.06
351.23,-0.25,0.83,-0.26,0.82,-0.82,-0.55,-0.17,-1.07,-1.08,-1.08
354.74,-0.27,0.83,-0.27,0.83,-0.83,-0.56,-0.19,-1.10,-1.09,-1.10
358.28,-0.28,0.82,-0.28,0.83,-0.83,-0.57,-0.21,-1.11,-1.11,-1.10
361.87,-0.29,0.83,-0.29,0.83,-0.84,-0.58,-0.22,-1.12,-1.13,-1.12
365.49,-0.30,0.84,-0.30,0.84,-0.84,-0.59,-0.24,-1.14,-1.14,-1.14
369.14,-0.31,0.85,-0.31,0.85,-0.84,-0.60,-0.26,-1.15,-1.15,-1.16
372.83,-0.32,0.84,-0.32,0.84,-0.84,-0.61,-0.28,-1.16,-1.16,-1.16
