frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,5.00,-0.46,5.00,-0.45,0.42,0.35,0.51,5.42,5.42,5.45
59.16,4.97,-0.47,4.97,-0.45,0.41,0.35,0.52,5.38,5.38,5.44
59.76,4.94,-0.43,4.94,-0.43,0.41,0.35,0.52,5.35,5.35,5.37
60.35,4.91,-0.38,4.91,-0.39,0.41,0.35,0.52,5.31,5.31,5.29
60.96,4.88,-0.35,4.88,-0.36,0.40,0.35,0.53,5.27,5.27,5.22
61.57,4.84,-0.36,4.84,-0.36,0.39,0.35,0.53,5.23,5.23,5.20
62.18,4.80,-0.39,4.80,-0.37,0.37,0.35,0.53,5.18,5.18,5.19
62.80,4.77,-0.38,4.77,-0.38,0.36,0.35,0.53,5.13,5.13,5.15
63.43,4.73,-0.37,4.73,-0.37,0.36,0.35,0.53,5.09,5.09,5.10
64.07,4.69,-0.36,4.69,-0.36,0.35,0.35,0.52,5.05,5.05,5.05
64.71,4.66,-0.35,4.66,-0.35,0.35,0.35,0.52,5.01,5.01,5.01
65.35,4.62,-0.34,4.62,-0.34,0.35,0.35,0.52,4.97,4.97,4.97
66.01,4.59,-0.34,4.59,-0.33,0.34,0.35,0.51,4.93,4.93,4.93
66.67,4.56,-0.33,4.56,-0.33,0.33,0.35,0.51,4.89,4.89,4.88
67.33,4.53,-0.32,4.53,-0.33,0.33,0.35,0.50,4.86,4.86,4.85
68.01,4.50,-0.33,4.50,-0.33,0.33,0.35,0.49,4.82,4.82,4.82
68.69,4.47,-0.34,4.46,-0.33,0.33,0.34,0.48,4.79,4.79,4.80
69.37,4.43,-0.33,4.43,-0.33,0.33,0.34,0.48,4.76,4.76,4.77
70.07,4.40,-0.32,4.39,-0.33,0.33,0.34,0.47,4.73,4.73,4.72
70.77,4.35,-0.33,4.35,-0.33,0.33,0.34,0.46,4.69,4.69,4.69
71.48,4.31,-0.34,4.31,-0.33,0.33,0.33,0.45,4.64,4.64,4.65
72.19,4.27,-0.34,4.27,-0.34,0.33,0.33,0.44,4.60,4.60,4.61
72.91,4.24,-0.34,4.24,-0.33,0.32,0.33,0.43,4.56,4.56,4.57
73.64,4.21,-0.32,4.21,-0.32,0.32,0.33,0.42,4.53,4.53,4.53
74.38,4.17,-0.31,4.17,-0.31,0.31,0.32,0.41,4.49,4.49,4.49
75.12,4.14,-0.30,4.14,-0.30,0.31,0.32,0.40,4.45,4.45,4.44
75.87,4.11,-0.30,4.11,-0.30,0.30,0.31,0.38,4.41,4.41,4.40
76.63,4.07,-0.30,4.07,-0.30,0.30,0.31,0.37,4.37,4.37,4.36
77.40,4.03,-0.30,4.03,-0.29,0.30,0.31,0.36,4.32,4.32,4.32
78.17,3.99,-0.29,3.99,-0.29,0.30,0.30,0.35,4.28,4.28,4.28
78.95,3.95,-0.29,3.95,-0.30,0.29,0.30,0.34,4.24,4.24,4.24
79.74,3.91,-0.30,3.91,-0.30,0.29,0.29,0.33,4.20,4.20,4.21
80.54,3.87,-0.31,3.87,-0.30,0.29,0.29,0.32,4.16,4.16,4.17
81.35,3.83,-0.30,3.83,-0.29,0.28,0.28,0.31,4.12,4.12,4.13
82.16,3.79,-0.26,3.80,-0.28,0.28,0.28,0.30,4.07,4.07,4.06
82.98,3.76,-0.26,3.76,-0.26,0.27,0.27,0.28,4.03,4.03,4.01
83.81,3.72,-0.27,3.72,-0.26,0.27,0.27,0.27,3.99,3.99,3.99
84.65,3.68,-0.26,3.68,-0.26,0.26,0.26,0.26,3.94,3.94,3.94
85.50,3.64,-0.26,3.64,-0.26,0.26,0.26,0.25,3.89,3.90,3.90
86.35,3.59,-0.26,3.59,-0.26,0.26,0.25,0.24,3.85,3.85,3.85
87.22,3.55,-0.26,3.55,-0.26,0.26,0.24,0.23,3.80,3.80,3.80
88.09,3.50,-0.26,3.50,-0.26,0.25,0.24,0.22,3.76,3.76,3.76
88.97,3.46,-0.25,3.46,-0.25,0.25,0.23,0.21,3.71,3.71,3.71
89.86,3.41,-0.24,3.41,-0.25,0.25,0.23,0.21,3.66,3.66,3.66
90.76,3.37,-0.25,3.37,-0.25,0.25,0.22,0.20,3.62,3.62,3.62
91.66,3.33,-0.25,3.33,-0.24,0.25,0.21,0.19,3.58,3.58,3.58
92.58,3.30,-0.23,3.30,-0.24,0.25,0.21,0.18,3.54,3.54,3.53
93.51,3.26,-0.24,3.26,-0.24,0.24,0.20,0.17,3.50,3.50,3.50
94.44,3.23,-0.24,3.22,-0.24,0.24,0.19,0.16,3.46,3.46,3.46
95.39,3.19,-0.24,3.19,-0.24,0.23,0.19,0.15,3.42,3.42,3.42
96.34,3.15,-0.25,3.15,-0.23,0.22,0.18,0.15,3.37,3.37,3.40
97.30,3.11,-0.22,3.11,-0.22,0.21,0.17,0.14,3.32,3.32,3.33
98.28,3.08,-0.18,3.08,-0.19,0.19,0.17,0.13,3.27,3.27,3.26
99.26,3.04,-0.16,3.04,-0.17,0.17,0.16,0.12,3.21,3.21,3.20
100.25,3.00,-0.16,3.00,-0.15,0.16,0.15,0.11,3.16,3.16,3.17
101.25,2.97,-0.13,2.97,-0.13,0.14,0.14,0.11,3.11,3.11,3.10
102.27,2.93,-0.12,2.93,-0.12,0.13,0.14,0.10,3.06,3.06,3.05
103.29,2.89,-0.12,2.89,-0.12,0.12,0.13,0.09,3.02,3.01,3.01
104.32,2.85,-0.12,2.85,-0.12,0.12,0.12,0.08,2.97,2.97,2.98
105.37,2.81,-0.11,2.81,-0.11,0.11,0.11,0.08,2.93,2.93,2.93
106.42,2.78,-0.11,2.78,-0.11,0.11,0.10,0.07,2.89,2.89,2.88
107.48,2.74,-0.10,2.74,-0.11,0.10,0.10,0.06,2.84,2.84,2.84
108.56,2.71,-0.12,2.71,-0.10,0.10,0.09,0.06,2.80,2.80,2.83
109.64,2.67,-0.10,2.67,-0.09,0.08,0.08,0.05,2.76,2.76,2.77
110.74,2.63,-0.06,2.63,-0.08,0.07,0.07,0.04,2.71,2.71,2.69
111.85,2.60,-0.06,2.60,-0.05,0.05,0.06,0.04,2.65,2.65,2.66
112.97,2.56,-0.03,2.56,-0.03,0.03,0.05,0.03,2.59,2.59,2.59
114.10,2.52,-0.01,2.52,-0.01,0.01,0.04,0.02,2.53,2.53,2.52
115.24,2.48,0.01,2.48,0.01,-0.01,0.03,0.02,2.47,2.47,2.47
116.39,2.45,0.03,2.45,0.03,-0.03,0.02,0.01,2.42,2.42,2.42
117.55,2.42,0.04,2.42,0.04,-0.05,0.01,0.00,2.37,2.37,2.38
118.73,2.39,0.06,2.39,0.07,-0.06,-0.01,-0.01,2.32,2.32,2.33
119.92,2.35,0.10,2.35,0.08,-0.07,-0.02,-0.01,2.28,2.28,2.25
121.12,2.31,0.10,2.31,0.10,-0.08,-0.03,-0.02,2.23,2.23,2.20
122.33,2.26,0.08,2.26,0.10,-0.08,-0.04,-0.03,2.18,2.18,2.18
123.55,2.21,0.09,2.21,0.08,-0.08,-0.05,-0.04,2.13,2.13,2.12
124.79,2.17,0.07,2.17,0.07,-0.09,-0.07,-0.04,2.08,2.08,2.09
126.03,2.12,0.05,2.12,0.07,-0.08,-0.08,-0.05,2.04,2.04,2.07
127.29,2.08,0.07,2.08,0.08,-0.08,-0.10,-0.06,1.99,1.99,2.00
128.57,2.03,0.10,2.03,0.09,-0.09,-0.11,-0.07,1.95,1.95,1.93
129.85,1.99,0.10,1.99,0.10,-0.09,-0.12,-0.07,1.90,1.90,1.89
131.15,1.95,0.11,1.95,0.10,-0.10,-0.14,-0.08,1.84,1.85,1.84
132.46,1.91,0.10,1.91,0.11,-0.11,-0.15,-0.09,1.79,1.79,1.81
133.79,1.87,0.12,1.87,0.12,-0.13,-0.17,-0.10,1.74,1.74,1.75
135.12,1.83,0.15,1.83,0.14,-0.14,-0.19,-0.11,1.69,1.69,1.68
136.48,1.79,0.17,1.79,0.16,-0.15,-0.20,-0.12,1.64,1.64,1.62
137.84,1.75,0.16,1.75,0.17,-0.17,-0.22,-0.13,1.59,1.59,1.59
139.22,1.72,0.17,1.72,0.18,-0.18,-0.23,-0.14,1.54,1.54,1.54
140.61,1.68,0.19,1.68,0.19,-0.20,-0.25,-0.15,1.49,1.49,1.49
142.02,1.65,0.22,1.65,0.21,-0.21,-0.27,-0.16,1.44,1.44,1.43
143.44,1.62,0.24,1.62,0.23,-0.23,-0.28,-0.17,1.39,1.39,1.38
144.87,1.59,0.24,1.59,0.25,-0.25,-0.30,-0.18,1.34,1.35,1.35
146.32,1.57,0.26,1.57,0.26,-0.27,-0.31,-0.19,1.30,1.30,1.31
147.78,1.55,0.29,1.55,0.29,-0.29,-0.33,-0.20,1.25,1.25,1.26
149.26,1.53,0.32,1.53,0.32,-0.32,-0.35,-0.21,1.21,1.21,1.21
150.75,1.51,0.34,1.51,0.34,-0.35,-0.36,-0.22,1.16,1.16,1.16
152.26,1.49,0.38,1.49,0.37,-0.37,-0.38,-0.23,1.12,1.12,1.11
153.78,1.47,0.40,1.47,0.40,-0.40,-0.40,-0.24,1.07,1.07,1.07
155.32,1.45,0.43,1.45,0.43,-0.43,-0.41,-0.26,1.02,1.02,1.02
156.88,1.43,0.46,1.43,0.46,-0.45,-0.43,-0.27,0.97,0.97,0.96
158.44,1.40,0.48,1.40,0.48,-0.48,-0.45,-0.28,0.92,0.92,0.92
160.03,1.37,0.49,1.37,0.50,-0.50,-0.47,-0.29,0.87,0.87,0.88
161.63,1.35,0.52,1.35,0.52,-0.52,-0.48,-0.31,0.83,0.83,0.83
163.24,1.32,0.54,1.32,0.54,-0.54,-0.50,-0.32,0.78,0.78,0.78
164.88,1.29,0.56,1.29,0.55,-0.56,-0.51,-0.34,0.73,0.73,0.73
166.53,1.26,0.57,1.26,0.57,-0.57,-0.53,-0.35,0.68,0.68,0.69
168.19,1.23,0.58,1.22,0.58,-0.59,-0.55,-0.36,0.64,0.64,0.64
169.87,1.19,0.60,1.19,0.59,-0.59,-0.56,-0.38,0.60,0.60,0.60
171.57,1.16,0.60,1.16,0.60,-0.59,-0.58,-0.39,0.57,0.57,0.56
173.29,1.13,0.61,1.13,0.62,-0.59,-0.60,-0.41,0.53,0.53,0.52
175.02,1.09,0.62,1.09,0.62,-0.59,-0.61,-0.43,0.50,0.50,0.47
176.77,1.06,0.62,1.06,0.59,-0.60,-0.63,-0.44,0.46,0.46,0.44
178.54,1.03,0.57,1.03,0.57,-0.61,-0.64,-0.46,0.42,0.42,0.45
180.32,0.99,0.52,0.99,0.58,-0.62,-0.66,-0.48,0.38,0.38,0.47
182.13,0.96,0.63,0.96,0.61,-0.63,-0.67,-0.49,0.33,0.33,0.33
183.95,0.93,0.68,0.93,0.66,-0.65,-0.69,-0.51,0.28,0.28,0.25
185.79,0.90,0.70,0.90,0.71,-0.67,-0.70,-0.53,0.23,0.23,0.20
187.65,0.87,0.72,0.87,0.72,-0.69,-0.71,-0.55,0.17,0.17,0.15
189.52,0.83,0.73,0.83,0.73,-0.72,-0.73,-0.57,0.11,0.11,0.11
191.42,0.80,0.73,0.80,0.73,-0.74,-0.74,-0.59,0.06,0.06,0.07
193.33,0.77,0.75,0.77,0.75,-0.76,-0.75,-0.60,0.01,0.01,0.03
195.27,0.74,0.77,0.74,0.77,-0.77,-0.77,-0.62,-0.03,-0.03,-0.02
197.22,0.72,0.80,0.72,0.79,-0.78,-0.78,-0.64,-0.07,-0.07,-0.09
199.19,0.69,0.80,0.69,0.80,-0.79,-0.79,-0.66,-0.11,-0.11,-0.11
201.18,0.66,0.80,0.66,0.81,-0.81,-0.80,-0.68,-0.15,-0.15,-0.14
203.19,0.63,0.81,0.63,0.81,-0.82,-0.81,-0.70,-0.18,-0.18,-0.18
205.23,0.61,0.83,0.61,0.83,-0.83,-0.82,-0.72,-0.22,-0.22,-0.22
207.28,0.58,0.84,0.58,0.84,-0.84,-0.83,-0.74,-0.26,-0.26,-0.26
209.35,0.55,0.86,0.55,0.85,-0.85,-0.84,-0.76,-0.30,-0.30,-0.30
211.44,0.52,0.87,0.52,0.86,-0.86,-0.84,-0.78,-0.34,-0.34,-0.34
213.56,0.49,0.87,0.49,0.88,-0.87,-0.85,-0.80,-0.38,-0.38,-0.38
215.69,0.46,0.88,0.46,0.88,-0.89,-0.86,-0.82,-0.43,-0.43,-0.42
217.85,0.43,0.90,0.43,0.89,-0.90,-0.86,-0.84,-0.47,-0.47,-0.47
220.03,0.40,0.90,0.40,0.91,-0.91,-0.87,-0.85,-0.51,-0.51,-0.50
222.23,0.37,0.92,0.37,0.92,-0.92,-0.87,-0.87,-0.55,-0.55,-0.55
224.45,0.34,0.94,0.34,0.93,-0.93,-0.88,-0.89,-0.59,-0.59,-0.60
226.70,0.31,0.94,0.31,0.94,-0.93,-0.88,-0.90,-0.62,-0.62,-0.63
228.96,0.28,0.93,0.28,0.94,-0.93,-0.88,-0.92,-0.65,-0.65,-0.65
231.25,0.25,0.93,0.25,0.93,-0.92,-0.88,-0.93,-0.67,-0.67,-0.68
233.57,0.22,0.92,0.22,0.92,-0.91,-0.88,-0.94,-0.69,-0.69,-0.70
235.90,0.19,0.89,0.19,0.90,-0.89,-0.88,-0.95,-0.70,-0.70,-0.70
238.26,0.16,0.87,0.16,0.87,-0.87,-0.88,-0.96,-0.71,-0.71,-0.70
240.64,0.14,0.84,0.14,0.84,-0.85,-0.88,-0.97,-0.71,-0.71,-0.70
243.05,0.11,0.82,0.11,0.82,-0.83,-0.88,-0.97,-0.72,-0.72,-0.71
245.48,0.08,0.80,0.08,0.80,-0.81,-0.88,-0.98,-0.73,-0.73,-0.72
247.93,0.06,0.79,0.06,0.79,-0.80,-0.87,-0.98,-0.74,-0.74,-0.73
250.41,0.03,0.79,0.03,0.79,-0.79,-0.87,-0.98,-0.76,-0.76,-0.76
252.92,0.00,0.79,0.00,0.78,-0.78,-0.87,-0.98,-0.78,-0.78,-0.78
255.45,-0.02,0.78,-0.02,0.78,-0.77,-0.86,-0.98,-0.80,-0.80,-0.80
258.00,-0.05,0.77,-0.05,0.77,-0.77,-0.86,-0.98,-0.82,-0.82,-0.82
260.58,-0.08,0.77,-0.08,0.77,-0.77,-0.85,-0.97,-0.84,-0.84,-0.85
263.19,-0.11,0.76,-0.11,0.76,-0.76,-0.84,-0.97,-0.87,-0.87,-0.87
265.82,-0.13,0.75,-0.13,0.76,-0.76,-0.83,-0.96,-0.89,-0.89,-0.89
268.48,-0.16,0.75,-0.16,0.75,-0.75,-0.83,-0.95,-0.91,-0.91,-0.91
271.16,-0.19,0.75,-0.19,0.75,-0.75,-0.82,-0.94,-0.94,-0.94,-0.94
273.87,-0.21,0.75,-0.21,0.75,-0.75,-0.81,-0.93,-0.96,-0.96,-0.96
276.61,-0.24,0.74,-0.24,0.74,-0.74,-0.80,-0.92,-0.98,-0.98,-0.98
279.38,-0.27,0.73,-0.27,0.74,-0.74,-0.79,-0.90,-1.00,-1.00,-1.00
282.17,-0.29,0.73,-0.29,0.73,-0.73,-0.78,-0.89,-1.02,-1.02,-1.02
284.99,-0.32,0.73,-0.32,0.72,-0.72,-0.77,-0.88,-1.04,-1.04,-1.05
287.84,-0.35,0.71,-0.35,0.71,-0.70,-0.76,-0.86,-1.05,-1.05,-1.06
290.72,-0.38,0.70,-0.38,0.70,-0.69,-0.75,-0.84,-1.06,-1.06,-1.07
293.63,-0.40,0.69,-0.40,0.67,-0.67,-0.74,-0.83,-1.08,-1.08,-1.09
296.57,-0.43,0.65,-0.43,0.65,-0.66,-0.73,-0.81,-1.09,-1.09,-1.09
299.53,-0.46,0.60,-0.46,0.63,-0.64,-0.72,-0.79,-1.11,-1.11,-1.06
302.53,-0.50,0.62,-0.50,0.62,-0.63,-0.71,-0.78,-1.12,-1.12,-1.12
305.55,-0.53,0.63,-0.53,0.61,-0.61,-0.70,-0.76,-1.14,-1.14,-1.16
308.61,-0.56,0.61,-0.56,0.61,-0.60,-0.69,-0.74,-1.15,-1.15,-1.17
311.69,-0.59,0.59,-0.59,0.60,-0.58,-0.68,-0.73,-1.17,-1.17,-1.18
314.81,-0.61,0.58,-0.61,0.58,-0.58,-0.67,-0.71,-1.19,-1.19,-1.19
317.96,-0.64,0.57,-0.64,0.57,-0.57,-0.65,-0.69,-1.21,-1.21,-1.20
321.14,-0.65,0.56,-0.65,0.56,-0.57,-0.64,-0.67,-1.23,-1.23,-1.22
324.35,-0.66,0.56,-0.66,0.56,-0.58,-0.63,-0.66,-1.24,-1.24,-1.23
327.59,-0.66,0.58,-0.66,0.58,-0.59,-0.62,-0.64,-1.25,-1.25,-1.24
330.87,-0.65,0.60,-0.65,0.60,-0.61,-0.61,-0.62,-1.26,-1.26,-1.25
334.18,-0.63,0.63,-0.63,0.63,-0.64,-0.60,-0.61,-1.26,-1.26,-1.25
337.52,-0.60,0.66,-0.60,0.66,-0.67,-0.59,-0.59,-1.27,-1.27,-1.26
340.90,-0.57,0.70,-0.57,0.70,-0.69,-0.58,-0.58,-1.27,-1.27,-1.27
344.30,-0.55,0.74,-0.55,0.73,-0.72,-0.56,-0.56,-1.27,-1.27,-1.28
347.75,-0.53,0.76,-0.53,0.76,-0.74,-0.55,-0.55,-1.28,-1.28,-1.29
351.23,-0.53,0.77,-0.53,0.77,-0.76,-0.54,-0.54,-1.28,-1.28,-1.30
354.74,-0.53,0.78,-0.53,0.77,-0.77,-0.53,-0.52,-1.29,-1.29,-1.30
358.28,-0.54,0.76,-0.54,0.77,-0.77,-0.52,-0.51,-1.30,-1.30,-1.30
361.87,-0.56,0.75,-0.56,0.76,-0.76,-0.51,-0.50,-1.31,-1.31,-1.31
365.49,-0.58,0.74,-0.58,0.74,-0.74,-0.50,-0.48,-1.32,-1.32,-1.32
