frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.38,-0.62,9.38,-0.62,0.62,0.44,0.25,10.00,10.00,10.00
48.01,9.35,-0.61,9.35,-0.61,0.60,0.44,0.24,9.95,9.95,9.95
48.49,9.31,-0.59,9.31,-0.59,0.59,0.43,0.23,9.90,9.90,9.90
48.97,9.28,-0.57,9.28,-0.57,0.58,0.42,0.21,9.86,9.86,9.85
49.46,9.25,-0.56,9.24,-0.56,0.57,0.41,0.20,9.81,9.81,9.81
49.96,9.21,-0.55,9.20,-0.55,0.56,0.40,0.19,9.76,9.76,9.76
50.46,9.16,-0.54,9.16,-0.54,0.55,0.39,0.18,9.71,9.71,9.70
50.96,9.11,-0.54,9.11,-0.54,0.54,0.39,0.16,9.65,9.65,9.65
51.47,9.06,-0.53,9.06,-0.53,0.53,0.38,0.15,9.59,9.59,9.59
51.99,9.01,-0.52,9.01,-0.52,0.52,0.37,0.14,9.53,9.53,9.54
52.51,8.97,-0.51,8.97,-0.51,0.51,0.36,0.13,9.47,9.47,9.48
53.03,8.92,-0.50,8.92,-0.50,0.49,0.35,0.12,9.41,9.41,9.42
53.56,8.87,-0.48,8.87,-0.48,0.47,0.34,0.11,9.35,9.35,9.35
54.10,8.83,-0.46,8.83,-0.46,0.46,0.33,0.10,9.29,9.29,9.29
54.64,8.79,-0.43,8.79,-0.43,0.43,0.32,0.09,9.22,9.22,9.22
55.18,8.75,-0.41,8.75,-0.41,0.41,0.31,0.08,9.16,9.16,9.15
55.74,8.70,-0.39,8.70,-0.39,0.39,0.30,0.07,9.09,9.09,9.09
56.29,8.66,-0.36,8.66,-0.36,0.37,0.29,0.06,9.02,9.02,9.02
56.86,8.61,-0.34,8.61,-0.34,0.34,0.28,0.05,8.95,8.95,8.95
57.42,8.57,-0.32,8.57,-0.32,0.32,0.27,0.04,8.89,8.89,8.89
58.00,8.52,-0.30,8.52,-0.30,0.30,0.26,0.03,8.82,8.82,8.82
58.58,8.47,-0.28,8.47,-0.28,0.29,0.25,0.02,8.76,8.76,8.76
59.16,8.43,-0.27,8.43,-0.27,0.27,0.24,0.01,8.70,8.70,8.70
59.76,8.38,-0.25,8.38,-0.25,0.25,0.22,0.00,8.63,8.63,8.63
60.35,8.33,-0.23,8.33,-0.23,0.23,0.21,-0.01,8.56,8.56,8.57
60.96,8.29,-0.21,8.29,-0.21,0.21,0.20,-0.01,8.50,8.50,8.50
61.57,8.24,-0.19,8.24,-0.19,0.19,0.19,-0.02,8.43,8.43,8.43
62.18,8.20,-0.17,8.20,-0.17,0.17,0.18,-0.03,8.36,8.36,8.36
62.80,8.15,-0.14,8.15,-0.14,0.14,0.16,-0.04,8.30,8.30,8.29
63.43,8.10,-0.12,8.10,-0.12,0.12,0.15,-0.05,8.23,8.23,8.22
64.07,8.06,-0.10,8.06,-0.10,0.10,0.14,-0.06,8.16,8.16,8.15
64.71,8.01,-0.08,8.01,-0.08,0.08,0.13,-0.06,8.09,8.09,8.09
65.35,7.96,-0.05,7.96,-0.05,0.05,0.11,-0.07,8.02,8.02,8.02
66.01,7.91,-0.03,7.91,-0.03,0.03,0.10,-0.08,7.94,7.94,7.95
66.67,7.86,-0.01,7.86,-0.01,0.01,0.08,-0.09,7.87,7.87,7.88
67.33,7.82,0.01,7.82,0.01,-0.01,0.07,-0.09,7.80,7.80,7.80
68.01,7.77,0.04,7.77,0.04,-0.04,0.06,-0.10,7.73,7.73,7.73
68.69,7.72,0.06,7.72,0.06,-0.06,0.04,-0.11,7.66,7.66,7.66
69.37,7.67,0.08,7.67,0.08,-0.08,0.03,-0.12,7.60,7.60,7.59
70.07,7.63,0.10,7.63,0.10,-0.10,0.01,-0.12,7.53,7.53,7.52
70.77,7.58,0.12,7.58,0.12,-0.12,-0.00,-0.13,7.46,7.46,7.46
71.48,7.53,0.14,7.53,0.14,-0.14,-0.02,-0.14,7.39,7.39,7.39
72.19,7.48,0.16,7.48,0.16,-0.17,-0.03,-0.15,7.32,7.32,7.32
72.91,7.43,0.18,7.43,0.18,-0.19,-0.05,-0.15,7.24,7.24,7.25
73.64,7.38,0.21,7.38,0.21,-0.22,-0.07,-0.16,7.17,7.17,7.17
74.38,7.33,0.24,7.33,0.24,-0.24,-0.08,-0.17,7.09,7.09,7.09
75.12,7.28,0.27,7.28,0.27,-0.27,-0.10,-0.18,7.01,7.01,7.01
75.87,7.23,0.30,7.23,0.30,-0.30,-0.12,-0.18,6.93,6.93,6.93
76.63,7.18,0.33,7.18,0.33,-0.33,-0.13,-0.19,6.85,6.85,6.85
77.40,7.13,0.36,7.13,0.36,-0.35,-0.15,-0.20,6.77,6.77,6.77
78.17,7.08,0.38,7.08,0.38,-0.38,-0.17,-0.21,6.70,6.70,6.70
78.95,7.03,0.40,7.03,0.40,-0.39,-0.19,-0.22,6.64,6.64,6.63
79.74,6.98,0.41,6.98,0.41,-0.40,-0.20,-0.23,6.58,6.58,6.57
80.54,6.93,0.41,6.93,0.41,-0.40,-0.22,-0.24,6.53,6.53,6.52
81.35,6.88,0.41,6.88,0.41,-0.40,-0.24,-0.24,6.48,6.48,6.47
82.16,6.83,0.40,6.83,0.40,-0.40,-0.26,-0.25,6.43,6.43,6.43
82.98,6.78,0.39,6.78,0.39,-0.39,-0.28,-0.26,6.38,6.38,6.39
83.81,6.73,0.38,6.73,0.38,-0.39,-0.29,-0.27,6.34,6.34,6.35
84.65,6.67,0.38,6.67,0.38,-0.39,-0.31,-0.28,6.28,6.28,6.29
85.50,6.62,0.38,6.62,0.38,-0.39,-0.33,-0.29,6.22,6.22,6.24
86.35,6.56,0.39,6.56,0.39,-0.40,-0.35,-0.30,6.16,6.16,6.17
87.22,6.51,0.41,6.51,0.41,-0.41,-0.37,-0.31,6.10,6.10,6.10
88.09,6.45,0.43,6.45,0.43,-0.42,-0.39,-0.33,6.03,6.03,6.03
88.97,6.40,0.44,6.40,0.44,-0.43,-0.40,-0.34,5.98,5.98,5.96
89.86,6.35,0.45,6.35,0.45,-0.43,-0.42,-0.35,5.92,5.92,5.90
90.76,6.30,0.45,6.30,0.45,-0.43,-0.44,-0.36,5.87,5.87,5.86
91.66,6.25,0.44,6.25,0.44,-0.43,-0.46,-0.37,5.82,5.82,5.81
92.58,6.20,0.43,6.20,0.43,-0.43,-0.47,-0.38,5.77,5.77,5.77
93.51,6.14,0.42,6.14,0.42,-0.43,-0.49,-0.40,5.71,5.71,5.72
94.44,6.07,0.41,6.07,0.41,-0.42,-0.51,-0.41,5.65,5.65,5.66
95.39,6.00,0.41,6.00,0.41,-0.42,-0.52,-0.42,5.58,5.58,5.59
96.34,5.92,0.42,5.92,0.42,-0.42,-0.54,-0.43,5.51,5.50,5.51
97.30,5.84,0.43,5.84,0.43,-0.42,-0.55,-0.45,5.42,5.42,5.41
98.28,5.75,0.44,5.75,0.43,-0.42,-0.57,-0.46,5.33,5.33,5.32
99.26,5.67,0.43,5.67,0.43,-0.42,-0.58,-0.47,5.25,5.25,5.23
100.25,5.60,0.43,5.61,0.43,-0.42,-0.60,-0.49,5.18,5.18,5.18
101.25,5.56,0.42,5.56,0.42,-0.43,-0.61,-0.50,5.13,5.14,5.14
102.27,5.55,0.42,5.54,0.42,-0.44,-0.62,-0.52,5.11,5.11,5.12
103.29,5.54,0.44,5.54,0.44,-0.44,-0.64,-0.53,5.09,5.09,5.10
104.32,5.53,0.46,5.53,0.46,-0.46,-0.65,-0.54,5.08,5.07,5.08
105.37,5.52,0.48,5.52,0.47,-0.47,-0.66,-0.56,5.05,5.05,5.04
106.42,5.50,0.50,5.50,0.49,-0.49,-0.67,-0.57,5.01,5.01,5.01
107.48,5.48,0.52,5.48,0.52,-0.52,-0.68,-0.59,4.96,4.96,4.96
108.56,5.45,0.54,5.45,0.54,-0.55,-0.69,-0.60,4.90,4.90,4.91
109.64,5.42,0.57,5.42,0.57,-0.58,-0.69,-0.61,4.85,4.85,4.85
110.74,5.40,0.61,5.40,0.61,-0.61,-0.70,-0.63,4.79,4.79,4.79
111.85,5.37,0.64,5.37,0.64,-0.63,-0.71,-0.64,4.74,4.74,4.73
112.97,5.34,0.66,5.34,0.66,-0.66,-0.71,-0.65,4.68,4.68,4.68
114.10,5.31,0.69,5.30,0.69,-0.68,-0.72,-0.67,4.63,4.63,4.62
115.24,5.26,0.70,5.26,0.70,-0.70,-0.73,-0.68,4.57,4.57,4.56
116.39,5.22,0.71,5.22,0.71,-0.71,-0.73,-0.69,4.50,4.50,4.50
117.55,5.17,0.72,5.17,0.72,-0.73,-0.74,-0.70,4.44,4.44,4.44
118.73,5.12,0.73,5.12,0.73,-0.74,-0.74,-0.71,4.38,4.38,4.38
119.92,5.07,0.74,5.07,0.74,-0.74,-0.74,-0.72,4.32,4.32,4.32
121.12,5.02,0.75,5.02,0.75,-0.75,-0.75,-0.73,4.27,4.27,4.27
122.33,4.97,0.76,4.97,0.76,-0.76,-0.75,-0.74,4.21,4.21,4.21
123.55,4.91,0.76,4.91,0.76,-0.76,-0.75,-0.75,4.15,4.15,4.15
124.79,4.86,0.77,4.86,0.77,-0.77,-0.76,-0.75,4.10,4.10,4.10
126.03,4.81,0.77,4.81,0.77,-0.77,-0.76,-0.76,4.04,4.04,4.04
127.29,4.76,0.78,4.76,0.78,-0.78,-0.76,-0.77,3.98,3.98,3.98
128.57,4.71,0.78,4.71,0.79,-0.79,-0.77,-0.77,3.92,3.92,3.93
129.85,4.66,0.79,4.66,0.79,-0.79,-0.77,-0.78,3.87,3.87,3.87
131.15,4.61,0.80,4.61,0.80,-0.80,-0.77,-0.78,3.81,3.81,3.81
132.46,4.56,0.81,4.56,0.81,-0.81,-0.78,-0.79,3.75,3.75,3.75
133.79,4.51,0.82,4.51,0.82,-0.82,-0.78,-0.79,3.69,3.69,3.69
135.12,4.46,0.83,4.46,0.83,-0.83,-0.78,-0.79,3.63,3.63,3.63
136.48,4.41,0.85,4.41,0.85,-0.85,-0.78,-0.80,3.57,3.57,3.57
137.84,4.36,0.86,4.36,0.86,-0.86,-0.79,-0.80,3.51,3.51,3.51
139.22,4.32,0.87,4.32,0.87,-0.87,-0.79,-0.80,3.45,3.45,3.45
140.61,4.27,0.88,4.27,0.88,-0.88,-0.80,-0.80,3.39,3.39,3.39
142.02,4.22,0.89,4.22,0.89,-0.90,-0.80,-0.80,3.32,3.32,3.33
143.44,4.17,0.91,4.17,0.91,-0.91,-0.81,-0.81,3.26,3.26,3.27
144.87,4.13,0.92,4.13,0.92,-0.92,-0.81,-0.81,3.20,3.20,3.21
146.32,4.08,0.93,4.08,0.93,-0.93,-0.82,-0.81,3.15,3.15,3.15
147.78,4.03,0.94,4.03,0.94,-0.94,-0.82,-0.81,3.09,3.09,3.09
149.26,3.98,0.95,3.98,0.95,-0.95,-0.83,-0.81,3.04,3.04,3.03
150.75,3.94,0.95,3.94,0.95,-0.95,-0.83,-0.82,2.99,2.99,2.98
152.26,3.89,0.95,3.89,0.95,-0.95,-0.84,-0.82,2.94,2.94,2.93
153.78,3.84,0.95,3.84,0.95,-0.95,-0.84,-0.82,2.90,2.90,2.89
155.32,3.80,0.94,3.80,0.94,-0.94,-0.85,-0.82,2.86,2.86,2.86
156.88,3.76,0.93,3.76,0.93,-0.93,-0.86,-0.83,2.82,2.82,2.82
158.44,3.72,0.92,3.72,0.92,-0.93,-0.87,-0.83,2.79,2.79,2.79
160.03,3.68,0.92,3.68,0.92,-0.92,-0.87,-0.84,2.76,2.76,2.76
161.63,3.65,0.91,3.65,0.91,-0.92,-0.88,-0.84,2.73,2.73,2.73
163.24,3.61,0.91,3.61,0.91,-0.91,-0.89,-0.85,2.70,2.70,2.70
164.88,3.58,0.91,3.58,0.91,-0.92,-0.90,-0.86,2.66,2.66,2.66
166.53,3.54,0.92,3.54,0.92,-0.92,-0.91,-0.86,2.62,2.62,2.62
168.19,3.50,0.92,3.50,0.92,-0.92,-0.92,-0.87,2.58,2.58,2.58
169.87,3.46,0.93,3.46,0.93,-0.93,-0.92,-0.88,2.53,2.53,2.53
171.57,3.42,0.94,3.42,0.94,-0.94,-0.93,-0.89,2.48,2.48,2.48
173.29,3.38,0.95,3.38,0.95,-0.95,-0.94,-0.90,2.43,2.43,2.43
175.02,3.34,0.96,3.34,0.96,-0.96,-0.95,-0.91,2.37,2.37,2.37
176.77,3.29,0.98,3.29,0.98,-0.98,-0.97,-0.92,2.31,2.31,2.32
178.54,3.25,0.99,3.25,0.99,-0.99,-0.98,-0.93,2.26,2.26,2.26
180.32,3.21,1.01,3.21,1.01,-1.01,-0.99,-0.94,2.20,2.20,2.20
182.13,3.16,1.03,3.16,1.03,-1.03,-1.00,-0.96,2.14,2.14,2.14
183.95,3.12,1.05,3.12,1.05,-1.05,-1.01,-0.97,2.08,2.08,2.07
185.79,3.08,1.07,3.08,1.07,-1.07,-1.02,-0.98,2.01,2.01,2.01
187.65,3.04,1.09,3.04,1.09,-1.09,-1.03,-1.00,1.95,1.95,1.95
189.52,3.00,1.11,3.00,1.11,-1.11,-1.05,-1.02,1.89,1.89,1.89
191.42,2.95,1.12,2.95,1.12,-1.13,-1.06,-1.03,1.83,1.83,1.83
193.33,2.91,1.14,2.91,1.14,-1.15,-1.07,-1.05,1.76,1.76,1.77
195.27,2.86,1.16,2.86,1.16,-1.17,-1.08,-1.07,1.70,1.70,1.70
197.22,2.82,1.18,2.82,1.18,-1.18,-1.10,-1.09,1.63,1.63,1.63
199.19,2.77,1.20,2.77,1.20,-1.20,-1.11,-1.10,1.57,1.57,1.57
201.18,2.73,1.22,2.73,1.22,-1.21,-1.12,-1.12,1.52,1.52,1.51
203.19,2.69,1.23,2.69,1.23,-1.22,-1.14,-1.14,1.47,1.47,1.46
205.23,2.65,1.23,2.65,1.23,-1.23,-1.15,-1.16,1.42,1.42,1.42
207.28,2.62,1.23,2.62,1.23,-1.23,-1.17,-1.18,1.39,1.39,1.38
209.35,2.58,1.23,2.58,1.23,-1.23,-1.18,-1.20,1.35,1.35,1.35
211.44,2.54,1.22,2.54,1.22,-1.22,-1.20,-1.22,1.32,1.32,1.31
213.56,2.50,1.21,2.50,1.21,-1.21,-1.21,-1.24,1.29,1.29,1.29
215.69,2.46,1.20,2.46,1.20,-1.19,-1.23,-1.26,1.27,1.27,1.27
217.85,2.43,1.18,2.43,1.18,-1.19,-1.24,-1.29,1.24,1.24,1.25
220.03,2.40,1.17,2.40,1.17,-1.18,-1.26,-1.31,1.22,1.22,1.23
222.23,2.38,1.18,2.38,1.17,-1.19,-1.27,-1.32,1.19,1.19,1.21
224.45,2.37,1.18,2.37,1.19,-1.20,-1.29,-1.34,1.16,1.17,1.18
226.70,2.36,1.21,2.36,1.21,-1.22,-1.30,-1.36,1.14,1.14,1.15
228.96,2.36,1.24,2.36,1.24,-1.25,-1.32,-1.38,1.10,1.10,1.11
231.25,2.36,1.29,2.36,1.29,-1.29,-1.33,-1.40,1.07,1.07,1.07
233.57,2.36,1.33,2.36,1.33,-1.33,-1.35,-1.42,1.03,1.03,1.02
235.90,2.36,1.38,2.35,1.38,-1.37,-1.37,-1.43,0.99,0.98,0.98
238.26,2.34,1.42,2.35,1.42,-1.41,-1.38,-1.45,0.94,0.94,0.93
240.64,2.33,1.45,2.33,1.45,-1.44,-1.40,-1.46,0.89,0.89,0.88
243.05,2.31,1.48,2.31,1.48,-1.47,-1.41,-1.47,0.84,0.84,0.83
245.48,2.28,1.50,2.28,1.50,-1.50,-1.43,-1.48,0.79,0.79,0.78
247.93,2.25,1.52,2.25,1.51,-1.51,-1.45,-1.50,0.74,0.74,0.74
250.41,2.22,1.53,2.22,1.53,-1.53,-1.46,-1.50,0.69,0.69,0.70
252.92,2.19,1.53,2.19,1.54,-1.54,-1.48,-1.51,0.65,0.65,0.66
255.45,2.16,1.54,2.16,1.55,-1.55,-1.50,-1.52,0.61,0.61,0.61
258.00,2.12,1.56,2.12,1.56,-1.56,-1.51,-1.53,0.57,0.57,0.57
260.58,2.09,1.57,2.09,1.57,-1.57,-1.53,-1.53,0.52,0.52,0.52
263.19,2.06,1.58,2.06,1.58,-1.58,-1.55,-1.54,0.48,0.48,0.48
265.82,2.02,1.59,2.02,1.59,-1.59,-1.56,-1.54,0.43,0.43,0.43
268.48,1.99,1.60,1.99,1.60,-1.60,-1.58,-1.54,0.39,0.39,0.39
271.16,1.95,1.61,1.95,1.61,-1.61,-1.60,-1.54,0.34,0.34,0.34
273.87,1.92,1.62,1.92,1.62,-1.62,-1.61,-1.54,0.30,0.30,0.30
276.61,1.89,1.63,1.89,1.63,-1.63,-1.63,-1.54,0.26,0.26,0.26
279.38,1.86,1.65,1.86,1.65,-1.65,-1.65,-1.55,0.21,0.21,0.21
282.17,1.83,1.66,1.83,1.66,-1.66,-1.66,-1.55,0.17,0.17,0.17
284.99,1.80,1.67,1.80,1.67,-1.67,-1.68,-1.54,0.13,0.13,0.13
287.84,1.78,1.69,1.78,1.69,-1.69,-1.69,-1.54,0.09,0.09,0.09
290.72,1.75,1.70,1.75,1.70,-1.70,-1.71,-1.54,0.05,0.05,0.05
293.63,1.72,1.71,1.72,1.71,-1.71,-1.73,-1.55,0.01,0.01,0.01
296.57,1.70,1.73,1.70,1.73,-1.73,-1.74,-1.55,-0.03,-0.03,-0.03
299.53,1.67,1.74,1.67,1.74,-1.74,-1.76,-1.55,-0.07,-0.07,-0.07
302.53,1.64,1.75,1.64,1.75,-1.75,-1.77,-1.55,-0.11,-0.11,-0.11
305.55,1.62,1.77,1.62,1.77,-1.77,-1.79,-1.55,-0.15,-0.15,-0.15
308.61,1.59,1.78,1.59,1.78,-1.78,-1.80,-1.55,-0.19,-0.19,-0.19
311.69,1.57,1.80,1.57,1.80,-1.79,-1.82,-1.56,-0.23,-0.23,-0.23
314.81,1.54,1.81,1.54,1.81,-1.81,-1.83,-1.56,-0.26,-0.26,-0.27
317.96,1.52,1.82,1.52,1.82,-1.82,-1.85,-1.57,-0.30,-0.30,-0.30
321.14,1.49,1.83,1.49,1.83,-1.83,-1.86,-1.57,-0.34,-0.34,-0.34
324.35,1.47,1.85,1.47,1.85,-1.85,-1.88,-1.58,-0.38,-0.38,-0.37
327.59,1.45,1.86,1.45,1.86,-1.86,-1.89,-1.59,-0.41,-0.41,-0.41
330.87,1.42,1.87,1.42,1.87,-1.87,-1.91,-1.60,-0.44,-0.44,-0.44
334.18,1.40,1.88,1.40,1.88,-1.88,-1.92,-1.61,-0.48,-0.48,-0.48
337.52,1.38,1.89,1.38,1.89,-1.89,-1.93,-1.62,-0.51,-0.51,-0.51
340.90,1.35,1.90,1.35,1.90,-1.90,-1.95,-1.64,-0.55,-0.55,-0.55
344.30,1.32,1.91,1.33,1.91,-1.91,-1.96,-1.65,-0.58,-0.58,-0.58
347.75,1.30,1.92,1.30,1.92,-1.92,-1.97,-1.67,-0.62,-0.62,-0.62
351.23,1.28,1.93,1.28,1.93,-1.93,-1.98,-1.69,-0.65,-0.65,-0.65
354.74,1.25,1.93,1.25,1.94,-1.94,-1.99,-1.70,-0.68,-0.68,-0.68
358.28,1.23,1.94,1.23,1.94,-1.94,-2.01,-1.73,-0.71,-0.71,-0.71
361.87,1.21,1.95,1.21,1.95,-1.95,-2.02,-1.75,-0.74,-0.74,-0.74
365.49,1.19,1.96,1.19,1.96,-1.96,-2.03,-1.77,-0.77,-0.77,-0.77
369.14,1.17,1.97,1.17,1.97,-1.97,-2.04,-1.79,-0.80,-0.80,-0.80
372.83,1.15,1.98,1.15,1.98,-1.98,-2.05,-1.82,-0.83,-0.83,-0.83
376.56,1.13,1.99,1.13,1.99,-1.99,-2.06,-1.85,-0.86,-0.86,-0.86
