frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,14.48,4.65,14.48,4.65,-4.64,-4.58,-4.17,9.84,9.84,9.82
26.16,14.44,4.61,14.44,4.61,-4.61,-4.56,-4.27,9.83,9.83,9.83
26.43,14.40,4.57,14.41,4.57,-4.58,-4.54,-4.37,9.83,9.83,9.83
26.69,14.37,4.54,14.37,4.54,-4.55,-4.51,-4.46,9.83,9.83,9.84
26.96,14.35,4.51,14.35,4.51,-4.52,-4.49,-4.56,9.83,9.83,9.84
27.23,14.33,4.48,14.33,4.48,-4.49,-4.47,-4.65,9.84,9.84,9.85
27.50,14.32,4.47,14.32,4.47,-4.47,-4.44,-4.75,9.86,9.85,9.85
27.77,14.31,4.45,14.31,4.45,-4.44,-4.42,-4.83,9.87,9.87,9.86
28.05,14.29,4.43,14.28,4.43,-4.41,-4.40,-4.92,9.88,9.88,9.86
28.33,14.25,4.39,14.25,4.39,-4.38,-4.38,-5.00,9.88,9.88,9.86
28.62,14.21,4.36,14.21,4.36,-4.34,-4.36,-5.08,9.87,9.87,9.86
28.90,14.17,4.31,14.17,4.31,-4.31,-4.34,-5.15,9.86,9.86,9.86
29.19,14.12,4.27,14.12,4.27,-4.28,-4.31,-5.21,9.84,9.84,9.85
29.48,14.08,4.23,14.09,4.23,-4.26,-4.29,-5.27,9.83,9.83,9.85
29.78,14.06,4.21,14.06,4.21,-4.24,-4.27,-5.32,9.82,9.82,9.85
30.08,14.05,4.20,14.06,4.21,-4.23,-4.25,-5.37,9.82,9.83,9.85
30.38,14.06,4.21,14.06,4.22,-4.23,-4.23,-5.41,9.83,9.83,9.85
30.68,14.07,4.23,14.07,4.23,-4.23,-4.21,-5.43,9.85,9.84,9.84
30.99,14.07,4.24,14.07,4.24,-4.22,-4.19,-5.46,9.85,9.85,9.84
31.30,14.06,4.23,14.06,4.23,-4.21,-4.17,-5.47,9.85,9.85,9.83
31.61,14.03,4.21,14.03,4.21,-4.18,-4.15,-5.48,9.85,9.85,9.82
31.93,13.98,4.17,13.97,4.17,-4.14,-4.13,-5.47,9.83,9.83,9.81
32.24,13.90,4.11,13.90,4.11,-4.09,-4.11,-5.46,9.82,9.82,9.80
32.57,13.82,4.04,13.82,4.03,-4.03,-4.09,-5.44,9.80,9.80,9.79
32.89,13.74,3.96,13.74,3.96,-3.96,-4.07,-5.42,9.78,9.78,9.78
33.22,13.66,3.88,13.65,3.88,-3.89,-4.05,-5.38,9.76,9.76,9.77
33.55,13.58,3.82,13.58,3.82,-3.84,-4.03,-5.34,9.74,9.74,9.76
33.89,13.52,3.77,13.52,3.77,-3.80,-4.01,-5.30,9.72,9.72,9.75
34.23,13.49,3.75,13.49,3.75,-3.78,-3.99,-5.25,9.71,9.71,9.74
34.57,13.47,3.74,13.47,3.75,-3.77,-3.97,-5.19,9.70,9.70,9.73
34.92,13.48,3.77,13.48,3.77,-3.78,-3.95,-5.13,9.70,9.70,9.71
35.27,13.50,3.80,13.50,3.80,-3.79,-3.93,-5.07,9.71,9.71,9.70
35.62,13.52,3.83,13.52,3.83,-3.81,-3.91,-5.00,9.72,9.72,9.69
35.97,13.53,3.86,13.53,3.85,-3.82,-3.89,-4.93,9.72,9.71,9.68
36.33,13.52,3.86,13.52,3.86,-3.83,-3.88,-4.86,9.69,9.69,9.66
36.70,13.49,3.85,13.49,3.85,-3.83,-3.86,-4.78,9.66,9.66,9.65
37.06,13.46,3.82,13.46,3.83,-3.83,-3.84,-4.71,9.63,9.63,9.63
37.43,13.41,3.80,13.42,3.80,-3.82,-3.82,-4.64,9.59,9.60,9.61
37.81,13.39,3.79,13.39,3.79,-3.81,-3.80,-4.56,9.58,9.58,9.60
38.19,13.36,3.78,13.36,3.78,-3.80,-3.79,-4.49,9.56,9.56,9.58
38.57,13.34,3.79,13.34,3.78,-3.79,-3.77,-4.41,9.56,9.55,9.56
38.95,13.32,3.78,13.32,3.78,-3.78,-3.75,-4.34,9.54,9.54,9.54
39.34,13.29,3.78,13.29,3.78,-3.76,-3.73,-4.27,9.53,9.53,9.51
39.74,13.25,3.76,13.25,3.76,-3.75,-3.72,-4.20,9.51,9.50,9.49
40.14,13.21,3.74,13.21,3.74,-3.73,-3.70,-4.13,9.48,9.48,9.47
40.54,13.16,3.72,13.16,3.72,-3.71,-3.69,-4.06,9.46,9.46,9.45
40.94,13.12,3.69,13.11,3.69,-3.68,-3.67,-4.00,9.43,9.43,9.43
41.35,13.07,3.66,13.06,3.66,-3.66,-3.65,-3.93,9.40,9.40,9.41
41.76,13.01,3.63,13.01,3.63,-3.64,-3.64,-3.87,9.37,9.37,9.39
42.18,12.97,3.61,12.97,3.61,-3.63,-3.62,-3.82,9.34,9.34,9.36
42.60,12.93,3.60,12.94,3.60,-3.63,-3.61,-3.76,9.31,9.31,9.33
43.03,12.92,3.61,12.92,3.61,-3.62,-3.59,-3.71,9.29,9.30,9.31
43.46,12.91,3.63,12.91,3.63,-3.62,-3.58,-3.66,9.29,9.29,9.28
43.90,12.90,3.64,12.89,3.64,-3.61,-3.56,-3.61,9.28,9.28,9.26
44.33,12.87,3.63,12.86,3.63,-3.60,-3.55,-3.57,9.27,9.27,9.23
44.78,12.81,3.61,12.81,3.61,-3.58,-3.53,-3.53,9.23,9.23,9.21
45.23,12.74,3.57,12.74,3.57,-3.56,-3.52,-3.49,9.19,9.19,9.18
45.68,12.67,3.52,12.67,3.52,-3.53,-3.50,-3.45,9.14,9.14,9.15
46.13,12.59,3.47,12.60,3.48,-3.50,-3.49,-3.42,9.09,9.10,9.12
46.60,12.54,3.44,12.54,3.45,-3.47,-3.48,-3.39,9.06,9.07,9.10
47.06,12.50,3.43,12.50,3.43,-3.45,-3.46,-3.36,9.05,9.05,9.07
47.53,12.46,3.43,12.46,3.43,-3.43,-3.45,-3.34,9.03,9.03,9.03
48.01,12.43,3.43,12.43,3.43,-3.41,-3.44,-3.31,9.02,9.02,9.00
48.49,12.39,3.42,12.39,3.42,-3.40,-3.42,-3.29,8.99,8.99,8.97
48.97,12.35,3.40,12.35,3.40,-3.39,-3.41,-3.28,8.96,8.96,8.95
49.46,12.29,3.38,12.29,3.38,-3.38,-3.40,-3.26,8.92,8.92,8.92
49.96,12.23,3.36,12.24,3.36,-3.36,-3.38,-3.25,8.87,8.87,8.87
50.46,12.18,3.34,12.18,3.34,-3.35,-3.37,-3.23,8.84,8.84,8.84
50.96,12.14,3.33,12.14,3.33,-3.33,-3.36,-3.22,8.80,8.80,8.81
51.47,12.10,3.31,12.10,3.32,-3.32,-3.35,-3.22,8.77,8.77,8.78
51.99,12.06,3.31,12.06,3.31,-3.32,-3.33,-3.21,8.74,8.74,8.75
52.51,12.02,3.32,12.02,3.32,-3.32,-3.32,-3.20,8.71,8.71,8.70
53.03,11.98,3.32,11.99,3.32,-3.32,-3.31,-3.20,8.67,8.67,8.66
53.56,11.95,3.32,11.95,3.32,-3.32,-3.30,-3.19,8.63,8.63,8.63
54.10,11.92,3.32,11.92,3.32,-3.33,-3.29,-3.19,8.59,8.59,8.60
54.64,11.90,3.33,11.90,3.33,-3.34,-3.27,-3.19,8.56,8.56,8.57
55.18,11.87,3.34,11.87,3.34,-3.34,-3.26,-3.19,8.53,8.53,8.52
55.74,11.83,3.35,11.83,3.35,-3.34,-3.25,-3.18,8.49,8.49,8.48
56.29,11.79,3.35,11.79,3.35,-3.34,-3.24,-3.18,8.46,8.46,8.44
56.86,11.74,3.33,11.74,3.33,-3.32,-3.23,-3.18,8.42,8.42,8.41
57.42,11.69,3.31,11.69,3.31,-3.31,-3.22,-3.18,8.38,8.38,8.37
58.00,11.62,3.29,11.62,3.29,-3.28,-3.20,-3.17,8.34,8.34,8.33
58.58,11.55,3.26,11.55,3.26,-3.26,-3.19,-3.17,8.29,8.29,8.29
59.16,11.48,3.23,11.48,3.23,-3.23,-3.18,-3.16,8.25,8.25,8.24
59.76,11.40,3.19,11.40,3.19,-3.20,-3.17,-3.16,8.21,8.21,8.21
60.35,11.33,3.16,11.33,3.16,-3.17,-3.16,-3.15,8.16,8.16,8.18
60.96,11.27,3.13,11.27,3.13,-3.14,-3.15,-3.14,8.12,8.12,8.13
61.57,11.20,3.12,11.20,3.12,-3.12,-3.14,-3.13,8.08,8.08,8.09
62.18,11.15,3.10,11.15,3.10,-3.10,-3.13,-3.11,8.04,8.04,8.04
62.80,11.09,3.09,11.09,3.09,-3.09,-3.12,-3.10,8.01,8.01,8.00
63.43,11.04,3.08,11.04,3.08,-3.08,-3.11,-3.08,7.97,7.97,7.97
64.07,10.99,3.06,10.99,3.06,-3.06,-3.10,-3.06,7.93,7.93,7.93
64.71,10.94,3.05,10.94,3.06,-3.05,-3.08,-3.04,7.89,7.89,7.88
65.35,10.88,3.05,10.88,3.05,-3.04,-3.07,-3.02,7.84,7.84,7.83
66.01,10.83,3.04,10.83,3.04,-3.03,-3.06,-3.00,7.80,7.80,7.78
66.67,10.77,3.02,10.77,3.02,-3.02,-3.05,-2.97,7.75,7.75,7.75
67.33,10.71,3.00,10.71,3.00,-3.01,-3.04,-2.95,7.70,7.70,7.71
68.01,10.65,2.99,10.66,2.99,-3.00,-3.03,-2.92,7.66,7.66,7.67
68.69,10.61,2.98,10.61,2.98,-2.99,-3.02,-2.89,7.61,7.61,7.63
69.37,10.56,2.98,10.56,2.99,-2.98,-3.01,-2.87,7.57,7.57,7.58
70.07,10.51,2.99,10.51,2.99,-2.98,-3.00,-2.84,7.53,7.53,7.52
70.77,10.46,2.99,10.46,2.98,-2.97,-2.99,-2.81,7.49,7.49,7.47
71.48,10.41,2.97,10.41,2.97,-2.97,-2.98,-2.78,7.44,7.44,7.44
72.19,10.36,2.95,10.36,2.96,-2.97,-2.97,-2.75,7.39,7.39,7.40
72.91,10.30,2.96,10.30,2.95,-2.96,-2.96,-2.72,7.34,7.34,7.35
73.64,10.25,2.95,10.25,2.95,-2.95,-2.95,-2.69,7.30,7.30,7.30
74.38,10.20,2.95,10.20,2.95,-2.94,-2.94,-2.66,7.26,7.25,7.25
75.12,10.14,2.94,10.14,2.94,-2.93,-2.94,-2.63,7.21,7.21,7.20
75.87,10.09,2.94,10.09,2.93,-2.93,-2.93,-2.60,7.16,7.16,7.15
76.63,10.03,2.92,10.03,2.91,-2.92,-2.92,-2.57,7.11,7.11,7.11
77.40,9.97,2.89,9.98,2.91,-2.91,-2.91,-2.55,7.06,7.06,7.08
78.17,9.92,2.90,9.92,2.90,-2.90,-2.90,-2.52,7.02,7.02,7.02
78.95,9.87,2.90,9.86,2.89,-2.89,-2.89,-2.50,6.97,6.97,6.96
79.74,9.81,2.88,9.81,2.89,-2.88,-2.88,-2.48,6.92,6.92,6.92
80.54,9.75,2.88,9.75,2.88,-2.87,-2.87,-2.45,6.88,6.88,6.87
81.35,9.68,2.87,9.68,2.87,-2.85,-2.86,-2.43,6.83,6.83,6.81
82.16,9.62,2.85,9.62,2.85,-2.84,-2.85,-2.42,6.78,6.78,6.77
82.98,9.55,2.82,9.55,2.82,-2.82,-2.84,-2.40,6.73,6.73,6.73
83.81,9.49,2.79,9.49,2.80,-2.81,-2.83,-2.39,6.68,6.68,6.69
84.65,9.43,2.79,9.43,2.79,-2.80,-2.82,-2.37,6.63,6.63,6.63
85.50,9.37,2.78,9.37,2.78,-2.79,-2.81,-2.36,6.58,6.58,6.59
86.35,9.31,2.77,9.31,2.78,-2.79,-2.80,-2.35,6.52,6.52,6.54
87.22,9.26,2.78,9.26,2.78,-2.78,-2.79,-2.35,6.47,6.47,6.48
88.09,9.20,2.79,9.21,2.78,-2.78,-2.78,-2.34,6.43,6.43,6.42
88.97,9.16,2.79,9.16,2.79,-2.77,-2.77,-2.34,6.39,6.39,6.37
89.86,9.11,2.77,9.11,2.78,-2.75,-2.76,-2.33,6.36,6.36,6.34
90.76,9.05,2.77,9.05,2.76,-2.73,-2.74,-2.33,6.32,6.31,6.28
91.66,8.97,2.74,8.97,2.73,-2.71,-2.73,-2.33,6.26,6.26,6.23
92.58,8.89,2.70,8.89,2.70,-2.70,-2.72,-2.34,6.19,6.19,6.19
93.51,8.81,2.66,8.81,2.67,-2.70,-2.71,-2.34,6.10,6.11,6.15
94.44,8.75,2.66,8.75,2.66,-2.72,-2.70,-2.35,6.03,6.03,6.09
95.39,8.72,2.69,8.72,2.69,-2.76,-2.69,-2.36,5.96,5.97,6.03
96.34,8.72,2.75,8.73,2.75,-2.80,-2.68,-2.37,5.92,5.93,5.98
97.30,8.76,2.83,8.77,2.84,-2.85,-2.66,-2.38,5.92,5.92,5.94
98.28,8.81,2.92,8.80,2.93,-2.88,-2.65,-2.39,5.92,5.92,5.88
99.26,8.82,3.00,8.81,2.99,-2.90,-2.64,-2.40,5.91,5.91,5.82
100.25,8.77,3.01,8.76,2.99,-2.90,-2.63,-2.42,5.87,5.86,5.76
101.25,8.66,2.93,8.65,2.94,-2.88,-2.61,-2.43,5.78,5.78,5.72
102.27,8.51,2.83,8.51,2.84,-2.83,-2.60,-2.45,5.68,5.68,5.67
103.29,8.35,2.73,8.35,2.73,-2.76,-2.59,-2.46,5.59,5.59,5.62
104.32,8.20,2.64,8.21,2.65,-2.68,-2.57,-2.48,5.52,5.52,5.56
105.37,8.08,2.57,8.08,2.56,-2.61,-2.56,-2.50,5.47,5.47,5.51
106.42,7.98,2.51,7.98,2.50,-2.54,-2.54,-2.51,5.44,5.44,5.47
107.48,7.89,2.44,7.89,2.46,-2.49,-2.53,-2.53,5.40,5.41,5.45
108.56,7.82,2.44,7.82,2.44,-2.45,-2.51,-2.55,5.37,5.37,5.38
109.64,7.76,2.44,7.76,2.43,-2.42,-2.50,-2.56,5.34,5.34,5.32
110.74,7.70,2.43,7.70,2.43,-2.41,-2.48,-2.58,5.29,5.29,5.27
111.85,7.64,2.40,7.64,2.41,-2.40,-2.47,-2.59,5.24,5.24,5.24
112.97,7.57,2.38,7.57,2.39,-2.38,-2.45,-2.60,5.19,5.19,5.19
114.10,7.50,2.37,7.50,2.37,-2.37,-2.43,-2.61,5.13,5.13,5.14
115.24,7.43,2.36,7.43,2.36,-2.36,-2.42,-2.62,5.08,5.08,5.07
116.39,7.36,2.35,7.36,2.35,-2.34,-2.40,-2.63,5.02,5.02,5.01
117.55,7.29,2.33,7.29,2.33,-2.32,-2.38,-2.63,4.97,4.97,4.96
118.73,7.22,2.30,7.22,2.30,-2.30,-2.36,-2.64,4.92,4.92,4.92
119.92,7.15,2.28,7.15,2.28,-2.28,-2.35,-2.63,4.87,4.87,4.88
121.12,7.09,2.26,7.09,2.26,-2.26,-2.33,-2.63,4.83,4.83,4.83
122.33,7.02,2.25,7.02,2.24,-2.23,-2.31,-2.62,4.79,4.79,4.78
123.55,6.96,2.22,6.96,2.22,-2.21,-2.29,-2.61,4.75,4.75,4.73
124.79,6.89,2.19,6.89,2.19,-2.18,-2.27,-2.60,4.71,4.71,4.70
126.03,6.83,2.15,6.83,2.16,-2.16,-2.25,-2.58,4.67,4.67,4.68
127.29,6.77,2.12,6.77,2.12,-2.14,-2.23,-2.56,4.63,4.62,4.65
128.57,6.70,2.10,6.70,2.10,-2.12,-2.20,-2.54,4.58,4.58,4.60
129.85,6.63,2.10,6.63,2.10,-2.11,-2.18,-2.52,4.53,4.53,4.54
131.15,6.57,2.09,6.57,2.09,-2.09,-2.16,-2.49,4.48,4.48,4.47
132.46,6.50,2.08,6.50,2.08,-2.07,-2.14,-2.45,4.43,4.43,4.42
133.79,6.44,2.07,6.44,2.07,-2.05,-2.11,-2.42,4.38,4.38,4.36
135.12,6.37,2.05,6.38,2.05,-2.03,-2.09,-2.38,4.34,4.34,4.33
136.48,6.31,2.01,6.31,2.01,-2.01,-2.07,-2.34,4.31,4.31,4.30
137.84,6.25,1.97,6.25,1.98,-1.98,-2.04,-2.30,4.27,4.27,4.28
139.22,6.19,1.94,6.19,1.94,-1.95,-2.02,-2.26,4.24,4.24,4.25
140.61,6.12,1.91,6.12,1.91,-1.92,-1.99,-2.21,4.20,4.20,4.21
142.02,6.04,1.88,6.04,1.88,-1.89,-1.97,-2.17,4.16,4.16,4.16
143.44,5.97,1.86,5.97,1.86,-1.86,-1.94,-2.12,4.11,4.11,4.11
144.87,5.89,1.83,5.89,1.83,-1.83,-1.92,-2.07,4.06,4.06,4.06
146.32,5.82,1.80,5.82,1.80,-1.81,-1.89,-2.02,4.02,4.02,4.02
147.78,5.75,1.78,5.76,1.78,-1.78,-1.86,-1.97,3.97,3.97,3.98
149.26,5.69,1.76,5.69,1.76,-1.76,-1.83,-1.91,3.92,3.92,3.93
150.75,5.62,1.75,5.62,1.75,-1.74,-1.80,-1.86,3.88,3.88,3.88
152.26,5.56,1.73,5.56,1.73,-1.73,-1.78,-1.81,3.83,3.83,3.83
153.78,5.50,1.71,5.50,1.71,-1.71,-1.75,-1.76,3.79,3.79,3.79
155.32,5.43,1.69,5.43,1.69,-1.69,-1.72,-1.71,3.74,3.74,3.75
156.88,5.37,1.67,5.37,1.67,-1.67,-1.69,-1.65,3.70,3.70,3.70
158.44,5.31,1.65,5.31,1.65,-1.65,-1.66,-1.60,3.66,3.65,3.65
160.03,5.24,1.63,5.24,1.63,-1.63,-1.63,-1.55,3.61,3.61,3.61
161.63,5.18,1.61,5.18,1.61,-1.61,-1.60,-1.50,3.57,3.57,3.57
163.24,5.12,1.59,5.12,1.59,-1.59,-1.56,-1.45,3.53,3.53,3.53
164.88,5.06,1.56,5.06,1.56,-1.57,-1.53,-1.40,3.49,3.49,3.49
166.53,5.00,1.54,5.00,1.54,-1.54,-1.50,-1.35,3.45,3.45,3.45
168.19,4.93,1.52,4.93,1.52,-1.52,-1.47,-1.30,3.42,3.42,3.41
169.87,4.87,1.50,4.87,1.49,-1.49,-1.43,-1.26,3.38,3.38,3.37
171.57,4.80,1.46,4.80,1.46,-1.46,-1.40,-1.21,3.35,3.35,3.34
173.29,4.74,1.43,4.74,1.43,-1.42,-1.37,-1.16,3.31,3.31,3.31
175.02,4.66,1.38,4.67,1.38,-1.39,-1.33,-1.12,3.28,3.28,3.28
176.77,4.60,1.34,4.60,1.34,-1.35,-1.30,-1.08,3.25,3.25,3.25
178.54,4.53,1.31,4.53,1.31,-1.31,-1.26,-1.03,3.22,3.22,3.22
180.32,4.46,1.27,4.46,1.27,-1.27,-1.23,-0.99,3.19,3.19,3.19
182.13,4.38,1.23,4.38,1.22,-1.22,-1.19,-0.95,3.16,3.16,3.16
183.95,4.31,1.18,4.31,1.18,-1.18,-1.16,-0.91,3.13,3.12,3.13
185.79,4.23,1.13,4.23,1.13,-1.14,-1.12,-0.87,3.09,3.09,3.10
187.65,4.16,1.08,4.16,1.09,-1.09,-1.08,-0.83,3.07,3.07,3.08
189.52,4.09,1.04,4.09,1.05,-1.04,-1.05,-0.79,3.05,3.06,3.05
191.42,4.02,1.01,4.02,1.00,-0.98,-1.01,-0.75,3.05,3.05,3.02
193.33,3.94,0.95,3.94,0.95,-0.91,-0.97,-0.72,3.03,3.03,2.99
195.27,3.85,0.88,3.84,0.87,-0.85,-0.93,-0.68,3.00,2.99,2.97
197.22,3.73,0.78,3.73,0.79,-0.79,-0.90,-0.65,2.94,2.94,2.95
199.19,3.62,0.70,3.63,0.71,-0.74,-0.86,-0.61,2.88,2.89,2.92
201.18,3.55,0.65,3.55,0.65,-0.70,-0.82,-0.58,2.85,2.85,2.89
203.19,3.50,0.62,3.50,0.63,-0.66,-0.78,-0.54,2.84,2.84,2.87
205.23,3.48,0.62,3.47,0.62,-0.63,-0.74,-0.51,2.85,2.85,2.86
207.28,3.46,0.62,3.45,0.62,-0.61,-0.70,-0.48,2.85,2.85,2.83
209.35,3.43,0.62,3.42,0.62,-0.59,-0.66,-0.45,2.84,2.84,2.81
211.44,3.38,0.61,3.38,0.60,-0.58,-0.62,-0.41,2.81,2.81,2.78
213.56,3.34,0.58,3.34,0.58,-0.56,-0.58,-0.38,2.77,2.78,2.76
215.69,3.29,0.54,3.29,0.54,-0.55,-0.54,-0.35,2.74,2.74,2.75
217.85,3.25,0.51,3.25,0.51,-0.53,-0.50,-0.32,2.72,2.72,2.74
220.03,3.22,0.49,3.22,0.49,-0.52,-0.45,-0.29,2.70,2.71,2.73
222.23,3.20,0.49,3.20,0.49,-0.50,-0.41,-0.26,2.70,2.70,2.71
224.45,3.18,0.48,3.18,0.48,-0.48,-0.37,-0.23,2.70,2.70,2.70
226.70,3.15,0.47,3.15,0.47,-0.46,-0.33,-0.20,2.69,2.69,2.68
228.96,3.12,0.45,3.12,0.45,-0.44,-0.29,-0.17,2.68,2.68,2.67
231.25,3.07,0.42,3.07,0.42,-0.41,-0.24,-0.14,2.66,2.66,2.65
233.57,3.02,0.38,3.02,0.38,-0.38,-0.20,-0.11,2.65,2.65,2.64
235.90,2.97,0.34,2.97,0.34,-0.34,-0.16,-0.08,2.63,2.63,2.63
238.26,2.90,0.29,2.90,0.29,-0.29,-0.11,-0.05,2.61,2.61,2.61
240.64,2.84,0.24,2.84,0.24,-0.24,-0.07,-0.02,2.60,2.60,2.60
243.05,2.78,0.18,2.78,0.19,-0.19,-0.03,0.00,2.59,2.59,2.59
245.48,2.72,0.13,2.72,0.13,-0.13,0.02,0.03,2.58,2.58,2.59
247.93,2.66,0.08,2.66,0.08,-0.08,0.06,0.06,2.58,2.58,2.58
250.41,2.60,0.02,2.60,0.02,-0.02,0.10,0.09,2.57,2.57,2.58
252.92,2.54,-0.03,2.54,-0.03,0.03,0.15,0.12,2.57,2.57,2.57
255.45,2.48,-0.08,2.48,-0.08,0.08,0.19,0.15,2.56,2.56,2.56
258.00,2.42,-0.14,2.42,-0.14,0.14,0.24,0.18,2.55,2.55,2.55
260.58,2.36,-0.19,2.36,-0.19,0.19,0.28,0.21,2.54,2.54,2.55
263.19,2.29,-0.24,2.30,-0.24,0.24,0.33,0.25,2.54,2.54,2.54
265.82,2.24,-0.29,2.24,-0.29,0.29,0.37,0.28,2.53,2.53,2.53
268.48,2.18,-0.35,2.18,-0.35,0.35,0.42,0.31,2.53,2.53,2.53
271.16,2.12,-0.40,2.12,-0.40,0.40,0.47,0.34,2.52,2.52,2.52
273.87,2.07,-0.45,2.07,-0.45,0.45,0.51,0.37,2.52,2.52,2.52
276.61,2.01,-0.51,2.01,-0.51,0.51,0.56,0.41,2.52,2.52,2.52
279.38,1.95,-0.56,1.95,-0.56,0.56,0.60,0.44,2.52,2.52,2.51
282.17,1.90,-0.61,1.90,-0.61,0.61,0.65,0.47,2.51,2.51,2.51
284.99,1.84,-0.67,1.84,-0.67,0.67,0.70,0.51,2.51,2.51,2.51
287.84,1.79,-0.72,1.79,-0.72,0.72,0.74,0.54,2.51,2.51,2.51
290.72,1.73,-0.77,1.73,-0.77,0.77,0.79,0.58,2.50,2.50,2.51
293.63,1.68,-0.82,1.68,-0.82,0.82,0.84,0.61,2.50,2.50,2.51
296.57,1.63,-0.87,1.63,-0.87,0.88,0.88,0.65,2.51,2.51,2.50
299.53,1.58,-0.92,1.58,-0.92,0.93,0.93,0.69,2.51,2.51,2.50
302.53,1.53,-0.98,1.53,-0.98,0.98,0.98,0.73,2.51,2.51,2.50
305.55,1.47,-1.04,1.47,-1.03,1.03,1.02,0.77,2.51,2.51,2.51
308.61,1.42,-1.09,1.42,-1.09,1.09,1.07,0.80,2.50,2.50,2.50
311.69,1.36,-1.14,1.36,-1.14,1.14,1.12,0.85,2.50,2.50,2.50
314.81,1.31,-1.20,1.31,-1.20,1.20,1.16,0.89,2.50,2.50,2.51
317.96,1.25,-1.25,1.25,-1.25,1.25,1.21,0.93,2.50,2.50,2.51
321.14,1.20,-1.30,1.20,-1.30,1.30,1.26,0.97,2.51,2.51,2.51
324.35,1.15,-1.35,1.15,-1.36,1.36,1.31,1.02,2.51,2.51,2.50
327.59,1.10,-1.41,1.10,-1.41,1.41,1.35,1.06,2.51,2.51,2.51
330.87,1.05,-1.46,1.05,-1.46,1.46,1.40,1.11,2.51,2.51,2.51
334.18,1.00,-1.51,1.00,-1.51,1.51,1.45,1.16,2.51,2.51,2.52
337.52,0.96,-1.56,0.96,-1.56,1.56,1.49,1.21,2.52,2.52,2.52
340.90,0.91,-1.61,0.91,-1.61,1.61,1.54,1.25,2.52,2.52,2.52
344.30,0.86,-1.66,0.86,-1.66,1.66,1.59,1.31,2.52,2.52,2.52
347.75,0.82,-1.71,0.82,-1.71,1.71,1.63,1.36,2.53,2.53,2.53
351.23,0.77,-1.76,0.77,-1.76,1.76,1.68,1.41,2.53,2.53,2.53
354.74,0.72,-1.81,0.72,-1.81,1.81,1.73,1.46,2.53,2.53,2.53
358.28,0.68,-1.85,0.68,-1.85,1.85,1.77,1.52,2.53,2.53,2.53
361.87,0.63,-1.90,0.63,-1.90,1.90,1.82,1.58,2.53,2.53,2.53
365.49,0.59,-1.95,0.59,-1.95,1.95,1.86,1.63,2.54,2.54,2.54
369.14,0.55,-2.00,0.55,-2.00,1.99,1.91,1.69,2.54,2.54,2.54
372.83,0.50,-2.04,0.50,-2.04,2.04,1.95,1.75,2.54,2.54,2.55
376.56,0.46,-2.09,0.46,-2.09,2.08,2.00,1.81,2.55,2.55,2.55
