frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,1.50,-2.62,1.50,-2.63,2.70,2.77,2.83,4.19,4.19,4.12
168.19,1.47,-2.61,1.47,-2.65,2.67,2.74,2.77,4.14,4.14,4.08
169.87,1.43,-2.73,1.43,-2.68,2.65,2.71,2.72,4.09,4.09,4.16
171.57,1.40,-2.69,1.40,-2.70,2.63,2.68,2.66,4.03,4.03,4.09
173.29,1.36,-2.67,1.36,-2.68,2.61,2.64,2.61,3.97,3.97,4.03
175.02,1.32,-2.65,1.32,-2.61,2.59,2.61,2.56,3.91,3.90,3.97
176.77,1.27,-2.52,1.27,-2.55,2.55,2.58,2.52,3.82,3.82,3.79
178.54,1.23,-2.49,1.23,-2.50,2.51,2.55,2.47,3.74,3.74,3.72
180.32,1.19,-2.47,1.19,-2.45,2.47,2.51,2.43,3.66,3.66,3.66
182.13,1.16,-2.44,1.16,-2.40,2.43,2.48,2.39,3.59,3.59,3.60
183.95,1.13,-2.35,1.13,-2.36,2.41,2.45,2.34,3.54,3.54,3.47
185.79,1.09,-2.31,1.09,-2.36,2.40,2.41,2.31,3.49,3.49,3.40
187.65,1.05,-2.41,1.05,-2.39,2.40,2.38,2.27,3.46,3.46,3.46
189.52,1.01,-2.46,1.01,-2.45,2.41,2.35,2.24,3.42,3.42,3.47
191.42,0.97,-2.49,0.97,-2.47,2.42,2.32,2.20,3.39,3.39,3.46
193.33,0.93,-2.46,0.93,-2.45,2.43,2.29,2.17,3.37,3.37,3.39
195.27,0.90,-2.41,0.90,-2.43,2.44,2.25,2.14,3.34,3.34,3.31
197.22,0.86,-2.41,0.86,-2.42,2.44,2.22,2.11,3.30,3.30,3.27
199.19,0.83,-2.43,0.83,-2.41,2.43,2.19,2.09,3.26,3.26,3.26
201.18,0.80,-2.39,0.80,-2.39,2.40,2.16,2.06,3.20,3.20,3.20
203.19,0.78,-2.35,0.78,-2.36,2.35,2.13,2.04,3.13,3.13,3.13
205.23,0.76,-2.31,0.76,-2.31,2.28,2.10,2.01,3.04,3.04,3.06
207.28,0.74,-2.25,0.74,-2.23,2.19,2.07,1.99,2.93,2.93,2.99
209.35,0.73,-2.15,0.74,-2.16,2.09,2.04,1.97,2.82,2.82,2.88
211.44,0.74,-2.02,0.74,-2.04,1.98,2.01,1.95,2.72,2.72,2.75
213.56,0.75,-1.94,0.75,-1.86,1.87,1.98,1.93,2.62,2.62,2.68
215.69,0.76,-1.69,0.76,-1.71,1.78,1.95,1.91,2.54,2.54,2.44
217.85,0.77,-1.53,0.76,-1.61,1.70,1.92,1.89,2.47,2.47,2.30
220.03,0.77,-1.60,0.76,-1.57,1.65,1.89,1.88,2.42,2.41,2.37
222.23,0.75,-1.62,0.75,-1.60,1.62,1.87,1.86,2.38,2.38,2.37
224.45,0.73,-1.64,0.73,-1.64,1.62,1.84,1.84,2.36,2.36,2.37
226.70,0.71,-1.66,0.71,-1.66,1.65,1.81,1.82,2.36,2.36,2.37
228.96,0.68,-1.69,0.68,-1.69,1.68,1.78,1.81,2.36,2.36,2.37
231.25,0.65,-1.72,0.65,-1.73,1.71,1.76,1.79,2.36,2.36,2.37
233.57,0.62,-1.75,0.62,-1.75,1.72,1.73,1.77,2.35,2.35,2.37
235.90,0.60,-1.77,0.60,-1.75,1.71,1.70,1.75,2.31,2.31,2.37
238.26,0.57,-1.72,0.57,-1.71,1.67,1.68,1.73,2.24,2.24,2.29
240.64,0.54,-1.62,0.54,-1.65,1.62,1.65,1.71,2.16,2.16,2.15
243.05,0.51,-1.59,0.51,-1.57,1.56,1.62,1.69,2.06,2.06,2.09
245.48,0.47,-1.50,0.47,-1.48,1.49,1.60,1.67,1.96,1.96,1.97
247.93,0.44,-1.38,0.44,-1.39,1.42,1.57,1.65,1.86,1.86,1.82
250.41,0.41,-1.29,0.41,-1.30,1.35,1.55,1.63,1.76,1.76,1.70
252.92,0.38,-1.24,0.38,-1.25,1.29,1.52,1.61,1.66,1.66,1.62
255.45,0.35,-1.22,0.35,-1.24,1.23,1.50,1.58,1.57,1.57,1.57
258.00,0.31,-1.26,0.31,-1.24,1.19,1.47,1.56,1.50,1.50,1.57
260.58,0.28,-1.23,0.28,-1.20,1.17,1.45,1.53,1.45,1.45,1.50
263.19,0.25,-1.16,0.25,-1.15,1.18,1.43,1.51,1.42,1.42,1.41
265.82,0.21,-1.06,0.21,-1.13,1.19,1.40,1.48,1.41,1.41,1.28
268.48,0.18,-1.15,0.18,-1.14,1.21,1.38,1.45,1.40,1.40,1.33
271.16,0.15,-1.22,0.15,-1.20,1.22,1.36,1.43,1.38,1.38,1.37
273.87,0.12,-1.25,0.12,-1.29,1.23,1.33,1.40,1.35,1.35,1.37
276.61,0.09,-1.34,0.09,-1.32,1.22,1.31,1.37,1.31,1.31,1.44
279.38,0.06,-1.34,0.06,-1.30,1.21,1.29,1.34,1.28,1.27,1.40
282.17,0.03,-1.23,0.03,-1.24,1.21,1.27,1.31,1.23,1.23,1.26
284.99,-0.01,-1.13,-0.01,-1.14,1.19,1.25,1.28,1.19,1.19,1.12
287.84,-0.04,-1.07,-0.04,-1.07,1.17,1.23,1.25,1.12,1.12,1.02
290.72,-0.08,-1.05,-0.08,-1.06,1.13,1.21,1.22,1.05,1.05,0.97
293.63,-0.11,-1.08,-0.11,-1.08,1.09,1.18,1.19,0.98,0.98,0.97
296.57,-0.14,-1.11,-0.14,-1.11,1.06,1.16,1.15,0.91,0.91,0.97
299.53,-0.17,-1.11,-0.17,-1.10,1.03,1.14,1.12,0.86,0.86,0.94
302.53,-0.20,-1.08,-0.20,-1.05,1.02,1.12,1.09,0.82,0.82,0.88
305.55,-0.23,-0.97,-0.23,-0.99,1.01,1.10,1.06,0.78,0.78,0.74
308.61,-0.25,-0.92,-0.25,-0.95,1.01,1.09,1.03,0.75,0.75,0.67
311.69,-0.28,-0.95,-0.28,-0.94,1.00,1.07,1.00,0.72,0.72,0.67
314.81,-0.30,-0.97,-0.30,-0.95,0.98,1.05,0.97,0.68,0.68,0.67
317.96,-0.33,-0.96,-0.33,-0.96,0.95,1.03,0.94,0.62,0.62,0.63
321.14,-0.36,-0.93,-0.36,-0.96,0.91,1.01,0.91,0.56,0.56,0.57
324.35,-0.39,-0.96,-0.39,-0.96,0.87,0.99,0.88,0.48,0.48,0.57
327.59,-0.42,-0.93,-0.42,-0.90,0.81,0.97,0.85,0.40,0.40,0.52
330.87,-0.45,-0.85,-0.45,-0.80,0.76,0.96,0.83,0.32,0.32,0.40
334.18,-0.48,-0.61,-0.48,-0.68,0.72,0.94,0.80,0.25,0.25,0.14
337.52,-0.50,-0.57,-0.50,-0.58,0.69,0.92,0.77,0.19,0.19,0.07
340.90,-0.53,-0.59,-0.53,-0.54,0.68,0.91,0.74,0.14,0.14,0.05
344.30,-0.56,-0.55,-0.56,-0.60,0.67,0.89,0.72,0.11,0.11,-0.02
347.75,-0.59,-0.67,-0.59,-0.68,0.67,0.87,0.69,0.08,0.08,0.08
351.23,-0.62,-0.79,-0.62,-0.76,0.68,0.86,0.66,0.06,0.06,0.17
354.74,-0.65,-0.82,-0.65,-0.81,0.69,0.84,0.64,0.04,0.04,0.17
358.28,-0.68,-0.78,-0.68,-0.78,0.70,0.82,0.61,0.02,0.02,0.10
361.87,-0.71,-0.70,-0.71,-0.70,0.70,0.81,0.59,-0.01,-0.01,-0.01
365.49,-0.73,-0.59,-0.73,-0.62,0.67,0.79,0.57,-0.07,-0.07,-0.14
369.14,-0.76,-0.56,-0.76,-0.58,0.61,0.78,0.54,-0.15,-0.15,-0.20
372.83,-0.79,-0.55,-0.79,-0.55,0.55,0.76,0.52,-0.23,-0.23,-0.23
376.56,-0.81,-0.56,-0.81,-0.52,0.49,0.75,0.50,-0.32,-0.32,-0.25
380.33,-0.84,-0.46,-0.84,-0.47,0.45,0.73,0.48,-0.39,-0.39,-0.37
384.13,-0.87,-0.39,-0.87,-0.41,0.43,0.72,0.45,-0.44,-0.44,-0.47
387.97,-0.89,-0.36,-0.89,-0.37,0.43,0.70,0.43,-0.46,-0.46,-0.53
