frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,9.66,1.52,9.66,1.52,-1.51,-1.51,-1.56,8.15,8.15,8.15
69.37,9.62,1.52,9.62,1.52,-1.52,-1.50,-1.55,8.10,8.10,8.10
70.07,9.57,1.52,9.57,1.52,-1.52,-1.50,-1.54,8.05,8.05,8.06
70.77,9.53,1.52,9.53,1.52,-1.52,-1.50,-1.52,8.01,8.01,8.01
71.48,9.49,1.53,9.49,1.53,-1.53,-1.50,-1.51,7.96,7.96,7.96
72.19,9.45,1.53,9.45,1.53,-1.53,-1.50,-1.50,7.91,7.91,7.92
72.91,9.41,1.54,9.41,1.54,-1.54,-1.50,-1.49,7.87,7.87,7.87
73.64,9.37,1.55,9.37,1.55,-1.55,-1.50,-1.47,7.82,7.82,7.82
74.38,9.32,1.56,9.32,1.56,-1.56,-1.50,-1.46,7.77,7.77,7.77
75.12,9.28,1.57,9.28,1.57,-1.56,-1.50,-1.45,7.72,7.72,7.72
75.87,9.24,1.57,9.24,1.57,-1.57,-1.50,-1.44,7.67,7.67,7.66
76.63,9.19,1.58,9.19,1.58,-1.58,-1.50,-1.43,7.61,7.61,7.61
77.40,9.15,1.59,9.15,1.59,-1.59,-1.50,-1.41,7.56,7.56,7.56
78.17,9.10,1.59,9.10,1.59,-1.59,-1.50,-1.40,7.50,7.50,7.50
78.95,9.05,1.60,9.05,1.60,-1.60,-1.49,-1.39,7.45,7.45,7.45
79.74,9.00,1.61,9.00,1.61,-1.61,-1.49,-1.39,7.39,7.39,7.40
80.54,8.96,1.61,8.96,1.61,-1.62,-1.49,-1.38,7.34,7.34,7.35
81.35,8.91,1.62,8.91,1.62,-1.63,-1.49,-1.37,7.29,7.29,7.29
82.16,8.87,1.63,8.87,1.63,-1.63,-1.49,-1.36,7.24,7.24,7.24
82.98,8.83,1.64,8.83,1.64,-1.64,-1.49,-1.36,7.19,7.19,7.19
83.81,8.78,1.64,8.78,1.64,-1.63,-1.48,-1.35,7.15,7.15,7.14
84.65,8.73,1.64,8.73,1.64,-1.62,-1.48,-1.35,7.11,7.11,7.09
85.50,8.68,1.62,8.68,1.62,-1.61,-1.48,-1.35,7.07,7.07,7.05
86.35,8.63,1.60,8.63,1.60,-1.59,-1.48,-1.35,7.04,7.04,7.03
87.22,8.57,1.56,8.57,1.56,-1.56,-1.47,-1.35,7.01,7.01,7.01
88.09,8.52,1.52,8.52,1.53,-1.54,-1.47,-1.35,6.98,6.98,7.00
88.97,8.47,1.49,8.47,1.49,-1.52,-1.47,-1.35,6.95,6.95,6.98
89.86,8.42,1.47,8.42,1.48,-1.50,-1.47,-1.35,6.92,6.92,6.95
90.76,8.37,1.47,8.37,1.47,-1.49,-1.46,-1.35,6.88,6.88,6.90
91.66,8.32,1.48,8.32,1.47,-1.47,-1.46,-1.36,6.85,6.85,6.84
92.58,8.27,1.48,8.27,1.47,-1.46,-1.46,-1.36,6.81,6.81,6.79
93.51,8.22,1.46,8.22,1.46,-1.44,-1.45,-1.37,6.78,6.78,6.76
94.44,8.17,1.44,8.17,1.44,-1.42,-1.45,-1.38,6.75,6.75,6.73
95.39,8.12,1.41,8.12,1.40,-1.39,-1.45,-1.39,6.73,6.73,6.71
96.34,8.07,1.37,8.07,1.37,-1.36,-1.44,-1.40,6.71,6.71,6.70
97.30,8.01,1.33,8.01,1.33,-1.33,-1.44,-1.41,6.69,6.69,6.69
98.28,7.96,1.29,7.96,1.29,-1.30,-1.43,-1.42,6.66,6.66,6.67
99.26,7.91,1.26,7.91,1.26,-1.28,-1.43,-1.43,6.63,6.63,6.65
100.25,7.85,1.24,7.85,1.24,-1.27,-1.43,-1.44,6.58,6.58,6.61
101.25,7.80,1.25,7.80,1.25,-1.26,-1.42,-1.45,6.53,6.53,6.55
102.27,7.74,1.26,7.74,1.26,-1.27,-1.42,-1.47,6.48,6.48,6.48
103.29,7.69,1.28,7.69,1.28,-1.28,-1.41,-1.48,6.41,6.41,6.41
104.32,7.64,1.30,7.64,1.30,-1.29,-1.41,-1.50,6.35,6.35,6.33
105.37,7.58,1.32,7.58,1.32,-1.30,-1.40,-1.51,6.28,6.28,6.26
106.42,7.53,1.33,7.53,1.33,-1.31,-1.40,-1.52,6.21,6.21,6.20
107.48,7.47,1.33,7.47,1.33,-1.32,-1.39,-1.54,6.15,6.15,6.14
108.56,7.41,1.33,7.41,1.33,-1.32,-1.39,-1.55,6.09,6.09,6.09
109.64,7.36,1.32,7.36,1.32,-1.32,-1.38,-1.56,6.03,6.03,6.04
110.74,7.30,1.31,7.30,1.31,-1.32,-1.38,-1.57,5.98,5.98,5.99
111.85,7.24,1.31,7.24,1.31,-1.32,-1.37,-1.59,5.93,5.93,5.94
112.97,7.19,1.31,7.19,1.31,-1.31,-1.36,-1.60,5.88,5.88,5.88
114.10,7.13,1.31,7.13,1.31,-1.31,-1.36,-1.61,5.82,5.82,5.82
115.24,7.07,1.31,7.07,1.31,-1.31,-1.35,-1.61,5.77,5.77,5.76
116.39,7.02,1.31,7.02,1.31,-1.31,-1.34,-1.62,5.71,5.71,5.71
117.55,6.96,1.31,6.96,1.31,-1.30,-1.34,-1.63,5.65,5.65,5.65
118.73,6.90,1.30,6.90,1.30,-1.30,-1.33,-1.63,5.60,5.60,5.60
119.92,6.84,1.30,6.84,1.30,-1.30,-1.32,-1.63,5.54,5.54,5.54
121.12,6.79,1.29,6.79,1.29,-1.29,-1.32,-1.64,5.49,5.49,5.49
122.33,6.73,1.29,6.73,1.29,-1.29,-1.31,-1.63,5.44,5.44,5.44
123.55,6.67,1.28,6.67,1.28,-1.28,-1.30,-1.63,5.38,5.38,5.39
124.79,6.61,1.28,6.61,1.28,-1.28,-1.30,-1.63,5.33,5.33,5.33
126.03,6.55,1.28,6.55,1.27,-1.27,-1.29,-1.62,5.27,5.27,5.27
127.29,6.49,1.27,6.49,1.27,-1.27,-1.28,-1.61,5.22,5.22,5.22
128.57,6.43,1.27,6.43,1.27,-1.27,-1.27,-1.60,5.16,5.16,5.16
129.85,6.37,1.26,6.37,1.26,-1.26,-1.27,-1.59,5.11,5.11,5.11
131.15,6.31,1.26,6.31,1.26,-1.26,-1.26,-1.57,5.05,5.05,5.05
132.46,6.25,1.25,6.25,1.25,-1.25,-1.25,-1.56,5.00,5.00,5.00
133.79,6.19,1.25,6.19,1.25,-1.25,-1.24,-1.54,4.94,4.94,4.94
135.12,6.13,1.25,6.13,1.25,-1.24,-1.23,-1.52,4.89,4.89,4.89
136.48,6.07,1.24,6.07,1.24,-1.24,-1.22,-1.50,4.84,4.84,4.83
137.84,6.01,1.23,6.01,1.23,-1.23,-1.22,-1.47,4.78,4.78,4.78
139.22,5.95,1.22,5.95,1.22,-1.22,-1.21,-1.45,4.73,4.73,4.73
140.61,5.89,1.21,5.89,1.21,-1.21,-1.20,-1.43,4.68,4.68,4.68
142.02,5.83,1.20,5.83,1.20,-1.20,-1.19,-1.40,4.62,4.62,4.63
143.44,5.77,1.19,5.77,1.19,-1.20,-1.18,-1.37,4.57,4.57,4.57
144.87,5.70,1.19,5.70,1.19,-1.19,-1.17,-1.35,4.52,4.52,4.52
146.32,5.64,1.18,5.64,1.18,-1.18,-1.16,-1.32,4.47,4.47,4.47
147.78,5.58,1.17,5.58,1.17,-1.16,-1.15,-1.29,4.42,4.42,4.41
149.26,5.52,1.15,5.52,1.15,-1.15,-1.14,-1.26,4.36,4.37,4.36
150.75,5.45,1.14,5.45,1.14,-1.14,-1.13,-1.24,4.32,4.32,4.31
152.26,5.39,1.12,5.39,1.12,-1.12,-1.12,-1.21,4.27,4.27,4.26
153.78,5.32,1.11,5.32,1.11,-1.11,-1.11,-1.18,4.22,4.22,4.22
155.32,5.26,1.09,5.26,1.09,-1.09,-1.10,-1.15,4.17,4.17,4.17
156.88,5.19,1.07,5.19,1.07,-1.07,-1.09,-1.12,4.12,4.12,4.12
158.44,5.13,1.06,5.13,1.06,-1.06,-1.08,-1.09,4.07,4.07,4.07
160.03,5.07,1.05,5.07,1.05,-1.04,-1.07,-1.07,4.02,4.02,4.02
161.63,5.00,1.03,5.00,1.03,-1.03,-1.06,-1.04,3.97,3.97,3.97
163.24,4.94,1.02,4.94,1.02,-1.02,-1.05,-1.01,3.92,3.92,3.92
164.88,4.88,1.01,4.88,1.01,-1.01,-1.03,-0.99,3.87,3.87,3.87
166.53,4.81,1.00,4.81,1.00,-1.00,-1.02,-0.96,3.81,3.81,3.82
168.19,4.76,0.99,4.76,0.99,-1.00,-1.01,-0.94,3.76,3.76,3.76
169.87,4.70,0.99,4.70,0.99,-1.00,-1.00,-0.91,3.70,3.70,3.71
171.57,4.65,1.00,4.65,1.00,-1.00,-0.99,-0.89,3.65,3.65,3.65
173.29,4.60,1.01,4.60,1.01,-1.01,-0.98,-0.86,3.59,3.59,3.59
175.02,4.55,1.01,4.55,1.01,-1.01,-0.96,-0.84,3.54,3.54,3.54
176.77,4.50,1.02,4.50,1.02,-1.02,-0.95,-0.82,3.48,3.48,3.48
178.54,4.46,1.03,4.46,1.03,-1.03,-0.94,-0.80,3.42,3.42,3.42
180.32,4.41,1.04,4.41,1.04,-1.04,-0.93,-0.78,3.37,3.37,3.37
182.13,4.36,1.05,4.36,1.05,-1.05,-0.91,-0.76,3.31,3.31,3.31
183.95,4.31,1.06,4.31,1.06,-1.06,-0.90,-0.74,3.25,3.25,3.25
185.79,4.25,1.07,4.25,1.07,-1.07,-0.89,-0.72,3.19,3.19,3.19
187.65,4.20,1.07,4.20,1.07,-1.07,-0.88,-0.70,3.13,3.13,3.13
189.52,4.14,1.07,4.14,1.07,-1.07,-0.86,-0.69,3.06,3.06,3.07
191.42,4.08,1.07,4.08,1.07,-1.07,-0.85,-0.67,3.01,3.01,3.01
193.33,4.02,1.07,4.02,1.07,-1.07,-0.84,-0.65,2.95,2.95,2.95
195.27,3.96,1.06,3.96,1.06,-1.06,-0.82,-0.64,2.90,2.90,2.90
197.22,3.90,1.05,3.90,1.05,-1.05,-0.81,-0.62,2.85,2.85,2.85
199.19,3.83,1.03,3.83,1.03,-1.02,-0.79,-0.61,2.81,2.81,2.81
201.18,3.77,1.00,3.77,1.00,-0.99,-0.78,-0.59,2.78,2.78,2.77
203.19,3.71,0.97,3.71,0.96,-0.95,-0.77,-0.58,2.75,2.75,2.74
205.23,3.65,0.92,3.65,0.92,-0.91,-0.75,-0.56,2.74,2.74,2.73
207.28,3.59,0.87,3.59,0.87,-0.86,-0.74,-0.55,2.73,2.73,2.72
209.35,3.53,0.81,3.53,0.81,-0.80,-0.72,-0.54,2.72,2.72,2.72
211.44,3.47,0.74,3.47,0.74,-0.75,-0.71,-0.53,2.72,2.72,2.72
213.56,3.41,0.68,3.41,0.69,-0.69,-0.69,-0.51,2.71,2.71,2.72
215.69,3.35,0.63,3.35,0.63,-0.64,-0.68,-0.50,2.70,2.70,2.71
217.85,3.29,0.59,3.29,0.59,-0.60,-0.66,-0.49,2.68,2.68,2.70
220.03,3.23,0.56,3.23,0.56,-0.56,-0.65,-0.48,2.66,2.66,2.67
222.23,3.17,0.53,3.17,0.53,-0.54,-0.63,-0.47,2.63,2.63,2.63
224.45,3.11,0.51,3.11,0.51,-0.51,-0.62,-0.45,2.59,2.59,2.59
226.70,3.05,0.50,3.05,0.50,-0.50,-0.60,-0.44,2.55,2.55,2.55
228.96,2.99,0.49,2.99,0.49,-0.48,-0.59,-0.43,2.50,2.50,2.50
231.25,2.93,0.48,2.93,0.48,-0.47,-0.57,-0.42,2.45,2.45,2.45
233.57,2.87,0.47,2.87,0.47,-0.46,-0.55,-0.41,2.41,2.41,2.40
235.90,2.81,0.45,2.81,0.45,-0.45,-0.54,-0.40,2.36,2.36,2.35
238.26,2.75,0.44,2.75,0.44,-0.44,-0.52,-0.39,2.31,2.31,2.31
240.64,2.69,0.43,2.69,0.43,-0.43,-0.50,-0.37,2.26,2.26,2.26
243.05,2.64,0.42,2.64,0.42,-0.42,-0.49,-0.36,2.22,2.22,2.22
245.48,2.58,0.41,2.58,0.41,-0.41,-0.47,-0.35,2.17,2.17,2.17
247.93,2.52,0.40,2.52,0.40,-0.40,-0.45,-0.34,2.12,2.12,2.12
250.41,2.47,0.39,2.47,0.39,-0.39,-0.44,-0.32,2.08,2.08,2.08
252.92,2.41,0.37,2.41,0.37,-0.37,-0.42,-0.31,2.04,2.04,2.04
255.45,2.35,0.36,2.35,0.36,-0.36,-0.40,-0.30,1.99,1.99,1.99
258.00,2.30,0.35,2.30,0.35,-0.35,-0.38,-0.28,1.95,1.95,1.95
260.58,2.24,0.33,2.24,0.33,-0.33,-0.37,-0.27,1.91,1.91,1.91
263.19,2.19,0.32,2.19,0.32,-0.32,-0.35,-0.26,1.87,1.87,1.87
265.82,2.13,0.30,2.13,0.30,-0.30,-0.33,-0.24,1.83,1.83,1.83
268.48,2.07,0.28,2.07,0.28,-0.28,-0.31,-0.23,1.79,1.79,1.79
271.16,2.02,0.27,2.02,0.27,-0.27,-0.29,-0.21,1.75,1.75,1.75
273.87,1.96,0.25,1.96,0.25,-0.25,-0.27,-0.20,1.71,1.71,1.71
276.61,1.91,0.23,1.91,0.23,-0.23,-0.26,-0.18,1.67,1.67,1.68
279.38,1.85,0.21,1.85,0.21,-0.22,-0.24,-0.17,1.64,1.64,1.64
282.17,1.80,0.20,1.80,0.20,-0.20,-0.22,-0.15,1.60,1.60,1.60
284.99,1.74,0.18,1.74,0.18,-0.18,-0.20,-0.13,1.56,1.56,1.56
287.84,1.69,0.17,1.69,0.17,-0.17,-0.18,-0.12,1.52,1.52,1.52
290.72,1.63,0.15,1.63,0.15,-0.15,-0.16,-0.10,1.48,1.48,1.48
293.63,1.58,0.14,1.58,0.14,-0.13,-0.14,-0.08,1.45,1.45,1.44
296.57,1.53,0.12,1.53,0.12,-0.12,-0.12,-0.07,1.41,1.41,1.41
299.53,1.47,0.10,1.47,0.10,-0.10,-0.10,-0.05,1.37,1.37,1.37
302.53,1.42,0.08,1.42,0.08,-0.08,-0.08,-0.03,1.34,1.34,1.34
305.55,1.37,0.06,1.37,0.06,-0.06,-0.06,-0.02,1.30,1.30,1.30
308.61,1.31,0.04,1.31,0.04,-0.04,-0.04,0.00,1.27,1.27,1.27
311.69,1.26,0.03,1.26,0.03,-0.03,-0.02,0.02,1.24,1.24,1.24
314.81,1.21,0.01,1.21,0.01,-0.01,0.00,0.04,1.21,1.21,1.20
317.96,1.16,-0.01,1.16,-0.01,0.01,0.02,0.06,1.17,1.17,1.17
321.14,1.11,-0.03,1.11,-0.03,0.03,0.04,0.07,1.14,1.14,1.14
324.35,1.06,-0.04,1.06,-0.05,0.05,0.06,0.09,1.11,1.11,1.11
327.59,1.01,-0.06,1.01,-0.06,0.06,0.09,0.11,1.08,1.08,1.08
330.87,0.96,-0.08,0.96,-0.08,0.08,0.11,0.13,1.05,1.05,1.05
334.18,0.91,-0.10,0.91,-0.10,0.10,0.13,0.15,1.01,1.01,1.02
337.52,0.86,-0.12,0.86,-0.12,0.12,0.15,0.17,0.98,0.98,0.99
340.90,0.81,-0.14,0.81,-0.14,0.14,0.17,0.19,0.95,0.95,0.96
344.30,0.76,-0.16,0.76,-0.16,0.16,0.19,0.21,0.93,0.93,0.93
347.75,0.71,-0.18,0.71,-0.18,0.18,0.21,0.23,0.90,0.90,0.90
351.23,0.66,-0.20,0.66,-0.21,0.21,0.23,0.25,0.87,0.87,0.87
354.74,0.61,-0.23,0.61,-0.23,0.23,0.26,0.27,0.84,0.84,0.84
358.28,0.56,-0.25,0.56,-0.25,0.25,0.28,0.29,0.81,0.81,0.81
361.87,0.51,-0.28,0.51,-0.28,0.27,0.30,0.31,0.79,0.79,0.79
365.49,0.46,-0.30,0.46,-0.30,0.30,0.32,0.33,0.76,0.76,0.76
369.14,0.41,-0.32,0.41,-0.32,0.32,0.34,0.35,0.73,0.73,0.73
372.83,0.36,-0.35,0.36,-0.35,0.35,0.36,0.37,0.71,0.71,0.71
