frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.33,-4.41,6.32,-4.39,4.25,4.33,4.33,10.58,10.58,10.73
34.23,6.30,-4.35,6.30,-4.32,4.25,4.27,4.32,10.55,10.55,10.65
34.57,6.28,-4.17,6.28,-4.20,4.22,4.20,4.29,10.50,10.50,10.45
34.92,6.26,-4.07,6.26,-4.09,4.16,4.14,4.27,10.42,10.42,10.33
35.27,6.23,-4.02,6.23,-4.01,4.08,4.07,4.25,10.32,10.32,10.26
35.62,6.21,-3.98,6.21,-3.97,4.00,4.02,4.22,10.21,10.21,10.19
35.97,6.19,-3.93,6.19,-3.93,3.92,3.97,4.19,10.10,10.10,10.12
36.33,6.16,-3.88,6.16,-3.88,3.86,3.93,4.16,10.02,10.02,10.05
36.70,6.14,-3.85,6.14,-3.84,3.83,3.90,4.13,9.97,9.97,9.99
37.06,6.11,-3.80,6.11,-3.80,3.82,3.87,4.11,9.93,9.93,9.92
37.43,6.09,-3.78,6.09,-3.79,3.83,3.85,4.08,9.92,9.93,9.87
37.81,6.07,-3.80,6.07,-3.81,3.87,3.84,4.05,9.94,9.94,9.87
38.19,6.06,-3.87,6.06,-3.87,3.91,3.84,4.02,9.96,9.97,9.93
38.57,6.05,-3.95,6.05,-3.95,3.96,3.84,3.99,10.00,10.00,10.00
38.95,6.04,-4.03,6.04,-4.04,4.01,3.85,3.97,10.04,10.04,10.06
39.34,6.03,-4.11,6.02,-4.11,4.05,3.86,3.94,10.07,10.07,10.14
39.74,6.01,-4.16,6.01,-4.15,4.08,3.87,3.92,10.09,10.09,10.17
40.14,6.00,-4.17,6.00,-4.16,4.11,3.89,3.90,10.10,10.10,10.16
40.54,5.98,-4.12,5.98,-4.12,4.12,3.90,3.88,10.10,10.10,10.10
40.94,5.96,-4.07,5.96,-4.07,4.13,3.92,3.87,10.09,10.09,10.03
41.35,5.94,-4.03,5.94,-4.04,4.13,3.94,3.86,10.07,10.07,9.97
41.76,5.93,-4.04,5.93,-4.06,4.12,3.95,3.85,10.04,10.04,9.97
42.18,5.91,-4.10,5.91,-4.10,4.09,3.96,3.84,10.01,10.01,10.02
42.60,5.90,-4.15,5.90,-4.12,4.06,3.97,3.83,9.96,9.96,10.05
43.03,5.88,-4.10,5.88,-4.09,4.02,3.98,3.83,9.90,9.90,9.98
43.46,5.86,-3.99,5.86,-3.99,3.95,3.98,3.83,9.81,9.81,9.85
43.90,5.84,-3.87,5.84,-3.89,3.86,3.97,3.84,9.70,9.70,9.71
44.33,5.82,-3.77,5.81,-3.80,3.75,3.97,3.84,9.57,9.57,9.59
44.78,5.79,-3.72,5.79,-3.67,3.65,3.95,3.85,9.44,9.44,9.51
45.23,5.76,-3.58,5.76,-3.54,3.57,3.94,3.87,9.32,9.32,9.34
45.68,5.73,-3.36,5.73,-3.43,3.52,3.91,3.88,9.25,9.25,9.08
46.13,5.70,-3.37,5.70,-3.37,3.51,3.89,3.90,9.21,9.21,9.07
46.60,5.67,-3.44,5.67,-3.43,3.55,3.87,3.92,9.22,9.22,9.11
47.06,5.64,-3.55,5.64,-3.59,3.61,3.85,3.95,9.26,9.26,9.20
47.53,5.62,-3.78,5.62,-3.75,3.70,3.83,3.97,9.32,9.32,9.40
48.01,5.59,-3.92,5.59,-3.90,3.82,3.82,4.00,9.41,9.41,9.51
48.49,5.57,-4.01,5.57,-4.03,3.94,3.83,4.03,9.51,9.51,9.58
48.97,5.54,-4.11,5.54,-4.10,4.07,3.84,4.07,9.61,9.61,9.65
49.46,5.51,-4.16,5.51,-4.16,4.18,3.86,4.11,9.70,9.70,9.67
49.96,5.48,-4.21,5.48,-4.23,4.28,3.90,4.14,9.76,9.76,9.69
50.46,5.45,-4.31,5.45,-4.31,4.35,3.94,4.18,9.81,9.81,9.76
50.96,5.42,-4.41,5.42,-4.40,4.41,4.00,4.23,9.84,9.84,9.83
51.47,5.39,-4.48,5.39,-4.47,4.45,4.06,4.27,9.85,9.85,9.87
51.99,5.36,-4.51,5.36,-4.49,4.46,4.13,4.31,9.83,9.82,9.87
52.51,5.33,-4.47,5.33,-4.48,4.43,4.20,4.36,9.77,9.77,9.81
53.03,5.30,-4.44,5.30,-4.45,4.37,4.27,4.40,9.68,9.67,9.74
53.56,5.27,-4.39,5.27,-4.38,4.29,4.33,4.45,9.56,9.56,9.66
54.10,5.23,-4.29,5.23,-4.23,4.19,4.39,4.49,9.42,9.42,9.52
54.64,5.20,-4.06,5.20,-4.05,4.09,4.45,4.54,9.29,9.29,9.26
55.18,5.17,-3.80,5.17,-3.90,3.99,4.50,4.58,9.16,9.16,8.97
55.74,5.14,-3.84,5.14,-3.82,3.92,4.54,4.62,9.05,9.05,8.97
56.29,5.11,-3.86,5.11,-3.83,3.88,4.58,4.66,8.98,8.98,8.97
56.86,5.08,-3.89,5.08,-3.89,3.88,4.61,4.70,8.96,8.96,8.97
57.42,5.05,-3.92,5.05,-3.93,3.93,4.63,4.73,8.98,8.98,8.97
58.00,5.02,-4.00,5.02,-4.01,4.04,4.64,4.77,9.06,9.06,9.03
58.58,5.00,-4.12,5.00,-4.12,4.18,4.65,4.79,9.18,9.18,9.12
59.16,4.97,-4.29,4.97,-4.28,4.33,4.66,4.82,9.30,9.30,9.26
59.76,4.94,-4.45,4.94,-4.47,4.49,4.66,4.84,9.43,9.43,9.39
60.35,4.91,-4.65,4.91,-4.67,4.62,4.66,4.85,9.53,9.53,9.56
60.96,4.88,-4.88,4.88,-4.83,4.74,4.65,4.86,9.61,9.61,9.76
61.57,4.84,-4.93,4.84,-4.92,4.82,4.64,4.87,9.66,9.66,9.77
62.18,4.80,-4.93,4.80,-4.94,4.87,4.63,4.87,9.67,9.67,9.73
62.80,4.77,-4.89,4.77,-4.91,4.88,4.62,4.87,9.64,9.64,9.66
63.43,4.73,-4.87,4.73,-4.85,4.86,4.61,4.86,9.59,9.59,9.60
64.07,4.69,-4.80,4.69,-4.78,4.82,4.59,4.84,9.52,9.52,9.49
64.71,4.66,-4.70,4.66,-4.72,4.78,4.58,4.82,9.43,9.43,9.36
65.35,4.62,-4.66,4.62,-4.68,4.73,4.56,4.80,9.35,9.35,9.29
66.01,4.59,-4.68,4.59,-4.67,4.69,4.55,4.77,9.28,9.28,9.27
66.67,4.56,-4.69,4.56,-4.67,4.67,4.54,4.74,9.23,9.23,9.25
67.33,4.53,-4.65,4.53,-4.68,4.66,4.52,4.70,9.19,9.19,9.18
68.01,4.50,-4.67,4.50,-4.67,4.66,4.51,4.66,9.16,9.16,9.17
68.69,4.47,-4.68,4.46,-4.66,4.67,4.50,4.62,9.14,9.14,9.14
69.37,4.43,-4.64,4.43,-4.67,4.68,4.49,4.57,9.11,9.11,9.07
70.07,4.40,-4.67,4.39,-4.67,4.67,4.48,4.52,9.07,9.06,9.07
70.77,4.35,-4.68,4.35,-4.67,4.65,4.47,4.47,9.00,9.00,9.04
71.48,4.31,-4.66,4.31,-4.66,4.61,4.46,4.42,8.92,8.93,8.97
72.19,4.27,-4.63,4.27,-4.64,4.57,4.45,4.37,8.84,8.85,8.90
72.91,4.24,-4.59,4.24,-4.58,4.54,4.45,4.31,8.78,8.78,8.83
73.64,4.21,-4.54,4.21,-4.51,4.53,4.44,4.26,8.73,8.73,8.74
74.38,4.17,-4.44,4.17,-4.46,4.54,4.44,4.20,8.72,8.72,8.61
75.12,4.14,-4.43,4.14,-4.43,4.58,4.43,4.15,8.73,8.72,8.57
75.87,4.11,-4.48,4.11,-4.49,4.64,4.43,4.10,8.74,8.74,8.59
76.63,4.07,-4.59,4.07,-4.63,4.68,4.43,4.04,8.75,8.75,8.66
77.40,4.03,-4.81,4.03,-4.79,4.71,4.43,3.99,8.74,8.74,8.83
78.17,3.99,-4.96,3.99,-4.92,4.71,4.43,3.94,8.70,8.70,8.95
78.95,3.95,-4.94,3.95,-4.95,4.70,4.42,3.89,8.65,8.65,8.88
79.74,3.91,-4.85,3.91,-4.82,4.69,4.42,3.84,8.59,8.59,8.75
80.54,3.87,-4.66,3.87,-4.62,4.67,4.42,3.80,8.54,8.54,8.53
81.35,3.83,-4.36,3.83,-4.43,4.65,4.42,3.75,8.48,8.48,8.19
82.16,3.79,-4.31,3.80,-4.34,4.62,4.42,3.71,8.41,8.41,8.11
82.98,3.76,-4.38,3.76,-4.40,4.58,4.42,3.67,8.34,8.34,8.13
83.81,3.72,-4.55,3.72,-4.56,4.53,4.42,3.64,8.25,8.25,8.27
84.65,3.68,-4.73,3.68,-4.68,4.47,4.42,3.60,8.15,8.15,8.41
85.50,3.64,-4.71,3.64,-4.67,4.41,4.41,3.57,8.04,8.04,8.35
86.35,3.59,-4.52,3.59,-4.51,4.33,4.41,3.54,7.92,7.92,8.11
87.22,3.55,-4.23,3.55,-4.27,4.23,4.40,3.52,7.77,7.77,7.78
88.09,3.50,-4.02,3.50,-4.02,4.12,4.40,3.49,7.62,7.62,7.52
88.97,3.46,-3.85,3.46,-3.83,4.00,4.39,3.47,7.46,7.46,7.31
89.86,3.41,-3.69,3.41,-3.73,3.89,4.38,3.45,7.31,7.31,7.10
90.76,3.37,-3.70,3.37,-3.70,3.82,4.37,3.44,7.19,7.19,7.07
91.66,3.33,-3.76,3.33,-3.76,3.79,4.36,3.42,7.12,7.13,7.10
92.58,3.30,-3.87,3.30,-3.87,3.81,4.34,3.41,7.11,7.11,7.16
93.51,3.26,-3.97,3.26,-3.95,3.86,4.33,3.41,7.13,7.13,7.23
94.44,3.23,-4.01,3.22,-3.99,3.93,4.31,3.40,7.16,7.16,7.24
95.39,3.19,-3.98,3.19,-3.98,3.98,4.29,3.40,7.17,7.17,7.17
96.34,3.15,-3.95,3.15,-3.99,4.01,4.27,3.40,7.16,7.16,7.10
97.30,3.11,-3.99,3.11,-4.02,4.01,4.25,3.40,7.12,7.12,7.11
98.28,3.08,-4.09,3.08,-4.05,3.98,4.23,3.40,7.06,7.06,7.16
99.26,3.04,-4.05,3.04,-4.02,3.94,4.20,3.41,6.98,6.98,7.09
100.25,3.00,-3.93,3.00,-3.93,3.91,4.17,3.41,6.92,6.92,6.93
101.25,2.97,-3.79,2.97,-3.83,3.89,4.14,3.42,6.86,6.86,6.76
102.27,2.93,-3.77,2.93,-3.77,3.89,4.11,3.43,6.82,6.82,6.71
103.29,2.89,-3.78,2.89,-3.78,3.88,4.08,3.44,6.77,6.77,6.67
104.32,2.85,-3.82,2.85,-3.82,3.86,4.04,3.46,6.71,6.71,6.67
105.37,2.81,-3.86,2.81,-3.86,3.83,4.01,3.47,6.64,6.64,6.67
106.42,2.78,-3.89,2.78,-3.92,3.79,3.97,3.48,6.56,6.56,6.67
107.48,2.74,-3.91,2.74,-3.90,3.74,3.93,3.50,6.48,6.48,6.65
108.56,2.71,-3.89,2.71,-3.79,3.70,3.89,3.51,6.40,6.40,6.59
109.64,2.67,-3.58,2.67,-3.62,3.65,3.85,3.52,6.32,6.32,6.25
110.74,2.63,-3.40,2.63,-3.46,3.59,3.80,3.54,6.23,6.23,6.03
111.85,2.60,-3.38,2.60,-3.38,3.53,3.76,3.55,6.13,6.13,5.98
112.97,2.56,-3.41,2.56,-3.40,3.47,3.71,3.56,6.03,6.02,5.97
114.10,2.52,-3.45,2.52,-3.45,3.41,3.67,3.57,5.93,5.93,5.97
115.24,2.48,-3.48,2.48,-3.47,3.38,3.62,3.57,5.86,5.86,5.96
116.39,2.45,-3.45,2.45,-3.45,3.36,3.57,3.58,5.81,5.81,5.90
117.55,2.42,-3.39,2.42,-3.38,3.35,3.53,3.58,5.77,5.77,5.81
118.73,2.39,-3.31,2.39,-3.31,3.34,3.48,3.58,5.73,5.73,5.70
119.92,2.35,-3.23,2.35,-3.27,3.32,3.43,3.58,5.67,5.67,5.58
121.12,2.31,-3.26,2.31,-3.25,3.30,3.38,3.57,5.61,5.61,5.57
122.33,2.26,-3.29,2.26,-3.27,3.29,3.33,3.56,5.55,5.55,5.55
123.55,2.21,-3.28,2.21,-3.29,3.28,3.28,3.55,5.50,5.50,5.49
124.79,2.17,-3.30,2.17,-3.29,3.29,3.23,3.53,5.46,5.46,5.47
126.03,2.12,-3.30,2.12,-3.30,3.30,3.18,3.52,5.43,5.43,5.42
127.29,2.08,-3.29,2.08,-3.32,3.32,3.13,3.49,5.39,5.39,5.37
128.57,2.03,-3.34,2.03,-3.33,3.32,3.09,3.47,5.35,5.35,5.37
129.85,1.99,-3.34,1.99,-3.33,3.31,3.04,3.44,5.30,5.30,5.33
131.15,1.95,-3.31,1.95,-3.29,3.29,2.99,3.41,5.23,5.23,5.26
132.46,1.91,-3.22,1.91,-3.24,3.24,2.94,3.37,5.14,5.14,5.12
133.79,1.87,-3.16,1.87,-3.18,3.17,2.90,3.33,5.03,5.03,5.03
135.12,1.83,-3.13,1.83,-3.11,3.07,2.85,3.29,4.89,4.89,4.96
136.48,1.79,-3.03,1.79,-3.02,2.95,2.81,3.24,4.74,4.74,4.82
137.84,1.75,-2.89,1.75,-2.88,2.83,2.76,3.20,4.58,4.58,4.64
139.22,1.72,-2.72,1.72,-2.72,2.72,2.72,3.15,4.43,4.43,4.44
140.61,1.68,-2.55,1.68,-2.57,2.64,2.68,3.10,4.32,4.32,4.23
142.02,1.65,-2.47,1.65,-2.47,2.59,2.63,3.05,4.24,4.24,4.12
143.44,1.62,-2.45,1.62,-2.44,2.57,2.59,2.99,4.19,4.19,4.07
144.87,1.59,-2.48,1.59,-2.49,2.58,2.55,2.94,4.17,4.17,4.07
146.32,1.57,-2.57,1.57,-2.58,2.61,2.52,2.89,4.18,4.17,4.14
147.78,1.55,-2.70,1.55,-2.71,2.64,2.48,2.83,4.19,4.19,4.25
149.26,1.53,-2.84,1.53,-2.81,2.68,2.44,2.78,4.20,4.20,4.37
150.75,1.51,-2.86,1.51,-2.83,2.70,2.41,2.72,4.21,4.21,4.37
152.26,1.49,-2.75,1.49,-2.76,2.71,2.37,2.67,4.20,4.19,4.24
153.78,1.47,-2.62,1.47,-2.65,2.69,2.34,2.61,4.16,4.16,4.09
155.32,1.45,-2.56,1.45,-2.55,2.63,2.31,2.56,4.08,4.08,4.00
156.88,1.43,-2.50,1.43,-2.51,2.56,2.28,2.50,3.98,3.98,3.93
158.44,1.40,-2.47,1.40,-2.49,2.47,2.25,2.45,3.87,3.87,3.87
160.03,1.37,-2.49,1.37,-2.44,2.39,2.22,2.40,3.76,3.76,3.87
161.63,1.35,-2.36,1.35,-2.36,2.33,2.20,2.35,3.68,3.68,3.71
163.24,1.32,-2.24,1.32,-2.27,2.29,2.17,2.30,3.61,3.61,3.56
164.88,1.29,-2.19,1.29,-2.18,2.26,2.15,2.25,3.55,3.55,3.48
166.53,1.26,-2.16,1.26,-2.17,2.24,2.12,2.21,3.50,3.50,3.42
168.19,1.23,-2.15,1.22,-2.19,2.22,2.10,2.16,3.44,3.44,3.38
169.87,1.19,-2.27,1.19,-2.22,2.19,2.08,2.12,3.38,3.38,3.46
171.57,1.16,-2.23,1.16,-2.24,2.17,2.06,2.07,3.33,3.33,3.39
173.29,1.13,-2.20,1.13,-2.21,2.14,2.04,2.03,3.27,3.27,3.33
175.02,1.09,-2.18,1.09,-2.14,2.11,2.02,1.99,3.20,3.20,3.27
176.77,1.06,-2.03,1.06,-2.07,2.07,2.01,1.95,3.13,3.13,3.09
178.54,1.03,-1.99,1.03,-2.01,2.02,1.99,1.92,3.05,3.05,3.02
180.32,0.99,-1.96,0.99,-1.95,1.97,1.97,1.88,2.97,2.97,2.96
182.13,0.96,-1.94,0.96,-1.90,1.93,1.96,1.85,2.90,2.90,2.90
183.95,0.93,-1.85,0.93,-1.86,1.90,1.94,1.82,2.83,2.83,2.78
185.79,0.90,-1.80,0.90,-1.85,1.89,1.92,1.79,2.79,2.79,2.70
187.65,0.87,-1.89,0.87,-1.87,1.89,1.91,1.76,2.75,2.75,2.76
189.52,0.83,-1.94,0.83,-1.92,1.89,1.89,1.73,2.72,2.72,2.77
191.42,0.80,-1.95,0.80,-1.94,1.89,1.87,1.70,2.69,2.69,2.76
193.33,0.77,-1.92,0.77,-1.91,1.89,1.86,1.68,2.67,2.67,2.69
195.27,0.74,-1.86,0.74,-1.89,1.89,1.84,1.65,2.64,2.64,2.61
197.22,0.72,-1.85,0.72,-1.87,1.89,1.82,1.63,2.60,2.60,2.57
199.19,0.69,-1.88,0.69,-1.85,1.87,1.80,1.61,2.56,2.56,2.56
201.18,0.66,-1.84,0.66,-1.84,1.84,1.77,1.59,2.50,2.50,2.50
203.19,0.63,-1.80,0.63,-1.81,1.80,1.75,1.57,2.43,2.43,2.43
205.23,0.61,-1.76,0.61,-1.76,1.74,1.73,1.55,2.34,2.34,2.36
207.28,0.58,-1.71,0.58,-1.70,1.67,1.70,1.53,2.25,2.25,2.29
209.35,0.55,-1.63,0.55,-1.64,1.59,1.67,1.51,2.14,2.14,2.18
211.44,0.52,-1.53,0.52,-1.55,1.51,1.64,1.49,2.03,2.03,2.06
213.56,0.49,-1.49,0.49,-1.42,1.43,1.61,1.48,1.92,1.93,1.98
215.69,0.46,-1.28,0.46,-1.31,1.37,1.58,1.46,1.83,1.83,1.74
217.85,0.43,-1.17,0.43,-1.24,1.32,1.55,1.44,1.76,1.76,1.60
220.03,0.40,-1.27,0.40,-1.23,1.30,1.52,1.43,1.70,1.70,1.67
222.23,0.37,-1.30,0.37,-1.28,1.30,1.48,1.41,1.67,1.67,1.67
224.45,0.34,-1.33,0.34,-1.34,1.31,1.45,1.40,1.65,1.65,1.67
226.70,0.31,-1.36,0.31,-1.36,1.35,1.41,1.38,1.66,1.66,1.67
228.96,0.28,-1.39,0.28,-1.39,1.39,1.37,1.36,1.67,1.67,1.67
231.25,0.25,-1.42,0.25,-1.43,1.42,1.34,1.35,1.67,1.67,1.67
233.57,0.22,-1.45,0.22,-1.46,1.43,1.30,1.33,1.65,1.65,1.67
235.90,0.19,-1.48,0.19,-1.45,1.42,1.26,1.31,1.61,1.61,1.67
238.26,0.16,-1.42,0.16,-1.41,1.38,1.23,1.29,1.54,1.54,1.59
240.64,0.14,-1.32,0.14,-1.35,1.32,1.19,1.28,1.46,1.46,1.45
243.05,0.11,-1.28,0.11,-1.27,1.25,1.15,1.26,1.36,1.36,1.39
245.48,0.08,-1.19,0.08,-1.17,1.18,1.12,1.24,1.27,1.27,1.27
247.93,0.06,-1.07,0.06,-1.08,1.11,1.08,1.21,1.16,1.16,1.12
250.41,0.03,-0.97,0.03,-0.98,1.03,1.04,1.19,1.06,1.06,1.00
252.92,0.00,-0.92,0.00,-0.92,0.96,1.01,1.17,0.96,0.96,0.92
255.45,-0.02,-0.89,-0.02,-0.91,0.90,0.97,1.14,0.87,0.87,0.87
258.00,-0.05,-0.92,-0.05,-0.90,0.85,0.94,1.12,0.80,0.80,0.87
260.58,-0.08,-0.88,-0.08,-0.86,0.83,0.91,1.09,0.75,0.75,0.81
263.19,-0.11,-0.82,-0.11,-0.81,0.83,0.87,1.07,0.72,0.72,0.71
265.82,-0.13,-0.71,-0.13,-0.77,0.84,0.84,1.04,0.71,0.71,0.58
268.48,-0.16,-0.79,-0.16,-0.78,0.86,0.81,1.01,0.70,0.70,0.63
271.16,-0.19,-0.86,-0.19,-0.84,0.87,0.78,0.98,0.68,0.68,0.67
273.87,-0.21,-0.88,-0.21,-0.92,0.86,0.75,0.95,0.65,0.65,0.67
276.61,-0.24,-0.97,-0.24,-0.95,0.85,0.72,0.92,0.61,0.61,0.74
279.38,-0.27,-0.97,-0.27,-0.93,0.84,0.69,0.89,0.57,0.57,0.70
282.17,-0.29,-0.85,-0.29,-0.86,0.82,0.67,0.85,0.53,0.53,0.56
284.99,-0.32,-0.74,-0.32,-0.76,0.80,0.64,0.82,0.48,0.48,0.42
287.84,-0.35,-0.67,-0.35,-0.68,0.77,0.61,0.79,0.42,0.42,0.32
290.72,-0.38,-0.65,-0.38,-0.66,0.73,0.58,0.75,0.35,0.35,0.27
293.63,-0.40,-0.67,-0.40,-0.67,0.69,0.56,0.72,0.28,0.28,0.27
296.57,-0.43,-0.70,-0.43,-0.70,0.65,0.53,0.68,0.22,0.22,0.27
299.53,-0.46,-0.70,-0.46,-0.70,0.63,0.51,0.65,0.17,0.17,0.24
302.53,-0.50,-0.68,-0.50,-0.65,0.62,0.48,0.61,0.12,0.12,0.18
305.55,-0.53,-0.57,-0.53,-0.59,0.62,0.46,0.58,0.09,0.09,0.04
308.61,-0.56,-0.53,-0.56,-0.56,0.61,0.44,0.54,0.06,0.06,-0.03
311.69,-0.59,-0.56,-0.59,-0.55,0.61,0.41,0.51,0.02,0.02,-0.03
314.81,-0.61,-0.58,-0.61,-0.56,0.59,0.39,0.47,-0.03,-0.02,-0.03
317.96,-0.64,-0.57,-0.64,-0.57,0.56,0.37,0.43,-0.08,-0.08,-0.07
321.14,-0.65,-0.52,-0.65,-0.56,0.50,0.35,0.40,-0.15,-0.15,-0.13
324.35,-0.66,-0.53,-0.66,-0.53,0.43,0.33,0.36,-0.23,-0.23,-0.13
327.59,-0.66,-0.48,-0.66,-0.45,0.35,0.30,0.33,-0.31,-0.31,-0.18
330.87,-0.65,-0.35,-0.65,-0.30,0.26,0.28,0.29,-0.39,-0.39,-0.30
334.18,-0.63,-0.06,-0.63,-0.14,0.17,0.26,0.25,-0.46,-0.46,-0.56
337.52,-0.60,0.03,-0.60,0.02,0.09,0.24,0.22,-0.51,-0.51,-0.63
340.90,-0.57,0.08,-0.57,0.12,0.02,0.22,0.18,-0.55,-0.55,-0.65
344.30,-0.55,0.17,-0.55,0.11,-0.03,0.20,0.15,-0.58,-0.58,-0.72
347.75,-0.53,0.09,-0.53,0.08,-0.08,0.18,0.11,-0.61,-0.61,-0.62
351.23,-0.53,0.00,-0.53,0.04,-0.11,0.16,0.07,-0.63,-0.63,-0.53
354.74,-0.53,0.00,-0.53,0.01,-0.12,0.14,0.04,-0.65,-0.65,-0.53
358.28,-0.54,0.06,-0.54,0.06,-0.13,0.12,0.00,-0.67,-0.67,-0.60
361.87,-0.56,0.15,-0.56,0.15,-0.15,0.10,-0.04,-0.71,-0.71,-0.70
365.49,-0.58,0.26,-0.58,0.24,-0.19,0.08,-0.07,-0.77,-0.77,-0.84
369.14,-0.60,0.30,-0.60,0.28,-0.25,0.06,-0.11,-0.85,-0.85,-0.90
372.83,-0.62,0.31,-0.62,0.31,-0.31,0.04,-0.14,-0.94,-0.94,-0.93
376.56,-0.65,0.30,-0.65,0.34,-0.37,0.02,-0.18,-1.02,-1.02,-0.95
380.33,-0.67,0.40,-0.67,0.40,-0.42,0.00,-0.22,-1.09,-1.09,-1.07
384.13,-0.70,0.47,-0.70,0.46,-0.44,-0.02,-0.25,-1.14,-1.14,-1.17
