frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.11,0.33,10.11,0.33,-0.33,-0.36,-0.28,9.78,9.78,9.78
40.14,10.08,0.33,10.08,0.33,-0.33,-0.36,-0.28,9.75,9.75,9.75
40.54,10.05,0.32,10.05,0.32,-0.33,-0.37,-0.28,9.73,9.73,9.73
40.94,10.02,0.32,10.02,0.32,-0.32,-0.37,-0.28,9.70,9.70,9.70
41.35,10.00,0.32,10.00,0.32,-0.32,-0.37,-0.28,9.68,9.68,9.68
41.76,9.97,0.32,9.97,0.32,-0.32,-0.37,-0.28,9.65,9.65,9.65
42.18,9.94,0.31,9.94,0.31,-0.31,-0.37,-0.28,9.63,9.63,9.63
42.60,9.91,0.31,9.91,0.31,-0.31,-0.37,-0.29,9.61,9.61,9.60
43.03,9.88,0.30,9.88,0.30,-0.30,-0.37,-0.29,9.58,9.58,9.58
43.46,9.85,0.30,9.85,0.30,-0.30,-0.37,-0.29,9.55,9.55,9.56
43.90,9.83,0.29,9.83,0.29,-0.30,-0.37,-0.29,9.53,9.53,9.53
44.33,9.80,0.29,9.80,0.29,-0.30,-0.37,-0.29,9.50,9.50,9.50
44.78,9.76,0.29,9.76,0.29,-0.29,-0.37,-0.30,9.47,9.47,9.47
45.23,9.73,0.29,9.73,0.29,-0.29,-0.37,-0.30,9.44,9.44,9.44
45.68,9.70,0.30,9.70,0.30,-0.29,-0.38,-0.30,9.41,9.41,9.41
46.13,9.67,0.30,9.67,0.30,-0.29,-0.38,-0.31,9.38,9.38,9.38
46.60,9.64,0.30,9.64,0.30,-0.29,-0.38,-0.31,9.35,9.35,9.34
47.06,9.61,0.29,9.61,0.29,-0.29,-0.38,-0.31,9.32,9.32,9.31
47.53,9.58,0.29,9.57,0.29,-0.29,-0.38,-0.32,9.29,9.29,9.29
48.01,9.54,0.29,9.54,0.29,-0.29,-0.38,-0.32,9.25,9.25,9.26
48.49,9.51,0.28,9.51,0.28,-0.29,-0.38,-0.33,9.22,9.22,9.22
48.97,9.47,0.28,9.47,0.28,-0.29,-0.38,-0.33,9.19,9.19,9.19
49.46,9.44,0.29,9.44,0.29,-0.29,-0.38,-0.33,9.15,9.15,9.16
49.96,9.41,0.29,9.41,0.29,-0.29,-0.38,-0.34,9.12,9.12,9.12
50.46,9.37,0.29,9.37,0.29,-0.29,-0.39,-0.34,9.08,9.08,9.08
50.96,9.34,0.29,9.34,0.29,-0.29,-0.39,-0.35,9.05,9.05,9.04
51.47,9.30,0.29,9.30,0.29,-0.29,-0.39,-0.35,9.01,9.01,9.01
51.99,9.27,0.29,9.27,0.29,-0.29,-0.39,-0.36,8.97,8.97,8.97
52.51,9.23,0.29,9.23,0.29,-0.29,-0.39,-0.37,8.94,8.94,8.94
53.03,9.19,0.29,9.19,0.29,-0.29,-0.39,-0.37,8.90,8.90,8.90
53.56,9.16,0.29,9.16,0.29,-0.29,-0.39,-0.38,8.87,8.87,8.87
54.10,9.12,0.29,9.12,0.29,-0.29,-0.39,-0.38,8.83,8.83,8.83
54.64,9.08,0.29,9.08,0.29,-0.29,-0.39,-0.39,8.79,8.79,8.79
55.18,9.04,0.29,9.04,0.29,-0.29,-0.40,-0.39,8.76,8.76,8.76
55.74,9.01,0.29,9.01,0.29,-0.29,-0.40,-0.40,8.72,8.72,8.72
56.29,8.97,0.29,8.97,0.29,-0.29,-0.40,-0.40,8.68,8.68,8.68
56.86,8.93,0.29,8.93,0.29,-0.29,-0.40,-0.41,8.64,8.64,8.64
57.42,8.89,0.30,8.89,0.30,-0.30,-0.40,-0.41,8.60,8.60,8.60
58.00,8.85,0.30,8.85,0.30,-0.30,-0.40,-0.42,8.55,8.55,8.55
58.58,8.81,0.30,8.81,0.30,-0.30,-0.40,-0.42,8.51,8.51,8.51
59.16,8.77,0.30,8.77,0.30,-0.30,-0.40,-0.43,8.47,8.47,8.47
59.76,8.73,0.31,8.73,0.31,-0.30,-0.41,-0.43,8.43,8.43,8.43
60.35,8.69,0.31,8.69,0.31,-0.31,-0.41,-0.43,8.39,8.39,8.39
60.96,8.65,0.31,8.65,0.31,-0.31,-0.41,-0.44,8.35,8.35,8.34
61.57,8.61,0.31,8.61,0.31,-0.31,-0.41,-0.44,8.31,8.31,8.31
62.18,8.57,0.31,8.57,0.31,-0.31,-0.41,-0.44,8.27,8.27,8.27
62.80,8.53,0.30,8.53,0.30,-0.31,-0.41,-0.45,8.22,8.22,8.23
63.43,8.49,0.30,8.49,0.30,-0.31,-0.41,-0.45,8.18,8.18,8.18
64.07,8.45,0.31,8.45,0.31,-0.31,-0.42,-0.45,8.14,8.14,8.14
64.71,8.40,0.31,8.40,0.31,-0.31,-0.42,-0.45,8.09,8.09,8.09
65.35,8.36,0.32,8.36,0.32,-0.32,-0.42,-0.45,8.04,8.04,8.04
66.01,8.32,0.33,8.32,0.33,-0.33,-0.42,-0.45,7.99,7.99,7.99
66.67,8.28,0.34,8.28,0.34,-0.34,-0.42,-0.46,7.94,7.94,7.94
67.33,8.23,0.35,8.23,0.35,-0.35,-0.42,-0.46,7.89,7.89,7.89
68.01,8.19,0.36,8.19,0.36,-0.36,-0.43,-0.46,7.83,7.83,7.83
68.69,8.14,0.37,8.14,0.37,-0.37,-0.43,-0.46,7.78,7.78,7.78
69.37,8.10,0.38,8.10,0.38,-0.38,-0.43,-0.46,7.72,7.72,7.72
70.07,8.06,0.39,8.06,0.39,-0.38,-0.43,-0.46,7.67,7.67,7.67
70.77,8.01,0.39,8.01,0.39,-0.39,-0.43,-0.46,7.62,7.62,7.62
71.48,7.96,0.40,7.96,0.40,-0.39,-0.43,-0.46,7.57,7.57,7.57
72.19,7.92,0.40,7.92,0.40,-0.40,-0.44,-0.46,7.52,7.52,7.52
72.91,7.87,0.40,7.87,0.40,-0.40,-0.44,-0.46,7.48,7.48,7.48
73.64,7.83,0.40,7.83,0.40,-0.39,-0.44,-0.46,7.43,7.43,7.43
74.38,7.78,0.39,7.78,0.39,-0.39,-0.44,-0.46,7.39,7.39,7.39
75.12,7.73,0.39,7.73,0.39,-0.39,-0.44,-0.46,7.34,7.34,7.34
75.87,7.69,0.39,7.69,0.39,-0.39,-0.45,-0.46,7.29,7.29,7.30
76.63,7.64,0.39,7.64,0.39,-0.39,-0.45,-0.47,7.25,7.25,7.25
77.40,7.59,0.39,7.59,0.39,-0.39,-0.45,-0.47,7.20,7.20,7.20
78.17,7.54,0.40,7.54,0.40,-0.40,-0.45,-0.47,7.15,7.15,7.15
78.95,7.49,0.40,7.49,0.40,-0.40,-0.46,-0.47,7.09,7.09,7.09
79.74,7.45,0.41,7.45,0.41,-0.41,-0.46,-0.47,7.04,7.04,7.04
80.54,7.40,0.42,7.40,0.42,-0.42,-0.46,-0.47,6.98,6.98,6.98
81.35,7.35,0.43,7.35,0.43,-0.43,-0.46,-0.48,6.92,6.92,6.92
82.16,7.30,0.44,7.30,0.44,-0.44,-0.47,-0.48,6.86,6.86,6.86
82.98,7.25,0.45,7.25,0.45,-0.45,-0.47,-0.48,6.79,6.79,6.80
83.81,7.20,0.47,7.20,0.47,-0.47,-0.47,-0.49,6.73,6.73,6.73
84.65,7.15,0.48,7.15,0.48,-0.48,-0.47,-0.49,6.66,6.66,6.67
85.50,7.10,0.50,7.10,0.50,-0.50,-0.48,-0.50,6.60,6.60,6.60
86.35,7.05,0.52,7.05,0.52,-0.51,-0.48,-0.50,6.53,6.53,6.53
87.22,7.00,0.53,7.00,0.53,-0.53,-0.48,-0.51,6.47,6.47,6.47
88.09,6.95,0.54,6.95,0.54,-0.54,-0.49,-0.51,6.41,6.41,6.41
88.97,6.90,0.55,6.90,0.55,-0.55,-0.49,-0.52,6.35,6.35,6.34
89.86,6.84,0.56,6.84,0.56,-0.55,-0.49,-0.52,6.29,6.29,6.29
90.76,6.79,0.56,6.79,0.56,-0.56,-0.50,-0.53,6.24,6.24,6.23
91.66,6.74,0.56,6.74,0.56,-0.56,-0.50,-0.54,6.18,6.18,6.18
92.58,6.69,0.56,6.69,0.56,-0.56,-0.50,-0.54,6.13,6.13,6.13
93.51,6.64,0.56,6.64,0.56,-0.56,-0.51,-0.55,6.08,6.08,6.08
94.44,6.58,0.56,6.58,0.56,-0.56,-0.51,-0.56,6.02,6.02,6.03
95.39,6.53,0.56,6.53,0.56,-0.56,-0.51,-0.57,5.97,5.97,5.97
96.34,6.48,0.57,6.48,0.57,-0.57,-0.52,-0.58,5.91,5.91,5.91
97.30,6.43,0.58,6.43,0.57,-0.58,-0.52,-0.58,5.85,5.85,5.85
98.28,6.37,0.58,6.37,0.58,-0.58,-0.53,-0.59,5.79,5.79,5.79
99.26,6.32,0.59,6.32,0.59,-0.59,-0.53,-0.60,5.72,5.72,5.72
100.25,6.27,0.61,6.27,0.61,-0.60,-0.54,-0.61,5.66,5.66,5.66
101.25,6.21,0.62,6.21,0.62,-0.62,-0.54,-0.62,5.60,5.60,5.59
102.27,6.16,0.63,6.16,0.63,-0.63,-0.54,-0.63,5.53,5.53,5.53
103.29,6.10,0.64,6.10,0.64,-0.64,-0.55,-0.65,5.46,5.46,5.46
104.32,6.05,0.65,6.05,0.65,-0.65,-0.55,-0.66,5.40,5.40,5.40
105.37,5.99,0.66,5.99,0.66,-0.66,-0.56,-0.67,5.33,5.33,5.33
106.42,5.94,0.67,5.94,0.67,-0.67,-0.56,-0.68,5.27,5.27,5.27
107.48,5.88,0.68,5.88,0.68,-0.68,-0.57,-0.69,5.20,5.20,5.20
108.56,5.82,0.69,5.82,0.69,-0.68,-0.57,-0.70,5.14,5.14,5.14
109.64,5.77,0.69,5.77,0.69,-0.69,-0.58,-0.71,5.08,5.08,5.08
110.74,5.71,0.70,5.71,0.70,-0.70,-0.58,-0.72,5.01,5.01,5.01
111.85,5.66,0.70,5.66,0.70,-0.71,-0.59,-0.74,4.95,4.95,4.95
112.97,5.60,0.71,5.60,0.71,-0.71,-0.60,-0.75,4.89,4.89,4.89
114.10,5.54,0.72,5.54,0.72,-0.72,-0.60,-0.76,4.82,4.82,4.82
115.24,5.49,0.73,5.49,0.73,-0.73,-0.61,-0.77,4.75,4.75,4.76
116.39,5.43,0.74,5.43,0.74,-0.74,-0.61,-0.78,4.68,4.68,4.69
117.55,5.37,0.75,5.37,0.75,-0.76,-0.62,-0.79,4.62,4.62,4.62
118.73,5.32,0.77,5.32,0.77,-0.77,-0.63,-0.80,4.55,4.55,4.55
119.92,5.26,0.79,5.26,0.78,-0.78,-0.63,-0.81,4.48,4.48,4.47
121.12,5.20,0.80,5.20,0.80,-0.79,-0.64,-0.82,4.41,4.41,4.41
122.33,5.15,0.81,5.15,0.81,-0.80,-0.65,-0.83,4.34,4.35,4.34
123.55,5.09,0.81,5.09,0.81,-0.81,-0.66,-0.84,4.28,4.28,4.28
124.79,5.04,0.82,5.04,0.82,-0.82,-0.66,-0.85,4.22,4.22,4.22
126.03,4.98,0.82,4.98,0.82,-0.82,-0.67,-0.86,4.15,4.15,4.16
127.29,4.92,0.83,4.92,0.83,-0.83,-0.68,-0.87,4.09,4.09,4.09
128.57,4.87,0.83,4.87,0.83,-0.83,-0.69,-0.88,4.03,4.03,4.03
129.85,4.81,0.84,4.81,0.84,-0.84,-0.70,-0.89,3.97,3.97,3.97
131.15,4.75,0.84,4.75,0.84,-0.84,-0.70,-0.90,3.91,3.91,3.91
132.46,4.69,0.84,4.69,0.84,-0.84,-0.71,-0.90,3.85,3.85,3.85
133.79,4.64,0.85,4.64,0.85,-0.85,-0.72,-0.91,3.79,3.79,3.79
135.12,4.58,0.85,4.58,0.85,-0.86,-0.73,-0.92,3.72,3.72,3.73
136.48,4.52,0.86,4.52,0.86,-0.87,-0.74,-0.93,3.66,3.66,3.66
137.84,4.46,0.87,4.46,0.87,-0.88,-0.75,-0.94,3.59,3.59,3.59
139.22,4.41,0.89,4.41,0.89,-0.89,-0.76,-0.94,3.52,3.52,3.52
140.61,4.35,0.90,4.35,0.90,-0.90,-0.77,-0.95,3.45,3.45,3.45
142.02,4.29,0.91,4.29,0.91,-0.91,-0.78,-0.96,3.38,3.38,3.38
143.44,4.23,0.92,4.23,0.92,-0.92,-0.79,-0.97,3.31,3.31,3.31
144.87,4.17,0.93,4.17,0.93,-0.93,-0.80,-0.98,3.25,3.25,3.24
146.32,4.11,0.93,4.11,0.93,-0.93,-0.82,-0.99,3.18,3.18,3.18
147.78,4.06,0.94,4.05,0.94,-0.94,-0.83,-1.00,3.12,3.12,3.12
149.26,4.00,0.94,4.00,0.94,-0.94,-0.84,-1.01,3.05,3.05,3.06
150.75,3.94,0.94,3.94,0.94,-0.94,-0.85,-1.02,2.99,2.99,2.99
152.26,3.88,0.94,3.88,0.94,-0.94,-0.87,-1.03,2.93,2.93,2.93
153.78,3.82,0.94,3.82,0.94,-0.94,-0.88,-1.04,2.87,2.87,2.87
155.32,3.76,0.94,3.76,0.94,-0.94,-0.89,-1.05,2.82,2.82,2.82
156.88,3.70,0.94,3.70,0.94,-0.94,-0.91,-1.07,2.76,2.76,2.76
158.44,3.64,0.93,3.64,0.93,-0.93,-0.92,-1.08,2.71,2.71,2.71
160.03,3.58,0.92,3.58,0.92,-0.91,-0.94,-1.10,2.66,2.66,2.66
161.63,3.52,0.91,3.52,0.91,-0.90,-0.95,-1.11,2.62,2.62,2.61
163.24,3.46,0.89,3.46,0.89,-0.88,-0.97,-1.13,2.58,2.58,2.57
164.88,3.40,0.87,3.40,0.87,-0.86,-0.98,-1.15,2.54,2.54,2.53
166.53,3.34,0.85,3.34,0.85,-0.84,-1.00,-1.17,2.49,2.49,2.49
168.19,3.28,0.83,3.28,0.83,-0.83,-1.01,-1.19,2.44,2.44,2.45
169.87,3.22,0.81,3.22,0.82,-0.83,-1.03,-1.21,2.39,2.39,2.40
171.57,3.16,0.82,3.16,0.82,-0.84,-1.05,-1.23,2.32,2.32,2.34
173.29,3.10,0.84,3.10,0.84,-0.86,-1.07,-1.25,2.25,2.25,2.26
175.02,3.05,0.87,3.05,0.87,-0.88,-1.08,-1.28,2.16,2.16,2.17
176.77,2.99,0.92,2.99,0.92,-0.92,-1.10,-1.30,2.07,2.07,2.07
178.54,2.94,0.97,2.94,0.97,-0.96,-1.12,-1.33,1.97,1.97,1.96
180.32,2.89,1.02,2.89,1.02,-1.01,-1.14,-1.35,1.88,1.88,1.86
182.13,2.83,1.07,2.83,1.07,-1.06,-1.16,-1.38,1.78,1.78,1.76
183.95,2.79,1.11,2.79,1.11,-1.10,-1.18,-1.41,1.69,1.69,1.68
185.79,2.74,1.15,2.74,1.15,-1.14,-1.20,-1.44,1.60,1.60,1.59
187.65,2.69,1.18,2.69,1.18,-1.18,-1.23,-1.47,1.51,1.51,1.51
189.52,2.65,1.22,2.65,1.22,-1.22,-1.25,-1.50,1.43,1.43,1.44
191.42,2.61,1.25,2.61,1.25,-1.25,-1.27,-1.53,1.35,1.35,1.36
193.33,2.57,1.28,2.57,1.29,-1.29,-1.29,-1.56,1.28,1.28,1.28
195.27,2.53,1.32,2.53,1.32,-1.32,-1.32,-1.60,1.20,1.20,1.20
197.22,2.48,1.36,2.48,1.36,-1.36,-1.34,-1.63,1.12,1.13,1.13
199.19,2.44,1.40,2.44,1.40,-1.39,-1.36,-1.67,1.05,1.05,1.05
201.18,2.40,1.43,2.40,1.43,-1.43,-1.39,-1.70,0.97,0.97,0.97
203.19,2.36,1.46,2.36,1.46,-1.46,-1.41,-1.74,0.90,0.90,0.90
205.23,2.32,1.50,2.32,1.50,-1.49,-1.44,-1.77,0.82,0.82,0.82
207.28,2.27,1.52,2.27,1.52,-1.52,-1.47,-1.81,0.75,0.75,0.75
209.35,2.23,1.55,2.23,1.55,-1.55,-1.49,-1.85,0.68,0.68,0.68
211.44,2.18,1.58,2.18,1.58,-1.58,-1.52,-1.88,0.60,0.60,0.60
213.56,2.13,1.60,2.13,1.60,-1.60,-1.55,-1.92,0.53,0.53,0.53
215.69,2.08,1.63,2.08,1.63,-1.63,-1.57,-1.95,0.46,0.46,0.46
217.85,2.03,1.65,2.03,1.65,-1.65,-1.60,-1.98,0.38,0.38,0.38
220.03,1.98,1.67,1.98,1.67,-1.68,-1.63,-2.02,0.31,0.31,0.31
222.23,1.93,1.70,1.93,1.70,-1.70,-1.66,-2.05,0.23,0.23,0.23
224.45,1.88,1.72,1.88,1.72,-1.72,-1.69,-2.08,0.16,0.16,0.16
226.70,1.83,1.75,1.83,1.75,-1.75,-1.72,-2.10,0.08,0.08,0.08
228.96,1.78,1.78,1.78,1.77,-1.77,-1.75,-2.13,0.00,0.00,-0.00
231.25,1.72,1.80,1.72,1.80,-1.79,-1.78,-2.15,-0.07,-0.07,-0.08
233.57,1.67,1.82,1.67,1.82,-1.82,-1.80,-2.18,-0.15,-0.15,-0.15
235.90,1.62,1.84,1.62,1.84,-1.84,-1.83,-2.19,-0.22,-0.22,-0.22
238.26,1.56,1.86,1.56,1.86,-1.86,-1.86,-2.21,-0.30,-0.30,-0.30
240.64,1.51,1.88,1.51,1.88,-1.89,-1.89,-2.22,-0.38,-0.38,-0.37
243.05,1.46,1.91,1.46,1.91,-1.91,-1.92,-2.24,-0.45,-0.45,-0.45
245.48,1.41,1.94,1.41,1.94,-1.94,-1.95,-2.24,-0.53,-0.53,-0.53
247.93,1.36,1.97,1.36,1.97,-1.97,-1.98,-2.25,-0.61,-0.61,-0.61
250.41,1.31,2.00,1.31,2.00,-2.00,-2.01,-2.25,-0.69,-0.69,-0.69
252.92,1.26,2.03,1.26,2.03,-2.03,-2.03,-2.25,-0.77,-0.77,-0.77
255.45,1.21,2.06,1.21,2.06,-2.06,-2.06,-2.24,-0.85,-0.85,-0.85
258.00,1.16,2.09,1.16,2.09,-2.09,-2.09,-2.23,-0.93,-0.93,-0.93
260.58,1.11,2.12,1.11,2.12,-2.12,-2.11,-2.22,-1.01,-1.01,-1.01
263.19,1.07,2.15,1.07,2.15,-2.16,-2.14,-2.21,-1.09,-1.09,-1.09
265.82,1.02,2.19,1.02,2.19,-2.19,-2.16,-2.19,-1.17,-1.17,-1.17
268.48,0.97,2.23,0.97,2.22,-2.22,-2.18,-2.17,-1.25,-1.25,-1.25
271.16,0.93,2.26,0.93,2.26,-2.26,-2.21,-2.15,-1.33,-1.33,-1.33
273.87,0.88,2.29,0.88,2.29,-2.29,-2.23,-2.13,-1.41,-1.41,-1.41
276.61,0.83,2.32,0.83,2.32,-2.32,-2.24,-2.10,-1.48,-1.48,-1.48
279.38,0.79,2.34,0.79,2.34,-2.34,-2.26,-2.07,-1.55,-1.55,-1.55
282.17,0.75,2.37,0.75,2.37,-2.37,-2.28,-2.04,-1.62,-1.62,-1.62
284.99,0.70,2.39,0.70,2.39,-2.39,-2.29,-2.01,-1.69,-1.69,-1.69
287.84,0.66,2.40,0.66,2.40,-2.41,-2.30,-1.98,-1.75,-1.75,-1.75
290.72,0.61,2.42,0.61,2.42,-2.42,-2.31,-1.95,-1.81,-1.81,-1.80
293.63,0.57,2.43,0.57,2.43,-2.43,-2.32,-1.91,-1.86,-1.86,-1.86
296.57,0.53,2.43,0.53,2.43,-2.43,-2.33,-1.88,-1.91,-1.91,-1.91
299.53,0.49,2.44,0.49,2.44,-2.43,-2.33,-1.84,-1.95,-1.95,-1.95
302.53,0.44,2.43,0.44,2.43,-2.43,-2.33,-1.81,-1.99,-1.99,-1.99
305.55,0.40,2.42,0.40,2.42,-2.42,-2.33,-1.77,-2.02,-2.02,-2.02
308.61,0.36,2.40,0.36,2.40,-2.40,-2.32,-1.74,-2.04,-2.04,-2.04
311.69,0.32,2.38,0.32,2.38,-2.38,-2.32,-1.70,-2.06,-2.06,-2.06
314.81,0.28,2.35,0.28,2.35,-2.35,-2.31,-1.67,-2.08,-2.08,-2.08
317.96,0.24,2.32,0.24,2.32,-2.32,-2.29,-1.64,-2.08,-2.08,-2.08
321.14,0.20,2.29,0.20,2.29,-2.29,-2.28,-1.60,-2.09,-2.09,-2.09
324.35,0.16,2.25,0.16,2.25,-2.25,-2.26,-1.57,-2.09,-2.09,-2.09
327.59,0.12,2.21,0.12,2.21,-2.21,-2.24,-1.54,-2.09,-2.09,-2.09
330.87,0.08,2.17,0.08,2.17,-2.17,-2.21,-1.51,-2.09,-2.09,-2.09
334.18,0.04,2.12,0.04,2.12,-2.12,-2.18,-1.48,-2.08,-2.08,-2.08
337.52,0.00,2.08,0.00,2.08,-2.08,-2.15,-1.45,-2.07,-2.07,-2.07
340.90,-0.03,2.03,-0.03,2.03,-2.03,-2.11,-1.42,-2.06,-2.06,-2.06
344.30,-0.07,1.98,-0.07,1.98,-1.98,-2.07,-1.39,-2.05,-2.05,-2.05
347.75,-0.11,1.93,-0.11,1.93,-1.93,-2.03,-1.36,-2.04,-2.04,-2.04
351.23,-0.15,1.88,-0.15,1.88,-1.88,-1.98,-1.34,-2.03,-2.03,-2.03
354.74,-0.18,1.83,-0.18,1.83,-1.83,-1.92,-1.32,-2.01,-2.01,-2.02
358.28,-0.22,1.78,-0.22,1.78,-1.78,-1.87,-1.29,-2.00,-2.00,-2.00
361.87,-0.26,1.73,-0.26,1.73,-1.73,-1.81,-1.27,-1.99,-1.99,-1.99
