frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,19.20,4.58,19.20,4.58,-4.58,-4.57,-4.55,14.62,14.62,14.63
27.23,19.18,4.56,19.18,4.56,-4.56,-4.55,-4.65,14.61,14.61,14.62
27.50,19.15,4.54,19.15,4.54,-4.55,-4.53,-4.74,14.61,14.61,14.61
27.77,19.13,4.53,19.13,4.53,-4.53,-4.52,-4.83,14.60,14.60,14.60
28.05,19.11,4.52,19.11,4.52,-4.52,-4.50,-4.92,14.59,14.59,14.59
28.33,19.08,4.51,19.08,4.51,-4.51,-4.49,-5.00,14.58,14.58,14.57
28.62,19.06,4.50,19.06,4.50,-4.50,-4.47,-5.08,14.56,14.56,14.56
28.90,19.04,4.49,19.04,4.49,-4.49,-4.46,-5.15,14.55,14.55,14.55
29.19,19.02,4.48,19.02,4.48,-4.48,-4.45,-5.22,14.54,14.54,14.54
29.48,19.00,4.47,19.00,4.47,-4.47,-4.44,-5.28,14.53,14.53,14.53
29.78,18.97,4.46,18.97,4.46,-4.46,-4.44,-5.34,14.52,14.52,14.52
30.08,18.95,4.45,18.95,4.45,-4.45,-4.43,-5.38,14.50,14.50,14.51
30.38,18.93,4.44,18.93,4.44,-4.44,-4.42,-5.43,14.49,14.49,14.49
30.68,18.91,4.43,18.91,4.43,-4.44,-4.42,-5.46,14.48,14.48,14.48
30.99,18.90,4.43,18.90,4.43,-4.43,-4.42,-5.49,14.47,14.47,14.47
31.30,18.88,4.43,18.88,4.43,-4.43,-4.42,-5.51,14.45,14.45,14.45
31.61,18.86,4.43,18.86,4.43,-4.43,-4.41,-5.52,14.44,14.44,14.44
31.93,18.85,4.43,18.85,4.43,-4.43,-4.41,-5.53,14.42,14.42,14.42
32.24,18.84,4.43,18.84,4.43,-4.43,-4.41,-5.53,14.40,14.40,14.40
32.57,18.82,4.44,18.82,4.44,-4.44,-4.42,-5.52,14.39,14.39,14.39
32.89,18.81,4.44,18.81,4.44,-4.44,-4.42,-5.50,14.37,14.37,14.37
33.22,18.80,4.45,18.80,4.45,-4.45,-4.42,-5.48,14.35,14.35,14.35
33.55,18.79,4.46,18.79,4.46,-4.46,-4.43,-5.45,14.33,14.33,14.33
33.89,18.78,4.46,18.78,4.46,-4.46,-4.43,-5.42,14.31,14.31,14.31
34.23,18.77,4.47,18.77,4.47,-4.47,-4.44,-5.38,14.29,14.29,14.29
34.57,18.75,4.48,18.75,4.48,-4.48,-4.45,-5.34,14.28,14.28,14.27
34.92,18.74,4.49,18.74,4.49,-4.49,-4.46,-5.29,14.26,14.26,14.26
35.27,18.73,4.50,18.73,4.50,-4.50,-4.47,-5.24,14.23,14.23,14.24
35.62,18.72,4.51,18.72,4.51,-4.51,-4.48,-5.19,14.21,14.21,14.21
35.97,18.71,4.52,18.71,4.52,-4.52,-4.49,-5.14,14.19,14.19,14.19
36.33,18.70,4.53,18.70,4.53,-4.53,-4.50,-5.08,14.17,14.17,14.17
36.70,18.69,4.55,18.69,4.55,-4.55,-4.51,-5.03,14.14,14.14,14.14
37.06,18.67,4.56,18.67,4.56,-4.56,-4.53,-4.97,14.12,14.12,14.12
37.43,18.66,4.57,18.66,4.57,-4.57,-4.54,-4.91,14.09,14.09,14.09
37.81,18.65,4.59,18.65,4.59,-4.58,-4.56,-4.85,14.07,14.07,14.06
38.19,18.64,4.60,18.64,4.60,-4.60,-4.57,-4.80,14.04,14.04,14.04
38.57,18.62,4.61,18.62,4.61,-4.61,-4.59,-4.74,14.01,14.01,14.01
38.95,18.61,4.62,18.61,4.62,-4.62,-4.61,-4.69,13.99,13.99,13.99
39.34,18.60,4.63,18.60,4.63,-4.63,-4.62,-4.63,13.97,13.97,13.97
39.74,18.58,4.64,18.58,4.64,-4.64,-4.64,-4.58,13.94,13.94,13.94
40.14,18.57,4.65,18.57,4.65,-4.65,-4.66,-4.54,13.92,13.92,13.92
40.54,18.56,4.66,18.56,4.66,-4.66,-4.68,-4.49,13.89,13.89,13.89
40.94,18.54,4.67,18.54,4.67,-4.67,-4.69,-4.45,13.87,13.87,13.87
41.35,18.52,4.68,18.52,4.68,-4.68,-4.71,-4.40,13.84,13.84,13.84
41.76,18.51,4.69,18.51,4.69,-4.69,-4.72,-4.37,13.82,13.82,13.82
42.18,18.49,4.70,18.49,4.70,-4.69,-4.74,-4.33,13.80,13.80,13.79
42.60,18.47,4.70,18.47,4.70,-4.70,-4.75,-4.30,13.77,13.77,13.77
43.03,18.45,4.70,18.45,4.70,-4.70,-4.76,-4.27,13.75,13.75,13.75
43.46,18.42,4.70,18.42,4.70,-4.70,-4.76,-4.24,13.72,13.72,13.72
43.90,18.40,4.70,18.40,4.70,-4.71,-4.77,-4.22,13.69,13.69,13.70
44.33,18.37,4.70,18.37,4.70,-4.71,-4.77,-4.20,13.66,13.66,13.67
44.78,18.35,4.71,18.35,4.71,-4.71,-4.77,-4.18,13.64,13.64,13.64
45.23,18.32,4.71,18.32,4.71,-4.71,-4.77,-4.17,13.61,13.61,13.61
45.68,18.29,4.72,18.29,4.72,-4.71,-4.76,-4.16,13.58,13.58,13.57
46.13,18.26,4.72,18.26,4.72,-4.71,-4.76,-4.15,13.55,13.55,13.54
46.60,18.23,4.72,18.23,4.72,-4.71,-4.75,-4.15,13.51,13.51,13.51
47.06,18.19,4.71,18.19,4.71,-4.71,-4.74,-4.15,13.48,13.48,13.48
47.53,18.16,4.71,18.16,4.71,-4.71,-4.73,-4.15,13.45,13.45,13.45
48.01,18.12,4.70,18.12,4.70,-4.71,-4.71,-4.15,13.42,13.42,13.42
48.49,18.09,4.70,18.09,4.70,-4.70,-4.70,-4.16,13.39,13.39,13.39
48.97,18.05,4.69,18.05,4.70,-4.70,-4.69,-4.17,13.35,13.35,13.36
49.46,18.01,4.69,18.01,4.69,-4.69,-4.67,-4.18,13.32,13.32,13.32
49.96,17.98,4.69,17.98,4.69,-4.69,-4.66,-4.20,13.29,13.28,13.28
50.46,17.94,4.69,17.94,4.69,-4.69,-4.65,-4.21,13.25,13.25,13.25
50.96,17.89,4.68,17.89,4.68,-4.68,-4.63,-4.23,13.21,13.21,13.21
51.47,17.85,4.68,17.85,4.68,-4.68,-4.62,-4.25,13.18,13.18,13.17
51.99,17.81,4.67,17.81,4.67,-4.67,-4.61,-4.27,13.14,13.14,13.14
52.51,17.76,4.66,17.76,4.66,-4.66,-4.60,-4.30,13.11,13.11,13.10
53.03,17.72,4.65,17.72,4.65,-4.65,-4.58,-4.32,13.07,13.07,13.07
53.56,17.67,4.63,17.67,4.63,-4.63,-4.57,-4.35,13.03,13.03,13.03
54.10,17.62,4.62,17.62,4.62,-4.62,-4.56,-4.37,13.00,13.00,13.00
54.64,17.57,4.61,17.57,4.61,-4.61,-4.56,-4.40,12.96,12.96,12.96
55.18,17.52,4.59,17.52,4.59,-4.60,-4.55,-4.42,12.92,12.92,12.92
55.74,17.47,4.58,17.47,4.58,-4.58,-4.54,-4.45,12.88,12.88,12.88
56.29,17.41,4.57,17.41,4.57,-4.57,-4.53,-4.47,12.84,12.84,12.84
56.86,17.36,4.56,17.36,4.56,-4.56,-4.52,-4.49,12.80,12.80,12.80
57.42,17.31,4.55,17.31,4.55,-4.55,-4.52,-4.52,12.76,12.76,12.76
58.00,17.26,4.54,17.26,4.54,-4.54,-4.51,-4.53,12.72,12.72,12.72
58.58,17.21,4.53,17.21,4.53,-4.53,-4.51,-4.55,12.68,12.68,12.68
59.16,17.15,4.52,17.15,4.52,-4.52,-4.50,-4.57,12.63,12.63,12.63
59.76,17.10,4.51,17.10,4.51,-4.51,-4.50,-4.58,12.59,12.59,12.59
60.35,17.05,4.50,17.05,4.50,-4.49,-4.49,-4.59,12.55,12.55,12.55
60.96,17.00,4.49,17.00,4.48,-4.48,-4.49,-4.60,12.51,12.51,12.51
61.57,16.94,4.47,16.94,4.47,-4.47,-4.49,-4.60,12.47,12.47,12.47
62.18,16.89,4.46,16.89,4.46,-4.46,-4.49,-4.60,12.43,12.43,12.43
62.80,16.83,4.44,16.83,4.44,-4.45,-4.48,-4.60,12.39,12.39,12.39
63.43,16.78,4.43,16.78,4.43,-4.44,-4.48,-4.59,12.35,12.35,12.35
64.07,16.73,4.42,16.73,4.42,-4.43,-4.48,-4.59,12.30,12.30,12.30
64.71,16.68,4.42,16.68,4.42,-4.42,-4.48,-4.57,12.26,12.26,12.26
65.35,16.63,4.42,16.63,4.42,-4.42,-4.48,-4.56,12.21,12.21,12.21
66.01,16.57,4.42,16.57,4.41,-4.42,-4.48,-4.54,12.16,12.16,12.16
66.67,16.52,4.41,16.52,4.41,-4.42,-4.48,-4.52,12.10,12.10,12.11
67.33,16.47,4.42,16.47,4.42,-4.42,-4.48,-4.50,12.05,12.05,12.05
68.01,16.42,4.42,16.42,4.42,-4.42,-4.48,-4.47,12.00,12.00,12.00
68.69,16.36,4.42,16.36,4.42,-4.42,-4.48,-4.45,11.94,11.94,11.94
69.37,16.31,4.42,16.31,4.42,-4.42,-4.48,-4.42,11.89,11.89,11.89
70.07,16.26,4.42,16.26,4.42,-4.42,-4.48,-4.39,11.84,11.84,11.84
70.77,16.20,4.42,16.20,4.42,-4.42,-4.48,-4.36,11.79,11.79,11.78
71.48,16.15,4.42,16.15,4.42,-4.41,-4.48,-4.33,11.74,11.74,11.73
72.19,16.10,4.41,16.10,4.41,-4.41,-4.48,-4.30,11.69,11.69,11.69
72.91,16.04,4.40,16.04,4.40,-4.40,-4.48,-4.26,11.64,11.64,11.64
73.64,15.99,4.39,15.99,4.39,-4.40,-4.48,-4.23,11.60,11.60,11.60
74.38,15.94,4.39,15.94,4.39,-4.39,-4.49,-4.20,11.55,11.55,11.55
75.12,15.89,4.38,15.89,4.38,-4.39,-4.49,-4.17,11.51,11.51,11.51
75.87,15.84,4.38,15.84,4.38,-4.38,-4.49,-4.14,11.46,11.46,11.46
76.63,15.80,4.38,15.80,4.38,-4.38,-4.49,-4.12,11.41,11.41,11.42
77.40,15.75,4.38,15.75,4.38,-4.38,-4.49,-4.09,11.37,11.36,11.36
78.17,15.70,4.39,15.70,4.39,-4.39,-4.50,-4.07,11.31,11.31,11.31
78.95,15.65,4.39,15.65,4.39,-4.39,-4.50,-4.05,11.26,11.26,11.26
79.74,15.60,4.40,15.60,4.40,-4.40,-4.50,-4.03,11.20,11.20,11.20
80.54,15.55,4.41,15.55,4.41,-4.41,-4.50,-4.01,11.14,11.14,11.14
81.35,15.50,4.42,15.50,4.42,-4.42,-4.51,-3.99,11.08,11.08,11.09
82.16,15.45,4.43,15.45,4.43,-4.43,-4.51,-3.98,11.02,11.02,11.03
82.98,15.41,4.45,15.41,4.45,-4.45,-4.51,-3.97,10.96,10.96,10.96
83.81,15.36,4.46,15.36,4.46,-4.46,-4.52,-3.96,10.90,10.90,10.90
84.65,15.31,4.48,15.31,4.48,-4.48,-4.52,-3.96,10.83,10.83,10.83
85.50,15.26,4.50,15.26,4.50,-4.50,-4.52,-3.96,10.77,10.77,10.76
86.35,15.22,4.52,15.21,4.52,-4.51,-4.53,-3.96,10.70,10.70,10.70
87.22,15.16,4.53,15.16,4.53,-4.53,-4.53,-3.96,10.64,10.64,10.63
88.09,15.11,4.54,15.11,4.54,-4.54,-4.54,-3.97,10.57,10.57,10.57
88.97,15.06,4.55,15.06,4.55,-4.55,-4.54,-3.98,10.51,10.51,10.51
89.86,15.01,4.56,15.01,4.56,-4.55,-4.55,-3.99,10.46,10.46,10.45
90.76,14.96,4.56,14.96,4.56,-4.56,-4.55,-4.01,10.40,10.40,10.40
91.66,14.91,4.56,14.91,4.56,-4.56,-4.56,-4.03,10.35,10.35,10.35
92.58,14.86,4.56,14.86,4.56,-4.57,-4.56,-4.05,10.30,10.30,10.30
93.51,14.81,4.57,14.81,4.57,-4.57,-4.57,-4.07,10.24,10.24,10.25
94.44,14.76,4.57,14.76,4.57,-4.58,-4.57,-4.10,10.19,10.19,10.19
95.39,14.72,4.58,14.72,4.58,-4.58,-4.58,-4.13,10.13,10.13,10.14
96.34,14.67,4.59,14.67,4.59,-4.59,-4.58,-4.16,10.08,10.08,10.08
97.30,14.62,4.60,14.62,4.60,-4.60,-4.59,-4.20,10.02,10.02,10.02
98.28,14.57,4.62,14.57,4.62,-4.62,-4.59,-4.23,9.95,9.95,9.95
99.26,14.52,4.63,14.52,4.63,-4.63,-4.60,-4.27,9.89,9.89,9.89
100.25,14.47,4.65,14.47,4.64,-4.64,-4.61,-4.31,9.83,9.83,9.83
101.25,14.42,4.66,14.42,4.66,-4.66,-4.61,-4.36,9.76,9.76,9.76
102.27,14.37,4.67,14.37,4.67,-4.67,-4.62,-4.40,9.70,9.70,9.70
103.29,14.32,4.69,14.32,4.69,-4.69,-4.63,-4.45,9.63,9.63,9.63
104.32,14.26,4.70,14.26,4.70,-4.70,-4.63,-4.50,9.56,9.56,9.56
105.37,14.21,4.71,14.21,4.71,-4.71,-4.64,-4.54,9.50,9.50,9.50
106.42,14.16,4.73,14.16,4.73,-4.73,-4.65,-4.59,9.43,9.43,9.43
107.48,14.11,4.74,14.11,4.74,-4.74,-4.66,-4.64,9.37,9.37,9.37
108.56,14.05,4.75,14.05,4.75,-4.75,-4.67,-4.69,9.31,9.31,9.30
109.64,14.00,4.76,14.00,4.76,-4.76,-4.67,-4.74,9.24,9.24,9.24
110.74,13.95,4.77,13.95,4.77,-4.77,-4.68,-4.79,9.18,9.18,9.18
111.85,13.89,4.77,13.89,4.77,-4.78,-4.69,-4.84,9.12,9.12,9.12
112.97,13.83,4.78,13.83,4.78,-4.78,-4.70,-4.88,9.05,9.05,9.05
114.10,13.78,4.79,13.78,4.79,-4.79,-4.71,-4.93,8.98,8.98,8.99
115.24,13.72,4.80,13.72,4.80,-4.80,-4.72,-4.97,8.92,8.92,8.92
116.39,13.66,4.81,13.66,4.81,-4.81,-4.73,-5.01,8.85,8.85,8.85
117.55,13.61,4.82,13.61,4.82,-4.82,-4.74,-5.04,8.78,8.78,8.79
118.73,13.54,4.83,13.54,4.83,-4.83,-4.75,-5.08,8.71,8.72,8.71
119.92,13.48,4.84,13.48,4.84,-4.83,-4.76,-5.11,8.65,8.65,8.64
121.12,13.41,4.84,13.41,4.84,-4.84,-4.77,-5.13,8.58,8.58,8.57
122.33,13.35,4.84,13.35,4.84,-4.83,-4.78,-5.16,8.51,8.51,8.51
123.55,13.28,4.83,13.28,4.83,-4.83,-4.79,-5.18,8.44,8.44,8.45
124.79,13.20,4.82,13.20,4.82,-4.82,-4.81,-5.19,8.38,8.38,8.38
126.03,13.13,4.81,13.13,4.81,-4.81,-4.82,-5.20,8.32,8.32,8.32
127.29,13.06,4.80,13.06,4.80,-4.80,-4.83,-5.21,8.26,8.26,8.26
128.57,12.99,4.79,12.99,4.79,-4.79,-4.84,-5.21,8.20,8.20,8.20
129.85,12.92,4.78,12.92,4.78,-4.77,-4.86,-5.21,8.15,8.15,8.14
131.15,12.84,4.76,12.84,4.76,-4.75,-4.87,-5.21,8.09,8.09,8.08
132.46,12.77,4.75,12.77,4.75,-4.74,-4.88,-5.20,8.03,8.03,8.02
133.79,12.69,4.74,12.69,4.74,-4.73,-4.90,-5.19,7.96,7.96,7.95
135.12,12.62,4.73,12.62,4.73,-4.74,-4.91,-5.18,7.89,7.89,7.89
136.48,12.56,4.74,12.56,4.74,-4.75,-4.93,-5.16,7.81,7.81,7.83
137.84,12.51,4.76,12.52,4.76,-4.79,-4.94,-5.15,7.73,7.73,7.76
139.22,12.49,4.80,12.49,4.81,-4.83,-4.96,-5.13,7.65,7.66,7.69
140.61,12.49,4.87,12.49,4.88,-4.90,-4.98,-5.11,7.59,7.59,7.61
142.02,12.51,4.97,12.51,4.97,-4.98,-4.99,-5.09,7.53,7.53,7.54
143.44,12.54,5.06,12.54,5.07,-5.06,-5.01,-5.07,7.47,7.48,7.48
144.87,12.58,5.17,12.58,5.17,-5.15,-5.03,-5.04,7.43,7.42,7.41
146.32,12.61,5.26,12.61,5.26,-5.24,-5.04,-5.02,7.37,7.37,7.35
147.78,12.63,5.34,12.62,5.34,-5.32,-5.06,-5.00,7.31,7.31,7.28
149.26,12.62,5.40,12.62,5.40,-5.38,-5.08,-4.98,7.24,7.24,7.22
150.75,12.60,5.44,12.60,5.44,-5.43,-5.10,-4.96,7.17,7.17,7.16
152.26,12.57,5.47,12.57,5.47,-5.47,-5.12,-4.95,7.10,7.10,7.10
153.78,12.53,5.49,12.53,5.49,-5.50,-5.14,-4.93,7.03,7.03,7.04
155.32,12.49,5.51,12.49,5.51,-5.51,-5.16,-4.92,6.98,6.98,6.98
156.88,12.44,5.52,12.44,5.52,-5.52,-5.18,-4.91,6.92,6.92,6.93
158.44,12.39,5.52,12.39,5.52,-5.52,-5.20,-4.90,6.88,6.88,6.87
160.03,12.34,5.52,12.34,5.52,-5.51,-5.22,-4.89,6.83,6.83,6.82
161.63,12.28,5.50,12.28,5.50,-5.49,-5.25,-4.89,6.78,6.78,6.77
163.24,12.22,5.48,12.22,5.48,-5.48,-5.27,-4.89,6.74,6.74,6.73
164.88,12.15,5.46,12.15,5.46,-5.46,-5.29,-4.90,6.70,6.70,6.69
166.53,12.09,5.44,12.09,5.44,-5.44,-5.31,-4.91,6.66,6.66,6.66
168.19,12.03,5.41,12.03,5.41,-5.42,-5.34,-4.92,6.61,6.61,6.62
169.87,11.97,5.40,11.97,5.40,-5.42,-5.36,-4.93,6.55,6.55,6.57
171.57,11.91,5.40,11.91,5.40,-5.42,-5.38,-4.95,6.49,6.49,6.51
173.29,11.84,5.41,11.84,5.41,-5.43,-5.41,-4.97,6.41,6.41,6.43
175.02,11.78,5.44,11.78,5.44,-5.45,-5.43,-5.00,6.33,6.33,6.34
176.77,11.72,5.48,11.72,5.48,-5.48,-5.46,-5.03,6.24,6.24,6.24
178.54,11.65,5.52,11.65,5.52,-5.51,-5.48,-5.06,6.14,6.14,6.13
180.32,11.59,5.56,11.59,5.56,-5.55,-5.51,-5.10,6.04,6.04,6.03
182.13,11.53,5.60,11.53,5.59,-5.58,-5.53,-5.14,5.94,5.94,5.93
183.95,11.46,5.62,11.46,5.62,-5.61,-5.56,-5.18,5.85,5.85,5.84
185.79,11.40,5.64,11.40,5.64,-5.64,-5.59,-5.23,5.76,5.76,5.76
187.65,11.34,5.66,11.34,5.66,-5.66,-5.61,-5.28,5.68,5.68,5.68
189.52,11.27,5.67,11.27,5.67,-5.67,-5.64,-5.34,5.60,5.60,5.60
191.42,11.21,5.69,11.21,5.69,-5.69,-5.66,-5.40,5.52,5.52,5.52
193.33,11.14,5.70,11.14,5.70,-5.70,-5.69,-5.46,5.45,5.45,5.45
195.27,11.08,5.71,11.08,5.71,-5.71,-5.72,-5.53,5.37,5.37,5.37
197.22,11.01,5.72,11.01,5.72,-5.72,-5.74,-5.60,5.29,5.29,5.29
199.19,10.94,5.73,10.94,5.73,-5.73,-5.77,-5.67,5.21,5.21,5.21
201.18,10.88,5.74,10.88,5.74,-5.74,-5.79,-5.74,5.14,5.14,5.14
203.19,10.81,5.75,10.81,5.75,-5.75,-5.82,-5.81,5.06,5.06,5.06
205.23,10.75,5.76,10.75,5.76,-5.76,-5.84,-5.89,4.99,4.99,4.99
207.28,10.69,5.77,10.69,5.77,-5.77,-5.87,-5.97,4.92,4.92,4.91
209.35,10.62,5.78,10.62,5.78,-5.78,-5.89,-6.05,4.84,4.84,4.84
211.44,10.56,5.79,10.56,5.79,-5.79,-5.92,-6.13,4.77,4.77,4.77
213.56,10.49,5.80,10.49,5.80,-5.80,-5.94,-6.20,4.70,4.70,4.69
215.69,10.43,5.81,10.43,5.81,-5.81,-5.96,-6.28,4.62,4.62,4.62
217.85,10.36,5.82,10.36,5.82,-5.82,-5.98,-6.36,4.55,4.55,4.55
220.03,10.30,5.82,10.30,5.82,-5.83,-6.00,-6.43,4.47,4.47,4.48
222.23,10.24,5.84,10.24,5.84,-5.84,-6.02,-6.51,4.40,4.40,4.40
224.45,10.17,5.85,10.17,5.85,-5.85,-6.04,-6.58,4.32,4.32,4.32
226.70,10.10,5.86,10.10,5.86,-5.86,-6.06,-6.64,4.25,4.25,4.24
228.96,10.04,5.87,10.04,5.87,-5.87,-6.08,-6.70,4.17,4.17,4.17
231.25,9.97,5.88,9.97,5.88,-5.88,-6.09,-6.75,4.09,4.09,4.09
233.57,9.91,5.89,9.91,5.89,-5.89,-6.10,-6.80,4.02,4.02,4.02
235.90,9.84,5.90,9.84,5.90,-5.90,-6.12,-6.84,3.94,3.94,3.94
238.26,9.78,5.91,9.78,5.91,-5.91,-6.13,-6.88,3.87,3.87,3.87
240.64,9.71,5.92,9.71,5.92,-5.92,-6.14,-6.90,3.79,3.79,3.80
243.05,9.65,5.93,9.65,5.93,-5.93,-6.14,-6.92,3.71,3.71,3.72
245.48,9.58,5.94,9.58,5.94,-5.94,-6.15,-6.93,3.64,3.64,3.64
247.93,9.51,5.96,9.51,5.96,-5.95,-6.15,-6.93,3.56,3.56,3.55
250.41,9.44,5.97,9.44,5.97,-5.97,-6.15,-6.92,3.48,3.48,3.48
252.92,9.38,5.98,9.38,5.98,-5.98,-6.15,-6.90,3.40,3.40,3.40
255.45,9.31,5.99,9.31,5.99,-5.99,-6.15,-6.87,3.32,3.32,3.32
258.00,9.24,6.00,9.24,6.00,-6.00,-6.14,-6.84,3.24,3.24,3.24
260.58,9.17,6.01,9.17,6.01,-6.02,-6.14,-6.79,3.16,3.16,3.16
263.19,9.10,6.03,9.10,6.03,-6.03,-6.13,-6.74,3.08,3.07,3.08
265.82,9.04,6.04,9.03,6.04,-6.04,-6.11,-6.67,2.99,2.99,3.00
268.48,8.96,6.05,8.97,6.05,-6.05,-6.10,-6.61,2.91,2.91,2.91
271.16,8.89,6.06,8.89,6.06,-6.06,-6.08,-6.53,2.84,2.84,2.83
273.87,8.82,6.07,8.82,6.07,-6.07,-6.06,-6.45,2.76,2.76,2.75
276.61,8.75,6.07,8.75,6.07,-6.07,-6.04,-6.36,2.68,2.68,2.68
279.38,8.68,6.07,8.68,6.07,-6.07,-6.02,-6.27,2.61,2.61,2.61
282.17,8.61,6.07,8.61,6.07,-6.07,-5.99,-6.17,2.54,2.54,2.54
284.99,8.54,6.06,8.54,6.06,-6.06,-5.96,-6.07,2.48,2.48,2.48
287.84,8.47,6.05,8.47,6.05,-6.05,-5.93,-5.97,2.42,2.42,2.42
290.72,8.40,6.04,8.40,6.04,-6.04,-5.89,-5.86,2.36,2.36,2.36
293.63,8.33,6.02,8.33,6.02,-6.02,-5.86,-5.75,2.31,2.31,2.31
296.57,8.26,6.00,8.26,6.00,-6.00,-5.82,-5.65,2.26,2.26,2.26
299.53,8.19,5.97,8.19,5.97,-5.97,-5.77,-5.54,2.22,2.22,2.22
302.53,8.12,5.94,8.12,5.94,-5.94,-5.73,-5.43,2.18,2.18,2.18
305.55,8.05,5.90,8.05,5.90,-5.90,-5.68,-5.33,2.15,2.15,2.15
308.61,7.97,5.85,7.97,5.85,-5.85,-5.64,-5.22,2.12,2.12,2.12
311.69,7.90,5.80,7.90,5.80,-5.80,-5.58,-5.11,2.10,2.10,2.10
314.81,7.83,5.74,7.83,5.74,-5.74,-5.53,-5.01,2.09,2.09,2.09
317.96,7.76,5.68,7.76,5.68,-5.68,-5.48,-4.91,2.08,2.08,2.08
321.14,7.69,5.61,7.69,5.61,-5.61,-5.42,-4.81,2.08,2.08,2.08
324.35,7.62,5.54,7.62,5.54,-5.54,-5.36,-4.72,2.08,2.08,2.08
327.59,7.55,5.47,7.55,5.47,-5.47,-5.30,-4.62,2.08,2.08,2.08
330.87,7.47,5.39,7.47,5.39,-5.39,-5.24,-4.53,2.08,2.08,2.08
334.18,7.40,5.31,7.40,5.31,-5.31,-5.18,-4.44,2.09,2.09,2.08
337.52,7.33,5.23,7.33,5.23,-5.23,-5.11,-4.36,2.09,2.09,2.09
340.90,7.25,5.15,7.25,5.15,-5.15,-5.05,-4.27,2.10,2.10,2.10
344.30,7.18,5.06,7.18,5.06,-5.06,-4.98,-4.19,2.11,2.11,2.11
347.75,7.10,4.98,7.10,4.98,-4.98,-4.91,-4.12,2.13,2.13,2.13
351.23,7.03,4.89,7.03,4.89,-4.89,-4.84,-4.04,2.14,2.14,2.14
354.74,6.96,4.81,6.96,4.81,-4.81,-4.77,-3.97,2.15,2.15,2.15
358.28,6.88,4.72,6.88,4.72,-4.72,-4.70,-3.90,2.16,2.16,2.16
361.87,6.81,4.63,6.81,4.63,-4.64,-4.63,-3.84,2.18,2.18,2.18
365.49,6.74,4.55,6.74,4.55,-4.55,-4.55,-3.78,2.19,2.19,2.19
369.14,6.67,4.47,6.67,4.47,-4.47,-4.48,-3.72,2.20,2.20,2.20
372.83,6.60,4.39,6.60,4.38,-4.39,-4.41,-3.67,2.21,2.21,2.22
