frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,5.11,-3.68,5.11,-3.67,3.67,3.71,3.57,8.78,8.79,8.79
55.18,5.12,-3.63,5.12,-3.63,3.64,3.68,3.56,8.76,8.76,8.75
55.74,5.13,-3.59,5.12,-3.59,3.60,3.64,3.55,8.73,8.73,8.71
56.29,5.12,-3.56,5.12,-3.56,3.57,3.61,3.55,8.69,8.69,8.67
56.86,5.10,-3.53,5.10,-3.53,3.54,3.58,3.54,8.64,8.64,8.63
57.42,5.08,-3.51,5.08,-3.51,3.51,3.55,3.53,8.59,8.59,8.59
58.00,5.06,-3.49,5.06,-3.49,3.48,3.52,3.52,8.54,8.54,8.55
58.58,5.04,-3.46,5.04,-3.46,3.45,3.48,3.51,8.50,8.50,8.50
59.16,5.03,-3.43,5.03,-3.43,3.43,3.45,3.49,8.46,8.46,8.46
59.76,5.02,-3.40,5.02,-3.40,3.40,3.42,3.48,8.42,8.42,8.42
60.35,5.01,-3.37,5.01,-3.37,3.37,3.38,3.46,8.38,8.38,8.38
60.96,5.01,-3.33,5.01,-3.33,3.33,3.35,3.44,8.34,8.34,8.34
61.57,5.00,-3.30,5.00,-3.30,3.30,3.31,3.42,8.30,8.30,8.30
62.18,5.00,-3.26,5.00,-3.26,3.27,3.28,3.39,8.26,8.26,8.26
62.80,4.99,-3.23,4.99,-3.23,3.24,3.24,3.36,8.22,8.22,8.22
63.43,4.98,-3.20,4.98,-3.20,3.20,3.21,3.33,8.18,8.18,8.18
64.07,4.96,-3.17,4.96,-3.17,3.17,3.17,3.30,8.13,8.13,8.13
64.71,4.95,-3.14,4.95,-3.14,3.13,3.14,3.26,8.08,8.08,8.09
65.35,4.94,-3.10,4.94,-3.10,3.10,3.10,3.22,8.03,8.03,8.04
66.01,4.93,-3.06,4.93,-3.06,3.06,3.07,3.18,7.98,7.98,7.99
66.67,4.92,-3.02,4.92,-3.02,3.02,3.03,3.14,7.93,7.93,7.93
67.33,4.90,-2.98,4.90,-2.98,2.98,2.99,3.09,7.88,7.88,7.88
68.01,4.89,-2.93,4.89,-2.93,2.93,2.96,3.05,7.83,7.83,7.83
68.69,4.88,-2.89,4.88,-2.89,2.89,2.92,3.00,7.77,7.77,7.77
69.37,4.87,-2.85,4.87,-2.85,2.85,2.88,2.94,7.72,7.72,7.72
70.07,4.86,-2.81,4.86,-2.81,2.81,2.84,2.89,7.67,7.67,7.66
70.77,4.85,-2.77,4.85,-2.77,2.77,2.81,2.84,7.62,7.62,7.61
71.48,4.83,-2.73,4.83,-2.73,2.73,2.77,2.78,7.57,7.57,7.56
72.19,4.82,-2.70,4.82,-2.70,2.70,2.73,2.73,7.52,7.52,7.52
72.91,4.81,-2.66,4.81,-2.66,2.67,2.69,2.67,7.47,7.47,7.47
73.64,4.79,-2.64,4.79,-2.64,2.64,2.65,2.61,7.43,7.43,7.43
74.38,4.77,-2.61,4.77,-2.61,2.61,2.61,2.56,7.38,7.38,7.38
75.12,4.76,-2.58,4.76,-2.58,2.57,2.57,2.50,7.33,7.33,7.34
75.87,4.75,-2.55,4.75,-2.55,2.54,2.53,2.44,7.29,7.29,7.29
76.63,4.73,-2.51,4.73,-2.51,2.51,2.49,2.39,7.24,7.24,7.24
77.40,4.72,-2.47,4.72,-2.47,2.47,2.45,2.33,7.19,7.19,7.19
78.17,4.71,-2.43,4.71,-2.43,2.43,2.41,2.28,7.14,7.14,7.14
78.95,4.70,-2.39,4.70,-2.39,2.39,2.37,2.22,7.09,7.09,7.09
79.74,4.69,-2.34,4.69,-2.34,2.34,2.33,2.17,7.03,7.03,7.03
80.54,4.68,-2.29,4.68,-2.30,2.30,2.29,2.12,6.98,6.98,6.97
81.35,4.66,-2.25,4.66,-2.25,2.25,2.25,2.06,6.92,6.92,6.91
82.16,4.65,-2.21,4.65,-2.21,2.21,2.21,2.01,6.86,6.86,6.85
82.98,4.63,-2.16,4.63,-2.16,2.16,2.17,1.97,6.79,6.79,6.79
83.81,4.61,-2.12,4.61,-2.12,2.11,2.13,1.92,6.72,6.72,6.73
84.65,4.59,-2.07,4.59,-2.07,2.06,2.09,1.87,6.65,6.65,6.66
85.50,4.58,-2.02,4.58,-2.02,2.01,2.05,1.83,6.58,6.58,6.59
86.35,4.57,-1.96,4.57,-1.96,1.96,2.00,1.78,6.52,6.53,6.53
87.22,4.56,-1.90,4.56,-1.90,1.91,1.96,1.74,6.47,6.47,6.46
88.09,4.55,-1.85,4.55,-1.85,1.87,1.92,1.70,6.42,6.42,6.40
88.97,4.53,-1.81,4.53,-1.81,1.82,1.88,1.66,6.36,6.35,6.34
89.86,4.50,-1.78,4.50,-1.78,1.78,1.83,1.62,6.29,6.29,6.28
90.76,4.47,-1.75,4.48,-1.75,1.75,1.79,1.58,6.22,6.22,6.23
91.66,4.45,-1.73,4.45,-1.73,1.71,1.75,1.55,6.16,6.16,6.18
92.58,4.43,-1.69,4.43,-1.69,1.68,1.70,1.51,6.11,6.12,6.13
93.51,4.43,-1.65,4.42,-1.65,1.65,1.66,1.48,6.07,6.07,6.07
94.44,4.41,-1.61,4.41,-1.61,1.61,1.62,1.44,6.03,6.03,6.02
95.39,4.39,-1.57,4.39,-1.57,1.58,1.57,1.41,5.97,5.97,5.96
96.34,4.37,-1.54,4.37,-1.54,1.54,1.53,1.38,5.91,5.90,5.91
97.30,4.34,-1.50,4.34,-1.50,1.50,1.48,1.35,5.84,5.84,5.84
98.28,4.32,-1.47,4.32,-1.46,1.45,1.44,1.32,5.77,5.77,5.78
99.26,4.30,-1.42,4.30,-1.42,1.41,1.39,1.30,5.71,5.71,5.72
100.25,4.28,-1.37,4.28,-1.37,1.38,1.35,1.27,5.66,5.66,5.65
101.25,4.26,-1.33,4.26,-1.33,1.34,1.30,1.24,5.60,5.60,5.59
102.27,4.23,-1.30,4.23,-1.30,1.31,1.26,1.22,5.53,5.53,5.52
103.29,4.19,-1.27,4.19,-1.27,1.27,1.21,1.19,5.46,5.46,5.46
104.32,4.14,-1.25,4.15,-1.25,1.24,1.17,1.17,5.39,5.39,5.39
105.37,4.10,-1.22,4.10,-1.22,1.22,1.12,1.14,5.32,5.32,5.33
106.42,4.06,-1.20,4.06,-1.20,1.20,1.08,1.12,5.26,5.26,5.26
107.48,4.02,-1.18,4.02,-1.18,1.18,1.03,1.09,5.20,5.20,5.19
108.56,3.98,-1.15,3.98,-1.16,1.16,0.98,1.07,5.14,5.14,5.13
109.64,3.93,-1.14,3.93,-1.14,1.14,0.94,1.05,5.08,5.08,5.07
110.74,3.89,-1.12,3.89,-1.12,1.12,0.89,1.02,5.01,5.01,5.01
111.85,3.84,-1.10,3.85,-1.10,1.10,0.84,1.00,4.94,4.94,4.95
112.97,3.81,-1.07,3.81,-1.07,1.07,0.79,0.97,4.88,4.88,4.88
114.10,3.77,-1.04,3.78,-1.04,1.03,0.75,0.95,4.81,4.81,4.82
115.24,3.75,-1.00,3.75,-1.00,0.99,0.70,0.92,4.74,4.74,4.75
116.39,3.74,-0.95,3.73,-0.95,0.94,0.65,0.89,4.68,4.68,4.68
117.55,3.72,-0.89,3.73,-0.89,0.88,0.60,0.87,4.60,4.61,4.61
118.73,3.73,-0.82,3.73,-0.82,0.81,0.56,0.84,4.54,4.54,4.54
119.92,3.73,-0.73,3.73,-0.74,0.73,0.51,0.81,4.47,4.47,4.47
121.12,3.75,-0.65,3.75,-0.65,0.65,0.46,0.78,4.40,4.40,4.40
122.33,3.77,-0.56,3.77,-0.56,0.56,0.41,0.74,4.34,4.34,4.34
123.55,3.80,-0.47,3.80,-0.47,0.47,0.36,0.71,4.27,4.27,4.27
124.79,3.83,-0.38,3.83,-0.38,0.38,0.31,0.67,4.21,4.21,4.21
126.03,3.86,-0.29,3.86,-0.29,0.29,0.26,0.64,4.15,4.15,4.15
127.29,3.89,-0.20,3.89,-0.20,0.20,0.21,0.60,4.09,4.09,4.09
128.57,3.91,-0.11,3.91,-0.11,0.12,0.16,0.56,4.03,4.03,4.02
129.85,3.93,-0.03,3.93,-0.03,0.04,0.11,0.52,3.97,3.97,3.97
131.15,3.95,0.04,3.95,0.04,-0.04,0.06,0.48,3.91,3.91,3.91
132.46,3.96,0.11,3.95,0.11,-0.11,0.01,0.43,3.85,3.85,3.84
133.79,3.96,0.17,3.96,0.17,-0.17,-0.04,0.39,3.78,3.78,3.78
135.12,3.95,0.23,3.95,0.23,-0.23,-0.09,0.34,3.72,3.72,3.72
136.48,3.94,0.28,3.94,0.28,-0.29,-0.14,0.29,3.65,3.65,3.65
137.84,3.92,0.34,3.92,0.34,-0.34,-0.19,0.24,3.58,3.58,3.59
139.22,3.90,0.39,3.90,0.39,-0.39,-0.24,0.19,3.51,3.51,3.51
140.61,3.88,0.44,3.88,0.44,-0.43,-0.29,0.14,3.45,3.45,3.44
142.02,3.85,0.48,3.85,0.48,-0.48,-0.35,0.09,3.38,3.38,3.37
143.44,3.83,0.52,3.83,0.52,-0.52,-0.40,0.03,3.31,3.31,3.30
144.87,3.80,0.56,3.80,0.56,-0.56,-0.45,-0.02,3.24,3.24,3.24
146.32,3.78,0.60,3.78,0.60,-0.61,-0.50,-0.08,3.17,3.17,3.17
147.78,3.76,0.65,3.76,0.65,-0.65,-0.56,-0.14,3.10,3.11,3.11
149.26,3.74,0.69,3.74,0.69,-0.70,-0.61,-0.20,3.04,3.04,3.05
150.75,3.73,0.75,3.73,0.75,-0.75,-0.66,-0.26,2.98,2.98,2.99
152.26,3.73,0.80,3.73,0.80,-0.81,-0.71,-0.32,2.92,2.92,2.93
153.78,3.73,0.86,3.73,0.86,-0.87,-0.77,-0.38,2.86,2.86,2.87
155.32,3.73,0.92,3.73,0.92,-0.93,-0.82,-0.44,2.81,2.81,2.81
156.88,3.74,0.98,3.74,0.98,-0.98,-0.87,-0.51,2.76,2.76,2.75
158.44,3.74,1.04,3.74,1.04,-1.03,-0.93,-0.57,2.71,2.71,2.70
160.03,3.74,1.09,3.74,1.09,-1.08,-0.98,-0.64,2.66,2.66,2.65
161.63,3.74,1.13,3.74,1.13,-1.12,-1.04,-0.71,2.62,2.62,2.60
163.24,3.72,1.16,3.72,1.16,-1.15,-1.09,-0.77,2.58,2.58,2.56
164.88,3.71,1.19,3.71,1.19,-1.18,-1.14,-0.84,2.53,2.53,2.52
166.53,3.69,1.20,3.69,1.20,-1.20,-1.20,-0.91,2.49,2.49,2.49
168.19,3.67,1.22,3.67,1.22,-1.23,-1.25,-0.99,2.44,2.44,2.44
169.87,3.64,1.24,3.64,1.24,-1.26,-1.31,-1.06,2.38,2.38,2.40
171.57,3.62,1.28,3.62,1.28,-1.30,-1.36,-1.13,2.31,2.31,2.34
173.29,3.59,1.33,3.59,1.33,-1.35,-1.42,-1.21,2.24,2.24,2.26
175.02,3.57,1.40,3.57,1.40,-1.41,-1.47,-1.28,2.16,2.15,2.17
176.77,3.54,1.48,3.54,1.48,-1.48,-1.53,-1.36,2.06,2.06,2.07
178.54,3.52,1.56,3.52,1.56,-1.55,-1.58,-1.44,1.97,1.97,1.96
180.32,3.49,1.64,3.49,1.64,-1.62,-1.63,-1.51,1.87,1.87,1.86
182.13,3.47,1.71,3.47,1.71,-1.69,-1.69,-1.59,1.77,1.77,1.76
183.95,3.44,1.77,3.44,1.77,-1.76,-1.74,-1.68,1.68,1.68,1.67
185.79,3.41,1.83,3.41,1.83,-1.82,-1.80,-1.76,1.59,1.59,1.59
187.65,3.39,1.88,3.39,1.88,-1.88,-1.85,-1.84,1.51,1.51,1.51
189.52,3.36,1.93,3.36,1.93,-1.94,-1.91,-1.92,1.43,1.43,1.43
191.42,3.34,1.98,3.34,1.98,-1.99,-1.96,-2.01,1.35,1.35,1.35
193.33,3.31,2.03,3.31,2.03,-2.04,-2.01,-2.09,1.27,1.27,1.28
195.27,3.29,2.09,3.29,2.09,-2.09,-2.07,-2.18,1.20,1.20,1.20
197.22,3.26,2.14,3.26,2.14,-2.14,-2.12,-2.27,1.12,1.12,1.12
199.19,3.24,2.19,3.23,2.19,-2.19,-2.18,-2.35,1.05,1.04,1.04
201.18,3.21,2.24,3.21,2.24,-2.24,-2.23,-2.44,0.97,0.97,0.97
203.19,3.18,2.29,3.18,2.29,-2.29,-2.28,-2.53,0.89,0.89,0.89
205.23,3.15,2.34,3.15,2.34,-2.34,-2.33,-2.62,0.82,0.82,0.82
207.28,3.12,2.38,3.12,2.38,-2.38,-2.39,-2.70,0.74,0.74,0.74
209.35,3.10,2.43,3.10,2.43,-2.43,-2.44,-2.79,0.67,0.67,0.67
211.44,3.07,2.47,3.07,2.47,-2.47,-2.49,-2.88,0.60,0.60,0.60
213.56,3.04,2.52,3.04,2.52,-2.52,-2.54,-2.96,0.52,0.52,0.52
215.69,3.02,2.57,3.02,2.57,-2.57,-2.59,-3.04,0.45,0.45,0.45
217.85,2.99,2.61,2.99,2.61,-2.61,-2.64,-3.12,0.38,0.38,0.38
220.03,2.96,2.66,2.96,2.66,-2.66,-2.69,-3.20,0.30,0.30,0.30
222.23,2.94,2.71,2.94,2.71,-2.71,-2.74,-3.28,0.23,0.23,0.23
224.45,2.91,2.76,2.91,2.76,-2.76,-2.79,-3.35,0.15,0.15,0.15
226.70,2.88,2.81,2.88,2.81,-2.81,-2.83,-3.42,0.07,0.07,0.07
228.96,2.85,2.86,2.85,2.86,-2.85,-2.88,-3.49,-0.00,-0.00,-0.01
231.25,2.82,2.90,2.82,2.90,-2.90,-2.93,-3.55,-0.08,-0.08,-0.08
233.57,2.79,2.95,2.79,2.95,-2.95,-2.97,-3.61,-0.15,-0.15,-0.16
235.90,2.77,2.99,2.77,2.99,-2.99,-3.02,-3.66,-0.23,-0.23,-0.23
238.26,2.74,3.04,2.74,3.04,-3.04,-3.06,-3.71,-0.30,-0.30,-0.30
240.64,2.71,3.09,2.71,3.09,-3.09,-3.11,-3.75,-0.38,-0.38,-0.38
243.05,2.68,3.14,2.68,3.14,-3.14,-3.15,-3.79,-0.46,-0.46,-0.45
245.48,2.65,3.19,2.65,3.19,-3.19,-3.19,-3.82,-0.54,-0.54,-0.54
247.93,2.62,3.24,2.62,3.24,-3.24,-3.24,-3.85,-0.61,-0.61,-0.62
250.41,2.60,3.29,2.60,3.29,-3.29,-3.28,-3.86,-0.69,-0.69,-0.70
252.92,2.57,3.34,2.57,3.34,-3.34,-3.32,-3.88,-0.77,-0.77,-0.78
255.45,2.54,3.39,2.54,3.39,-3.39,-3.36,-3.88,-0.85,-0.85,-0.85
258.00,2.51,3.44,2.51,3.44,-3.44,-3.40,-3.89,-0.93,-0.93,-0.93
260.58,2.48,3.49,2.48,3.49,-3.49,-3.45,-3.88,-1.02,-1.02,-1.01
263.19,2.45,3.54,2.45,3.54,-3.54,-3.49,-3.87,-1.10,-1.10,-1.09
265.82,2.42,3.59,2.42,3.59,-3.60,-3.53,-3.86,-1.18,-1.18,-1.18
268.48,2.39,3.65,2.39,3.65,-3.65,-3.58,-3.84,-1.26,-1.26,-1.26
271.16,2.36,3.70,2.36,3.70,-3.69,-3.63,-3.82,-1.34,-1.34,-1.34
273.87,2.33,3.74,2.33,3.74,-3.74,-3.67,-3.79,-1.41,-1.41,-1.42
276.61,2.30,3.79,2.30,3.79,-3.79,-3.72,-3.76,-1.49,-1.49,-1.49
279.38,2.27,3.83,2.27,3.83,-3.83,-3.78,-3.72,-1.56,-1.56,-1.56
282.17,2.24,3.87,2.24,3.87,-3.87,-3.83,-3.68,-1.63,-1.63,-1.63
284.99,2.21,3.90,2.21,3.90,-3.90,-3.89,-3.65,-1.69,-1.69,-1.69
287.84,2.18,3.93,2.18,3.93,-3.93,-3.94,-3.60,-1.75,-1.75,-1.75
290.72,2.15,3.96,2.15,3.96,-3.96,-3.99,-3.56,-1.81,-1.81,-1.81
293.63,2.12,3.98,2.12,3.98,-3.98,-4.04,-3.52,-1.86,-1.86,-1.86
296.57,2.09,4.00,2.09,4.00,-4.00,-4.07,-3.47,-1.91,-1.91,-1.91
299.53,2.06,4.01,2.06,4.01,-4.01,-4.09,-3.42,-1.95,-1.95,-1.96
302.53,2.03,4.02,2.03,4.02,-4.02,-4.10,-3.38,-1.99,-1.99,-1.99
305.55,1.99,4.02,1.99,4.02,-4.02,-4.08,-3.33,-2.02,-2.02,-2.03
308.61,1.96,4.01,1.96,4.01,-4.01,-4.06,-3.29,-2.05,-2.05,-2.05
311.69,1.93,4.00,1.93,4.00,-3.99,-4.02,-3.24,-2.07,-2.07,-2.07
314.81,1.90,3.98,1.90,3.98,-3.98,-3.97,-3.20,-2.08,-2.08,-2.08
317.96,1.86,3.95,1.86,3.95,-3.95,-3.93,-3.16,-2.09,-2.09,-2.09
321.14,1.83,3.92,1.83,3.92,-3.93,-3.88,-3.12,-2.10,-2.10,-2.09
324.35,1.80,3.89,1.80,3.89,-3.90,-3.83,-3.08,-2.10,-2.10,-2.10
327.59,1.77,3.86,1.77,3.86,-3.86,-3.79,-3.04,-2.10,-2.10,-2.09
330.87,1.73,3.83,1.73,3.83,-3.83,-3.74,-3.01,-2.09,-2.09,-2.09
334.18,1.70,3.79,1.70,3.79,-3.79,-3.70,-2.97,-2.09,-2.09,-2.09
337.52,1.67,3.75,1.67,3.75,-3.75,-3.67,-2.94,-2.08,-2.08,-2.08
340.90,1.64,3.71,1.64,3.71,-3.71,-3.63,-2.91,-2.07,-2.07,-2.07
344.30,1.61,3.66,1.61,3.66,-3.66,-3.59,-2.88,-2.06,-2.06,-2.06
347.75,1.57,3.62,1.57,3.62,-3.62,-3.56,-2.86,-2.05,-2.05,-2.05
351.23,1.54,3.57,1.54,3.57,-3.57,-3.53,-2.83,-2.03,-2.03,-2.03
354.74,1.51,3.53,1.51,3.53,-3.53,-3.49,-2.81,-2.02,-2.02,-2.02
358.28,1.47,3.48,1.47,3.48,-3.48,-3.46,-2.80,-2.01,-2.01,-2.01
361.87,1.44,3.43,1.44,3.43,-3.43,-3.43,-2.78,-1.99,-1.99,-1.99
365.49,1.41,3.39,1.41,3.39,-3.39,-3.39,-2.77,-1.98,-1.98,-1.98
369.14,1.38,3.34,1.38,3.34,-3.34,-3.36,-2.75,-1.97,-1.97,-1.97
372.83,1.34,3.30,1.34,3.30,-3.30,-3.33,-2.74,-1.96,-1.96,-1.96
376.56,1.31,3.26,1.31,3.25,-3.26,-3.30,-2.74,-1.95,-1.95,-1.95
