frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.40,-1.91,9.40,-1.91,1.90,-0.05,2.63,11.30,11.30,11.30
33.22,9.41,-1.88,9.41,-1.88,1.88,-0.05,2.60,11.29,11.29,11.29
33.55,9.42,-1.85,9.42,-1.85,1.85,-0.05,2.57,11.27,11.27,11.27
33.89,9.43,-1.82,9.43,-1.82,1.82,-0.06,2.54,11.25,11.25,11.25
34.23,9.44,-1.79,9.44,-1.79,1.79,-0.06,2.50,11.23,11.23,11.23
34.57,9.45,-1.76,9.45,-1.76,1.76,-0.06,2.46,11.21,11.21,11.21
34.92,9.46,-1.73,9.46,-1.73,1.74,-0.06,2.42,11.19,11.19,11.19
35.27,9.46,-1.71,9.46,-1.71,1.71,-0.06,2.37,11.17,11.17,11.17
35.62,9.47,-1.68,9.47,-1.68,1.68,-0.06,2.33,11.15,11.15,11.15
35.97,9.47,-1.65,9.47,-1.65,1.65,-0.06,2.28,11.13,11.13,11.13
36.33,9.48,-1.63,9.48,-1.63,1.62,-0.06,2.23,11.10,11.10,11.10
36.70,9.48,-1.60,9.48,-1.60,1.60,-0.07,2.17,11.08,11.08,11.08
37.06,9.48,-1.57,9.48,-1.57,1.57,-0.07,2.12,11.05,11.05,11.05
37.43,9.49,-1.54,9.49,-1.54,1.54,-0.07,2.07,11.03,11.03,11.03
37.81,9.49,-1.51,9.49,-1.51,1.51,-0.07,2.01,11.00,11.00,11.00
38.19,9.49,-1.48,9.49,-1.48,1.48,-0.07,1.96,10.98,10.98,10.98
38.57,9.50,-1.46,9.50,-1.46,1.46,-0.07,1.90,10.95,10.95,10.95
38.95,9.50,-1.43,9.50,-1.43,1.43,-0.07,1.85,10.93,10.93,10.93
39.34,9.50,-1.40,9.50,-1.40,1.40,-0.08,1.79,10.90,10.90,10.90
39.74,9.50,-1.37,9.50,-1.37,1.37,-0.08,1.74,10.88,10.88,10.88
40.14,9.51,-1.35,9.51,-1.35,1.34,-0.08,1.69,10.85,10.85,10.85
40.54,9.51,-1.32,9.51,-1.32,1.32,-0.08,1.63,10.83,10.83,10.83
40.94,9.52,-1.29,9.52,-1.29,1.29,-0.08,1.58,10.81,10.81,10.81
41.35,9.52,-1.26,9.52,-1.26,1.26,-0.08,1.53,10.78,10.78,10.78
41.76,9.52,-1.23,9.52,-1.23,1.24,-0.09,1.48,10.76,10.76,10.75
42.18,9.52,-1.21,9.52,-1.21,1.22,-0.09,1.42,10.73,10.73,10.73
42.60,9.52,-1.19,9.52,-1.19,1.19,-0.09,1.37,10.71,10.71,10.71
43.03,9.51,-1.17,9.51,-1.17,1.17,-0.09,1.33,10.68,10.68,10.68
43.46,9.51,-1.15,9.51,-1.15,1.15,-0.09,1.28,10.66,10.66,10.66
43.90,9.50,-1.13,9.50,-1.13,1.12,-0.10,1.23,10.63,10.63,10.63
44.33,9.50,-1.10,9.50,-1.10,1.10,-0.10,1.19,10.60,10.60,10.61
44.78,9.50,-1.08,9.50,-1.08,1.07,-0.10,1.14,10.57,10.57,10.57
45.23,9.50,-1.04,9.50,-1.04,1.04,-0.10,1.10,10.54,10.54,10.54
45.68,9.50,-1.01,9.50,-1.01,1.01,-0.11,1.05,10.51,10.51,10.51
46.13,9.50,-0.98,9.50,-0.98,0.98,-0.11,1.01,10.48,10.48,10.48
46.60,9.50,-0.95,9.50,-0.95,0.95,-0.11,0.97,10.45,10.45,10.45
47.06,9.50,-0.92,9.50,-0.92,0.92,-0.11,0.93,10.42,10.42,10.42
47.53,9.49,-0.89,9.49,-0.89,0.89,-0.12,0.89,10.39,10.39,10.39
48.01,9.49,-0.86,9.49,-0.86,0.86,-0.12,0.85,10.36,10.36,10.36
48.49,9.49,-0.83,9.49,-0.83,0.83,-0.12,0.82,10.33,10.33,10.33
48.97,9.49,-0.80,9.49,-0.80,0.80,-0.12,0.78,10.29,10.29,10.29
49.46,9.48,-0.77,9.48,-0.77,0.78,-0.13,0.74,10.26,10.26,10.26
49.96,9.47,-0.75,9.47,-0.75,0.75,-0.13,0.71,10.22,10.22,10.22
50.46,9.46,-0.72,9.46,-0.72,0.72,-0.13,0.67,10.18,10.18,10.18
50.96,9.45,-0.70,9.45,-0.70,0.70,-0.13,0.64,10.15,10.15,10.15
51.47,9.44,-0.67,9.44,-0.67,0.67,-0.14,0.61,10.11,10.11,10.11
51.99,9.43,-0.65,9.43,-0.65,0.65,-0.14,0.58,10.08,10.08,10.08
52.51,9.42,-0.63,9.42,-0.63,0.63,-0.14,0.55,10.04,10.04,10.04
53.03,9.40,-0.60,9.40,-0.60,0.60,-0.15,0.51,10.01,10.01,10.01
53.56,9.39,-0.58,9.39,-0.58,0.58,-0.15,0.48,9.97,9.97,9.97
54.10,9.38,-0.55,9.38,-0.55,0.55,-0.15,0.46,9.93,9.93,9.93
54.64,9.37,-0.52,9.37,-0.52,0.52,-0.16,0.43,9.90,9.90,9.90
55.18,9.36,-0.49,9.36,-0.50,0.49,-0.16,0.40,9.86,9.86,9.86
55.74,9.35,-0.47,9.35,-0.47,0.47,-0.17,0.37,9.82,9.82,9.82
56.29,9.34,-0.44,9.34,-0.44,0.44,-0.17,0.34,9.78,9.78,9.78
56.86,9.33,-0.41,9.33,-0.41,0.41,-0.17,0.32,9.74,9.74,9.74
57.42,9.32,-0.38,9.32,-0.38,0.38,-0.18,0.29,9.70,9.70,9.70
58.00,9.30,-0.35,9.30,-0.35,0.35,-0.18,0.26,9.65,9.65,9.65
58.58,9.29,-0.32,9.29,-0.32,0.32,-0.19,0.24,9.61,9.61,9.61
59.16,9.28,-0.29,9.28,-0.29,0.29,-0.19,0.21,9.57,9.57,9.57
59.76,9.27,-0.26,9.27,-0.26,0.26,-0.19,0.19,9.53,9.53,9.53
60.35,9.25,-0.23,9.25,-0.23,0.24,-0.20,0.17,9.49,9.49,9.49
60.96,9.24,-0.21,9.24,-0.21,0.21,-0.20,0.14,9.45,9.45,9.45
61.57,9.22,-0.18,9.22,-0.18,0.18,-0.21,0.12,9.41,9.41,9.41
62.18,9.21,-0.16,9.21,-0.16,0.16,-0.21,0.10,9.37,9.37,9.37
62.80,9.20,-0.13,9.20,-0.13,0.13,-0.22,0.07,9.33,9.33,9.33
63.43,9.18,-0.10,9.18,-0.10,0.10,-0.22,0.05,9.28,9.28,9.29
64.07,9.17,-0.07,9.17,-0.08,0.08,-0.23,0.03,9.24,9.24,9.24
64.71,9.15,-0.05,9.15,-0.05,0.05,-0.24,0.01,9.20,9.20,9.19
65.35,9.12,-0.02,9.12,-0.02,0.03,-0.24,-0.02,9.15,9.15,9.15
66.01,9.10,0.00,9.10,0.00,-0.00,-0.25,-0.04,9.10,9.10,9.09
66.67,9.07,0.03,9.07,0.03,-0.03,-0.25,-0.06,9.04,9.04,9.04
67.33,9.04,0.05,9.04,0.05,-0.06,-0.26,-0.08,8.98,8.98,8.99
68.01,9.02,0.08,9.02,0.08,-0.09,-0.27,-0.10,8.92,8.93,8.93
68.69,9.00,0.12,9.00,0.12,-0.12,-0.27,-0.12,8.87,8.87,8.88
69.37,8.98,0.15,8.98,0.15,-0.16,-0.28,-0.14,8.82,8.82,8.83
70.07,8.97,0.19,8.97,0.19,-0.19,-0.29,-0.17,8.77,8.78,8.77
70.77,8.95,0.23,8.95,0.23,-0.22,-0.30,-0.19,8.73,8.73,8.72
71.48,8.93,0.26,8.93,0.26,-0.25,-0.30,-0.21,8.68,8.68,8.67
72.19,8.91,0.29,8.91,0.29,-0.28,-0.31,-0.23,8.64,8.63,8.62
72.91,8.88,0.30,8.88,0.30,-0.30,-0.32,-0.25,8.58,8.58,8.58
73.64,8.85,0.32,8.85,0.32,-0.32,-0.33,-0.27,8.53,8.53,8.53
74.38,8.82,0.33,8.82,0.33,-0.34,-0.34,-0.30,8.48,8.48,8.49
75.12,8.79,0.35,8.79,0.35,-0.36,-0.35,-0.32,8.43,8.44,8.44
75.87,8.77,0.37,8.77,0.37,-0.38,-0.35,-0.34,8.39,8.39,8.40
76.63,8.76,0.40,8.75,0.40,-0.41,-0.36,-0.36,8.34,8.34,8.35
77.40,8.74,0.44,8.74,0.44,-0.44,-0.37,-0.39,8.30,8.30,8.30
78.17,8.72,0.48,8.72,0.48,-0.48,-0.38,-0.41,8.25,8.25,8.25
78.95,8.71,0.52,8.71,0.52,-0.52,-0.40,-0.43,8.19,8.19,8.19
79.74,8.69,0.56,8.69,0.56,-0.55,-0.41,-0.46,8.14,8.14,8.14
80.54,8.67,0.59,8.67,0.59,-0.59,-0.42,-0.48,8.08,8.08,8.08
81.35,8.65,0.62,8.64,0.62,-0.62,-0.43,-0.51,8.03,8.02,8.02
82.16,8.61,0.65,8.61,0.65,-0.65,-0.44,-0.53,7.96,7.96,7.96
82.98,8.57,0.67,8.57,0.67,-0.67,-0.46,-0.56,7.90,7.90,7.90
83.81,8.52,0.68,8.51,0.68,-0.68,-0.47,-0.58,7.84,7.84,7.83
84.65,8.45,0.69,8.45,0.69,-0.68,-0.48,-0.61,7.78,7.78,7.77
85.50,8.38,0.68,8.38,0.68,-0.67,-0.50,-0.64,7.72,7.72,7.70
86.35,8.31,0.67,8.30,0.67,-0.65,-0.51,-0.67,7.66,7.66,7.64
87.22,8.22,0.65,8.22,0.64,-0.63,-0.53,-0.69,7.59,7.59,7.57
88.09,8.12,0.61,8.12,0.61,-0.61,-0.54,-0.72,7.51,7.51,7.51
88.97,8.02,0.58,8.02,0.57,-0.59,-0.56,-0.75,7.43,7.43,7.45
89.86,7.93,0.55,7.94,0.55,-0.58,-0.58,-0.78,7.35,7.36,7.39
90.76,7.89,0.55,7.89,0.56,-0.59,-0.60,-0.81,7.30,7.30,7.34
91.66,7.87,0.59,7.87,0.59,-0.61,-0.62,-0.84,7.26,7.26,7.29
92.58,7.87,0.64,7.87,0.63,-0.64,-0.64,-0.87,7.23,7.23,7.23
93.51,7.87,0.69,7.87,0.69,-0.69,-0.66,-0.91,7.19,7.18,7.18
94.44,7.87,0.74,7.87,0.74,-0.74,-0.68,-0.94,7.13,7.13,7.13
95.39,7.87,0.80,7.87,0.80,-0.80,-0.70,-0.97,7.07,7.07,7.07
96.34,7.87,0.85,7.87,0.86,-0.85,-0.73,-1.01,7.01,7.02,7.01
97.30,7.87,0.92,7.87,0.92,-0.89,-0.75,-1.04,6.98,6.98,6.95
98.28,7.86,0.98,7.86,0.97,-0.93,-0.78,-1.07,6.94,6.94,6.89
99.26,7.83,1.00,7.82,0.99,-0.95,-0.80,-1.11,6.88,6.87,6.83
100.25,7.76,1.00,7.75,0.99,-0.97,-0.83,-1.15,6.79,6.78,6.76
101.25,7.67,0.97,7.68,0.98,-1.00,-0.86,-1.18,6.67,6.68,6.70
102.27,7.62,0.98,7.62,0.99,-1.04,-0.90,-1.22,6.58,6.58,6.63
103.29,7.59,1.02,7.59,1.03,-1.08,-0.93,-1.25,6.50,6.51,6.57
104.32,7.60,1.10,7.60,1.10,-1.14,-0.96,-1.29,6.46,6.46,6.50
105.37,7.64,1.20,7.63,1.20,-1.21,-1.00,-1.33,6.42,6.42,6.43
106.42,7.68,1.31,7.68,1.31,-1.30,-1.04,-1.36,6.38,6.38,6.37
107.48,7.72,1.41,7.71,1.41,-1.39,-1.08,-1.40,6.33,6.33,6.30
108.56,7.74,1.51,7.74,1.50,-1.48,-1.12,-1.43,6.27,6.26,6.24
109.64,7.76,1.58,7.76,1.58,-1.56,-1.16,-1.47,6.20,6.20,6.18
110.74,7.77,1.65,7.77,1.65,-1.64,-1.21,-1.50,6.13,6.13,6.12
111.85,7.76,1.71,7.76,1.70,-1.70,-1.26,-1.54,6.06,6.06,6.05
112.97,7.74,1.75,7.74,1.75,-1.75,-1.31,-1.57,5.99,5.99,5.99
114.10,7.71,1.79,7.71,1.79,-1.79,-1.36,-1.61,5.92,5.92,5.92
115.24,7.68,1.82,7.68,1.82,-1.83,-1.42,-1.64,5.85,5.85,5.86
116.39,7.65,1.86,7.65,1.86,-1.87,-1.47,-1.67,5.78,5.78,5.79
117.55,7.62,1.89,7.62,1.90,-1.90,-1.54,-1.70,5.71,5.71,5.72
118.73,7.58,1.93,7.58,1.93,-1.93,-1.60,-1.73,5.65,5.65,5.65
119.92,7.55,1.97,7.55,1.97,-1.96,-1.66,-1.76,5.58,5.58,5.58
121.12,7.51,2.00,7.51,2.00,-1.99,-1.73,-1.78,5.52,5.52,5.51
122.33,7.47,2.03,7.47,2.02,-2.02,-1.80,-1.81,5.45,5.45,5.44
123.55,7.42,2.04,7.42,2.04,-2.04,-1.87,-1.83,5.38,5.38,5.38
124.79,7.37,2.06,7.38,2.06,-2.06,-1.94,-1.86,5.31,5.32,5.32
126.03,7.33,2.07,7.33,2.07,-2.08,-2.01,-1.88,5.25,5.25,5.26
127.29,7.29,2.09,7.29,2.09,-2.10,-2.08,-1.90,5.19,5.19,5.19
128.57,7.25,2.12,7.25,2.11,-2.11,-2.15,-1.92,5.13,5.13,5.13
129.85,7.21,2.14,7.21,2.14,-2.14,-2.21,-1.94,5.07,5.07,5.07
131.15,7.17,2.16,7.17,2.16,-2.16,-2.28,-1.95,5.01,5.01,5.01
132.46,7.13,2.18,7.13,2.18,-2.18,-2.33,-1.97,4.95,4.95,4.95
133.79,7.10,2.21,7.10,2.21,-2.21,-2.39,-1.98,4.89,4.89,4.89
135.12,7.07,2.24,7.07,2.24,-2.24,-2.43,-2.00,4.83,4.83,4.83
136.48,7.03,2.27,7.03,2.27,-2.27,-2.47,-2.01,4.76,4.76,4.76
137.84,7.00,2.31,7.00,2.31,-2.31,-2.50,-2.03,4.69,4.69,4.69
139.22,6.96,2.34,6.96,2.34,-2.34,-2.52,-2.04,4.62,4.62,4.62
140.61,6.93,2.38,6.93,2.38,-2.38,-2.53,-2.05,4.55,4.55,4.55
142.02,6.89,2.41,6.89,2.41,-2.41,-2.53,-2.06,4.48,4.48,4.48
143.44,6.86,2.45,6.86,2.45,-2.45,-2.52,-2.08,4.41,4.41,4.41
144.87,6.83,2.48,6.83,2.48,-2.48,-2.50,-2.09,4.35,4.35,4.35
146.32,6.80,2.51,6.80,2.51,-2.51,-2.47,-2.10,4.29,4.29,4.28
147.78,6.76,2.54,6.76,2.54,-2.53,-2.45,-2.12,4.23,4.22,4.22
149.26,6.71,2.56,6.71,2.56,-2.55,-2.41,-2.13,4.16,4.16,4.16
150.75,6.67,2.57,6.67,2.57,-2.57,-2.38,-2.15,4.10,4.10,4.10
152.26,6.62,2.58,6.62,2.58,-2.58,-2.35,-2.16,4.03,4.03,4.03
153.78,6.57,2.59,6.57,2.59,-2.59,-2.32,-2.18,3.97,3.97,3.98
155.32,6.52,2.60,6.52,2.60,-2.60,-2.31,-2.20,3.92,3.92,3.92
156.88,6.47,2.60,6.47,2.60,-2.60,-2.29,-2.22,3.86,3.86,3.86
158.44,6.41,2.61,6.41,2.61,-2.60,-2.30,-2.24,3.81,3.81,3.81
160.03,6.36,2.61,6.36,2.61,-2.60,-2.31,-2.27,3.76,3.76,3.76
161.63,6.31,2.60,6.32,2.60,-2.60,-2.33,-2.29,3.72,3.72,3.71
163.24,6.27,2.60,6.27,2.60,-2.59,-2.36,-2.32,3.68,3.68,3.67
164.88,6.22,2.59,6.22,2.59,-2.58,-2.40,-2.35,3.64,3.64,3.63
166.53,6.17,2.58,6.17,2.58,-2.58,-2.45,-2.37,3.60,3.60,3.59
168.19,6.13,2.57,6.13,2.57,-2.58,-2.50,-2.41,3.55,3.55,3.55
169.87,6.08,2.57,6.08,2.57,-2.58,-2.56,-2.44,3.49,3.49,3.51
171.57,6.02,2.58,6.02,2.58,-2.60,-2.63,-2.48,3.42,3.42,3.45
173.29,5.97,2.61,5.97,2.61,-2.63,-2.70,-2.51,3.35,3.35,3.37
175.02,5.92,2.64,5.92,2.65,-2.66,-2.77,-2.55,3.26,3.26,3.28
176.77,5.87,2.70,5.87,2.70,-2.70,-2.85,-2.60,3.17,3.17,3.17
178.54,5.82,2.75,5.82,2.75,-2.75,-2.92,-2.64,3.08,3.08,3.07
180.32,5.77,2.81,5.77,2.81,-2.79,-2.98,-2.69,2.98,2.98,2.96
182.13,5.72,2.86,5.72,2.85,-2.84,-3.04,-2.73,2.88,2.88,2.87
183.95,5.67,2.89,5.67,2.89,-2.88,-3.09,-2.78,2.79,2.79,2.78
185.79,5.62,2.92,5.62,2.92,-2.92,-3.12,-2.84,2.70,2.70,2.70
187.65,5.57,2.95,5.57,2.95,-2.95,-3.15,-2.89,2.62,2.62,2.62
189.52,5.51,2.97,5.51,2.97,-2.98,-3.16,-2.95,2.54,2.54,2.54
191.42,5.46,3.00,5.46,3.00,-3.00,-3.17,-3.00,2.46,2.46,2.46
193.33,5.40,3.02,5.40,3.02,-3.02,-3.16,-3.06,2.38,2.38,2.38
195.27,5.35,3.04,5.35,3.04,-3.04,-3.15,-3.12,2.30,2.30,2.31
197.22,5.29,3.06,5.29,3.07,-3.07,-3.13,-3.18,2.23,2.23,2.23
199.19,5.24,3.09,5.24,3.09,-3.09,-3.12,-3.25,2.15,2.15,2.15
201.18,5.19,3.11,5.19,3.11,-3.11,-3.10,-3.31,2.08,2.08,2.07
203.19,5.13,3.14,5.13,3.14,-3.13,-3.09,-3.38,2.00,2.00,2.00
205.23,5.08,3.16,5.08,3.16,-3.16,-3.08,-3.44,1.92,1.92,1.92
207.28,5.03,3.18,5.03,3.18,-3.18,-3.07,-3.51,1.85,1.85,1.85
209.35,4.97,3.20,4.98,3.20,-3.20,-3.07,-3.57,1.77,1.77,1.78
211.44,4.93,3.22,4.93,3.22,-3.22,-3.07,-3.64,1.70,1.70,1.70
213.56,4.88,3.25,4.88,3.25,-3.25,-3.08,-3.70,1.63,1.63,1.63
215.69,4.83,3.28,4.83,3.27,-3.27,-3.10,-3.76,1.56,1.56,1.56
217.85,4.79,3.30,4.79,3.30,-3.30,-3.11,-3.83,1.49,1.49,1.49
220.03,4.74,3.33,4.74,3.33,-3.33,-3.13,-3.89,1.41,1.41,1.41
222.23,4.69,3.36,4.69,3.36,-3.36,-3.16,-3.94,1.33,1.33,1.34
224.45,4.65,3.39,4.65,3.39,-3.39,-3.19,-4.00,1.26,1.26,1.26
226.70,4.60,3.42,4.60,3.42,-3.41,-3.22,-4.05,1.18,1.18,1.18
228.96,4.55,3.44,4.55,3.44,-3.44,-3.26,-4.10,1.11,1.11,1.10
231.25,4.50,3.47,4.50,3.47,-3.47,-3.30,-4.14,1.03,1.03,1.03
233.57,4.45,3.49,4.45,3.49,-3.49,-3.34,-4.18,0.95,0.95,0.95
235.90,4.39,3.51,4.39,3.51,-3.51,-3.38,-4.22,0.88,0.88,0.88
238.26,4.34,3.54,4.34,3.54,-3.54,-3.42,-4.25,0.80,0.80,0.81
240.64,4.29,3.56,4.29,3.56,-3.56,-3.47,-4.27,0.73,0.73,0.73
243.05,4.23,3.58,4.23,3.58,-3.58,-3.51,-4.29,0.65,0.65,0.65
245.48,4.18,3.61,4.18,3.61,-3.61,-3.56,-4.30,0.57,0.57,0.57
247.93,4.12,3.63,4.12,3.63,-3.63,-3.61,-4.31,0.49,0.49,0.49
250.41,4.07,3.66,4.07,3.66,-3.65,-3.65,-4.31,0.41,0.41,0.41
252.92,4.01,3.68,4.01,3.68,-3.68,-3.70,-4.30,0.33,0.33,0.33
255.45,3.96,3.70,3.96,3.70,-3.71,-3.74,-4.29,0.25,0.25,0.25
258.00,3.91,3.73,3.91,3.73,-3.73,-3.79,-4.27,0.17,0.17,0.18
260.58,3.85,3.75,3.85,3.76,-3.76,-3.83,-4.25,0.09,0.09,0.10
263.19,3.80,3.78,3.80,3.78,-3.79,-3.87,-4.22,0.01,0.01,0.01
265.82,3.75,3.81,3.75,3.81,-3.81,-3.90,-4.18,-0.07,-0.07,-0.07
268.48,3.69,3.84,3.69,3.84,-3.84,-3.94,-4.14,-0.15,-0.15,-0.15
271.16,3.64,3.87,3.64,3.87,-3.86,-3.97,-4.09,-0.23,-0.23,-0.23
273.87,3.58,3.89,3.58,3.89,-3.89,-4.00,-4.05,-0.30,-0.30,-0.31
276.61,3.53,3.91,3.53,3.91,-3.91,-4.02,-3.99,-0.38,-0.38,-0.38
279.38,3.47,3.92,3.47,3.92,-3.92,-4.04,-3.93,-0.45,-0.45,-0.45
282.17,3.41,3.93,3.41,3.93,-3.93,-4.05,-3.87,-0.52,-0.52,-0.52
284.99,3.36,3.94,3.36,3.94,-3.94,-4.06,-3.81,-0.59,-0.59,-0.58
287.84,3.30,3.95,3.30,3.95,-3.95,-4.07,-3.75,-0.65,-0.65,-0.64
290.72,3.25,3.95,3.25,3.95,-3.95,-4.07,-3.68,-0.70,-0.70,-0.70
293.63,3.20,3.95,3.20,3.95,-3.95,-4.07,-3.61,-0.76,-0.76,-0.76
296.57,3.14,3.95,3.14,3.95,-3.95,-4.06,-3.54,-0.80,-0.80,-0.80
299.53,3.09,3.94,3.09,3.94,-3.94,-4.05,-3.47,-0.85,-0.85,-0.85
302.53,3.04,3.92,3.04,3.92,-3.92,-4.03,-3.40,-0.88,-0.88,-0.89
305.55,2.98,3.90,2.98,3.90,-3.90,-4.00,-3.33,-0.91,-0.91,-0.92
308.61,2.93,3.87,2.93,3.87,-3.87,-3.98,-3.26,-0.94,-0.94,-0.94
311.69,2.88,3.84,2.88,3.84,-3.84,-3.94,-3.19,-0.96,-0.96,-0.96
314.81,2.82,3.80,2.82,3.80,-3.80,-3.91,-3.12,-0.97,-0.97,-0.97
317.96,2.77,3.75,2.77,3.75,-3.75,-3.87,-3.06,-0.98,-0.98,-0.98
321.14,2.72,3.70,2.72,3.70,-3.70,-3.82,-2.99,-0.99,-0.99,-0.99
324.35,2.66,3.65,2.66,3.65,-3.65,-3.77,-2.92,-0.99,-0.99,-0.99
327.59,2.61,3.60,2.61,3.60,-3.60,-3.72,-2.86,-0.99,-0.99,-0.99
330.87,2.56,3.54,2.56,3.54,-3.54,-3.66,-2.80,-0.98,-0.98,-0.98
334.18,2.51,3.48,2.50,3.48,-3.48,-3.61,-2.74,-0.98,-0.98,-0.98
337.52,2.45,3.42,2.45,3.42,-3.42,-3.55,-2.68,-0.97,-0.97,-0.97
340.90,2.40,3.36,2.40,3.36,-3.36,-3.48,-2.62,-0.96,-0.96,-0.96
344.30,2.35,3.30,2.35,3.30,-3.30,-3.42,-2.56,-0.95,-0.95,-0.95
347.75,2.30,3.24,2.30,3.24,-3.24,-3.35,-2.51,-0.94,-0.94,-0.94
351.23,2.25,3.18,2.25,3.18,-3.18,-3.28,-2.46,-0.93,-0.92,-0.93
354.74,2.20,3.12,2.20,3.12,-3.11,-3.21,-2.41,-0.91,-0.91,-0.91
358.28,2.15,3.05,2.15,3.05,-3.05,-3.14,-2.36,-0.90,-0.90,-0.90
361.87,2.10,2.99,2.10,2.99,-2.99,-3.07,-2.32,-0.88,-0.88,-0.89
365.49,2.05,2.92,2.05,2.92,-2.92,-3.00,-2.27,-0.87,-0.87,-0.87
