frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.75,1.17,-1.75,1.17,-1.17,-1.11,-0.88,-2.92,-2.92,-2.92
372.83,-1.78,1.13,-1.78,1.13,-1.13,-1.07,-0.88,-2.91,-2.91,-2.91
376.56,-1.80,1.09,-1.80,1.09,-1.10,-1.04,-0.87,-2.90,-2.90,-2.90
380.33,-1.83,1.06,-1.83,1.06,-1.06,-1.01,-0.86,-2.89,-2.89,-2.89
384.13,-1.86,1.03,-1.86,1.03,-1.03,-0.98,-0.86,-2.88,-2.88,-2.88
387.97,-1.88,0.99,-1.88,0.99,-0.99,-0.96,-0.85,-2.88,-2.88,-2.88
391.85,-1.91,0.96,-1.91,0.96,-0.96,-0.93,-0.85,-2.87,-2.87,-2.87
395.77,-1.93,0.94,-1.93,0.94,-0.94,-0.91,-0.84,-2.87,-2.87,-2.87
399.73,-1.95,0.91,-1.95,0.91,-0.91,-0.88,-0.84,-2.86,-2.86,-2.86
403.72,-1.98,0.88,-1.98,0.88,-0.88,-0.86,-0.84,-2.86,-2.86,-2.86
407.76,-2.00,0.86,-2.00,0.86,-0.86,-0.84,-0.83,-2.86,-2.86,-2.86
411.84,-2.02,0.84,-2.02,0.84,-0.84,-0.82,-0.83,-2.86,-2.86,-2.86
415.96,-2.04,0.82,-2.04,0.82,-0.81,-0.81,-0.83,-2.85,-2.85,-2.86
420.12,-2.06,0.79,-2.06,0.79,-0.79,-0.79,-0.83,-2.85,-2.85,-2.86
424.32,-2.08,0.77,-2.08,0.77,-0.77,-0.77,-0.83,-2.85,-2.85,-2.85
428.56,-2.11,0.75,-2.11,0.75,-0.75,-0.76,-0.83,-2.85,-2.85,-2.85
432.85,-2.13,0.72,-2.13,0.72,-0.72,-0.75,-0.83,-2.85,-2.85,-2.85
437.18,-2.15,0.70,-2.15,0.70,-0.70,-0.74,-0.83,-2.85,-2.85,-2.85
441.55,-2.17,0.68,-2.17,0.68,-0.68,-0.72,-0.83,-2.85,-2.85,-2.85
445.96,-2.19,0.66,-2.19,0.66,-0.66,-0.71,-0.83,-2.85,-2.85,-2.85
450.42,-2.21,0.64,-2.21,0.64,-0.64,-0.71,-0.83,-2.85,-2.85,-2.85
454.93,-2.22,0.63,-2.22,0.63,-0.62,-0.70,-0.83,-2.85,-2.85,-2.85
459.48,-2.24,0.61,-2.24,0.61,-0.61,-0.69,-0.83,-2.85,-2.85,-2.85
464.07,-2.25,0.60,-2.25,0.60,-0.60,-0.68,-0.83,-2.85,-2.85,-2.85
468.71,-2.26,0.59,-2.26,0.59,-0.60,-0.68,-0.83,-2.85,-2.85,-2.85
473.40,-2.26,0.59,-2.26,0.59,-0.59,-0.67,-0.84,-2.85,-2.85,-2.85
478.13,-2.26,0.59,-2.26,0.59,-0.60,-0.67,-0.84,-2.85,-2.85,-2.85
482.91,-2.25,0.60,-2.25,0.60,-0.60,-0.66,-0.84,-2.85,-2.85,-2.85
487.74,-2.24,0.61,-2.24,0.61,-0.61,-0.66,-0.84,-2.85,-2.85,-2.85
492.62,-2.23,0.63,-2.23,0.63,-0.62,-0.65,-0.84,-2.85,-2.85,-2.86
497.55,-2.22,0.64,-2.22,0.64,-0.63,-0.65,-0.84,-2.85,-2.85,-2.86
502.52,-2.22,0.64,-2.22,0.64,-0.64,-0.65,-0.83,-2.85,-2.85,-2.86
507.55,-2.21,0.65,-2.21,0.65,-0.64,-0.65,-0.83,-2.86,-2.86,-2.86
512.62,-2.21,0.65,-2.21,0.65,-0.65,-0.65,-0.83,-2.86,-2.86,-2.86
517.75,-2.22,0.65,-2.22,0.65,-0.65,-0.65,-0.83,-2.86,-2.86,-2.86
522.93,-2.22,0.64,-2.22,0.64,-0.64,-0.65,-0.83,-2.86,-2.87,-2.86
528.16,-2.22,0.64,-2.22,0.64,-0.64,-0.65,-0.83,-2.87,-2.87,-2.86
533.44,-2.23,0.64,-2.23,0.64,-0.64,-0.65,-0.82,-2.87,-2.87,-2.87
538.77,-2.23,0.64,-2.23,0.64,-0.64,-0.65,-0.82,-2.87,-2.87,-2.87
544.16,-2.24,0.64,-2.24,0.63,-0.63,-0.65,-0.82,-2.87,-2.87,-2.87
549.60,-2.24,0.63,-2.24,0.63,-0.63,-0.65,-0.82,-2.87,-2.87,-2.87
555.10,-2.24,0.63,-2.24,0.63,-0.63,-0.65,-0.82,-2.88,-2.87,-2.87
560.65,-2.24,0.63,-2.24,0.63,-0.63,-0.66,-0.81,-2.88,-2.88,-2.87
566.25,-2.24,0.63,-2.24,0.63,-0.64,-0.66,-0.81,-2.88,-2.88,-2.87
571.92,-2.24,0.64,-2.24,0.64,-0.64,-0.66,-0.81,-2.88,-2.88,-2.87
577.64,-2.23,0.64,-2.23,0.64,-0.64,-0.66,-0.81,-2.87,-2.87,-2.87
583.41,-2.23,0.65,-2.23,0.65,-0.64,-0.67,-0.80,-2.87,-2.87,-2.87
589.25,-2.22,0.65,-2.22,0.65,-0.65,-0.67,-0.80,-2.87,-2.87,-2.87
595.14,-2.22,0.65,-2.22,0.65,-0.65,-0.68,-0.80,-2.87,-2.87,-2.87
601.09,-2.22,0.65,-2.22,0.65,-0.65,-0.68,-0.80,-2.87,-2.87,-2.87
607.10,-2.22,0.65,-2.22,0.65,-0.64,-0.68,-0.80,-2.86,-2.86,-2.87
613.17,-2.22,0.64,-2.22,0.64,-0.64,-0.69,-0.80,-2.86,-2.86,-2.86
619.30,-2.22,0.63,-2.22,0.63,-0.64,-0.69,-0.80,-2.86,-2.86,-2.85
625.50,-2.22,0.63,-2.22,0.63,-0.63,-0.70,-0.80,-2.85,-2.85,-2.85
631.75,-2.22,0.62,-2.22,0.62,-0.63,-0.71,-0.80,-2.84,-2.84,-2.84
638.07,-2.21,0.62,-2.21,0.62,-0.62,-0.71,-0.81,-2.84,-2.84,-2.84
644.45,-2.21,0.62,-2.21,0.62,-0.62,-0.72,-0.81,-2.83,-2.83,-2.83
650.89,-2.20,0.62,-2.20,0.62,-0.62,-0.72,-0.81,-2.82,-2.82,-2.82
657.40,-2.19,0.62,-2.19,0.62,-0.63,-0.73,-0.81,-2.81,-2.81,-2.81
663.98,-2.18,0.63,-2.18,0.63,-0.63,-0.73,-0.82,-2.80,-2.80,-2.80
670.62,-2.16,0.63,-2.16,0.63,-0.63,-0.74,-0.82,-2.79,-2.79,-2.79
677.32,-2.14,0.64,-2.14,0.64,-0.64,-0.75,-0.83,-2.78,-2.78,-2.78
684.10,-2.13,0.64,-2.13,0.64,-0.64,-0.75,-0.84,-2.77,-2.77,-2.77
690.94,-2.11,0.65,-2.11,0.65,-0.65,-0.76,-0.84,-2.75,-2.75,-2.76
697.85,-2.09,0.65,-2.09,0.65,-0.65,-0.77,-0.85,-2.74,-2.74,-2.74
704.83,-2.07,0.66,-2.07,0.66,-0.66,-0.78,-0.86,-2.73,-2.73,-2.73
711.87,-2.05,0.66,-2.04,0.66,-0.67,-0.78,-0.87,-2.71,-2.71,-2.71
718.99,-2.02,0.67,-2.02,0.67,-0.68,-0.79,-0.88,-2.69,-2.69,-2.69
726.18,-1.99,0.68,-1.99,0.68,-0.69,-0.80,-0.89,-2.67,-2.67,-2.67
733.44,-1.96,0.70,-1.96,0.70,-0.70,-0.80,-0.90,-2.65,-2.65,-2.65
740.78,-1.92,0.71,-1.92,0.71,-0.71,-0.81,-0.91,-2.63,-2.63,-2.63
748.19,-1.89,0.73,-1.89,0.73,-0.73,-0.82,-0.92,-2.61,-2.61,-2.61
755.67,-1.85,0.74,-1.85,0.74,-0.74,-0.83,-0.94,-2.59,-2.59,-2.59
763.23,-1.81,0.76,-1.81,0.76,-0.76,-0.83,-0.95,-2.56,-2.56,-2.56
770.86,-1.76,0.77,-1.76,0.77,-0.77,-0.84,-0.97,-2.54,-2.54,-2.54
778.57,-1.72,0.79,-1.72,0.79,-0.79,-0.85,-0.98,-2.51,-2.51,-2.51
786.35,-1.68,0.80,-1.68,0.80,-0.80,-0.86,-1.00,-2.48,-2.48,-2.48
794.22,-1.63,0.82,-1.63,0.82,-0.81,-0.87,-1.01,-2.45,-2.45,-2.45
802.16,-1.59,0.83,-1.59,0.83,-0.83,-0.87,-1.03,-2.42,-2.42,-2.41
810.18,-1.54,0.84,-1.54,0.84,-0.84,-0.88,-1.04,-2.38,-2.38,-2.38
818.28,-1.49,0.86,-1.49,0.85,-0.86,-0.89,-1.06,-2.34,-2.34,-2.34
826.46,-1.44,0.87,-1.44,0.87,-0.87,-0.90,-1.07,-2.31,-2.31,-2.30
834.73,-1.38,0.88,-1.38,0.88,-0.88,-0.90,-1.09,-2.26,-2.26,-2.26
843.08,-1.33,0.90,-1.33,0.90,-0.90,-0.91,-1.11,-2.22,-2.22,-2.22
851.51,-1.27,0.91,-1.27,0.91,-0.91,-0.92,-1.12,-2.17,-2.17,-2.18
860.02,-1.20,0.92,-1.20,0.92,-0.92,-0.93,-1.14,-2.13,-2.13,-2.13
868.62,-1.14,0.93,-1.14,0.93,-0.94,-0.93,-1.15,-2.08,-2.08,-2.08
877.31,-1.08,0.95,-1.07,0.95,-0.95,-0.94,-1.17,-2.02,-2.02,-2.02
886.08,-1.01,0.96,-1.01,0.96,-0.96,-0.95,-1.18,-1.97,-1.97,-1.97
894.94,-0.94,0.98,-0.94,0.98,-0.98,-0.95,-1.19,-1.91,-1.91,-1.91
903.89,-0.86,0.99,-0.86,0.99,-0.99,-0.96,-1.20,-1.85,-1.85,-1.85
912.93,-0.79,1.00,-0.79,1.00,-1.00,-0.97,-1.21,-1.79,-1.79,-1.79
922.06,-0.71,1.01,-0.71,1.01,-1.01,-0.97,-1.22,-1.72,-1.72,-1.72
931.28,-0.63,1.03,-0.63,1.03,-1.03,-0.98,-1.23,-1.65,-1.65,-1.65
940.59,-0.54,1.04,-0.55,1.04,-1.04,-0.99,-1.24,-1.58,-1.58,-1.58
950.00,-0.46,1.05,-0.46,1.05,-1.05,-0.99,-1.24,-1.51,-1.51,-1.51
959.50,-0.37,1.06,-0.37,1.06,-1.06,-1.00,-1.24,-1.43,-1.43,-1.43
969.09,-0.29,1.07,-0.29,1.07,-1.07,-1.00,-1.24,-1.36,-1.36,-1.36
978.78,-0.20,1.08,-0.20,1.08,-1.08,-1.01,-1.24,-1.28,-1.28,-1.28
988.57,-0.11,1.09,-0.11,1.09,-1.09,-1.01,-1.24,-1.20,-1.20,-1.20
998.46,-0.01,1.10,-0.01,1.10,-1.10,-1.02,-1.23,-1.11,-1.11,-1.11
1008.44,0.08,1.10,0.08,1.10,-1.10,-1.02,-1.23,-1.02,-1.02,-1.02
1018.53,0.18,1.11,0.18,1.11,-1.11,-1.02,-1.22,-0.93,-0.93,-0.93
1028.71,0.27,1.11,0.27,1.11,-1.11,-1.03,-1.21,-0.84,-0.84,-0.84
1039.00,0.37,1.12,0.37,1.12,-1.12,-1.03,-1.19,-0.75,-0.75,-0.74
1049.39,0.47,1.12,0.47,1.12,-1.12,-1.03,-1.18,-0.65,-0.65,-0.65
1059.88,0.57,1.12,0.57,1.12,-1.13,-1.03,-1.16,-0.55,-0.55,-0.55
1070.48,0.67,1.13,0.67,1.13,-1.13,-1.03,-1.14,-0.45,-0.45,-0.45
1081.19,0.78,1.13,0.78,1.13,-1.13,-1.03,-1.12,-0.35,-0.35,-0.35
1092.00,0.88,1.13,0.88,1.13,-1.13,-1.03,-1.10,-0.25,-0.25,-0.25
1102.92,0.98,1.13,0.98,1.13,-1.13,-1.03,-1.07,-0.15,-0.15,-0.15
1113.95,1.08,1.13,1.08,1.13,-1.13,-1.03,-1.05,-0.04,-0.04,-0.04
1125.09,1.19,1.12,1.19,1.12,-1.12,-1.03,-1.02,0.07,0.07,0.07
1136.34,1.29,1.11,1.29,1.11,-1.11,-1.02,-0.99,0.18,0.18,0.18
1147.70,1.39,1.10,1.39,1.10,-1.10,-1.02,-0.96,0.29,0.29,0.29
1159.18,1.49,1.09,1.49,1.09,-1.09,-1.01,-0.94,0.40,0.40,0.40
1170.77,1.58,1.08,1.58,1.08,-1.08,-1.01,-0.90,0.51,0.51,0.51
1182.48,1.68,1.06,1.68,1.06,-1.06,-1.00,-0.87,0.62,0.62,0.62
1194.30,1.77,1.04,1.77,1.04,-1.04,-0.99,-0.84,0.73,0.73,0.73
1206.25,1.87,1.02,1.87,1.02,-1.03,-0.98,-0.81,0.84,0.84,0.84
1218.31,1.96,1.01,1.96,1.01,-1.01,-0.97,-0.78,0.95,0.95,0.95
1230.49,2.05,0.99,2.05,0.99,-0.99,-0.96,-0.75,1.06,1.06,1.06
1242.80,2.14,0.97,2.14,0.97,-0.98,-0.95,-0.71,1.16,1.16,1.17
1255.22,2.23,0.96,2.23,0.96,-0.96,-0.94,-0.68,1.27,1.27,1.27
1267.78,2.32,0.94,2.32,0.94,-0.94,-0.92,-0.65,1.37,1.37,1.37
1280.45,2.40,0.93,2.40,0.93,-0.93,-0.90,-0.61,1.48,1.48,1.48
1293.26,2.48,0.91,2.49,0.91,-0.91,-0.89,-0.58,1.58,1.58,1.58
1306.19,2.57,0.89,2.57,0.89,-0.89,-0.87,-0.55,1.68,1.68,1.68
1319.25,2.65,0.87,2.65,0.87,-0.86,-0.84,-0.52,1.79,1.79,1.79
1332.45,2.73,0.84,2.73,0.84,-0.84,-0.82,-0.48,1.89,1.89,1.89
1345.77,2.81,0.81,2.81,0.81,-0.81,-0.80,-0.45,2.00,2.00,2.00
1359.23,2.89,0.78,2.89,0.78,-0.78,-0.77,-0.42,2.11,2.11,2.11
1372.82,2.97,0.74,2.97,0.74,-0.75,-0.75,-0.39,2.23,2.23,2.23
1386.55,3.05,0.71,3.05,0.71,-0.71,-0.72,-0.36,2.34,2.34,2.34
1400.41,3.13,0.67,3.13,0.67,-0.67,-0.68,-0.33,2.46,2.45,2.46
1414.42,3.21,0.63,3.21,0.63,-0.63,-0.65,-0.29,2.57,2.57,2.57
1428.56,3.28,0.59,3.28,0.59,-0.60,-0.62,-0.26,2.69,2.69,2.69
1442.85,3.36,0.56,3.36,0.56,-0.56,-0.58,-0.23,2.80,2.80,2.81
1457.28,3.44,0.52,3.44,0.52,-0.52,-0.54,-0.20,2.92,2.92,2.92
1471.85,3.52,0.47,3.52,0.47,-0.47,-0.50,-0.17,3.04,3.04,3.04
1486.57,3.60,0.43,3.60,0.43,-0.43,-0.46,-0.14,3.16,3.16,3.16
1501.43,3.67,0.39,3.67,0.39,-0.39,-0.42,-0.11,3.29,3.29,3.29
1516.45,3.75,0.34,3.75,0.34,-0.34,-0.38,-0.08,3.41,3.41,3.41
1531.61,3.83,0.29,3.83,0.29,-0.29,-0.33,-0.06,3.54,3.54,3.54
1546.93,3.91,0.24,3.91,0.24,-0.24,-0.28,-0.03,3.67,3.67,3.67
1562.40,3.99,0.19,3.99,0.19,-0.19,-0.23,0.00,3.80,3.80,3.80
1578.02,4.07,0.14,4.07,0.14,-0.14,-0.19,0.03,3.93,3.93,3.93
1593.80,4.16,0.09,4.16,0.09,-0.09,-0.14,0.06,4.06,4.06,4.06
1609.74,4.24,0.04,4.24,0.04,-0.04,-0.09,0.09,4.20,4.20,4.20
1625.84,4.32,-0.01,4.32,-0.01,0.01,-0.04,0.11,4.33,4.33,4.33
1642.10,4.41,-0.05,4.41,-0.05,0.05,0.01,0.14,4.46,4.46,4.46
1658.52,4.50,-0.10,4.50,-0.10,0.10,0.06,0.17,4.60,4.59,4.59
1675.10,4.59,-0.14,4.59,-0.14,0.14,0.11,0.19,4.73,4.73,4.73
1691.85,4.68,-0.18,4.68,-0.18,0.18,0.16,0.22,4.85,4.85,4.86
1708.77,4.77,-0.22,4.77,-0.22,0.22,0.20,0.25,4.98,4.98,4.98
1725.86,4.86,-0.25,4.86,-0.25,0.25,0.24,0.27,5.11,5.11,5.11
1743.12,4.95,-0.28,4.95,-0.28,0.28,0.28,0.30,5.23,5.23,5.23
1760.55,5.04,-0.31,5.04,-0.31,0.31,0.32,0.32,5.35,5.35,5.35
1778.15,5.14,-0.33,5.14,-0.33,0.33,0.35,0.34,5.47,5.47,5.47
1795.94,5.23,-0.35,5.23,-0.35,0.35,0.38,0.37,5.58,5.58,5.58
1813.90,5.33,-0.37,5.33,-0.37,0.37,0.40,0.39,5.69,5.69,5.69
1832.03,5.42,-0.38,5.42,-0.38,0.38,0.43,0.41,5.80,5.80,5.80
1850.36,5.52,-0.39,5.52,-0.39,0.39,0.44,0.43,5.90,5.90,5.91
1868.86,5.62,-0.39,5.62,-0.39,0.39,0.45,0.45,6.01,6.01,6.01
1887.55,5.71,-0.39,5.71,-0.39,0.39,0.46,0.47,6.11,6.11,6.11
1906.42,5.81,-0.39,5.81,-0.39,0.39,0.47,0.49,6.20,6.20,6.20
1925.49,5.90,-0.39,5.90,-0.39,0.39,0.46,0.51,6.29,6.29,6.29
1944.74,6.00,-0.38,6.00,-0.38,0.38,0.46,0.52,6.38,6.38,6.38
1964.19,6.09,-0.37,6.09,-0.37,0.37,0.45,0.54,6.46,6.46,6.46
1983.83,6.19,-0.36,6.19,-0.36,0.36,0.44,0.56,6.54,6.54,6.54
2003.67,6.28,-0.34,6.28,-0.34,0.34,0.43,0.57,6.62,6.62,6.62
2023.71,6.37,-0.33,6.37,-0.33,0.33,0.41,0.58,6.69,6.69,6.69
2043.94,6.45,-0.31,6.45,-0.31,0.31,0.39,0.60,6.76,6.76,6.76
2064.38,6.54,-0.29,6.54,-0.29,0.29,0.38,0.61,6.83,6.83,6.83
2085.03,6.62,-0.28,6.62,-0.28,0.28,0.36,0.62,6.89,6.89,6.89
2105.88,6.69,-0.26,6.69,-0.26,0.26,0.34,0.63,6.95,6.95,6.95
2126.94,6.77,-0.24,6.77,-0.24,0.24,0.32,0.64,7.01,7.01,7.01
2148.20,6.83,-0.23,6.83,-0.23,0.23,0.30,0.65,7.06,7.06,7.06
2169.69,6.90,-0.22,6.90,-0.22,0.22,0.29,0.65,7.11,7.11,7.11
2191.38,6.96,-0.21,6.95,-0.21,0.21,0.27,0.66,7.16,7.16,7.16
2213.30,7.01,-0.20,7.01,-0.20,0.20,0.26,0.67,7.21,7.21,7.21
2235.43,7.06,-0.20,7.06,-0.20,0.20,0.26,0.68,7.25,7.25,7.25
2257.78,7.10,-0.20,7.10,-0.20,0.20,0.25,0.68,7.29,7.29,7.29
2280.36,7.13,-0.20,7.13,-0.20,0.20,0.25,0.69,7.33,7.33,7.33
2303.17,7.16,-0.21,7.16,-0.21,0.21,0.25,0.70,7.37,7.37,7.37
2326.20,7.18,-0.23,7.18,-0.23,0.23,0.26,0.70,7.41,7.41,7.41
2349.46,7.19,-0.25,7.19,-0.25,0.25,0.27,0.71,7.44,7.44,7.44
2372.95,7.20,-0.27,7.20,-0.27,0.27,0.29,0.72,7.47,7.47,7.47
2396.68,7.19,-0.31,7.19,-0.31,0.31,0.31,0.72,7.50,7.50,7.50
2420.65,7.18,-0.35,7.18,-0.35,0.35,0.33,0.73,7.53,7.53,7.53
2444.86,7.16,-0.39,7.17,-0.39,0.39,0.37,0.74,7.56,7.56,7.56
2469.31,7.14,-0.44,7.14,-0.44,0.44,0.40,0.74,7.59,7.59,7.58
2494.00,7.11,-0.50,7.11,-0.50,0.50,0.45,0.75,7.61,7.61,7.61
2518.94,7.07,-0.56,7.07,-0.56,0.56,0.49,0.76,7.64,7.64,7.64
2544.13,7.03,-0.63,7.03,-0.63,0.63,0.55,0.77,7.66,7.66,7.66
2569.57,6.98,-0.71,6.98,-0.71,0.71,0.61,0.78,7.68,7.68,7.68
2595.27,6.92,-0.78,6.92,-0.78,0.78,0.67,0.79,7.70,7.70,7.70
2621.22,6.86,-0.86,6.86,-0.86,0.86,0.74,0.80,7.72,7.72,7.72
2647.43,6.79,-0.95,6.79,-0.95,0.95,0.82,0.81,7.74,7.74,7.74
2673.90,6.72,-1.03,6.72,-1.03,1.03,0.90,0.82,7.76,7.76,7.76
2700.64,6.65,-1.12,6.65,-1.12,1.12,0.99,0.83,7.78,7.77,7.77
2727.65,6.57,-1.21,6.57,-1.21,1.22,1.08,0.84,7.79,7.79,7.79
2754.93,6.49,-1.31,6.49,-1.31,1.31,1.18,0.86,7.80,7.80,7.80
2782.48,6.41,-1.40,6.41,-1.40,1.40,1.28,0.87,7.81,7.81,7.81
2810.30,6.33,-1.50,6.33,-1.50,1.50,1.39,0.89,7.82,7.82,7.82
2838.40,6.24,-1.59,6.24,-1.59,1.59,1.50,0.90,7.83,7.83,7.83
2866.79,6.16,-1.68,6.16,-1.68,1.68,1.61,0.92,7.84,7.84,7.84
2895.46,6.07,-1.77,6.07,-1.77,1.77,1.73,0.94,7.85,7.85,7.85
2924.41,5.99,-1.86,5.99,-1.86,1.86,1.84,0.96,7.86,7.86,7.85
2953.65,5.91,-1.95,5.91,-1.95,1.95,1.96,0.98,7.86,7.86,7.86
2983.19,5.83,-2.04,5.83,-2.04,2.04,2.07,1.00,7.87,7.87,7.86
3013.02,5.75,-2.12,5.75,-2.12,2.12,2.18,1.02,7.87,7.87,7.87
3043.15,5.67,-2.20,5.67,-2.20,2.20,2.29,1.04,7.87,7.87,7.87
3073.58,5.60,-2.27,5.60,-2.27,2.27,2.39,1.06,7.87,7.87,7.87
3104.32,5.52,-2.34,5.52,-2.34,2.34,2.48,1.08,7.87,7.87,7.87
3135.36,5.46,-2.41,5.46,-2.41,2.41,2.57,1.11,7.86,7.86,7.86
3166.72,5.39,-2.47,5.39,-2.47,2.47,2.64,1.13,7.86,7.86,7.86
3198.38,5.33,-2.52,5.33,-2.52,2.52,2.71,1.15,7.85,7.85,7.85
3230.37,5.28,-2.57,5.28,-2.57,2.57,2.76,1.18,7.85,7.85,7.84
3262.67,5.23,-2.61,5.23,-2.61,2.61,2.79,1.20,7.84,7.84,7.84
3295.30,5.18,-2.64,5.18,-2.64,2.65,2.82,1.23,7.83,7.83,7.82
3328.25,5.14,-2.67,5.14,-2.67,2.67,2.82,1.25,7.81,7.81,7.81
3361.53,5.10,-2.69,5.10,-2.69,2.69,2.82,1.28,7.79,7.79,7.79
3395.15,5.07,-2.70,5.07,-2.70,2.69,2.79,1.31,7.77,7.77,7.77
3429.10,5.05,-2.69,5.05,-2.69,2.69,2.75,1.33,7.74,7.74,7.74
3463.39,5.03,-2.68,5.03,-2.68,2.67,2.70,1.36,7.70,7.70,7.71
3498.03,5.01,-2.65,5.01,-2.65,2.65,2.64,1.38,7.66,7.66,7.66
3533.01,5.01,-2.61,5.01,-2.61,2.61,2.56,1.40,7.61,7.61,7.61
3568.34,5.00,-2.56,5.00,-2.55,2.56,2.48,1.43,7.56,7.56,7.56
3604.02,5.00,-2.49,5.00,-2.49,2.49,2.38,1.45,7.50,7.50,7.50
3640.06,5.01,-2.42,5.01,-2.42,2.42,2.28,1.47,7.43,7.43,7.43
3676.46,5.02,-2.34,5.02,-2.34,2.33,2.17,1.49,7.35,7.35,7.36
3713.22,5.03,-2.24,5.03,-2.24,2.24,2.06,1.51,7.27,7.27,7.28
3750.36,5.05,-2.14,5.05,-2.14,2.14,1.95,1.53,7.19,7.19,7.19
3787.86,5.07,-2.03,5.07,-2.03,2.03,1.84,1.54,7.09,7.09,7.10
3825.74,5.09,-1.91,5.09,-1.91,1.91,1.72,1.55,7.00,7.00,7.00
3864.00,5.10,-1.79,5.10,-1.79,1.79,1.61,1.57,6.89,6.89,6.89
3902.64,5.12,-1.67,5.12,-1.67,1.67,1.50,1.57,6.78,6.79,6.78
3941.66,5.13,-1.54,5.13,-1.54,1.54,1.39,1.58,6.67,6.67,6.67
3981.08,5.14,-1.41,5.14,-1.41,1.42,1.29,1.59,6.56,6.56,6.56
4020.89,5.14,-1.29,5.14,-1.29,1.29,1.19,1.59,6.43,6.44,6.43
4061.10,5.14,-1.17,5.14,-1.17,1.17,1.09,1.59,6.31,6.31,6.31
4101.71,5.13,-1.06,5.13,-1.06,1.06,1.00,1.59,6.19,6.19,6.18
4142.73,5.11,-0.95,5.11,-0.95,0.95,0.92,1.58,6.06,6.06,6.06
4184.15,5.09,-0.85,5.09,-0.85,0.85,0.84,1.58,5.94,5.94,5.93
4226.00,5.06,-0.76,5.06,-0.75,0.76,0.76,1.57,5.82,5.82,5.81
4268.26,5.03,-0.67,5.03,-0.67,0.67,0.69,1.56,5.70,5.70,5.70
4310.94,5.00,-0.59,5.00,-0.59,0.58,0.64,1.55,5.58,5.58,5.58
4354.05,4.96,-0.51,4.96,-0.51,0.50,0.58,1.53,5.47,5.47,5.48
4397.59,4.93,-0.44,4.93,-0.44,0.43,0.53,1.52,5.36,5.36,5.37
4441.56,4.90,-0.36,4.90,-0.36,0.36,0.49,1.50,5.26,5.26,5.26
4485.98,4.86,-0.30,4.86,-0.30,0.29,0.46,1.49,5.15,5.15,5.16
4530.84,4.81,-0.23,4.81,-0.23,0.23,0.44,1.47,5.04,5.04,5.05
4576.15,4.75,-0.18,4.76,-0.18,0.17,0.42,1.45,4.93,4.93,4.93
4621.91,4.68,-0.13,4.68,-0.13,0.13,0.41,1.43,4.81,4.81,4.81
4668.13,4.58,-0.10,4.58,-0.10,0.11,0.41,1.41,4.69,4.69,4.69
4714.81,4.46,-0.10,4.46,-0.09,0.10,0.42,1.39,4.56,4.56,4.56
4761.96,4.32,-0.11,4.32,-0.11,0.12,0.44,1.37,4.44,4.44,4.43
4809.58,4.17,-0.15,4.16,-0.15,0.16,0.47,1.35,4.33,4.33,4.31
4857.67,3.99,-0.22,3.99,-0.22,0.24,0.51,1.33,4.23,4.23,4.21
4906.25,3.79,-0.32,3.80,-0.32,0.35,0.56,1.30,4.14,4.14,4.11
4955.31,3.59,-0.46,3.59,-0.46,0.49,0.63,1.28,4.08,4.08,4.05
5004.87,3.38,-0.63,3.38,-0.63,0.65,0.71,1.26,4.03,4.03,4.01
5054.91,3.17,-0.81,3.17,-0.81,0.83,0.81,1.25,3.99,3.99,3.98
5105.46,2.95,-1.01,2.95,-1.01,1.02,0.92,1.23,3.97,3.97,3.96
5156.52,2.74,-1.22,2.74,-1.22,1.21,1.05,1.21,3.95,3.95,3.95
5208.08,2.53,-1.41,2.53,-1.41,1.40,1.20,1.19,3.92,3.93,3.94
5260.16,2.33,-1.58,2.33,-1.58,1.56,1.35,1.18,3.89,3.89,3.91
5312.77,2.14,-1.72,2.14,-1.72,1.70,1.51,1.16,3.84,3.84,3.86
5365.89,1.96,-1.83,1.96,-1.83,1.81,1.66,1.15,3.76,3.76,3.79
5419.55,1.79,-1.90,1.79,-1.89,1.87,1.80,1.13,3.66,3.66,3.69
5473.75,1.64,-1.92,1.64,-1.92,1.89,1.88,1.12,3.53,3.54,3.56
5528.49,1.51,-1.89,1.52,-1.89,1.87,1.94,1.11,3.38,3.39,3.41
5583.77,1.41,-1.83,1.41,-1.82,1.80,1.90,1.10,3.21,3.22,3.23
5639.61,1.33,-1.71,1.33,-1.71,1.70,1.83,1.09,3.03,3.03,3.04
5696.00,1.26,-1.58,1.28,-1.56,1.56,1.67,1.08,2.82,2.84,2.84
5752.96,1.25,-1.39,1.26,-1.39,1.39,1.49,1.07,2.63,2.65,2.64
5810.49,1.24,-1.21,1.26,-1.20,1.20,1.26,1.06,2.44,2.46,2.45
5868.60,1.28,-1.00,1.30,-0.98,0.99,1.02,1.06,2.27,2.29,2.27
5927.28,1.34,-0.78,1.37,-0.77,0.77,0.77,1.05,2.11,2.14,2.11
5986.56,1.43,-0.56,1.47,-0.55,0.56,0.51,1.05,1.98,2.03,1.99
6046.42,1.55,-0.35,1.60,-0.33,0.34,0.28,1.05,1.89,1.94,1.90
6106.89,1.71,-0.14,1.77,-0.13,0.13,0.04,1.05,1.84,1.90,1.85
6167.96,1.90,0.06,1.97,0.06,-0.06,-0.16,1.05,1.84,1.91,1.84
