frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,12.46,2.34,12.46,2.34,-2.34,-2.23,-1.60,10.12,10.12,10.13
24.89,12.42,2.31,12.42,2.31,-2.31,-2.20,-1.64,10.12,10.12,10.12
25.14,12.39,2.27,12.39,2.27,-2.27,-2.17,-1.68,10.11,10.11,10.11
25.39,12.35,2.24,12.35,2.24,-2.24,-2.15,-1.72,10.11,10.11,10.11
25.65,12.31,2.21,12.31,2.21,-2.21,-2.12,-1.77,10.10,10.10,10.10
25.91,12.27,2.18,12.27,2.18,-2.18,-2.10,-1.81,10.09,10.09,10.09
26.16,12.24,2.15,12.24,2.15,-2.15,-2.08,-1.85,10.09,10.09,10.09
26.43,12.20,2.12,12.20,2.12,-2.12,-2.06,-1.90,10.08,10.08,10.08
26.69,12.16,2.09,12.16,2.09,-2.09,-2.04,-1.94,10.08,10.08,10.08
26.96,12.13,2.06,12.13,2.06,-2.06,-2.02,-1.98,10.07,10.07,10.07
27.23,12.09,2.03,12.09,2.03,-2.03,-2.01,-2.02,10.07,10.07,10.07
27.50,12.06,2.00,12.06,2.00,-2.00,-1.99,-2.06,10.06,10.06,10.06
27.77,12.02,1.98,12.02,1.98,-1.97,-1.98,-2.10,10.05,10.05,10.05
28.05,11.98,1.95,11.98,1.95,-1.95,-1.96,-2.13,10.04,10.04,10.03
28.33,11.94,1.92,11.94,1.92,-1.92,-1.95,-2.16,10.02,10.02,10.02
28.62,11.91,1.90,11.91,1.90,-1.90,-1.94,-2.20,10.01,10.01,10.01
28.90,11.87,1.87,11.87,1.87,-1.88,-1.92,-2.23,9.99,9.99,10.00
29.19,11.84,1.85,11.84,1.85,-1.86,-1.91,-2.25,9.98,9.98,9.99
29.48,11.81,1.83,11.81,1.83,-1.84,-1.90,-2.28,9.97,9.97,9.98
29.78,11.78,1.82,11.78,1.82,-1.82,-1.89,-2.30,9.96,9.96,9.96
30.08,11.76,1.80,11.76,1.80,-1.80,-1.88,-2.32,9.95,9.95,9.95
30.38,11.73,1.79,11.73,1.79,-1.79,-1.87,-2.33,9.95,9.95,9.94
30.68,11.71,1.78,11.70,1.78,-1.77,-1.86,-2.34,9.94,9.94,9.93
30.99,11.67,1.76,11.67,1.76,-1.75,-1.85,-2.35,9.92,9.92,9.91
31.30,11.64,1.74,11.64,1.74,-1.73,-1.84,-2.36,9.90,9.90,9.90
31.61,11.60,1.71,11.60,1.71,-1.72,-1.83,-2.36,9.88,9.88,9.88
31.93,11.56,1.69,11.56,1.70,-1.70,-1.82,-2.36,9.86,9.86,9.87
32.24,11.53,1.68,11.53,1.68,-1.69,-1.81,-2.35,9.84,9.84,9.85
32.57,11.50,1.67,11.51,1.67,-1.68,-1.80,-2.34,9.83,9.83,9.83
32.89,11.48,1.67,11.48,1.67,-1.67,-1.79,-2.33,9.82,9.82,9.82
33.22,11.46,1.66,11.46,1.66,-1.65,-1.78,-2.32,9.81,9.81,9.80
33.55,11.43,1.66,11.43,1.65,-1.64,-1.77,-2.30,9.79,9.79,9.78
33.89,11.40,1.64,11.40,1.64,-1.63,-1.77,-2.28,9.77,9.77,9.76
34.23,11.36,1.62,11.36,1.62,-1.62,-1.76,-2.26,9.75,9.75,9.74
34.57,11.32,1.60,11.32,1.60,-1.60,-1.75,-2.23,9.72,9.72,9.72
34.92,11.29,1.58,11.29,1.59,-1.59,-1.74,-2.21,9.69,9.69,9.70
35.27,11.26,1.57,11.26,1.58,-1.59,-1.73,-2.18,9.67,9.67,9.68
35.62,11.23,1.57,11.24,1.57,-1.58,-1.72,-2.15,9.65,9.65,9.66
35.97,11.22,1.58,11.22,1.58,-1.58,-1.71,-2.12,9.64,9.64,9.64
36.33,11.20,1.59,11.20,1.59,-1.59,-1.70,-2.09,9.62,9.62,9.61
36.70,11.19,1.60,11.19,1.60,-1.59,-1.69,-2.05,9.59,9.59,9.59
37.06,11.17,1.61,11.17,1.61,-1.60,-1.68,-2.02,9.57,9.57,9.56
37.43,11.15,1.61,11.15,1.61,-1.61,-1.66,-1.99,9.54,9.54,9.54
37.81,11.13,1.62,11.13,1.62,-1.62,-1.65,-1.95,9.51,9.51,9.51
38.19,11.11,1.63,11.11,1.63,-1.63,-1.64,-1.92,9.49,9.49,9.49
38.57,11.10,1.63,11.10,1.63,-1.63,-1.63,-1.88,9.46,9.46,9.46
38.95,11.08,1.64,11.08,1.64,-1.64,-1.62,-1.85,9.44,9.44,9.44
39.34,11.06,1.65,11.06,1.65,-1.64,-1.61,-1.82,9.41,9.41,9.41
39.74,11.04,1.65,11.04,1.65,-1.65,-1.60,-1.78,9.39,9.39,9.39
40.14,11.02,1.65,11.02,1.65,-1.66,-1.59,-1.75,9.36,9.36,9.37
40.54,11.00,1.66,11.00,1.66,-1.66,-1.58,-1.72,9.34,9.34,9.34
40.94,10.98,1.66,10.98,1.67,-1.67,-1.57,-1.69,9.31,9.31,9.32
41.35,10.96,1.67,10.96,1.67,-1.67,-1.56,-1.66,9.29,9.29,9.29
41.76,10.95,1.68,10.94,1.68,-1.67,-1.54,-1.63,9.27,9.27,9.27
42.18,10.92,1.68,10.92,1.68,-1.67,-1.53,-1.60,9.25,9.25,9.24
42.60,10.89,1.67,10.89,1.67,-1.66,-1.52,-1.58,9.23,9.23,9.22
43.03,10.86,1.66,10.86,1.66,-1.66,-1.51,-1.55,9.20,9.20,9.20
43.46,10.82,1.65,10.82,1.65,-1.65,-1.50,-1.53,9.17,9.17,9.17
43.90,10.78,1.63,10.78,1.63,-1.64,-1.49,-1.50,9.14,9.14,9.14
44.33,10.74,1.63,10.74,1.63,-1.63,-1.48,-1.48,9.11,9.11,9.12
44.78,10.71,1.62,10.71,1.62,-1.62,-1.47,-1.46,9.08,9.08,9.09
45.23,10.67,1.62,10.67,1.62,-1.61,-1.45,-1.44,9.06,9.06,9.05
45.68,10.63,1.61,10.63,1.61,-1.60,-1.44,-1.42,9.03,9.03,9.02
46.13,10.59,1.60,10.59,1.60,-1.59,-1.43,-1.40,9.00,9.00,8.99
46.60,10.54,1.58,10.54,1.58,-1.58,-1.42,-1.38,8.96,8.96,8.96
47.06,10.50,1.57,10.50,1.57,-1.57,-1.41,-1.37,8.93,8.93,8.93
47.53,10.45,1.55,10.45,1.55,-1.55,-1.40,-1.35,8.89,8.89,8.90
48.01,10.41,1.54,10.41,1.54,-1.54,-1.39,-1.34,8.86,8.86,8.87
48.49,10.36,1.52,10.36,1.52,-1.53,-1.38,-1.33,8.83,8.83,8.84
48.97,10.32,1.51,10.32,1.51,-1.52,-1.37,-1.32,8.80,8.80,8.80
49.46,10.27,1.51,10.27,1.51,-1.51,-1.36,-1.31,8.77,8.77,8.77
49.96,10.23,1.50,10.23,1.50,-1.50,-1.35,-1.30,8.73,8.73,8.73
50.46,10.18,1.49,10.18,1.49,-1.49,-1.33,-1.29,8.70,8.70,8.69
50.96,10.14,1.48,10.14,1.48,-1.47,-1.32,-1.28,8.66,8.66,8.66
51.47,10.09,1.46,10.09,1.46,-1.46,-1.31,-1.27,8.63,8.63,8.62
51.99,10.03,1.45,10.03,1.45,-1.44,-1.30,-1.27,8.59,8.59,8.59
52.51,9.98,1.42,9.98,1.42,-1.42,-1.29,-1.26,8.56,8.56,8.55
53.03,9.92,1.40,9.92,1.40,-1.40,-1.28,-1.25,8.52,8.52,8.52
53.56,9.85,1.37,9.85,1.37,-1.37,-1.28,-1.25,8.48,8.48,8.48
54.10,9.79,1.35,9.79,1.35,-1.35,-1.27,-1.25,8.45,8.45,8.45
54.64,9.73,1.32,9.73,1.32,-1.32,-1.26,-1.24,8.41,8.41,8.41
55.18,9.66,1.29,9.67,1.29,-1.30,-1.25,-1.24,8.36,8.36,8.37
55.74,9.61,1.27,9.61,1.27,-1.28,-1.24,-1.23,8.32,8.32,8.33
56.29,9.55,1.26,9.55,1.26,-1.27,-1.23,-1.23,8.29,8.29,8.29
56.86,9.50,1.25,9.50,1.25,-1.25,-1.22,-1.23,8.25,8.25,8.25
57.42,9.45,1.24,9.45,1.24,-1.24,-1.21,-1.23,8.21,8.21,8.21
58.00,9.40,1.24,9.40,1.23,-1.23,-1.21,-1.22,8.17,8.17,8.17
58.58,9.35,1.22,9.35,1.22,-1.22,-1.20,-1.22,8.13,8.13,8.12
59.16,9.29,1.21,9.29,1.21,-1.21,-1.19,-1.22,8.08,8.08,8.08
59.76,9.24,1.20,9.24,1.20,-1.20,-1.18,-1.21,8.04,8.04,8.04
60.35,9.18,1.19,9.18,1.19,-1.18,-1.18,-1.21,8.00,8.00,8.00
60.96,9.13,1.17,9.13,1.17,-1.16,-1.17,-1.21,7.97,7.96,7.96
61.57,9.07,1.15,9.07,1.15,-1.14,-1.16,-1.20,7.93,7.93,7.92
62.18,9.00,1.12,9.00,1.12,-1.12,-1.16,-1.20,7.88,7.88,7.88
62.80,8.93,1.10,8.93,1.10,-1.10,-1.15,-1.19,7.84,7.84,7.84
63.43,8.87,1.07,8.87,1.07,-1.07,-1.14,-1.19,7.79,7.79,7.80
64.07,8.80,1.05,8.80,1.05,-1.05,-1.14,-1.18,7.75,7.75,7.75
64.71,8.74,1.03,8.74,1.03,-1.04,-1.13,-1.18,7.70,7.70,7.71
65.35,8.68,1.02,8.68,1.02,-1.02,-1.13,-1.17,7.65,7.65,7.66
66.01,8.62,1.01,8.62,1.01,-1.01,-1.12,-1.17,7.60,7.60,7.61
66.67,8.56,1.01,8.56,1.01,-1.01,-1.12,-1.16,7.55,7.55,7.55
67.33,8.51,1.01,8.51,1.01,-1.01,-1.11,-1.15,7.50,7.50,7.50
68.01,8.45,1.01,8.45,1.01,-1.01,-1.11,-1.15,7.44,7.44,7.45
68.69,8.40,1.01,8.40,1.01,-1.01,-1.10,-1.14,7.39,7.39,7.39
69.37,8.35,1.01,8.35,1.01,-1.01,-1.10,-1.13,7.34,7.34,7.34
70.07,8.30,1.02,8.30,1.01,-1.01,-1.10,-1.13,7.29,7.29,7.28
70.77,8.24,1.01,8.24,1.01,-1.00,-1.09,-1.12,7.24,7.24,7.23
71.48,8.19,1.00,8.19,1.00,-1.00,-1.09,-1.11,7.19,7.19,7.18
72.19,8.13,0.99,8.13,0.99,-0.99,-1.09,-1.11,7.14,7.14,7.13
72.91,8.07,0.98,8.07,0.98,-0.98,-1.09,-1.10,7.09,7.09,7.09
73.64,8.01,0.96,8.01,0.96,-0.97,-1.09,-1.10,7.04,7.04,7.05
74.38,7.95,0.95,7.95,0.95,-0.95,-1.08,-1.09,7.00,7.00,7.00
75.12,7.90,0.94,7.90,0.94,-0.94,-1.08,-1.08,6.95,6.95,6.96
75.87,7.84,0.93,7.84,0.93,-0.94,-1.08,-1.08,6.91,6.91,6.91
76.63,7.79,0.93,7.79,0.93,-0.93,-1.08,-1.07,6.86,6.86,6.86
77.40,7.74,0.93,7.74,0.93,-0.93,-1.08,-1.07,6.81,6.81,6.81
78.17,7.69,0.93,7.69,0.93,-0.93,-1.08,-1.07,6.76,6.76,6.76
78.95,7.64,0.93,7.64,0.93,-0.93,-1.08,-1.06,6.71,6.71,6.71
79.74,7.59,0.94,7.59,0.94,-0.94,-1.08,-1.06,6.65,6.65,6.65
80.54,7.54,0.95,7.54,0.95,-0.95,-1.08,-1.06,6.59,6.59,6.59
81.35,7.49,0.96,7.49,0.96,-0.96,-1.09,-1.06,6.53,6.53,6.53
82.16,7.44,0.97,7.44,0.97,-0.97,-1.09,-1.06,6.47,6.47,6.47
82.98,7.39,0.98,7.39,0.98,-0.98,-1.09,-1.06,6.41,6.41,6.41
83.81,7.34,0.99,7.34,0.99,-0.99,-1.09,-1.06,6.35,6.35,6.35
84.65,7.28,1.00,7.28,1.00,-1.00,-1.09,-1.06,6.28,6.28,6.28
85.50,7.23,1.02,7.23,1.02,-1.01,-1.10,-1.06,6.21,6.21,6.21
86.35,7.17,1.03,7.17,1.03,-1.02,-1.10,-1.06,6.15,6.15,6.15
87.22,7.12,1.03,7.12,1.03,-1.03,-1.11,-1.07,6.08,6.08,6.08
88.09,7.06,1.04,7.06,1.04,-1.04,-1.11,-1.07,6.02,6.02,6.02
88.97,7.01,1.05,7.01,1.05,-1.05,-1.11,-1.08,5.96,5.96,5.96
89.86,6.95,1.05,6.95,1.05,-1.05,-1.12,-1.08,5.90,5.90,5.90
90.76,6.90,1.06,6.90,1.06,-1.05,-1.12,-1.09,5.85,5.85,5.85
91.66,6.85,1.05,6.85,1.06,-1.06,-1.13,-1.10,5.80,5.80,5.80
92.58,6.80,1.05,6.80,1.05,-1.05,-1.14,-1.11,5.75,5.75,5.75
93.51,6.75,1.05,6.75,1.05,-1.05,-1.14,-1.12,5.69,5.69,5.69
94.44,6.69,1.05,6.69,1.05,-1.05,-1.15,-1.13,5.64,5.64,5.64
95.39,6.63,1.05,6.63,1.05,-1.04,-1.16,-1.14,5.59,5.59,5.58
96.34,6.57,1.04,6.57,1.04,-1.04,-1.17,-1.15,5.53,5.53,5.53
97.30,6.50,1.04,6.50,1.04,-1.04,-1.17,-1.16,5.47,5.47,5.46
98.28,6.44,1.04,6.44,1.04,-1.04,-1.18,-1.17,5.40,5.40,5.40
99.26,6.37,1.04,6.37,1.04,-1.04,-1.19,-1.18,5.33,5.33,5.34
100.25,6.32,1.04,6.32,1.04,-1.05,-1.20,-1.20,5.26,5.26,5.27
101.25,6.27,1.06,6.27,1.06,-1.07,-1.21,-1.21,5.20,5.20,5.21
102.27,6.22,1.08,6.22,1.08,-1.09,-1.22,-1.23,5.14,5.14,5.14
103.29,6.19,1.11,6.19,1.11,-1.11,-1.23,-1.24,5.08,5.08,5.08
104.32,6.15,1.14,6.15,1.14,-1.13,-1.24,-1.26,5.01,5.01,5.01
105.37,6.11,1.16,6.11,1.16,-1.16,-1.25,-1.28,4.95,4.95,4.95
106.42,6.07,1.19,6.07,1.19,-1.19,-1.27,-1.29,4.88,4.88,4.88
107.48,6.03,1.22,6.03,1.21,-1.21,-1.28,-1.31,4.82,4.82,4.81
108.56,5.99,1.24,5.99,1.24,-1.23,-1.29,-1.33,4.76,4.76,4.75
109.64,5.94,1.25,5.94,1.25,-1.25,-1.30,-1.35,4.69,4.69,4.69
110.74,5.89,1.26,5.89,1.26,-1.26,-1.32,-1.36,4.63,4.63,4.63
111.85,5.84,1.28,5.84,1.28,-1.27,-1.33,-1.38,4.57,4.57,4.57
112.97,5.79,1.29,5.79,1.29,-1.28,-1.35,-1.40,4.51,4.51,4.50
114.10,5.73,1.29,5.73,1.29,-1.29,-1.36,-1.42,4.44,4.44,4.44
115.24,5.67,1.30,5.67,1.30,-1.30,-1.38,-1.44,4.37,4.37,4.37
116.39,5.61,1.31,5.61,1.31,-1.32,-1.39,-1.46,4.30,4.30,4.30
117.55,5.56,1.33,5.56,1.33,-1.34,-1.41,-1.47,4.22,4.23,4.23
118.73,5.52,1.35,5.51,1.35,-1.36,-1.43,-1.49,4.15,4.15,4.16
119.92,5.48,1.39,5.48,1.39,-1.40,-1.45,-1.51,4.08,4.08,4.09
121.12,5.45,1.43,5.45,1.43,-1.44,-1.46,-1.53,4.01,4.01,4.02
122.33,5.44,1.48,5.44,1.49,-1.49,-1.48,-1.55,3.95,3.95,3.96
123.55,5.44,1.54,5.44,1.54,-1.55,-1.50,-1.56,3.89,3.89,3.89
124.79,5.44,1.61,5.44,1.61,-1.61,-1.52,-1.58,3.83,3.83,3.83
126.03,5.45,1.68,5.45,1.68,-1.67,-1.54,-1.60,3.77,3.77,3.77
127.29,5.45,1.74,5.45,1.74,-1.73,-1.56,-1.62,3.72,3.72,3.71
128.57,5.44,1.79,5.44,1.79,-1.78,-1.58,-1.63,3.66,3.66,3.64
129.85,5.42,1.83,5.42,1.84,-1.83,-1.61,-1.65,3.59,3.59,3.58
131.15,5.40,1.87,5.40,1.87,-1.86,-1.63,-1.67,3.53,3.53,3.52
132.46,5.37,1.90,5.36,1.90,-1.89,-1.65,-1.69,3.47,3.47,3.46
133.79,5.32,1.92,5.32,1.92,-1.92,-1.67,-1.70,3.41,3.41,3.40
135.12,5.28,1.94,5.28,1.94,-1.94,-1.70,-1.72,3.34,3.34,3.34
136.48,5.23,1.95,5.23,1.95,-1.96,-1.72,-1.74,3.27,3.27,3.27
137.84,5.17,1.97,5.17,1.97,-1.98,-1.75,-1.76,3.20,3.20,3.20
139.22,5.12,1.99,5.12,1.99,-2.00,-1.77,-1.78,3.12,3.13,3.13
140.61,5.07,2.01,5.07,2.01,-2.02,-1.80,-1.79,3.06,3.06,3.06
142.02,5.03,2.04,5.03,2.04,-2.04,-1.83,-1.81,2.99,2.99,2.99
143.44,4.99,2.06,4.99,2.06,-2.06,-1.85,-1.83,2.93,2.93,2.92
144.87,4.95,2.09,4.95,2.09,-2.08,-1.88,-1.86,2.86,2.86,2.86
146.32,4.90,2.11,4.90,2.11,-2.10,-1.91,-1.88,2.80,2.80,2.79
147.78,4.86,2.13,4.86,2.13,-2.13,-1.94,-1.90,2.73,2.73,2.73
149.26,4.82,2.15,4.82,2.15,-2.15,-1.97,-1.93,2.67,2.67,2.67
150.75,4.78,2.17,4.78,2.17,-2.18,-2.00,-1.95,2.60,2.60,2.61
152.26,4.74,2.20,4.74,2.20,-2.20,-2.03,-1.98,2.54,2.54,2.55
153.78,4.71,2.22,4.71,2.22,-2.23,-2.06,-2.00,2.48,2.48,2.49
155.32,4.68,2.25,4.68,2.25,-2.26,-2.10,-2.03,2.42,2.43,2.43
156.88,4.66,2.28,4.66,2.28,-2.28,-2.13,-2.06,2.37,2.37,2.37
158.44,4.63,2.31,4.63,2.31,-2.31,-2.16,-2.10,2.32,2.32,2.32
160.03,4.61,2.34,4.61,2.34,-2.33,-2.19,-2.13,2.28,2.28,2.27
161.63,4.58,2.36,4.58,2.36,-2.34,-2.23,-2.17,2.24,2.24,2.22
163.24,4.55,2.37,4.55,2.37,-2.35,-2.26,-2.20,2.20,2.20,2.18
164.88,4.51,2.37,4.51,2.37,-2.35,-2.30,-2.24,2.16,2.16,2.14
166.53,4.47,2.36,4.47,2.36,-2.36,-2.34,-2.28,2.11,2.11,2.10
168.19,4.42,2.36,4.42,2.36,-2.36,-2.37,-2.33,2.06,2.06,2.06
169.87,4.37,2.36,4.37,2.36,-2.37,-2.41,-2.37,2.00,2.00,2.02
171.57,4.32,2.37,4.32,2.37,-2.39,-2.45,-2.42,1.93,1.93,1.96
173.29,4.28,2.40,4.28,2.40,-2.42,-2.48,-2.46,1.86,1.86,1.88
175.02,4.23,2.44,4.23,2.44,-2.46,-2.52,-2.51,1.77,1.77,1.79
176.77,4.18,2.50,4.18,2.50,-2.50,-2.56,-2.56,1.68,1.68,1.68
178.54,4.14,2.56,4.14,2.56,-2.55,-2.60,-2.62,1.59,1.59,1.58
180.32,4.09,2.62,4.09,2.61,-2.60,-2.64,-2.67,1.49,1.49,1.48
182.13,4.05,2.67,4.05,2.67,-2.65,-2.68,-2.73,1.39,1.39,1.38
183.95,4.00,2.71,4.00,2.71,-2.70,-2.72,-2.79,1.30,1.30,1.29
185.79,3.96,2.75,3.96,2.75,-2.75,-2.77,-2.85,1.21,1.21,1.21
187.65,3.92,2.79,3.92,2.79,-2.79,-2.81,-2.92,1.12,1.12,1.13
189.52,3.88,2.83,3.88,2.83,-2.84,-2.85,-2.98,1.04,1.04,1.05
191.42,3.84,2.87,3.84,2.87,-2.88,-2.89,-3.05,0.97,0.97,0.97
193.33,3.81,2.91,3.81,2.91,-2.92,-2.93,-3.12,0.89,0.89,0.90
195.27,3.78,2.96,3.78,2.96,-2.96,-2.98,-3.19,0.82,0.82,0.82
197.22,3.74,3.00,3.74,3.00,-3.00,-3.02,-3.26,0.74,0.74,0.74
199.19,3.70,3.04,3.70,3.04,-3.04,-3.07,-3.33,0.67,0.67,0.66
201.18,3.66,3.08,3.66,3.08,-3.07,-3.11,-3.40,0.59,0.59,0.58
203.19,3.62,3.11,3.62,3.11,-3.11,-3.15,-3.48,0.51,0.51,0.51
205.23,3.58,3.14,3.58,3.14,-3.14,-3.20,-3.55,0.44,0.44,0.44
207.28,3.53,3.17,3.53,3.17,-3.17,-3.24,-3.63,0.36,0.36,0.36
209.35,3.49,3.20,3.49,3.20,-3.20,-3.29,-3.70,0.29,0.29,0.29
211.44,3.44,3.22,3.44,3.22,-3.23,-3.33,-3.78,0.21,0.21,0.22
213.56,3.40,3.25,3.40,3.25,-3.25,-3.37,-3.85,0.14,0.14,0.14
215.69,3.35,3.28,3.35,3.28,-3.28,-3.42,-3.92,0.07,0.07,0.07
217.85,3.31,3.31,3.31,3.31,-3.31,-3.46,-3.99,-0.01,-0.01,-0.00
220.03,3.26,3.34,3.26,3.34,-3.34,-3.51,-4.06,-0.08,-0.08,-0.08
222.23,3.22,3.37,3.22,3.37,-3.37,-3.55,-4.13,-0.15,-0.15,-0.15
224.45,3.18,3.41,3.18,3.41,-3.40,-3.59,-4.20,-0.23,-0.23,-0.23
226.70,3.13,3.44,3.13,3.44,-3.43,-3.64,-4.26,-0.30,-0.30,-0.31
228.96,3.08,3.47,3.08,3.47,-3.46,-3.68,-4.31,-0.38,-0.38,-0.39
231.25,3.03,3.49,3.03,3.49,-3.49,-3.72,-4.37,-0.45,-0.45,-0.46
233.57,2.98,3.52,2.98,3.52,-3.51,-3.76,-4.42,-0.53,-0.53,-0.54
235.90,2.93,3.54,2.93,3.54,-3.54,-3.81,-4.46,-0.61,-0.61,-0.61
238.26,2.88,3.56,2.88,3.56,-3.57,-3.85,-4.50,-0.68,-0.68,-0.68
240.64,2.84,3.59,2.84,3.60,-3.60,-3.89,-4.54,-0.76,-0.76,-0.76
243.05,2.80,3.63,2.80,3.63,-3.64,-3.92,-4.57,-0.84,-0.84,-0.84
245.48,2.77,3.68,2.76,3.68,-3.69,-3.96,-4.59,-0.92,-0.92,-0.92
247.93,2.74,3.74,2.74,3.74,-3.75,-4.00,-4.61,-1.01,-1.01,-1.00
250.41,2.73,3.80,2.73,3.81,-3.82,-4.04,-4.62,-1.09,-1.09,-1.08
252.92,2.73,3.89,2.73,3.89,-3.90,-4.07,-4.62,-1.17,-1.17,-1.16
255.45,2.74,3.98,2.74,3.98,-3.99,-4.10,-4.62,-1.24,-1.24,-1.23
258.00,2.76,4.07,2.76,4.07,-4.08,-4.14,-4.62,-1.31,-1.31,-1.31
260.58,2.78,4.17,2.78,4.17,-4.17,-4.17,-4.60,-1.39,-1.39,-1.39
263.19,2.79,4.27,2.79,4.27,-4.26,-4.20,-4.59,-1.46,-1.46,-1.47
265.82,2.79,4.35,2.79,4.35,-4.34,-4.23,-4.56,-1.54,-1.54,-1.56
268.48,2.79,4.43,2.78,4.42,-4.41,-4.25,-4.54,-1.63,-1.63,-1.64
271.16,2.76,4.48,2.76,4.48,-4.48,-4.28,-4.50,-1.71,-1.71,-1.72
273.87,2.74,4.53,2.74,4.53,-4.53,-4.30,-4.47,-1.79,-1.79,-1.80
276.61,2.70,4.58,2.70,4.58,-4.58,-4.33,-4.43,-1.87,-1.87,-1.87
279.38,2.67,4.61,2.67,4.61,-4.61,-4.35,-4.38,-1.94,-1.94,-1.94
282.17,2.63,4.64,2.63,4.64,-4.64,-4.36,-4.34,-2.01,-2.01,-2.01
284.99,2.59,4.66,2.59,4.66,-4.67,-4.38,-4.29,-2.08,-2.08,-2.07
287.84,2.55,4.68,2.55,4.68,-4.69,-4.40,-4.24,-2.14,-2.14,-2.13
290.72,2.51,4.70,2.51,4.70,-4.70,-4.41,-4.19,-2.19,-2.19,-2.19
293.63,2.47,4.71,2.47,4.71,-4.71,-4.42,-4.14,-2.25,-2.25,-2.24
296.57,2.43,4.72,2.43,4.72,-4.72,-4.43,-4.09,-2.29,-2.29,-2.29
299.53,2.39,4.73,2.39,4.73,-4.73,-4.44,-4.03,-2.34,-2.34,-2.34
302.53,2.35,4.73,2.35,4.72,-4.72,-4.44,-3.98,-2.37,-2.37,-2.37
305.55,2.31,4.72,2.31,4.72,-4.72,-4.45,-3.93,-2.40,-2.40,-2.41
308.61,2.27,4.70,2.27,4.70,-4.70,-4.45,-3.88,-2.43,-2.43,-2.43
311.69,2.24,4.69,2.24,4.69,-4.68,-4.45,-3.83,-2.45,-2.45,-2.45
314.81,2.20,4.66,2.20,4.66,-4.66,-4.44,-3.78,-2.46,-2.46,-2.46
317.96,2.16,4.63,2.16,4.63,-4.63,-4.44,-3.73,-2.47,-2.47,-2.47
321.14,2.13,4.60,2.13,4.60,-4.60,-4.43,-3.69,-2.48,-2.48,-2.47
324.35,2.09,4.57,2.09,4.57,-4.57,-4.42,-3.64,-2.48,-2.48,-2.48
327.59,2.06,4.53,2.06,4.53,-4.53,-4.41,-3.60,-2.48,-2.48,-2.47
330.87,2.02,4.50,2.02,4.50,-4.50,-4.40,-3.56,-2.47,-2.47,-2.47
334.18,1.99,4.46,1.99,4.46,-4.45,-4.39,-3.52,-2.47,-2.47,-2.47
337.52,1.95,4.41,1.95,4.41,-4.41,-4.37,-3.49,-2.46,-2.46,-2.46
340.90,1.92,4.37,1.92,4.37,-4.37,-4.35,-3.46,-2.45,-2.45,-2.45
344.30,1.89,4.32,1.89,4.32,-4.33,-4.33,-3.43,-2.44,-2.44,-2.44
347.75,1.85,4.28,1.85,4.28,-4.28,-4.31,-3.40,-2.43,-2.43,-2.43
351.23,1.82,4.23,1.82,4.23,-4.23,-4.29,-3.38,-2.41,-2.41,-2.41
354.74,1.79,4.19,1.79,4.19,-4.19,-4.26,-3.36,-2.40,-2.40,-2.40
358.28,1.75,4.14,1.75,4.14,-4.14,-4.24,-3.34,-2.39,-2.39,-2.39
361.87,1.72,4.10,1.72,4.10,-4.10,-4.21,-3.32,-2.37,-2.37,-2.37
