frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.42,-0.87,8.42,-0.87,0.87,0.75,0.70,9.28,9.28,9.29
30.68,8.42,-0.86,8.42,-0.86,0.86,0.76,0.71,9.27,9.27,9.28
30.99,8.42,-0.84,8.42,-0.84,0.84,0.78,0.72,9.26,9.26,9.26
31.30,8.42,-0.83,8.42,-0.83,0.83,0.80,0.74,9.25,9.25,9.25
31.61,8.42,-0.81,8.42,-0.81,0.81,0.81,0.75,9.23,9.23,9.23
31.93,8.42,-0.79,8.42,-0.79,0.80,0.83,0.77,9.22,9.22,9.21
32.24,8.41,-0.78,8.41,-0.78,0.79,0.84,0.78,9.20,9.20,9.20
32.57,8.40,-0.78,8.40,-0.78,0.78,0.86,0.80,9.18,9.18,9.18
32.89,8.38,-0.78,8.38,-0.78,0.78,0.88,0.81,9.16,9.16,9.16
33.22,8.36,-0.79,8.36,-0.79,0.79,0.90,0.83,9.15,9.15,9.15
33.55,8.33,-0.80,8.33,-0.80,0.80,0.91,0.84,9.13,9.13,9.13
33.89,8.29,-0.82,8.29,-0.82,0.82,0.93,0.86,9.11,9.11,9.11
34.23,8.24,-0.85,8.24,-0.85,0.85,0.95,0.88,9.09,9.09,9.09
34.57,8.19,-0.88,8.19,-0.88,0.88,0.97,0.89,9.07,9.07,9.07
34.92,8.13,-0.92,8.13,-0.92,0.92,0.99,0.91,9.05,9.05,9.05
35.27,8.07,-0.96,8.07,-0.96,0.96,1.01,0.93,9.03,9.03,9.03
35.62,8.00,-1.01,8.00,-1.01,1.01,1.03,0.95,9.01,9.01,9.01
35.97,7.93,-1.06,7.93,-1.06,1.06,1.05,0.97,8.98,8.98,8.99
36.33,7.85,-1.11,7.85,-1.11,1.10,1.07,0.99,8.96,8.96,8.96
36.70,7.78,-1.15,7.78,-1.15,1.15,1.09,1.01,8.93,8.93,8.94
37.06,7.72,-1.19,7.72,-1.19,1.19,1.11,1.03,8.91,8.91,8.91
37.43,7.65,-1.23,7.65,-1.23,1.23,1.13,1.05,8.88,8.88,8.89
37.81,7.59,-1.27,7.59,-1.27,1.26,1.16,1.07,8.86,8.86,8.86
38.19,7.54,-1.30,7.54,-1.30,1.29,1.18,1.09,8.83,8.83,8.83
38.57,7.49,-1.32,7.49,-1.32,1.32,1.20,1.12,8.80,8.80,8.81
38.95,7.45,-1.34,7.44,-1.34,1.33,1.23,1.14,8.78,8.78,8.78
39.34,7.41,-1.35,7.41,-1.35,1.35,1.25,1.17,8.76,8.76,8.76
39.74,7.37,-1.36,7.38,-1.36,1.36,1.27,1.19,8.73,8.73,8.74
40.14,7.35,-1.37,7.35,-1.37,1.37,1.30,1.22,8.71,8.71,8.71
40.54,7.32,-1.37,7.32,-1.37,1.37,1.32,1.25,8.69,8.69,8.69
40.94,7.29,-1.38,7.29,-1.38,1.38,1.35,1.28,8.67,8.67,8.66
41.35,7.25,-1.39,7.25,-1.39,1.39,1.38,1.31,8.65,8.65,8.64
41.76,7.21,-1.40,7.21,-1.40,1.41,1.40,1.34,8.62,8.62,8.61
42.18,7.17,-1.42,7.17,-1.42,1.43,1.43,1.37,8.59,8.59,8.59
42.60,7.12,-1.45,7.12,-1.45,1.45,1.46,1.41,8.57,8.57,8.57
43.03,7.07,-1.48,7.07,-1.48,1.47,1.48,1.44,8.54,8.54,8.54
43.46,7.01,-1.51,7.01,-1.51,1.50,1.51,1.48,8.51,8.51,8.52
43.90,6.95,-1.54,6.96,-1.54,1.53,1.54,1.52,8.49,8.49,8.49
44.33,6.90,-1.57,6.89,-1.57,1.57,1.57,1.55,8.47,8.46,8.46
44.78,6.83,-1.60,6.83,-1.60,1.61,1.60,1.59,8.44,8.44,8.43
45.23,6.76,-1.64,6.76,-1.64,1.65,1.63,1.63,8.41,8.41,8.40
45.68,6.68,-1.68,6.68,-1.68,1.69,1.66,1.68,8.37,8.37,8.37
46.13,6.61,-1.73,6.61,-1.73,1.73,1.69,1.72,8.34,8.34,8.34
46.60,6.53,-1.78,6.53,-1.77,1.77,1.72,1.76,8.30,8.30,8.31
47.06,6.46,-1.82,6.46,-1.82,1.81,1.75,1.81,8.27,8.27,8.28
47.53,6.39,-1.86,6.39,-1.86,1.85,1.78,1.85,8.24,8.24,8.25
48.01,6.33,-1.89,6.33,-1.89,1.88,1.82,1.90,8.21,8.21,8.22
48.49,6.27,-1.92,6.27,-1.92,1.91,1.85,1.95,8.18,8.18,8.18
48.97,6.21,-1.94,6.21,-1.94,1.94,1.88,2.00,8.15,8.15,8.15
49.46,6.15,-1.97,6.15,-1.97,1.97,1.91,2.05,8.12,8.12,8.12
49.96,6.08,-2.00,6.08,-2.00,2.00,1.95,2.10,8.08,8.08,8.08
50.46,6.01,-2.03,6.01,-2.03,2.03,1.98,2.15,8.05,8.05,8.04
50.96,5.94,-2.06,5.94,-2.06,2.06,2.02,2.20,8.01,8.01,8.01
51.47,5.88,-2.09,5.88,-2.09,2.09,2.05,2.25,7.97,7.97,7.97
51.99,5.81,-2.13,5.81,-2.13,2.13,2.09,2.30,7.93,7.93,7.93
52.51,5.74,-2.16,5.74,-2.16,2.16,2.12,2.35,7.90,7.90,7.90
53.03,5.67,-2.19,5.67,-2.19,2.19,2.16,2.41,7.86,7.86,7.86
53.56,5.61,-2.22,5.61,-2.22,2.22,2.19,2.46,7.82,7.82,7.83
54.10,5.54,-2.25,5.55,-2.25,2.25,2.23,2.51,7.79,7.79,7.79
54.64,5.48,-2.27,5.48,-2.27,2.28,2.26,2.56,7.76,7.76,7.76
55.18,5.42,-2.30,5.41,-2.30,2.31,2.30,2.61,7.73,7.72,7.72
55.74,5.34,-2.34,5.34,-2.34,2.34,2.33,2.66,7.69,7.69,7.68
56.29,5.27,-2.37,5.27,-2.37,2.38,2.37,2.71,7.65,7.65,7.64
56.86,5.18,-2.41,5.18,-2.41,2.42,2.41,2.75,7.60,7.60,7.60
57.42,5.10,-2.46,5.10,-2.46,2.46,2.44,2.80,7.56,7.56,7.56
58.00,5.01,-2.50,5.02,-2.50,2.49,2.48,2.84,7.51,7.51,7.51
58.58,4.93,-2.54,4.93,-2.54,2.53,2.52,2.88,7.46,7.46,7.47
59.16,4.85,-2.57,4.85,-2.57,2.57,2.55,2.92,7.42,7.42,7.43
59.76,4.78,-2.61,4.78,-2.61,2.60,2.59,2.96,7.38,7.38,7.39
60.35,4.71,-2.64,4.71,-2.64,2.63,2.63,2.99,7.34,7.34,7.35
60.96,4.64,-2.66,4.64,-2.66,2.66,2.66,3.02,7.31,7.31,7.31
61.57,4.58,-2.69,4.58,-2.69,2.69,2.70,3.05,7.27,7.27,7.27
62.18,4.51,-2.72,4.51,-2.72,2.72,2.74,3.08,7.23,7.23,7.23
62.80,4.43,-2.75,4.43,-2.75,2.76,2.77,3.10,7.19,7.19,7.19
63.43,4.36,-2.79,4.36,-2.79,2.79,2.81,3.12,7.15,7.15,7.14
64.07,4.28,-2.82,4.28,-2.82,2.82,2.85,3.14,7.10,7.10,7.10
64.71,4.19,-2.86,4.19,-2.86,2.86,2.88,3.15,7.05,7.05,7.05
65.35,4.11,-2.90,4.11,-2.90,2.90,2.92,3.17,7.00,7.00,7.00
66.01,4.02,-2.94,4.02,-2.94,2.94,2.96,3.18,6.95,6.95,6.95
66.67,3.93,-2.98,3.93,-2.98,2.97,2.99,3.19,6.90,6.90,6.90
67.33,3.83,-3.01,3.83,-3.01,3.01,3.03,3.19,6.85,6.85,6.85
68.01,3.74,-3.05,3.74,-3.05,3.05,3.06,3.20,6.79,6.79,6.79
68.69,3.65,-3.09,3.65,-3.09,3.09,3.10,3.20,6.74,6.74,6.74
69.37,3.56,-3.13,3.56,-3.13,3.13,3.13,3.20,6.68,6.68,6.68
70.07,3.47,-3.16,3.47,-3.16,3.16,3.17,3.21,6.63,6.63,6.63
70.77,3.38,-3.20,3.38,-3.20,3.20,3.20,3.21,6.58,6.58,6.58
71.48,3.29,-3.23,3.29,-3.23,3.24,3.24,3.21,6.53,6.53,6.53
72.19,3.21,-3.27,3.21,-3.27,3.27,3.27,3.21,6.48,6.48,6.48
72.91,3.13,-3.31,3.13,-3.31,3.31,3.30,3.21,6.44,6.44,6.44
73.64,3.05,-3.35,3.05,-3.35,3.35,3.34,3.21,6.39,6.39,6.39
74.38,2.97,-3.38,2.97,-3.38,3.38,3.37,3.21,6.35,6.35,6.35
75.12,2.88,-3.42,2.88,-3.42,3.42,3.41,3.21,6.31,6.30,6.30
75.87,2.80,-3.46,2.80,-3.46,3.46,3.44,3.22,6.26,6.26,6.26
76.63,2.71,-3.50,2.71,-3.50,3.50,3.47,3.22,6.21,6.21,6.21
77.40,2.62,-3.53,2.62,-3.54,3.53,3.51,3.23,6.16,6.16,6.16
78.17,2.54,-3.57,2.54,-3.57,3.57,3.54,3.24,6.11,6.11,6.11
78.95,2.45,-3.61,2.45,-3.61,3.60,3.57,3.25,6.05,6.05,6.05
79.74,2.36,-3.64,2.36,-3.64,3.64,3.60,3.26,6.00,6.00,6.00
80.54,2.27,-3.67,2.27,-3.67,3.67,3.64,3.27,5.94,5.94,5.94
81.35,2.18,-3.70,2.18,-3.70,3.70,3.67,3.29,5.88,5.88,5.88
82.16,2.09,-3.73,2.09,-3.73,3.73,3.70,3.30,5.82,5.82,5.82
82.98,2.00,-3.76,2.00,-3.76,3.76,3.73,3.32,5.76,5.76,5.76
83.81,1.91,-3.79,1.91,-3.78,3.78,3.76,3.35,5.69,5.69,5.69
84.65,1.82,-3.81,1.82,-3.81,3.81,3.79,3.37,5.62,5.62,5.63
85.50,1.73,-3.83,1.73,-3.83,3.83,3.83,3.40,5.56,5.56,5.56
86.35,1.64,-3.86,1.64,-3.86,3.86,3.86,3.43,5.49,5.49,5.49
87.22,1.55,-3.88,1.55,-3.88,3.88,3.89,3.46,5.43,5.43,5.43
88.09,1.46,-3.91,1.46,-3.91,3.91,3.92,3.50,5.37,5.37,5.37
88.97,1.37,-3.93,1.37,-3.93,3.94,3.95,3.54,5.31,5.31,5.31
89.86,1.28,-3.96,1.28,-3.96,3.97,3.98,3.58,5.25,5.25,5.25
90.76,1.19,-4.00,1.19,-4.00,4.00,4.01,3.62,5.20,5.20,5.19
91.66,1.10,-4.04,1.10,-4.04,4.04,4.04,3.67,5.14,5.14,5.14
92.58,1.01,-4.08,1.01,-4.08,4.08,4.07,3.72,5.09,5.09,5.09
93.51,0.92,-4.12,0.92,-4.12,4.11,4.10,3.77,5.04,5.04,5.04
94.44,0.83,-4.15,0.83,-4.15,4.15,4.12,3.83,4.98,4.98,4.99
95.39,0.74,-4.19,0.74,-4.19,4.18,4.15,3.88,4.93,4.93,4.93
96.34,0.65,-4.22,0.65,-4.22,4.21,4.18,3.94,4.87,4.87,4.87
97.30,0.57,-4.25,0.57,-4.25,4.24,4.21,4.00,4.81,4.81,4.81
98.28,0.48,-4.27,0.48,-4.27,4.27,4.23,4.07,4.75,4.75,4.75
99.26,0.39,-4.29,0.39,-4.29,4.29,4.26,4.13,4.69,4.69,4.68
100.25,0.31,-4.31,0.31,-4.31,4.32,4.29,4.20,4.62,4.62,4.62
101.25,0.22,-4.33,0.22,-4.33,4.34,4.31,4.27,4.56,4.56,4.56
102.27,0.13,-4.36,0.13,-4.36,4.36,4.34,4.33,4.49,4.49,4.49
103.29,0.04,-4.38,0.04,-4.38,4.38,4.36,4.40,4.42,4.42,4.42
104.32,-0.04,-4.40,-0.04,-4.40,4.40,4.38,4.47,4.35,4.35,4.36
105.37,-0.13,-4.42,-0.13,-4.42,4.41,4.41,4.54,4.29,4.29,4.29
106.42,-0.21,-4.43,-0.21,-4.43,4.43,4.43,4.61,4.22,4.22,4.23
107.48,-0.28,-4.45,-0.28,-4.45,4.45,4.45,4.68,4.16,4.16,4.16
108.56,-0.36,-4.46,-0.36,-4.46,4.46,4.47,4.75,4.10,4.10,4.10
109.64,-0.43,-4.47,-0.43,-4.47,4.47,4.49,4.81,4.04,4.04,4.04
110.74,-0.51,-4.48,-0.51,-4.48,4.48,4.51,4.88,3.98,3.98,3.97
111.85,-0.58,-4.49,-0.58,-4.49,4.50,4.52,4.94,3.92,3.92,3.91
112.97,-0.66,-4.51,-0.66,-4.51,4.51,4.54,4.99,3.85,3.85,3.85
114.10,-0.74,-4.52,-0.74,-4.52,4.52,4.56,5.05,3.78,3.78,3.78
115.24,-0.82,-4.53,-0.82,-4.53,4.53,4.57,5.09,3.71,3.71,3.72
116.39,-0.90,-4.55,-0.90,-4.55,4.54,4.58,5.14,3.64,3.64,3.65
117.55,-0.97,-4.55,-0.97,-4.55,4.54,4.59,5.18,3.57,3.57,3.58
118.73,-1.04,-4.55,-1.04,-4.55,4.55,4.60,5.21,3.50,3.50,3.51
119.92,-1.11,-4.55,-1.11,-4.55,4.55,4.61,5.23,3.44,3.44,3.44
121.12,-1.18,-4.54,-1.18,-4.55,4.55,4.62,5.25,3.37,3.37,3.37
122.33,-1.24,-4.55,-1.24,-4.55,4.55,4.63,5.26,3.31,3.31,3.30
123.55,-1.31,-4.55,-1.31,-4.55,4.55,4.63,5.27,3.24,3.24,3.24
124.79,-1.37,-4.55,-1.37,-4.55,4.55,4.63,5.26,3.18,3.18,3.18
126.03,-1.43,-4.55,-1.43,-4.55,4.55,4.64,5.26,3.12,3.12,3.12
127.29,-1.50,-4.55,-1.50,-4.55,4.55,4.64,5.23,3.06,3.06,3.05
128.57,-1.56,-4.55,-1.56,-4.55,4.55,4.64,5.21,2.99,2.99,2.99
129.85,-1.62,-4.56,-1.62,-4.56,4.56,4.63,5.18,2.93,2.93,2.93
131.15,-1.69,-4.56,-1.69,-4.56,4.56,4.63,5.14,2.87,2.87,2.87
132.46,-1.74,-4.55,-1.74,-4.55,4.55,4.62,5.09,2.81,2.81,2.81
133.79,-1.80,-4.55,-1.80,-4.55,4.55,4.62,5.04,2.75,2.75,2.75
135.12,-1.86,-4.54,-1.86,-4.54,4.54,4.61,4.98,2.69,2.69,2.69
136.48,-1.91,-4.53,-1.91,-4.53,4.53,4.60,4.92,2.62,2.62,2.62
137.84,-1.97,-4.52,-1.97,-4.52,4.52,4.58,4.85,2.55,2.55,2.55
139.22,-2.02,-4.51,-2.02,-4.50,4.50,4.57,4.78,2.47,2.48,2.48
140.61,-2.07,-4.48,-2.07,-4.48,4.48,4.55,4.70,2.41,2.41,2.41
142.02,-2.12,-4.46,-2.12,-4.46,4.46,4.53,4.62,2.34,2.34,2.34
143.44,-2.16,-4.43,-2.16,-4.43,4.43,4.51,4.54,2.28,2.28,2.27
144.87,-2.20,-4.40,-2.20,-4.40,4.41,4.49,4.45,2.21,2.21,2.20
146.32,-2.24,-4.38,-2.24,-4.38,4.39,4.47,4.36,2.15,2.14,2.14
147.78,-2.28,-4.36,-2.28,-4.36,4.36,4.45,4.28,2.08,2.08,2.08
149.26,-2.33,-4.34,-2.33,-4.34,4.34,4.42,4.19,2.01,2.01,2.02
150.75,-2.37,-4.32,-2.37,-4.32,4.32,4.39,4.10,1.95,1.95,1.95
152.26,-2.40,-4.30,-2.40,-4.30,4.29,4.36,4.01,1.89,1.89,1.89
153.78,-2.44,-4.27,-2.44,-4.27,4.27,4.33,3.92,1.83,1.83,1.83
155.32,-2.47,-4.24,-2.47,-4.24,4.24,4.30,3.83,1.77,1.77,1.78
156.88,-2.50,-4.22,-2.50,-4.22,4.22,4.26,3.74,1.72,1.72,1.72
158.44,-2.53,-4.19,-2.53,-4.19,4.20,4.23,3.66,1.67,1.67,1.67
160.03,-2.56,-4.17,-2.56,-4.17,4.18,4.19,3.57,1.63,1.63,1.62
161.63,-2.59,-4.16,-2.59,-4.16,4.17,4.15,3.49,1.58,1.58,1.57
163.24,-2.62,-4.14,-2.62,-4.14,4.16,4.11,3.40,1.54,1.54,1.53
164.88,-2.65,-4.14,-2.65,-4.14,4.14,4.07,3.32,1.50,1.50,1.49
166.53,-2.68,-4.13,-2.68,-4.13,4.13,4.02,3.24,1.45,1.45,1.45
168.19,-2.70,-4.11,-2.70,-4.12,4.11,3.98,3.17,1.40,1.40,1.41
169.87,-2.73,-4.09,-2.73,-4.09,4.08,3.93,3.09,1.35,1.35,1.36
171.57,-2.75,-4.06,-2.75,-4.06,4.03,3.88,3.02,1.28,1.28,1.30
173.29,-2.78,-4.00,-2.78,-4.00,3.98,3.83,2.95,1.20,1.20,1.22
175.02,-2.80,-3.93,-2.79,-3.93,3.91,3.78,2.88,1.12,1.12,1.13
176.77,-2.81,-3.84,-2.81,-3.84,3.84,3.73,2.81,1.03,1.03,1.03
178.54,-2.83,-3.75,-2.83,-3.75,3.76,3.67,2.75,0.93,0.93,0.93
180.32,-2.84,-3.66,-2.84,-3.66,3.68,3.62,2.69,0.84,0.84,0.82
182.13,-2.85,-3.57,-2.85,-3.58,3.59,3.56,2.63,0.74,0.74,0.72
183.95,-2.86,-3.50,-2.86,-3.50,3.51,3.51,2.57,0.65,0.65,0.64
185.79,-2.88,-3.43,-2.88,-3.43,3.44,3.45,2.51,0.56,0.56,0.55
187.65,-2.89,-3.37,-2.89,-3.37,3.37,3.39,2.46,0.48,0.48,0.47
189.52,-2.91,-3.30,-2.91,-3.30,3.30,3.33,2.41,0.39,0.39,0.40
191.42,-2.92,-3.24,-2.92,-3.24,3.24,3.26,2.36,0.31,0.31,0.32
193.33,-2.94,-3.18,-2.94,-3.18,3.17,3.20,2.31,0.24,0.24,0.24
195.27,-2.95,-3.12,-2.95,-3.11,3.11,3.14,2.26,0.16,0.16,0.16
197.22,-2.96,-3.05,-2.96,-3.05,3.04,3.07,2.22,0.08,0.08,0.09
199.19,-2.97,-2.97,-2.97,-2.98,2.98,3.00,2.18,0.01,0.01,0.01
201.18,-2.97,-2.90,-2.97,-2.91,2.91,2.93,2.14,-0.06,-0.06,-0.07
203.19,-2.98,-2.84,-2.98,-2.84,2.84,2.87,2.10,-0.14,-0.14,-0.14
205.23,-2.99,-2.77,-2.99,-2.77,2.77,2.80,2.06,-0.22,-0.22,-0.22
207.28,-2.99,-2.70,-2.99,-2.70,2.70,2.72,2.02,-0.29,-0.29,-0.29
209.35,-3.00,-2.64,-3.00,-2.64,2.64,2.65,1.99,-0.37,-0.37,-0.36
211.44,-3.01,-2.57,-3.01,-2.57,2.57,2.58,1.95,-0.44,-0.44,-0.44
213.56,-3.01,-2.50,-3.01,-2.50,2.50,2.50,1.92,-0.51,-0.51,-0.51
215.69,-3.01,-2.43,-3.01,-2.43,2.43,2.43,1.89,-0.58,-0.58,-0.58
217.85,-3.02,-2.36,-3.02,-2.36,2.36,2.35,1.86,-0.66,-0.66,-0.66
220.03,-3.03,-2.30,-3.03,-2.30,2.30,2.28,1.83,-0.73,-0.73,-0.73
222.23,-3.03,-2.23,-3.03,-2.23,2.22,2.20,1.80,-0.81,-0.81,-0.81
224.45,-3.04,-2.15,-3.04,-2.15,2.15,2.12,1.77,-0.89,-0.89,-0.88
226.70,-3.04,-2.08,-3.04,-2.08,2.08,2.04,1.74,-0.96,-0.96,-0.96
228.96,-3.04,-2.00,-3.04,-2.00,2.01,1.96,1.71,-1.04,-1.04,-1.04
231.25,-3.04,-1.93,-3.04,-1.93,1.93,1.88,1.68,-1.11,-1.11,-1.11
233.57,-3.04,-1.85,-3.04,-1.85,1.85,1.80,1.65,-1.19,-1.19,-1.19
235.90,-3.04,-1.78,-3.04,-1.78,1.78,1.72,1.63,-1.26,-1.26,-1.26
238.26,-3.03,-1.70,-3.03,-1.70,1.70,1.64,1.60,-1.34,-1.34,-1.33
240.64,-3.03,-1.62,-3.03,-1.62,1.62,1.56,1.57,-1.41,-1.41,-1.41
243.05,-3.03,-1.54,-3.03,-1.54,1.53,1.48,1.54,-1.49,-1.49,-1.49
245.48,-3.02,-1.45,-3.02,-1.45,1.45,1.40,1.51,-1.57,-1.57,-1.57
247.93,-3.01,-1.36,-3.01,-1.36,1.36,1.31,1.48,-1.65,-1.65,-1.65
250.41,-3.00,-1.27,-3.00,-1.27,1.27,1.23,1.45,-1.73,-1.73,-1.73
252.92,-2.98,-1.17,-2.98,-1.18,1.18,1.15,1.42,-1.81,-1.81,-1.81
255.45,-2.97,-1.08,-2.97,-1.08,1.08,1.07,1.39,-1.88,-1.88,-1.89
258.00,-2.95,-0.99,-2.96,-0.99,0.99,0.99,1.36,-1.96,-1.96,-1.96
260.58,-2.95,-0.90,-2.95,-0.90,0.90,0.91,1.33,-2.04,-2.04,-2.04
263.19,-2.94,-0.81,-2.94,-0.81,0.81,0.84,1.30,-2.13,-2.13,-2.13
265.82,-2.93,-0.73,-2.93,-0.72,0.72,0.76,1.27,-2.21,-2.21,-2.21
268.48,-2.93,-0.64,-2.93,-0.64,0.64,0.69,1.23,-2.29,-2.29,-2.29
271.16,-2.93,-0.56,-2.93,-0.56,0.56,0.61,1.20,-2.37,-2.37,-2.37
273.87,-2.93,-0.48,-2.93,-0.48,0.48,0.54,1.17,-2.45,-2.45,-2.45
276.61,-2.93,-0.40,-2.93,-0.40,0.40,0.48,1.13,-2.52,-2.52,-2.52
279.38,-2.92,-0.33,-2.92,-0.33,0.33,0.41,1.10,-2.59,-2.59,-2.59
282.17,-2.92,-0.26,-2.92,-0.26,0.26,0.35,1.07,-2.66,-2.66,-2.66
284.99,-2.92,-0.20,-2.92,-0.20,0.20,0.29,1.03,-2.73,-2.73,-2.73
287.84,-2.92,-0.13,-2.92,-0.13,0.13,0.23,1.00,-2.79,-2.79,-2.79
290.72,-2.92,-0.08,-2.92,-0.08,0.07,0.18,0.96,-2.84,-2.84,-2.84
293.63,-2.92,-0.02,-2.92,-0.02,0.02,0.13,0.93,-2.90,-2.90,-2.90
296.57,-2.92,0.03,-2.92,0.03,-0.03,0.08,0.89,-2.94,-2.95,-2.95
299.53,-2.91,0.08,-2.91,0.08,-0.07,0.04,0.86,-2.99,-2.99,-2.99
302.53,-2.91,0.12,-2.91,0.12,-0.11,0.00,0.82,-3.03,-3.03,-3.03
305.55,-2.91,0.15,-2.91,0.15,-0.15,-0.03,0.79,-3.06,-3.06,-3.06
308.61,-2.90,0.18,-2.90,0.18,-0.18,-0.06,0.76,-3.08,-3.08,-3.08
311.69,-2.90,0.20,-2.90,0.20,-0.20,-0.09,0.72,-3.10,-3.10,-3.10
314.81,-2.89,0.22,-2.89,0.22,-0.22,-0.12,0.69,-3.11,-3.11,-3.12
317.96,-2.89,0.23,-2.89,0.23,-0.23,-0.14,0.65,-3.12,-3.12,-3.12
321.14,-2.88,0.24,-2.88,0.24,-0.24,-0.16,0.62,-3.13,-3.13,-3.13
324.35,-2.88,0.25,-2.88,0.25,-0.25,-0.17,0.59,-3.13,-3.13,-3.13
327.59,-2.88,0.25,-2.88,0.25,-0.25,-0.18,0.55,-3.13,-3.13,-3.13
330.87,-2.88,0.25,-2.88,0.25,-0.25,-0.19,0.52,-3.13,-3.13,-3.12
334.18,-2.88,0.24,-2.88,0.24,-0.24,-0.20,0.49,-3.12,-3.12,-3.12
337.52,-2.88,0.24,-2.88,0.24,-0.24,-0.20,0.45,-3.11,-3.11,-3.11
340.90,-2.87,0.23,-2.87,0.23,-0.23,-0.21,0.42,-3.10,-3.10,-3.10
344.30,-2.87,0.22,-2.87,0.22,-0.22,-0.21,0.39,-3.09,-3.09,-3.09
347.75,-2.87,0.21,-2.87,0.21,-0.21,-0.21,0.36,-3.08,-3.08,-3.08
351.23,-2.87,0.20,-2.87,0.20,-0.20,-0.21,0.33,-3.07,-3.07,-3.07
354.74,-2.87,0.19,-2.87,0.19,-0.19,-0.20,0.29,-3.06,-3.06,-3.06
358.28,-2.87,0.18,-2.87,0.18,-0.18,-0.20,0.26,-3.04,-3.04,-3.04
361.87,-2.86,0.17,-2.86,0.17,-0.17,-0.20,0.23,-3.03,-3.03,-3.03
