frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,13.49,2.73,13.49,2.73,-2.71,-2.72,-3.38,10.78,10.78,10.77
37.06,13.46,2.72,13.46,2.72,-2.72,-2.71,-3.32,10.74,10.74,10.74
37.43,13.41,2.70,13.42,2.70,-2.72,-2.70,-3.27,10.69,10.70,10.71
37.81,13.39,2.70,13.39,2.70,-2.72,-2.69,-3.21,10.67,10.67,10.69
38.19,13.36,2.70,13.36,2.70,-2.71,-2.67,-3.16,10.65,10.65,10.66
38.57,13.34,2.71,13.34,2.70,-2.70,-2.66,-3.10,10.64,10.64,10.64
38.95,13.32,2.71,13.32,2.71,-2.70,-2.65,-3.05,10.62,10.62,10.61
39.34,13.29,2.70,13.29,2.70,-2.69,-2.64,-3.00,10.60,10.60,10.59
39.74,13.25,2.69,13.25,2.69,-2.68,-2.63,-2.95,10.58,10.58,10.57
40.14,13.21,2.67,13.21,2.67,-2.66,-2.61,-2.89,10.55,10.55,10.54
40.54,13.16,2.65,13.16,2.65,-2.64,-2.60,-2.84,10.52,10.52,10.52
40.94,13.12,2.62,13.11,2.62,-2.62,-2.59,-2.80,10.50,10.50,10.49
41.35,13.07,2.60,13.06,2.60,-2.60,-2.58,-2.75,10.47,10.47,10.47
41.76,13.01,2.57,13.01,2.57,-2.58,-2.56,-2.70,10.43,10.43,10.44
42.18,12.97,2.55,12.97,2.55,-2.57,-2.55,-2.66,10.40,10.40,10.42
42.60,12.93,2.54,12.94,2.54,-2.57,-2.54,-2.62,10.37,10.37,10.39
43.03,12.92,2.55,12.92,2.55,-2.56,-2.53,-2.58,10.36,10.36,10.37
43.46,12.91,2.56,12.91,2.56,-2.56,-2.51,-2.54,10.35,10.35,10.35
43.90,12.90,2.57,12.89,2.57,-2.55,-2.50,-2.51,10.34,10.34,10.32
44.33,12.87,2.58,12.86,2.57,-2.54,-2.49,-2.47,10.33,10.32,10.29
44.78,12.81,2.55,12.81,2.55,-2.52,-2.48,-2.44,10.29,10.29,10.26
45.23,12.74,2.51,12.74,2.51,-2.50,-2.46,-2.41,10.24,10.24,10.23
45.68,12.67,2.47,12.67,2.47,-2.48,-2.45,-2.38,10.19,10.19,10.20
46.13,12.59,2.43,12.60,2.43,-2.45,-2.44,-2.35,10.14,10.14,10.17
46.60,12.54,2.40,12.54,2.40,-2.43,-2.43,-2.33,10.11,10.11,10.14
47.06,12.50,2.39,12.50,2.39,-2.41,-2.41,-2.31,10.09,10.09,10.11
47.53,12.46,2.39,12.46,2.39,-2.39,-2.40,-2.29,10.07,10.07,10.08
48.01,12.43,2.39,12.43,2.38,-2.37,-2.39,-2.27,10.06,10.06,10.05
48.49,12.39,2.38,12.39,2.38,-2.36,-2.38,-2.25,10.03,10.03,10.01
48.97,12.35,2.37,12.35,2.36,-2.35,-2.37,-2.23,9.99,9.99,9.98
49.46,12.29,2.35,12.29,2.35,-2.34,-2.35,-2.22,9.95,9.95,9.95
49.96,12.23,2.33,12.24,2.33,-2.33,-2.34,-2.21,9.90,9.91,9.91
50.46,12.18,2.31,12.18,2.31,-2.32,-2.33,-2.19,9.87,9.87,9.87
50.96,12.14,2.30,12.14,2.30,-2.31,-2.32,-2.18,9.83,9.83,9.84
51.47,12.10,2.30,12.10,2.30,-2.30,-2.31,-2.17,9.80,9.80,9.80
51.99,12.06,2.29,12.06,2.29,-2.29,-2.29,-2.17,9.76,9.76,9.76
52.51,12.02,2.29,12.02,2.29,-2.29,-2.28,-2.16,9.73,9.73,9.73
53.03,11.98,2.29,11.99,2.29,-2.29,-2.27,-2.15,9.69,9.69,9.69
53.56,11.95,2.29,11.95,2.29,-2.30,-2.26,-2.15,9.65,9.65,9.66
54.10,11.92,2.30,11.92,2.30,-2.31,-2.25,-2.14,9.62,9.62,9.62
54.64,11.90,2.31,11.90,2.31,-2.31,-2.24,-2.14,9.58,9.58,9.58
55.18,11.87,2.32,11.87,2.32,-2.32,-2.23,-2.13,9.55,9.55,9.55
55.74,11.83,2.32,11.83,2.32,-2.32,-2.22,-2.13,9.51,9.51,9.51
56.29,11.79,2.32,11.79,2.32,-2.32,-2.21,-2.13,9.48,9.48,9.47
56.86,11.74,2.32,11.74,2.32,-2.31,-2.20,-2.12,9.44,9.44,9.43
57.42,11.69,2.30,11.69,2.30,-2.29,-2.19,-2.12,9.39,9.39,9.39
58.00,11.62,2.28,11.62,2.28,-2.27,-2.18,-2.11,9.35,9.35,9.34
58.58,11.55,2.25,11.55,2.25,-2.25,-2.17,-2.11,9.30,9.30,9.30
59.16,11.48,2.22,11.48,2.22,-2.22,-2.16,-2.10,9.26,9.26,9.26
59.76,11.40,2.19,11.40,2.19,-2.19,-2.15,-2.10,9.21,9.21,9.22
60.35,11.33,2.16,11.33,2.16,-2.16,-2.14,-2.09,9.17,9.17,9.18
60.96,11.27,2.13,11.27,2.13,-2.14,-2.13,-2.08,9.13,9.13,9.14
61.57,11.20,2.11,11.20,2.11,-2.11,-2.12,-2.07,9.09,9.09,9.10
62.18,11.15,2.09,11.15,2.09,-2.10,-2.11,-2.06,9.05,9.05,9.06
62.80,11.09,2.08,11.09,2.08,-2.08,-2.10,-2.05,9.01,9.01,9.02
63.43,11.04,2.07,11.04,2.07,-2.07,-2.10,-2.04,8.97,8.97,8.97
64.07,10.99,2.06,10.99,2.06,-2.06,-2.09,-2.03,8.93,8.93,8.93
64.71,10.94,2.06,10.94,2.05,-2.05,-2.08,-2.02,8.89,8.89,8.88
65.35,10.88,2.05,10.88,2.05,-2.04,-2.07,-2.00,8.84,8.84,8.83
66.01,10.83,2.04,10.83,2.04,-2.04,-2.07,-1.99,8.79,8.78,8.78
66.67,10.77,2.04,10.77,2.04,-2.04,-2.06,-1.97,8.73,8.73,8.73
67.33,10.71,2.03,10.71,2.03,-2.04,-2.05,-1.95,8.67,8.67,8.68
68.01,10.65,2.03,10.66,2.03,-2.04,-2.05,-1.94,8.62,8.62,8.62
68.69,10.61,2.04,10.61,2.04,-2.04,-2.04,-1.92,8.56,8.56,8.57
69.37,10.56,2.04,10.56,2.04,-2.04,-2.04,-1.90,8.51,8.51,8.51
70.07,10.51,2.05,10.51,2.05,-2.05,-2.03,-1.88,8.47,8.46,8.46
70.77,10.46,2.05,10.46,2.05,-2.05,-2.03,-1.86,8.42,8.41,8.41
71.48,10.41,2.05,10.41,2.05,-2.05,-2.02,-1.84,8.36,8.36,8.36
72.19,10.36,2.05,10.36,2.05,-2.04,-2.02,-1.82,8.31,8.31,8.31
72.91,10.30,2.04,10.30,2.04,-2.04,-2.01,-1.80,8.27,8.27,8.27
73.64,10.25,2.03,10.25,2.03,-2.03,-2.01,-1.79,8.22,8.22,8.22
74.38,10.20,2.02,10.20,2.02,-2.02,-2.01,-1.77,8.18,8.18,8.18
75.12,10.14,2.01,10.14,2.01,-2.01,-2.00,-1.75,8.13,8.13,8.13
75.87,10.09,2.00,10.09,2.00,-2.00,-2.00,-1.73,8.08,8.08,8.09
76.63,10.03,1.99,10.03,1.99,-2.00,-2.00,-1.71,8.03,8.04,8.04
77.40,9.97,1.99,9.98,1.99,-1.99,-2.00,-1.70,7.99,7.99,7.99
78.17,9.92,1.98,9.92,1.98,-1.98,-1.99,-1.68,7.94,7.94,7.94
78.95,9.87,1.98,9.86,1.98,-1.98,-1.99,-1.67,7.89,7.89,7.88
79.74,9.81,1.98,9.81,1.98,-1.98,-1.99,-1.65,7.83,7.83,7.83
80.54,9.75,1.98,9.75,1.98,-1.97,-1.99,-1.64,7.77,7.77,7.77
81.35,9.68,1.97,9.68,1.97,-1.97,-1.99,-1.63,7.71,7.71,7.71
82.16,9.62,1.97,9.62,1.97,-1.97,-1.99,-1.62,7.65,7.65,7.65
82.98,9.55,1.97,9.55,1.97,-1.97,-1.99,-1.61,7.58,7.58,7.59
83.81,9.49,1.97,9.49,1.97,-1.97,-1.99,-1.60,7.52,7.52,7.52
84.65,9.43,1.97,9.43,1.97,-1.98,-1.99,-1.59,7.45,7.45,7.46
85.50,9.37,1.98,9.37,1.98,-1.98,-1.99,-1.58,7.38,7.38,7.39
86.35,9.31,1.99,9.31,1.99,-1.99,-1.99,-1.58,7.32,7.32,7.32
87.22,9.26,2.00,9.26,2.00,-2.00,-1.99,-1.58,7.25,7.25,7.26
88.09,9.20,2.01,9.21,2.01,-2.01,-1.99,-1.57,7.20,7.20,7.20
88.97,9.16,2.02,9.16,2.02,-2.01,-1.99,-1.57,7.15,7.15,7.14
89.86,9.11,2.03,9.11,2.03,-2.00,-2.00,-1.57,7.11,7.11,7.08
90.76,9.05,2.02,9.05,2.02,-1.99,-2.00,-1.57,7.06,7.06,7.02
91.66,8.97,2.00,8.97,2.00,-1.97,-2.00,-1.57,7.00,7.00,6.97
92.58,8.89,1.97,8.89,1.97,-1.97,-2.00,-1.57,6.92,6.92,6.92
93.51,8.81,1.94,8.81,1.94,-1.97,-2.00,-1.58,6.83,6.84,6.87
94.44,8.75,1.93,8.75,1.93,-2.00,-2.01,-1.58,6.75,6.75,6.82
95.39,8.72,1.96,8.72,1.96,-2.04,-2.01,-1.59,6.68,6.69,6.76
96.34,8.72,2.02,8.73,2.03,-2.09,-2.01,-1.59,6.64,6.65,6.70
97.30,8.76,2.12,8.77,2.13,-2.14,-2.01,-1.60,6.63,6.63,6.64
98.28,8.81,2.23,8.80,2.22,-2.18,-2.01,-1.61,6.62,6.62,6.58
99.26,8.82,2.30,8.81,2.29,-2.21,-2.02,-1.62,6.61,6.60,6.51
100.25,8.77,2.32,8.76,2.31,-2.22,-2.02,-1.63,6.55,6.54,6.45
101.25,8.66,2.27,8.65,2.27,-2.21,-2.02,-1.64,6.44,6.44,6.39
102.27,8.51,2.18,8.51,2.19,-2.18,-2.02,-1.65,6.33,6.33,6.32
103.29,8.35,2.09,8.35,2.10,-2.13,-2.02,-1.67,6.22,6.23,6.25
104.32,8.20,2.01,8.21,2.02,-2.06,-2.02,-1.68,6.14,6.14,6.19
105.37,8.08,1.96,8.08,1.96,-2.00,-2.02,-1.69,6.08,6.08,6.12
106.42,7.98,1.92,7.98,1.92,-1.95,-2.02,-1.71,6.02,6.03,6.06
107.48,7.89,1.90,7.89,1.90,-1.92,-2.03,-1.72,5.97,5.98,5.99
108.56,7.82,1.89,7.82,1.89,-1.89,-2.03,-1.73,5.93,5.93,5.93
109.64,7.76,1.89,7.76,1.89,-1.89,-2.03,-1.75,5.87,5.87,5.87
110.74,7.70,1.90,7.70,1.90,-1.88,-2.02,-1.76,5.82,5.82,5.80
111.85,7.64,1.90,7.64,1.90,-1.88,-2.02,-1.77,5.75,5.75,5.74
112.97,7.57,1.90,7.57,1.90,-1.89,-2.02,-1.79,5.69,5.69,5.68
114.10,7.50,1.89,7.50,1.89,-1.89,-2.02,-1.80,5.62,5.62,5.61
115.24,7.43,1.89,7.43,1.89,-1.89,-2.02,-1.81,5.55,5.55,5.55
116.39,7.36,1.88,7.36,1.88,-1.89,-2.02,-1.82,5.47,5.47,5.48
117.55,7.29,1.88,7.29,1.88,-1.89,-2.01,-1.83,5.40,5.40,5.41
118.73,7.22,1.88,7.22,1.88,-1.89,-2.01,-1.84,5.34,5.34,5.34
119.92,7.15,1.89,7.15,1.89,-1.89,-2.01,-1.85,5.27,5.27,5.27
121.12,7.09,1.89,7.09,1.89,-1.89,-2.00,-1.86,5.20,5.20,5.20
122.33,7.02,1.89,7.02,1.89,-1.89,-2.00,-1.87,5.13,5.13,5.13
123.55,6.96,1.89,6.96,1.89,-1.89,-1.99,-1.87,5.07,5.07,5.07
124.79,6.89,1.89,6.89,1.89,-1.89,-1.99,-1.88,5.01,5.01,5.01
126.03,6.83,1.89,6.83,1.89,-1.88,-1.98,-1.88,4.95,4.95,4.95
127.29,6.77,1.88,6.77,1.88,-1.88,-1.98,-1.88,4.89,4.89,4.88
128.57,6.70,1.88,6.70,1.88,-1.88,-1.97,-1.88,4.83,4.83,4.82
129.85,6.63,1.87,6.63,1.87,-1.87,-1.96,-1.88,4.76,4.76,4.76
131.15,6.57,1.87,6.57,1.87,-1.87,-1.96,-1.88,4.70,4.70,4.70
132.46,6.50,1.86,6.50,1.86,-1.87,-1.95,-1.88,4.64,4.64,4.64
133.79,6.44,1.86,6.44,1.86,-1.86,-1.94,-1.88,4.57,4.57,4.58
135.12,6.37,1.86,6.38,1.86,-1.87,-1.93,-1.87,4.51,4.51,4.52
136.48,6.31,1.86,6.31,1.86,-1.87,-1.92,-1.87,4.45,4.45,4.45
137.84,6.25,1.87,6.25,1.87,-1.87,-1.91,-1.86,4.38,4.38,4.38
139.22,6.19,1.88,6.19,1.87,-1.87,-1.91,-1.86,4.32,4.32,4.31
140.61,6.12,1.88,6.12,1.88,-1.87,-1.90,-1.85,4.25,4.25,4.24
142.02,6.04,1.87,6.04,1.87,-1.87,-1.89,-1.85,4.17,4.17,4.17
143.44,5.97,1.87,5.97,1.87,-1.87,-1.88,-1.84,4.10,4.10,4.10
144.87,5.89,1.86,5.89,1.86,-1.86,-1.87,-1.83,4.03,4.03,4.03
146.32,5.82,1.85,5.82,1.85,-1.86,-1.86,-1.83,3.97,3.97,3.97
147.78,5.75,1.85,5.76,1.85,-1.85,-1.85,-1.82,3.90,3.90,3.91
149.26,5.69,1.84,5.69,1.84,-1.85,-1.84,-1.82,3.84,3.84,3.85
150.75,5.62,1.84,5.62,1.84,-1.84,-1.84,-1.81,3.78,3.78,3.78
152.26,5.56,1.84,5.56,1.84,-1.84,-1.83,-1.81,3.72,3.72,3.72
153.78,5.50,1.83,5.50,1.83,-1.83,-1.82,-1.81,3.66,3.66,3.66
155.32,5.43,1.83,5.43,1.83,-1.83,-1.81,-1.81,3.61,3.61,3.61
156.88,5.37,1.82,5.37,1.82,-1.82,-1.80,-1.81,3.55,3.55,3.55
158.44,5.31,1.81,5.31,1.81,-1.81,-1.80,-1.81,3.50,3.50,3.50
160.03,5.24,1.80,5.24,1.80,-1.79,-1.79,-1.81,3.45,3.45,3.45
161.63,5.18,1.78,5.18,1.78,-1.77,-1.78,-1.81,3.41,3.41,3.40
163.24,5.12,1.76,5.12,1.76,-1.75,-1.78,-1.81,3.37,3.37,3.36
164.88,5.06,1.74,5.06,1.74,-1.73,-1.77,-1.82,3.32,3.33,3.32
166.53,5.00,1.71,5.00,1.71,-1.71,-1.77,-1.82,3.28,3.28,3.28
168.19,4.93,1.69,4.93,1.69,-1.70,-1.76,-1.83,3.24,3.24,3.24
169.87,4.87,1.68,4.87,1.68,-1.69,-1.76,-1.84,3.18,3.18,3.19
171.57,4.80,1.67,4.80,1.67,-1.69,-1.76,-1.85,3.11,3.11,3.13
173.29,4.74,1.68,4.74,1.68,-1.70,-1.76,-1.86,3.04,3.04,3.05
175.02,4.66,1.70,4.67,1.70,-1.71,-1.76,-1.88,2.95,2.95,2.96
176.77,4.60,1.73,4.60,1.73,-1.74,-1.76,-1.89,2.86,2.86,2.86
178.54,4.53,1.77,4.53,1.77,-1.76,-1.76,-1.91,2.77,2.77,2.76
180.32,4.46,1.80,4.46,1.80,-1.79,-1.76,-1.92,2.67,2.67,2.65
182.13,4.38,1.83,4.38,1.83,-1.81,-1.76,-1.94,2.57,2.57,2.55
183.95,4.31,1.84,4.31,1.84,-1.84,-1.77,-1.96,2.47,2.47,2.47
185.79,4.23,1.85,4.23,1.85,-1.86,-1.77,-1.99,2.38,2.38,2.38
187.65,4.16,1.85,4.16,1.86,-1.86,-1.78,-2.01,2.29,2.30,2.30
189.52,4.09,1.87,4.09,1.87,-1.86,-1.78,-2.03,2.23,2.23,2.23
191.42,4.02,1.88,4.02,1.87,-1.85,-1.79,-2.06,2.17,2.17,2.15
193.33,3.94,1.87,3.94,1.87,-1.84,-1.80,-2.09,2.11,2.10,2.07
195.27,3.85,1.85,3.84,1.85,-1.83,-1.81,-2.11,2.02,2.01,1.99
197.22,3.73,1.81,3.73,1.81,-1.82,-1.83,-2.14,1.91,1.91,1.92
199.19,3.62,1.78,3.63,1.79,-1.82,-1.84,-2.17,1.80,1.81,1.84
201.18,3.55,1.78,3.55,1.79,-1.83,-1.85,-2.20,1.72,1.72,1.76
203.19,3.50,1.81,3.50,1.82,-1.84,-1.87,-2.23,1.65,1.66,1.69
205.23,3.48,1.87,3.47,1.86,-1.86,-1.89,-2.26,1.61,1.61,1.61
207.28,3.46,1.92,3.45,1.91,-1.89,-1.91,-2.30,1.56,1.56,1.54
209.35,3.43,1.96,3.42,1.96,-1.93,-1.93,-2.33,1.50,1.49,1.47
211.44,3.38,1.99,3.38,1.99,-1.97,-1.95,-2.36,1.42,1.41,1.39
213.56,3.34,2.02,3.34,2.02,-2.01,-1.97,-2.39,1.32,1.33,1.32
215.69,3.29,2.05,3.29,2.04,-2.06,-2.00,-2.42,1.24,1.24,1.25
217.85,3.25,2.08,3.25,2.08,-2.10,-2.02,-2.45,1.15,1.15,1.17
220.03,3.22,2.12,3.22,2.12,-2.14,-2.05,-2.48,1.08,1.08,1.10
222.23,3.20,2.18,3.20,2.17,-2.18,-2.08,-2.51,1.02,1.01,1.02
224.45,3.18,2.23,3.18,2.23,-2.23,-2.11,-2.53,0.95,0.95,0.95
226.70,3.15,2.29,3.15,2.28,-2.27,-2.14,-2.56,0.88,0.88,0.87
228.96,3.12,2.33,3.12,2.33,-2.31,-2.17,-2.58,0.81,0.81,0.79
231.25,3.07,2.36,3.07,2.36,-2.34,-2.21,-2.60,0.73,0.73,0.72
233.57,3.02,2.38,3.02,2.38,-2.37,-2.24,-2.62,0.65,0.65,0.64
235.90,2.97,2.40,2.97,2.40,-2.40,-2.28,-2.63,0.57,0.57,0.57
238.26,2.90,2.41,2.90,2.41,-2.42,-2.31,-2.65,0.49,0.49,0.50
240.64,2.84,2.42,2.84,2.42,-2.43,-2.35,-2.65,0.41,0.41,0.42
243.05,2.78,2.44,2.78,2.44,-2.45,-2.39,-2.66,0.33,0.33,0.34
245.48,2.72,2.46,2.72,2.46,-2.46,-2.42,-2.66,0.26,0.26,0.26
247.93,2.66,2.48,2.66,2.48,-2.48,-2.46,-2.66,0.18,0.18,0.18
250.41,2.60,2.50,2.60,2.50,-2.49,-2.50,-2.66,0.10,0.10,0.10
252.92,2.54,2.52,2.54,2.52,-2.51,-2.53,-2.65,0.03,0.03,0.02
255.45,2.48,2.53,2.48,2.53,-2.53,-2.57,-2.64,-0.05,-0.06,-0.06
258.00,2.42,2.55,2.42,2.55,-2.55,-2.60,-2.62,-0.14,-0.14,-0.13
260.58,2.36,2.57,2.36,2.57,-2.58,-2.64,-2.60,-0.22,-0.22,-0.21
263.19,2.29,2.59,2.30,2.59,-2.60,-2.67,-2.58,-0.30,-0.30,-0.30
265.82,2.24,2.62,2.24,2.62,-2.62,-2.69,-2.56,-0.38,-0.38,-0.38
268.48,2.18,2.64,2.18,2.64,-2.64,-2.72,-2.53,-0.46,-0.46,-0.46
271.16,2.12,2.67,2.12,2.67,-2.66,-2.74,-2.50,-0.54,-0.54,-0.54
273.87,2.07,2.69,2.07,2.69,-2.68,-2.76,-2.47,-0.62,-0.62,-0.62
276.61,2.01,2.70,2.01,2.70,-2.70,-2.78,-2.43,-0.69,-0.69,-0.69
279.38,1.95,2.72,1.95,2.72,-2.72,-2.79,-2.39,-0.76,-0.76,-0.76
282.17,1.90,2.73,1.90,2.73,-2.73,-2.80,-2.35,-0.83,-0.83,-0.83
284.99,1.84,2.74,1.84,2.74,-2.74,-2.80,-2.31,-0.90,-0.90,-0.90
287.84,1.79,2.74,1.79,2.74,-2.75,-2.80,-2.27,-0.96,-0.96,-0.96
290.72,1.73,2.75,1.73,2.75,-2.75,-2.79,-2.23,-1.02,-1.02,-1.01
293.63,1.68,2.75,1.68,2.75,-2.75,-2.78,-2.18,-1.07,-1.07,-1.07
296.57,1.63,2.75,1.63,2.75,-2.74,-2.77,-2.14,-1.11,-1.11,-1.12
299.53,1.58,2.74,1.58,2.74,-2.73,-2.75,-2.09,-1.15,-1.16,-1.16
302.53,1.53,2.72,1.53,2.72,-2.72,-2.72,-2.05,-1.19,-1.19,-1.20
305.55,1.47,2.70,1.47,2.70,-2.70,-2.69,-2.00,-1.22,-1.22,-1.23
308.61,1.42,2.67,1.42,2.67,-2.67,-2.66,-1.96,-1.25,-1.25,-1.25
311.69,1.36,2.63,1.36,2.63,-2.63,-2.62,-1.91,-1.27,-1.27,-1.27
314.81,1.31,2.59,1.31,2.59,-2.59,-2.58,-1.87,-1.29,-1.29,-1.29
317.96,1.25,2.55,1.25,2.55,-2.55,-2.54,-1.82,-1.29,-1.29,-1.29
321.14,1.20,2.50,1.20,2.50,-2.50,-2.49,-1.78,-1.30,-1.30,-1.30
324.35,1.15,2.45,1.15,2.45,-2.45,-2.45,-1.74,-1.30,-1.30,-1.30
327.59,1.10,2.40,1.10,2.40,-2.40,-2.40,-1.69,-1.30,-1.30,-1.30
330.87,1.05,2.34,1.05,2.35,-2.35,-2.34,-1.65,-1.30,-1.30,-1.30
334.18,1.00,2.29,1.00,2.29,-2.29,-2.29,-1.61,-1.29,-1.29,-1.29
337.52,0.96,2.24,0.96,2.24,-2.24,-2.23,-1.57,-1.28,-1.28,-1.28
340.90,0.91,2.18,0.91,2.18,-2.18,-2.18,-1.54,-1.27,-1.27,-1.27
344.30,0.86,2.12,0.86,2.12,-2.12,-2.12,-1.50,-1.26,-1.26,-1.26
347.75,0.82,2.07,0.82,2.07,-2.06,-2.06,-1.46,-1.25,-1.25,-1.25
351.23,0.77,2.01,0.77,2.01,-2.01,-2.00,-1.43,-1.24,-1.24,-1.24
354.74,0.72,1.95,0.72,1.95,-1.95,-1.94,-1.39,-1.22,-1.22,-1.23
358.28,0.68,1.89,0.68,1.89,-1.89,-1.89,-1.36,-1.21,-1.21,-1.21
361.87,0.63,1.83,0.63,1.83,-1.83,-1.83,-1.33,-1.20,-1.20,-1.20
365.49,0.59,1.77,0.59,1.77,-1.77,-1.77,-1.30,-1.19,-1.19,-1.18
