frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,10.09,0.91,10.09,0.91,-0.90,-0.84,-1.06,9.19,9.19,9.19
63.43,10.06,0.91,10.06,0.91,-0.91,-0.86,-1.06,9.14,9.14,9.15
64.07,10.02,0.92,10.02,0.92,-0.93,-0.87,-1.07,9.09,9.10,9.10
64.71,9.99,0.93,9.99,0.93,-0.94,-0.88,-1.07,9.05,9.05,9.05
65.35,9.95,0.95,9.95,0.95,-0.95,-0.89,-1.08,9.00,9.00,9.01
66.01,9.92,0.96,9.92,0.96,-0.96,-0.91,-1.08,8.96,8.96,8.95
66.67,9.88,0.98,9.88,0.98,-0.98,-0.92,-1.08,8.90,8.90,8.90
67.33,9.84,0.99,9.84,0.99,-0.99,-0.93,-1.08,8.85,8.85,8.85
68.01,9.80,1.01,9.80,1.01,-1.01,-0.94,-1.08,8.79,8.79,8.79
68.69,9.76,1.02,9.76,1.02,-1.03,-0.96,-1.08,8.74,8.74,8.74
69.37,9.73,1.04,9.73,1.04,-1.04,-0.97,-1.08,8.68,8.68,8.69
70.07,9.69,1.06,9.69,1.06,-1.06,-0.98,-1.07,8.63,8.63,8.63
70.77,9.65,1.07,9.65,1.07,-1.07,-1.00,-1.07,8.59,8.58,8.58
71.48,9.61,1.08,9.61,1.08,-1.08,-1.01,-1.07,8.54,8.54,8.53
72.19,9.57,1.09,9.57,1.09,-1.08,-1.02,-1.07,8.49,8.49,8.48
72.91,9.53,1.09,9.53,1.09,-1.08,-1.03,-1.06,8.44,8.44,8.44
73.64,9.48,1.08,9.48,1.08,-1.08,-1.05,-1.06,8.39,8.39,8.39
74.38,9.43,1.08,9.43,1.08,-1.08,-1.06,-1.06,8.35,8.35,8.35
75.12,9.38,1.08,9.38,1.08,-1.08,-1.07,-1.06,8.30,8.30,8.30
75.87,9.34,1.08,9.34,1.08,-1.08,-1.09,-1.05,8.25,8.25,8.26
76.63,9.29,1.08,9.29,1.08,-1.08,-1.10,-1.05,8.21,8.21,8.21
77.40,9.25,1.09,9.25,1.09,-1.09,-1.11,-1.05,8.16,8.16,8.16
78.17,9.20,1.10,9.20,1.09,-1.09,-1.12,-1.05,8.11,8.11,8.11
78.95,9.16,1.10,9.16,1.10,-1.10,-1.14,-1.05,8.06,8.06,8.05
79.74,9.11,1.12,9.11,1.12,-1.11,-1.15,-1.05,8.00,8.00,8.00
80.54,9.07,1.13,9.07,1.13,-1.12,-1.16,-1.05,7.94,7.94,7.94
81.35,9.02,1.14,9.02,1.14,-1.14,-1.17,-1.05,7.88,7.88,7.88
82.16,8.97,1.15,8.97,1.15,-1.15,-1.19,-1.05,7.82,7.82,7.82
82.98,8.92,1.16,8.92,1.16,-1.16,-1.20,-1.05,7.76,7.76,7.76
83.81,8.87,1.18,8.87,1.18,-1.18,-1.21,-1.05,7.69,7.69,7.69
84.65,8.82,1.20,8.82,1.20,-1.20,-1.22,-1.06,7.62,7.62,7.63
85.50,8.78,1.22,8.78,1.22,-1.22,-1.24,-1.06,7.56,7.56,7.56
86.35,8.73,1.24,8.74,1.24,-1.24,-1.25,-1.07,7.49,7.49,7.50
87.22,8.70,1.26,8.70,1.26,-1.27,-1.26,-1.07,7.43,7.43,7.43
88.09,8.66,1.29,8.66,1.29,-1.29,-1.27,-1.08,7.37,7.37,7.37
88.97,8.62,1.31,8.62,1.31,-1.30,-1.28,-1.09,7.32,7.32,7.31
89.86,8.58,1.33,8.58,1.33,-1.31,-1.29,-1.10,7.26,7.26,7.25
90.76,8.53,1.33,8.53,1.33,-1.32,-1.30,-1.11,7.21,7.21,7.20
91.66,8.48,1.33,8.48,1.33,-1.32,-1.31,-1.12,7.15,7.15,7.15
92.58,8.42,1.32,8.42,1.33,-1.33,-1.33,-1.13,7.09,7.09,7.09
93.51,8.36,1.32,8.36,1.32,-1.33,-1.34,-1.14,7.03,7.04,7.04
94.44,8.31,1.32,8.31,1.32,-1.33,-1.35,-1.15,6.98,6.98,6.99
95.39,8.25,1.32,8.25,1.32,-1.33,-1.36,-1.17,6.92,6.92,6.93
96.34,8.20,1.33,8.20,1.33,-1.34,-1.37,-1.18,6.86,6.86,6.87
97.30,8.16,1.35,8.16,1.35,-1.35,-1.38,-1.20,6.81,6.81,6.81
98.28,8.12,1.37,8.12,1.37,-1.36,-1.39,-1.21,6.75,6.75,6.75
99.26,8.07,1.39,8.07,1.39,-1.38,-1.39,-1.23,6.70,6.70,6.69
100.25,8.02,1.40,8.02,1.40,-1.39,-1.40,-1.24,6.63,6.63,6.62
101.25,7.97,1.41,7.96,1.41,-1.40,-1.41,-1.26,6.57,6.57,6.56
102.27,7.90,1.41,7.90,1.41,-1.41,-1.42,-1.28,6.49,6.49,6.49
103.29,7.84,1.41,7.84,1.41,-1.41,-1.43,-1.30,6.42,6.42,6.43
104.32,7.77,1.41,7.77,1.41,-1.42,-1.44,-1.31,6.35,6.35,6.36
105.37,7.71,1.42,7.71,1.42,-1.42,-1.45,-1.33,6.29,6.29,6.29
106.42,7.65,1.43,7.65,1.43,-1.43,-1.45,-1.35,6.23,6.23,6.23
107.48,7.60,1.43,7.60,1.43,-1.43,-1.46,-1.37,6.16,6.16,6.16
108.56,7.54,1.44,7.54,1.44,-1.44,-1.47,-1.39,6.10,6.10,6.10
109.64,7.48,1.45,7.48,1.45,-1.44,-1.48,-1.41,6.04,6.04,6.04
110.74,7.43,1.45,7.43,1.45,-1.45,-1.48,-1.43,5.98,5.98,5.98
111.85,7.37,1.45,7.37,1.45,-1.45,-1.49,-1.44,5.91,5.91,5.91
112.97,7.31,1.46,7.31,1.46,-1.46,-1.50,-1.46,5.85,5.85,5.85
114.10,7.25,1.46,7.25,1.46,-1.47,-1.50,-1.48,5.78,5.78,5.78
115.24,7.19,1.47,7.19,1.47,-1.48,-1.51,-1.50,5.71,5.71,5.72
116.39,7.13,1.48,7.13,1.48,-1.49,-1.51,-1.51,5.64,5.64,5.65
117.55,7.08,1.50,7.08,1.50,-1.50,-1.52,-1.53,5.57,5.57,5.58
118.73,7.02,1.51,7.02,1.52,-1.52,-1.52,-1.54,5.51,5.51,5.51
119.92,6.97,1.53,6.97,1.53,-1.53,-1.53,-1.55,5.44,5.44,5.44
121.12,6.92,1.55,6.92,1.55,-1.54,-1.54,-1.57,5.38,5.38,5.37
122.33,6.86,1.56,6.86,1.56,-1.55,-1.54,-1.58,5.32,5.32,5.30
123.55,6.80,1.56,6.80,1.56,-1.55,-1.55,-1.59,5.25,5.25,5.24
124.79,6.73,1.55,6.73,1.55,-1.55,-1.55,-1.60,5.18,5.18,5.18
126.03,6.66,1.55,6.66,1.55,-1.55,-1.55,-1.61,5.11,5.11,5.12
127.29,6.60,1.54,6.60,1.54,-1.55,-1.56,-1.61,5.05,5.05,5.05
128.57,6.54,1.54,6.54,1.54,-1.55,-1.56,-1.62,4.99,4.99,4.99
129.85,6.48,1.55,6.48,1.55,-1.55,-1.57,-1.62,4.93,4.93,4.93
131.15,6.43,1.55,6.43,1.55,-1.55,-1.57,-1.63,4.87,4.87,4.87
132.46,6.37,1.56,6.37,1.56,-1.56,-1.58,-1.63,4.81,4.81,4.81
133.79,6.32,1.57,6.32,1.57,-1.57,-1.58,-1.63,4.75,4.75,4.75
135.12,6.26,1.58,6.26,1.58,-1.58,-1.59,-1.64,4.69,4.69,4.69
136.48,6.21,1.58,6.21,1.58,-1.59,-1.59,-1.64,4.62,4.62,4.62
137.84,6.15,1.59,6.15,1.59,-1.59,-1.59,-1.64,4.55,4.55,4.55
139.22,6.08,1.60,6.08,1.60,-1.60,-1.60,-1.64,4.48,4.48,4.48
140.61,6.02,1.61,6.02,1.61,-1.61,-1.60,-1.64,4.42,4.41,4.41
142.02,5.96,1.62,5.96,1.62,-1.61,-1.61,-1.64,4.35,4.34,4.34
143.44,5.89,1.62,5.89,1.62,-1.62,-1.61,-1.64,4.28,4.28,4.27
144.87,5.83,1.62,5.83,1.62,-1.62,-1.62,-1.64,4.21,4.21,4.21
146.32,5.77,1.62,5.77,1.62,-1.63,-1.62,-1.64,4.14,4.14,4.14
147.78,5.71,1.63,5.71,1.63,-1.63,-1.63,-1.64,4.07,4.07,4.08
149.26,5.65,1.64,5.65,1.64,-1.64,-1.63,-1.64,4.01,4.01,4.02
150.75,5.60,1.65,5.60,1.65,-1.65,-1.64,-1.64,3.95,3.95,3.96
152.26,5.55,1.66,5.55,1.66,-1.66,-1.65,-1.64,3.89,3.89,3.89
153.78,5.51,1.67,5.51,1.67,-1.67,-1.65,-1.65,3.84,3.84,3.84
155.32,5.46,1.69,5.46,1.69,-1.68,-1.66,-1.65,3.78,3.78,3.78
156.88,5.42,1.69,5.41,1.69,-1.69,-1.66,-1.65,3.73,3.73,3.72
158.44,5.36,1.69,5.36,1.70,-1.69,-1.67,-1.66,3.67,3.67,3.67
160.03,5.31,1.69,5.31,1.69,-1.69,-1.68,-1.67,3.62,3.62,3.62
161.63,5.26,1.69,5.26,1.69,-1.69,-1.69,-1.68,3.58,3.58,3.57
163.24,5.22,1.69,5.22,1.69,-1.68,-1.70,-1.68,3.54,3.54,3.53
164.88,5.17,1.68,5.17,1.68,-1.67,-1.70,-1.70,3.50,3.50,3.49
166.53,5.12,1.67,5.12,1.67,-1.66,-1.71,-1.71,3.46,3.46,3.45
168.19,5.07,1.66,5.07,1.66,-1.66,-1.72,-1.72,3.41,3.41,3.41
169.87,5.02,1.65,5.02,1.65,-1.67,-1.73,-1.73,3.35,3.35,3.37
171.57,4.96,1.66,4.96,1.66,-1.68,-1.74,-1.75,3.28,3.28,3.31
173.29,4.91,1.68,4.91,1.68,-1.70,-1.75,-1.77,3.20,3.21,3.23
175.02,4.85,1.72,4.85,1.72,-1.73,-1.77,-1.79,3.12,3.12,3.14
176.77,4.80,1.77,4.80,1.77,-1.77,-1.78,-1.81,3.03,3.03,3.03
178.54,4.74,1.82,4.74,1.82,-1.80,-1.79,-1.83,2.94,2.94,2.93
180.32,4.69,1.86,4.69,1.86,-1.84,-1.81,-1.85,2.84,2.84,2.82
182.13,4.63,1.90,4.63,1.90,-1.88,-1.82,-1.87,2.74,2.74,2.73
183.95,4.56,1.93,4.56,1.93,-1.92,-1.83,-1.90,2.65,2.65,2.64
185.79,4.50,1.95,4.50,1.95,-1.95,-1.85,-1.93,2.56,2.56,2.56
187.65,4.44,1.97,4.44,1.97,-1.97,-1.87,-1.95,2.47,2.47,2.48
189.52,4.38,1.98,4.38,1.98,-1.99,-1.88,-1.98,2.39,2.39,2.40
191.42,4.32,2.00,4.32,2.00,-2.00,-1.90,-2.01,2.32,2.32,2.32
193.33,4.26,2.02,4.26,2.02,-2.02,-1.92,-2.05,2.24,2.24,2.24
195.27,4.20,2.03,4.20,2.03,-2.03,-1.94,-2.08,2.17,2.17,2.17
197.22,4.14,2.05,4.14,2.05,-2.05,-1.96,-2.11,2.09,2.09,2.09
199.19,4.07,2.06,4.07,2.06,-2.06,-1.98,-2.15,2.01,2.01,2.01
201.18,4.01,2.08,4.01,2.08,-2.08,-2.00,-2.18,1.93,1.93,1.93
203.19,3.95,2.09,3.95,2.09,-2.10,-2.02,-2.22,1.86,1.86,1.86
205.23,3.89,2.11,3.89,2.11,-2.11,-2.05,-2.25,1.78,1.78,1.78
207.28,3.84,2.13,3.84,2.13,-2.13,-2.07,-2.29,1.71,1.71,1.71
209.35,3.78,2.14,3.78,2.14,-2.14,-2.09,-2.32,1.64,1.64,1.64
211.44,3.72,2.16,3.72,2.16,-2.16,-2.12,-2.36,1.57,1.57,1.56
213.56,3.67,2.17,3.67,2.17,-2.17,-2.14,-2.40,1.49,1.49,1.49
215.69,3.61,2.19,3.61,2.19,-2.19,-2.17,-2.43,1.42,1.42,1.42
217.85,3.55,2.20,3.55,2.20,-2.20,-2.20,-2.47,1.35,1.34,1.35
220.03,3.49,2.21,3.49,2.22,-2.22,-2.22,-2.50,1.27,1.27,1.27
222.23,3.43,2.23,3.43,2.23,-2.23,-2.25,-2.53,1.19,1.19,1.20
224.45,3.36,2.25,3.36,2.25,-2.25,-2.28,-2.56,1.12,1.12,1.12
226.70,3.30,2.26,3.30,2.26,-2.26,-2.30,-2.59,1.04,1.04,1.04
228.96,3.24,2.28,3.24,2.28,-2.28,-2.33,-2.61,0.97,0.97,0.96
231.25,3.18,2.30,3.18,2.30,-2.29,-2.36,-2.64,0.89,0.89,0.89
233.57,3.12,2.31,3.12,2.31,-2.31,-2.39,-2.66,0.82,0.82,0.81
235.90,3.06,2.32,3.06,2.32,-2.32,-2.41,-2.68,0.74,0.74,0.74
238.26,3.00,2.34,3.00,2.34,-2.34,-2.44,-2.69,0.66,0.66,0.67
240.64,2.94,2.35,2.94,2.35,-2.36,-2.47,-2.70,0.59,0.59,0.59
243.05,2.88,2.37,2.88,2.37,-2.37,-2.49,-2.71,0.51,0.51,0.51
245.48,2.82,2.39,2.82,2.39,-2.39,-2.52,-2.72,0.43,0.43,0.43
247.93,2.76,2.41,2.76,2.41,-2.41,-2.54,-2.72,0.35,0.35,0.35
250.41,2.71,2.44,2.71,2.44,-2.43,-2.56,-2.72,0.27,0.27,0.27
252.92,2.65,2.46,2.65,2.46,-2.46,-2.59,-2.71,0.19,0.19,0.19
255.45,2.60,2.48,2.60,2.48,-2.48,-2.61,-2.70,0.11,0.11,0.11
258.00,2.54,2.50,2.54,2.50,-2.51,-2.62,-2.69,0.03,0.03,0.04
260.58,2.49,2.53,2.49,2.53,-2.54,-2.64,-2.67,-0.05,-0.05,-0.04
263.19,2.44,2.56,2.44,2.56,-2.56,-2.66,-2.65,-0.13,-0.13,-0.13
265.82,2.38,2.59,2.38,2.59,-2.59,-2.67,-2.62,-0.21,-0.21,-0.21
268.48,2.33,2.63,2.33,2.62,-2.62,-2.68,-2.60,-0.29,-0.29,-0.29
271.16,2.28,2.66,2.28,2.66,-2.65,-2.69,-2.57,-0.37,-0.37,-0.37
273.87,2.23,2.68,2.23,2.68,-2.68,-2.70,-2.54,-0.45,-0.45,-0.45
276.61,2.18,2.71,2.18,2.71,-2.70,-2.70,-2.50,-0.52,-0.52,-0.52
279.38,2.13,2.73,2.13,2.73,-2.72,-2.70,-2.47,-0.59,-0.59,-0.59
282.17,2.08,2.74,2.08,2.74,-2.74,-2.70,-2.43,-0.66,-0.66,-0.66
284.99,2.03,2.75,2.03,2.75,-2.75,-2.70,-2.39,-0.72,-0.72,-0.72
287.84,1.98,2.76,1.98,2.76,-2.76,-2.69,-2.35,-0.79,-0.79,-0.78
290.72,1.92,2.76,1.92,2.76,-2.76,-2.68,-2.30,-0.84,-0.84,-0.84
293.63,1.87,2.76,1.87,2.76,-2.76,-2.67,-2.26,-0.90,-0.90,-0.90
296.57,1.81,2.76,1.81,2.76,-2.75,-2.65,-2.22,-0.94,-0.94,-0.94
299.53,1.76,2.74,1.76,2.74,-2.74,-2.63,-2.17,-0.99,-0.99,-0.99
302.53,1.70,2.73,1.70,2.73,-2.72,-2.61,-2.13,-1.02,-1.02,-1.03
305.55,1.65,2.70,1.65,2.70,-2.70,-2.59,-2.08,-1.05,-1.05,-1.06
308.61,1.59,2.67,1.59,2.67,-2.67,-2.56,-2.04,-1.08,-1.08,-1.08
311.69,1.54,2.64,1.54,2.64,-2.64,-2.53,-1.99,-1.10,-1.10,-1.10
314.81,1.49,2.60,1.49,2.60,-2.60,-2.50,-1.95,-1.11,-1.11,-1.11
317.96,1.44,2.56,1.44,2.56,-2.56,-2.47,-1.90,-1.12,-1.12,-1.12
321.14,1.39,2.52,1.39,2.52,-2.52,-2.43,-1.86,-1.13,-1.13,-1.13
324.35,1.35,2.47,1.35,2.47,-2.48,-2.39,-1.82,-1.13,-1.13,-1.13
327.59,1.30,2.43,1.30,2.43,-2.43,-2.35,-1.78,-1.13,-1.13,-1.13
330.87,1.26,2.38,1.26,2.38,-2.38,-2.31,-1.74,-1.12,-1.12,-1.12
334.18,1.22,2.34,1.22,2.33,-2.33,-2.27,-1.70,-1.12,-1.12,-1.12
337.52,1.17,2.28,1.17,2.28,-2.28,-2.22,-1.66,-1.11,-1.11,-1.11
340.90,1.13,2.23,1.13,2.23,-2.23,-2.18,-1.62,-1.10,-1.10,-1.10
344.30,1.08,2.17,1.08,2.17,-2.17,-2.13,-1.59,-1.09,-1.09,-1.09
347.75,1.04,2.12,1.04,2.12,-2.11,-2.08,-1.55,-1.08,-1.08,-1.08
351.23,0.99,2.06,0.99,2.06,-2.06,-2.04,-1.52,-1.06,-1.07,-1.07
354.74,0.94,2.00,0.94,2.00,-1.99,-1.99,-1.49,-1.05,-1.05,-1.05
358.28,0.89,1.93,0.89,1.93,-1.93,-1.94,-1.46,-1.04,-1.04,-1.04
361.87,0.85,1.87,0.85,1.87,-1.87,-1.89,-1.43,-1.03,-1.03,-1.03
