frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,10.02,0.16,10.02,0.16,-0.16,-0.18,-0.10,9.86,9.86,9.86
54.10,10.01,0.18,10.01,0.18,-0.18,-0.18,-0.12,9.83,9.83,9.83
54.64,9.99,0.20,9.99,0.20,-0.20,-0.19,-0.14,9.79,9.79,9.79
55.18,9.98,0.22,9.98,0.22,-0.22,-0.19,-0.16,9.76,9.76,9.75
55.74,9.96,0.24,9.96,0.24,-0.24,-0.20,-0.18,9.72,9.72,9.72
56.29,9.94,0.26,9.94,0.26,-0.26,-0.21,-0.20,9.68,9.68,9.68
56.86,9.91,0.28,9.91,0.28,-0.28,-0.21,-0.22,9.63,9.63,9.63
57.42,9.89,0.30,9.89,0.30,-0.30,-0.22,-0.24,9.59,9.59,9.59
58.00,9.86,0.31,9.86,0.31,-0.31,-0.23,-0.26,9.55,9.55,9.55
58.58,9.84,0.33,9.84,0.33,-0.33,-0.23,-0.28,9.51,9.51,9.51
59.16,9.81,0.35,9.81,0.35,-0.35,-0.24,-0.30,9.47,9.47,9.46
59.76,9.79,0.36,9.79,0.36,-0.36,-0.25,-0.32,9.42,9.42,9.42
60.35,9.76,0.38,9.76,0.38,-0.38,-0.26,-0.34,9.38,9.38,9.38
60.96,9.74,0.39,9.74,0.39,-0.39,-0.26,-0.35,9.34,9.34,9.34
61.57,9.71,0.41,9.71,0.41,-0.41,-0.27,-0.37,9.30,9.30,9.30
62.18,9.69,0.42,9.69,0.42,-0.42,-0.28,-0.39,9.26,9.26,9.26
62.80,9.66,0.44,9.66,0.44,-0.44,-0.29,-0.41,9.22,9.22,9.22
63.43,9.63,0.45,9.63,0.46,-0.46,-0.30,-0.42,9.18,9.18,9.18
64.07,9.61,0.47,9.61,0.47,-0.48,-0.31,-0.44,9.13,9.13,9.14
64.71,9.58,0.50,9.58,0.50,-0.50,-0.32,-0.45,9.09,9.09,9.09
65.35,9.56,0.52,9.56,0.52,-0.52,-0.33,-0.47,9.04,9.04,9.04
66.01,9.53,0.54,9.53,0.54,-0.54,-0.35,-0.49,8.99,8.99,8.99
66.67,9.50,0.57,9.50,0.57,-0.57,-0.36,-0.50,8.94,8.94,8.94
67.33,9.48,0.59,9.48,0.59,-0.59,-0.37,-0.52,8.88,8.88,8.88
68.01,9.45,0.62,9.45,0.62,-0.62,-0.39,-0.53,8.83,8.83,8.83
68.69,9.42,0.64,9.42,0.64,-0.64,-0.40,-0.55,8.78,8.78,8.77
69.37,9.38,0.66,9.38,0.66,-0.66,-0.42,-0.56,8.72,8.72,8.72
70.07,9.35,0.68,9.35,0.68,-0.68,-0.44,-0.58,8.67,8.67,8.67
70.77,9.31,0.70,9.31,0.70,-0.69,-0.45,-0.59,8.62,8.62,8.61
71.48,9.27,0.71,9.27,0.71,-0.70,-0.47,-0.61,8.57,8.57,8.56
72.19,9.23,0.71,9.23,0.71,-0.71,-0.49,-0.62,8.52,8.52,8.52
72.91,9.19,0.72,9.19,0.72,-0.72,-0.51,-0.64,8.47,8.47,8.47
73.64,9.15,0.73,9.15,0.73,-0.73,-0.53,-0.65,8.43,8.43,8.43
74.38,9.12,0.73,9.12,0.73,-0.74,-0.56,-0.67,8.38,8.38,8.38
75.12,9.09,0.75,9.09,0.75,-0.75,-0.58,-0.69,8.33,8.33,8.34
75.87,9.06,0.76,9.06,0.76,-0.77,-0.61,-0.70,8.29,8.29,8.29
76.63,9.03,0.78,9.03,0.78,-0.79,-0.64,-0.72,8.24,8.24,8.25
77.40,9.00,0.81,9.00,0.81,-0.81,-0.67,-0.74,8.19,8.19,8.20
78.17,8.98,0.83,8.98,0.83,-0.83,-0.70,-0.76,8.14,8.14,8.14
78.95,8.95,0.86,8.95,0.86,-0.86,-0.73,-0.78,8.09,8.09,8.09
79.74,8.92,0.89,8.92,0.89,-0.89,-0.77,-0.80,8.04,8.04,8.03
80.54,8.89,0.92,8.89,0.92,-0.91,-0.80,-0.82,7.98,7.98,7.98
81.35,8.86,0.94,8.86,0.94,-0.94,-0.84,-0.84,7.92,7.92,7.92
82.16,8.83,0.97,8.83,0.97,-0.98,-0.88,-0.86,7.85,7.85,7.86
82.98,8.80,1.00,8.80,1.00,-1.01,-0.93,-0.88,7.79,7.79,7.79
83.81,8.77,1.04,8.77,1.04,-1.04,-0.97,-0.90,7.73,7.73,7.73
84.65,8.74,1.07,8.74,1.07,-1.08,-1.02,-0.93,7.66,7.66,7.66
85.50,8.71,1.11,8.71,1.11,-1.12,-1.07,-0.95,7.59,7.59,7.60
86.35,8.68,1.15,8.68,1.15,-1.15,-1.12,-0.98,7.52,7.52,7.53
87.22,8.65,1.18,8.65,1.18,-1.19,-1.17,-1.00,7.46,7.46,7.47
88.09,8.62,1.22,8.62,1.22,-1.22,-1.22,-1.03,7.40,7.40,7.40
88.97,8.60,1.26,8.60,1.26,-1.24,-1.28,-1.06,7.35,7.36,7.34
89.86,8.57,1.29,8.57,1.28,-1.26,-1.33,-1.08,7.31,7.31,7.28
90.76,8.52,1.29,8.52,1.29,-1.26,-1.38,-1.11,7.26,7.26,7.23
91.66,8.47,1.29,8.46,1.28,-1.26,-1.43,-1.14,7.20,7.20,7.18
92.58,8.40,1.27,8.40,1.27,-1.27,-1.48,-1.17,7.13,7.13,7.13
93.51,8.33,1.25,8.33,1.25,-1.28,-1.52,-1.21,7.05,7.05,7.08
94.44,8.27,1.25,8.27,1.25,-1.29,-1.56,-1.24,6.98,6.98,7.02
95.39,8.24,1.27,8.24,1.27,-1.32,-1.59,-1.27,6.92,6.92,6.97
96.34,8.22,1.31,8.23,1.32,-1.35,-1.62,-1.30,6.87,6.88,6.91
97.30,8.23,1.38,8.23,1.38,-1.39,-1.64,-1.34,6.84,6.84,6.85
98.28,8.24,1.45,8.24,1.45,-1.43,-1.65,-1.37,6.81,6.81,6.78
99.26,8.23,1.51,8.23,1.51,-1.47,-1.67,-1.41,6.77,6.76,6.72
100.25,8.20,1.55,8.20,1.54,-1.50,-1.67,-1.44,6.71,6.70,6.66
101.25,8.14,1.55,8.14,1.55,-1.52,-1.67,-1.48,6.62,6.62,6.59
102.27,8.06,1.54,8.07,1.54,-1.54,-1.67,-1.52,6.53,6.53,6.53
103.29,7.99,1.53,7.99,1.53,-1.54,-1.66,-1.55,6.44,6.45,6.46
104.32,7.92,1.53,7.92,1.53,-1.55,-1.65,-1.59,6.37,6.37,6.39
105.37,7.87,1.54,7.86,1.54,-1.56,-1.65,-1.63,6.31,6.31,6.33
106.42,7.82,1.56,7.82,1.56,-1.57,-1.64,-1.66,6.25,6.25,6.26
107.48,7.78,1.58,7.78,1.59,-1.59,-1.63,-1.70,6.19,6.19,6.20
108.56,7.75,1.62,7.75,1.62,-1.62,-1.63,-1.74,6.13,6.13,6.13
109.64,7.73,1.66,7.73,1.66,-1.65,-1.62,-1.77,6.08,6.08,6.07
110.74,7.71,1.70,7.71,1.70,-1.69,-1.62,-1.81,6.02,6.02,6.01
111.85,7.69,1.74,7.69,1.74,-1.73,-1.62,-1.84,5.95,5.95,5.95
112.97,7.66,1.78,7.66,1.78,-1.77,-1.63,-1.87,5.89,5.89,5.88
114.10,7.63,1.81,7.63,1.81,-1.81,-1.64,-1.91,5.82,5.82,5.82
115.24,7.60,1.85,7.60,1.85,-1.85,-1.65,-1.94,5.75,5.75,5.75
116.39,7.57,1.88,7.57,1.88,-1.89,-1.67,-1.97,5.68,5.68,5.68
117.55,7.54,1.92,7.53,1.92,-1.92,-1.69,-1.99,5.62,5.61,5.62
118.73,7.50,1.95,7.50,1.95,-1.95,-1.71,-2.02,5.55,5.55,5.54
119.92,7.46,1.98,7.46,1.98,-1.98,-1.74,-2.04,5.48,5.48,5.47
121.12,7.41,2.01,7.41,2.01,-2.00,-1.77,-2.07,5.41,5.41,5.40
122.33,7.36,2.02,7.36,2.02,-2.02,-1.81,-2.09,5.34,5.34,5.34
123.55,7.31,2.03,7.31,2.03,-2.03,-1.84,-2.11,5.28,5.28,5.28
124.79,7.25,2.04,7.26,2.04,-2.05,-1.89,-2.12,5.21,5.21,5.21
126.03,7.20,2.05,7.20,2.05,-2.05,-1.93,-2.14,5.15,5.15,5.15
127.29,7.15,2.06,7.15,2.06,-2.06,-1.97,-2.15,5.09,5.09,5.09
128.57,7.10,2.07,7.10,2.07,-2.07,-2.02,-2.17,5.03,5.03,5.03
129.85,7.04,2.07,7.04,2.07,-2.07,-2.06,-2.18,4.97,4.97,4.97
131.15,6.99,2.08,6.99,2.08,-2.08,-2.11,-2.18,4.91,4.91,4.91
132.46,6.93,2.09,6.93,2.09,-2.09,-2.15,-2.19,4.85,4.85,4.85
133.79,6.88,2.09,6.88,2.09,-2.09,-2.19,-2.20,4.78,4.78,4.79
135.12,6.82,2.10,6.82,2.10,-2.10,-2.23,-2.20,4.72,4.72,4.72
136.48,6.77,2.11,6.77,2.11,-2.11,-2.27,-2.20,4.65,4.65,4.66
137.84,6.71,2.12,6.71,2.12,-2.12,-2.30,-2.20,4.58,4.58,4.59
139.22,6.65,2.13,6.65,2.13,-2.14,-2.32,-2.21,4.52,4.52,4.52
140.61,6.59,2.15,6.59,2.15,-2.15,-2.34,-2.21,4.45,4.45,4.45
142.02,6.54,2.16,6.54,2.16,-2.16,-2.36,-2.21,4.38,4.38,4.37
143.44,6.48,2.18,6.48,2.17,-2.17,-2.37,-2.21,4.31,4.31,4.31
144.87,6.43,2.19,6.43,2.19,-2.18,-2.37,-2.21,4.24,4.24,4.24
146.32,6.37,2.19,6.37,2.19,-2.19,-2.37,-2.21,4.18,4.18,4.18
147.78,6.32,2.20,6.32,2.20,-2.20,-2.36,-2.21,4.11,4.11,4.11
149.26,6.26,2.21,6.26,2.21,-2.21,-2.35,-2.21,4.05,4.05,4.05
150.75,6.21,2.22,6.21,2.22,-2.22,-2.34,-2.21,3.99,3.99,3.99
152.26,6.16,2.23,6.16,2.23,-2.24,-2.32,-2.21,3.93,3.93,3.93
153.78,6.11,2.24,6.11,2.24,-2.25,-2.30,-2.21,3.87,3.87,3.87
155.32,6.07,2.26,6.07,2.26,-2.26,-2.28,-2.22,3.81,3.81,3.81
156.88,6.02,2.26,6.02,2.27,-2.26,-2.25,-2.22,3.76,3.76,3.76
158.44,5.98,2.27,5.98,2.27,-2.27,-2.23,-2.23,3.71,3.71,3.70
160.03,5.93,2.28,5.93,2.28,-2.27,-2.21,-2.24,3.66,3.66,3.65
161.63,5.88,2.28,5.88,2.27,-2.26,-2.20,-2.25,3.62,3.62,3.61
163.24,5.83,2.27,5.83,2.27,-2.26,-2.18,-2.26,3.58,3.58,3.56
164.88,5.78,2.26,5.78,2.25,-2.24,-2.17,-2.27,3.54,3.53,3.52
166.53,5.73,2.24,5.73,2.24,-2.23,-2.17,-2.28,3.49,3.49,3.49
168.19,5.67,2.22,5.67,2.22,-2.23,-2.16,-2.30,3.44,3.44,3.45
169.87,5.61,2.21,5.61,2.21,-2.22,-2.17,-2.31,3.38,3.38,3.40
171.57,5.55,2.21,5.55,2.21,-2.23,-2.17,-2.33,3.32,3.32,3.34
173.29,5.48,2.22,5.48,2.22,-2.24,-2.19,-2.35,3.24,3.24,3.26
175.02,5.42,2.25,5.42,2.25,-2.26,-2.20,-2.38,3.16,3.16,3.17
176.77,5.36,2.29,5.36,2.29,-2.29,-2.23,-2.40,3.06,3.07,3.07
178.54,5.29,2.33,5.29,2.33,-2.33,-2.25,-2.43,2.97,2.97,2.96
180.32,5.23,2.37,5.23,2.37,-2.36,-2.28,-2.46,2.87,2.87,2.86
182.13,5.17,2.41,5.17,2.41,-2.39,-2.32,-2.49,2.78,2.78,2.76
183.95,5.11,2.43,5.11,2.43,-2.42,-2.35,-2.52,2.68,2.68,2.67
185.79,5.04,2.45,5.04,2.45,-2.45,-2.39,-2.56,2.59,2.59,2.59
187.65,4.98,2.47,4.98,2.47,-2.47,-2.43,-2.59,2.51,2.51,2.51
189.52,4.91,2.48,4.91,2.48,-2.48,-2.46,-2.63,2.43,2.43,2.43
191.42,4.85,2.49,4.85,2.49,-2.50,-2.49,-2.67,2.35,2.35,2.36
193.33,4.78,2.50,4.78,2.50,-2.51,-2.51,-2.71,2.28,2.28,2.28
195.27,4.71,2.51,4.71,2.51,-2.52,-2.53,-2.75,2.20,2.20,2.20
197.22,4.65,2.52,4.65,2.52,-2.53,-2.54,-2.79,2.12,2.12,2.12
199.19,4.58,2.53,4.58,2.53,-2.54,-2.55,-2.84,2.04,2.04,2.05
201.18,4.51,2.54,4.51,2.54,-2.55,-2.55,-2.88,1.97,1.97,1.97
203.19,4.45,2.55,4.45,2.55,-2.55,-2.54,-2.93,1.89,1.89,1.89
205.23,4.38,2.56,4.38,2.56,-2.56,-2.53,-2.98,1.82,1.82,1.82
207.28,4.32,2.57,4.32,2.57,-2.57,-2.52,-3.02,1.75,1.75,1.74
209.35,4.25,2.58,4.25,2.58,-2.58,-2.50,-3.07,1.68,1.68,1.67
211.44,4.18,2.58,4.18,2.58,-2.58,-2.49,-3.12,1.60,1.60,1.60
213.56,4.11,2.59,4.11,2.58,-2.58,-2.49,-3.16,1.53,1.53,1.53
215.69,4.04,2.58,4.04,2.58,-2.58,-2.48,-3.21,1.46,1.46,1.45
217.85,3.96,2.58,3.96,2.58,-2.58,-2.48,-3.25,1.38,1.38,1.38
220.03,3.89,2.58,3.89,2.58,-2.58,-2.49,-3.30,1.31,1.31,1.31
222.23,3.81,2.58,3.81,2.58,-2.58,-2.51,-3.34,1.23,1.23,1.23
224.45,3.74,2.58,3.74,2.58,-2.59,-2.53,-3.38,1.15,1.15,1.15
226.70,3.67,2.59,3.67,2.60,-2.60,-2.56,-3.41,1.07,1.07,1.07
228.96,3.61,2.62,3.61,2.62,-2.63,-2.60,-3.45,0.99,0.99,1.00
231.25,3.57,2.65,3.57,2.65,-2.66,-2.65,-3.48,0.91,0.91,0.92
233.57,3.54,2.70,3.54,2.70,-2.71,-2.71,-3.51,0.83,0.83,0.85
235.90,3.53,2.76,3.53,2.76,-2.77,-2.78,-3.53,0.76,0.76,0.77
238.26,3.54,2.83,3.53,2.83,-2.84,-2.86,-3.55,0.69,0.69,0.70
240.64,3.54,2.92,3.54,2.92,-2.92,-2.94,-3.56,0.63,0.63,0.63
243.05,3.55,3.00,3.55,3.00,-2.99,-3.03,-3.57,0.56,0.56,0.55
245.48,3.54,3.08,3.54,3.08,-3.06,-3.12,-3.58,0.48,0.48,0.47
247.93,3.53,3.14,3.53,3.14,-3.13,-3.20,-3.58,0.40,0.40,0.39
250.41,3.51,3.20,3.50,3.20,-3.18,-3.28,-3.57,0.32,0.32,0.31
252.92,3.47,3.24,3.47,3.24,-3.23,-3.35,-3.57,0.24,0.24,0.23
255.45,3.42,3.27,3.42,3.27,-3.27,-3.41,-3.55,0.15,0.15,0.15
258.00,3.37,3.30,3.37,3.30,-3.30,-3.45,-3.53,0.07,0.07,0.07
260.58,3.31,3.32,3.31,3.32,-3.32,-3.47,-3.51,-0.02,-0.02,-0.01
263.19,3.25,3.34,3.25,3.34,-3.34,-3.48,-3.48,-0.10,-0.10,-0.09
265.82,3.18,3.36,3.18,3.36,-3.36,-3.47,-3.44,-0.18,-0.18,-0.17
268.48,3.12,3.37,3.12,3.37,-3.38,-3.45,-3.41,-0.26,-0.26,-0.26
271.16,3.05,3.39,3.05,3.39,-3.39,-3.43,-3.37,-0.34,-0.34,-0.34
273.87,2.99,3.41,2.99,3.40,-3.40,-3.41,-3.32,-0.41,-0.41,-0.41
276.61,2.93,3.42,2.93,3.42,-3.41,-3.39,-3.27,-0.49,-0.49,-0.49
279.38,2.86,3.42,2.86,3.42,-3.42,-3.37,-3.22,-0.56,-0.56,-0.56
282.17,2.80,3.43,2.80,3.43,-3.43,-3.35,-3.17,-0.63,-0.63,-0.62
284.99,2.74,3.43,2.74,3.43,-3.43,-3.33,-3.12,-0.69,-0.69,-0.69
287.84,2.68,3.43,2.68,3.43,-3.43,-3.32,-3.06,-0.75,-0.75,-0.75
290.72,2.62,3.42,2.62,3.42,-3.42,-3.30,-3.00,-0.81,-0.81,-0.81
293.63,2.56,3.42,2.56,3.42,-3.42,-3.29,-2.94,-0.86,-0.86,-0.86
296.57,2.50,3.41,2.50,3.41,-3.40,-3.28,-2.88,-0.91,-0.91,-0.91
299.53,2.44,3.39,2.44,3.39,-3.39,-3.27,-2.82,-0.95,-0.95,-0.95
302.53,2.38,3.37,2.38,3.37,-3.36,-3.26,-2.76,-0.99,-0.99,-0.99
305.55,2.32,3.34,2.32,3.34,-3.34,-3.24,-2.69,-1.02,-1.02,-1.02
308.61,2.26,3.30,2.26,3.31,-3.30,-3.22,-2.63,-1.05,-1.05,-1.05
311.69,2.20,3.27,2.20,3.27,-3.26,-3.20,-2.57,-1.06,-1.06,-1.07
314.81,2.14,3.22,2.14,3.22,-3.22,-3.17,-2.51,-1.08,-1.08,-1.08
317.96,2.09,3.17,2.09,3.17,-3.17,-3.14,-2.45,-1.09,-1.09,-1.09
321.14,2.03,3.12,2.03,3.12,-3.12,-3.11,-2.39,-1.09,-1.09,-1.09
324.35,1.97,3.07,1.97,3.07,-3.07,-3.07,-2.33,-1.09,-1.09,-1.09
327.59,1.92,3.01,1.92,3.01,-3.01,-3.03,-2.27,-1.09,-1.09,-1.09
330.87,1.86,2.95,1.86,2.95,-2.95,-2.99,-2.22,-1.09,-1.09,-1.09
334.18,1.81,2.89,1.81,2.89,-2.89,-2.94,-2.16,-1.08,-1.08,-1.08
337.52,1.75,2.83,1.75,2.83,-2.83,-2.89,-2.11,-1.08,-1.08,-1.08
340.90,1.70,2.76,1.70,2.76,-2.76,-2.83,-2.06,-1.07,-1.07,-1.06
344.30,1.64,2.70,1.64,2.70,-2.70,-2.78,-2.01,-1.06,-1.06,-1.05
347.75,1.59,2.64,1.59,2.64,-2.64,-2.72,-1.96,-1.04,-1.04,-1.04
351.23,1.54,2.57,1.54,2.57,-2.57,-2.65,-1.91,-1.03,-1.03,-1.03
354.74,1.49,2.51,1.49,2.51,-2.51,-2.59,-1.86,-1.02,-1.02,-1.02
358.28,1.44,2.44,1.44,2.44,-2.44,-2.52,-1.82,-1.00,-1.00,-1.01
361.87,1.38,2.37,1.38,2.37,-2.37,-2.46,-1.77,-0.99,-0.99,-0.99
365.49,1.33,2.31,1.33,2.31,-2.31,-2.39,-1.73,-0.98,-0.98,-0.98
