frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.60,1.04,7.60,1.04,-1.04,-0.95,-0.95,6.57,6.57,6.56
71.48,7.57,1.06,7.57,1.06,-1.05,-0.97,-0.96,6.52,6.52,6.52
72.19,7.54,1.07,7.54,1.07,-1.07,-0.98,-0.97,6.47,6.47,6.47
72.91,7.51,1.09,7.51,1.09,-1.08,-1.00,-0.98,6.42,6.42,6.42
73.64,7.48,1.10,7.48,1.10,-1.10,-1.02,-0.99,6.38,6.38,6.38
74.38,7.44,1.11,7.44,1.11,-1.11,-1.03,-1.00,6.33,6.33,6.33
75.12,7.41,1.12,7.41,1.12,-1.12,-1.05,-1.01,6.29,6.29,6.29
75.87,7.38,1.13,7.38,1.13,-1.14,-1.07,-1.02,6.24,6.24,6.24
76.63,7.35,1.15,7.35,1.15,-1.15,-1.08,-1.04,6.19,6.19,6.20
77.40,7.31,1.17,7.31,1.17,-1.17,-1.10,-1.05,6.14,6.14,6.15
78.17,7.28,1.19,7.28,1.19,-1.19,-1.12,-1.06,6.09,6.09,6.09
78.95,7.24,1.21,7.24,1.21,-1.21,-1.13,-1.08,6.04,6.04,6.04
79.74,7.21,1.23,7.21,1.23,-1.23,-1.15,-1.09,5.98,5.98,5.98
80.54,7.18,1.25,7.18,1.25,-1.25,-1.17,-1.11,5.93,5.93,5.93
81.35,7.14,1.28,7.14,1.28,-1.28,-1.19,-1.13,5.87,5.87,5.87
82.16,7.11,1.30,7.11,1.30,-1.30,-1.20,-1.14,5.80,5.80,5.81
82.98,7.07,1.33,7.07,1.33,-1.33,-1.22,-1.16,5.74,5.74,5.74
83.81,7.04,1.36,7.04,1.36,-1.36,-1.24,-1.18,5.68,5.68,5.68
84.65,7.00,1.39,7.00,1.39,-1.39,-1.26,-1.20,5.61,5.61,5.61
85.50,6.96,1.42,6.96,1.42,-1.42,-1.28,-1.22,5.54,5.54,5.55
86.35,6.93,1.45,6.93,1.45,-1.45,-1.29,-1.24,5.48,5.48,5.48
87.22,6.89,1.48,6.89,1.48,-1.48,-1.31,-1.27,5.42,5.42,5.42
88.09,6.86,1.51,6.86,1.51,-1.50,-1.33,-1.29,5.36,5.36,5.35
88.97,6.82,1.53,6.82,1.53,-1.53,-1.35,-1.32,5.30,5.30,5.29
89.86,6.79,1.55,6.79,1.55,-1.54,-1.37,-1.34,5.24,5.24,5.23
90.76,6.75,1.57,6.75,1.57,-1.56,-1.39,-1.37,5.19,5.19,5.18
91.66,6.71,1.58,6.71,1.58,-1.58,-1.41,-1.40,5.13,5.13,5.13
92.58,6.67,1.59,6.67,1.59,-1.59,-1.43,-1.42,5.08,5.08,5.08
93.51,6.62,1.60,6.62,1.60,-1.60,-1.45,-1.45,5.02,5.02,5.03
94.44,6.58,1.61,6.58,1.61,-1.62,-1.47,-1.48,4.97,4.97,4.97
95.39,6.54,1.63,6.54,1.63,-1.63,-1.49,-1.52,4.91,4.91,4.92
96.34,6.50,1.65,6.50,1.65,-1.65,-1.51,-1.55,4.85,4.85,4.86
97.30,6.47,1.67,6.47,1.67,-1.67,-1.53,-1.58,4.79,4.80,4.80
98.28,6.43,1.69,6.43,1.69,-1.69,-1.55,-1.62,4.74,4.74,4.73
99.26,6.39,1.72,6.39,1.72,-1.72,-1.57,-1.65,4.68,4.67,4.67
100.25,6.35,1.75,6.35,1.74,-1.74,-1.59,-1.68,4.61,4.61,4.61
101.25,6.31,1.77,6.31,1.77,-1.76,-1.61,-1.72,4.55,4.55,4.54
102.27,6.26,1.79,6.26,1.79,-1.79,-1.63,-1.76,4.48,4.48,4.48
103.29,6.22,1.81,6.22,1.81,-1.81,-1.65,-1.79,4.41,4.41,4.41
104.32,6.17,1.83,6.17,1.83,-1.83,-1.67,-1.83,4.34,4.34,4.34
105.37,6.13,1.85,6.13,1.85,-1.85,-1.69,-1.87,4.28,4.28,4.28
106.42,6.08,1.87,6.08,1.87,-1.87,-1.71,-1.90,4.21,4.21,4.21
107.48,6.04,1.89,6.04,1.89,-1.89,-1.73,-1.94,4.15,4.15,4.15
108.56,6.00,1.91,6.00,1.91,-1.91,-1.75,-1.98,4.09,4.09,4.08
109.64,5.95,1.93,5.95,1.93,-1.93,-1.77,-2.01,4.02,4.02,4.02
110.74,5.91,1.95,5.91,1.95,-1.95,-1.79,-2.05,3.96,3.96,3.96
111.85,5.86,1.96,5.86,1.96,-1.97,-1.81,-2.08,3.90,3.90,3.90
112.97,5.82,1.98,5.82,1.98,-1.99,-1.84,-2.11,3.83,3.83,3.83
114.10,5.77,2.00,5.77,2.00,-2.01,-1.86,-2.15,3.77,3.77,3.77
115.24,5.73,2.03,5.73,2.03,-2.03,-1.88,-2.18,3.70,3.70,3.70
116.39,5.68,2.05,5.68,2.05,-2.05,-1.90,-2.21,3.63,3.63,3.64
117.55,5.64,2.07,5.64,2.07,-2.07,-1.92,-2.24,3.56,3.56,3.57
118.73,5.59,2.10,5.59,2.10,-2.10,-1.94,-2.26,3.49,3.49,3.50
119.92,5.55,2.13,5.55,2.12,-2.12,-1.96,-2.29,3.43,3.43,3.42
121.12,5.50,2.15,5.50,2.15,-2.14,-1.99,-2.31,3.36,3.36,3.35
122.33,5.46,2.17,5.46,2.17,-2.16,-2.01,-2.33,3.29,3.29,3.29
123.55,5.41,2.18,5.41,2.18,-2.18,-2.03,-2.35,3.23,3.23,3.23
124.79,5.36,2.20,5.36,2.20,-2.20,-2.05,-2.37,3.16,3.16,3.16
126.03,5.31,2.21,5.31,2.21,-2.21,-2.07,-2.39,3.10,3.10,3.10
127.29,5.27,2.23,5.27,2.23,-2.23,-2.09,-2.40,3.04,3.04,3.04
128.57,5.22,2.24,5.22,2.24,-2.24,-2.12,-2.41,2.98,2.98,2.98
129.85,5.17,2.25,5.17,2.25,-2.25,-2.14,-2.42,2.92,2.92,2.92
131.15,5.12,2.27,5.12,2.27,-2.26,-2.16,-2.43,2.86,2.86,2.86
132.46,5.08,2.28,5.08,2.28,-2.28,-2.18,-2.44,2.80,2.80,2.80
133.79,5.03,2.29,5.03,2.29,-2.29,-2.20,-2.45,2.73,2.73,2.74
135.12,4.98,2.31,4.98,2.31,-2.31,-2.23,-2.45,2.67,2.67,2.67
136.48,4.93,2.32,4.93,2.32,-2.33,-2.25,-2.45,2.60,2.60,2.61
137.84,4.88,2.34,4.88,2.34,-2.35,-2.27,-2.46,2.54,2.54,2.54
139.22,4.83,2.36,4.83,2.36,-2.36,-2.29,-2.46,2.47,2.47,2.47
140.61,4.78,2.39,4.78,2.39,-2.38,-2.31,-2.46,2.40,2.40,2.40
142.02,4.73,2.41,4.73,2.41,-2.40,-2.34,-2.46,2.33,2.33,2.32
143.44,4.68,2.42,4.68,2.42,-2.42,-2.36,-2.46,2.26,2.26,2.26
144.87,4.63,2.44,4.63,2.44,-2.44,-2.38,-2.46,2.19,2.19,2.19
146.32,4.58,2.46,4.58,2.46,-2.45,-2.40,-2.46,2.13,2.13,2.13
147.78,4.53,2.47,4.53,2.47,-2.47,-2.42,-2.46,2.06,2.06,2.06
149.26,4.48,2.48,4.48,2.48,-2.48,-2.45,-2.46,2.00,2.00,2.00
150.75,4.43,2.49,4.43,2.49,-2.49,-2.47,-2.46,1.94,1.94,1.94
152.26,4.38,2.50,4.38,2.50,-2.50,-2.49,-2.47,1.88,1.88,1.88
153.78,4.33,2.51,4.33,2.51,-2.51,-2.51,-2.47,1.82,1.82,1.82
155.32,4.28,2.52,4.28,2.52,-2.52,-2.53,-2.48,1.76,1.76,1.76
156.88,4.23,2.52,4.23,2.52,-2.52,-2.56,-2.48,1.71,1.71,1.71
158.44,4.18,2.52,4.18,2.52,-2.52,-2.58,-2.49,1.66,1.66,1.65
160.03,4.13,2.53,4.13,2.52,-2.52,-2.60,-2.50,1.61,1.61,1.60
161.63,4.08,2.52,4.08,2.52,-2.51,-2.62,-2.51,1.57,1.57,1.56
163.24,4.03,2.51,4.03,2.51,-2.50,-2.64,-2.52,1.52,1.52,1.51
164.88,3.98,2.50,3.98,2.50,-2.49,-2.67,-2.54,1.48,1.48,1.47
166.53,3.93,2.49,3.93,2.49,-2.49,-2.69,-2.55,1.44,1.44,1.44
168.19,3.87,2.48,3.87,2.48,-2.48,-2.71,-2.57,1.39,1.39,1.40
169.87,3.82,2.47,3.82,2.47,-2.49,-2.73,-2.59,1.33,1.33,1.35
171.57,3.77,2.48,3.77,2.48,-2.50,-2.75,-2.62,1.27,1.27,1.29
173.29,3.72,2.51,3.72,2.51,-2.53,-2.78,-2.64,1.19,1.19,1.21
175.02,3.67,2.55,3.67,2.55,-2.56,-2.80,-2.67,1.11,1.11,1.12
176.77,3.61,2.60,3.62,2.60,-2.60,-2.82,-2.69,1.02,1.02,1.02
178.54,3.56,2.65,3.56,2.65,-2.64,-2.84,-2.73,0.92,0.92,0.91
180.32,3.51,2.70,3.51,2.70,-2.69,-2.87,-2.76,0.82,0.82,0.81
182.13,3.46,2.75,3.46,2.75,-2.74,-2.89,-2.79,0.73,0.73,0.71
183.95,3.41,2.79,3.41,2.79,-2.78,-2.91,-2.83,0.63,0.63,0.62
185.79,3.36,2.82,3.36,2.82,-2.82,-2.93,-2.87,0.54,0.54,0.54
187.65,3.31,2.85,3.31,2.85,-2.85,-2.96,-2.91,0.46,0.46,0.46
189.52,3.26,2.87,3.26,2.87,-2.88,-2.98,-2.95,0.38,0.38,0.38
191.42,3.20,2.90,3.20,2.90,-2.90,-3.00,-2.99,0.30,0.30,0.31
193.33,3.15,2.92,3.15,2.92,-2.93,-3.03,-3.04,0.23,0.23,0.23
195.27,3.10,2.95,3.10,2.95,-2.95,-3.05,-3.09,0.15,0.15,0.15
197.22,3.04,2.97,3.04,2.97,-2.97,-3.07,-3.14,0.07,0.07,0.07
199.19,2.99,3.00,2.99,3.00,-3.00,-3.09,-3.19,-0.01,-0.01,-0.00
201.18,2.94,3.02,2.94,3.02,-3.02,-3.12,-3.24,-0.08,-0.08,-0.08
203.19,2.89,3.05,2.89,3.05,-3.04,-3.14,-3.29,-0.16,-0.16,-0.16
205.23,2.84,3.07,2.84,3.07,-3.07,-3.16,-3.34,-0.23,-0.23,-0.23
207.28,2.79,3.09,2.79,3.09,-3.09,-3.19,-3.40,-0.30,-0.30,-0.30
209.35,2.73,3.11,2.73,3.11,-3.11,-3.21,-3.45,-0.38,-0.38,-0.38
211.44,2.68,3.13,2.68,3.13,-3.13,-3.24,-3.50,-0.45,-0.45,-0.45
213.56,2.63,3.15,2.63,3.15,-3.15,-3.26,-3.56,-0.52,-0.52,-0.52
215.69,2.58,3.17,2.58,3.17,-3.17,-3.28,-3.61,-0.60,-0.60,-0.60
217.85,2.52,3.19,2.52,3.19,-3.20,-3.31,-3.66,-0.67,-0.67,-0.67
220.03,2.47,3.21,2.47,3.22,-3.22,-3.33,-3.71,-0.75,-0.75,-0.74
222.23,2.42,3.24,2.42,3.24,-3.24,-3.36,-3.76,-0.82,-0.82,-0.82
224.45,2.37,3.27,2.37,3.27,-3.26,-3.38,-3.81,-0.90,-0.90,-0.90
226.70,2.32,3.29,2.32,3.29,-3.29,-3.40,-3.85,-0.97,-0.97,-0.98
228.96,2.26,3.32,2.26,3.32,-3.31,-3.43,-3.89,-1.05,-1.05,-1.05
231.25,2.21,3.34,2.21,3.34,-3.34,-3.45,-3.93,-1.13,-1.13,-1.13
233.57,2.16,3.36,2.16,3.36,-3.36,-3.47,-3.97,-1.20,-1.20,-1.20
235.90,2.11,3.39,2.11,3.39,-3.39,-3.50,-4.00,-1.28,-1.28,-1.28
238.26,2.06,3.41,2.06,3.41,-3.41,-3.52,-4.02,-1.35,-1.35,-1.35
240.64,2.01,3.44,2.01,3.44,-3.44,-3.54,-4.05,-1.43,-1.43,-1.42
243.05,1.96,3.47,1.96,3.47,-3.47,-3.57,-4.06,-1.50,-1.50,-1.50
245.48,1.92,3.50,1.92,3.50,-3.50,-3.59,-4.08,-1.58,-1.58,-1.58
247.93,1.87,3.53,1.87,3.53,-3.53,-3.61,-4.09,-1.66,-1.66,-1.66
250.41,1.82,3.56,1.82,3.56,-3.56,-3.63,-4.09,-1.74,-1.74,-1.74
252.92,1.77,3.59,1.77,3.59,-3.59,-3.66,-4.09,-1.82,-1.82,-1.82
255.45,1.72,3.62,1.72,3.62,-3.62,-3.68,-4.08,-1.90,-1.90,-1.90
258.00,1.67,3.65,1.67,3.65,-3.66,-3.70,-4.07,-1.98,-1.98,-1.98
260.58,1.63,3.69,1.63,3.69,-3.69,-3.72,-4.05,-2.06,-2.06,-2.06
263.19,1.58,3.72,1.58,3.72,-3.73,-3.74,-4.03,-2.14,-2.14,-2.14
265.82,1.54,3.76,1.54,3.76,-3.77,-3.75,-4.00,-2.23,-2.23,-2.22
268.48,1.50,3.80,1.50,3.80,-3.80,-3.77,-3.98,-2.31,-2.31,-2.31
271.16,1.46,3.84,1.46,3.84,-3.84,-3.79,-3.94,-2.39,-2.39,-2.39
273.87,1.42,3.88,1.42,3.88,-3.88,-3.81,-3.91,-2.46,-2.46,-2.46
276.61,1.38,3.92,1.38,3.92,-3.92,-3.82,-3.87,-2.54,-2.54,-2.54
279.38,1.35,3.95,1.35,3.95,-3.95,-3.84,-3.82,-2.61,-2.61,-2.61
282.17,1.31,3.99,1.31,3.99,-3.99,-3.85,-3.78,-2.68,-2.68,-2.67
284.99,1.28,4.02,1.28,4.02,-4.02,-3.86,-3.73,-2.74,-2.74,-2.74
287.84,1.24,4.04,1.24,4.04,-4.04,-3.87,-3.68,-2.80,-2.80,-2.80
290.72,1.21,4.06,1.21,4.06,-4.06,-3.88,-3.64,-2.86,-2.86,-2.86
293.63,1.17,4.08,1.17,4.08,-4.08,-3.89,-3.59,-2.91,-2.91,-2.91
296.57,1.13,4.09,1.13,4.09,-4.09,-3.89,-3.54,-2.96,-2.96,-2.96
299.53,1.09,4.10,1.09,4.10,-4.09,-3.90,-3.48,-3.00,-3.00,-3.00
302.53,1.05,4.09,1.05,4.09,-4.09,-3.90,-3.43,-3.04,-3.04,-3.04
305.55,1.01,4.08,1.01,4.08,-4.08,-3.90,-3.38,-3.07,-3.07,-3.07
308.61,0.97,4.06,0.97,4.06,-4.06,-3.89,-3.33,-3.09,-3.09,-3.10
311.69,0.92,4.04,0.92,4.04,-4.04,-3.88,-3.29,-3.11,-3.11,-3.12
314.81,0.88,4.01,0.88,4.01,-4.01,-3.87,-3.24,-3.13,-3.13,-3.13
317.96,0.83,3.97,0.83,3.97,-3.97,-3.86,-3.19,-3.14,-3.14,-3.14
321.14,0.79,3.93,0.79,3.93,-3.93,-3.85,-3.15,-3.14,-3.14,-3.14
324.35,0.75,3.89,0.75,3.89,-3.89,-3.83,-3.10,-3.14,-3.14,-3.14
327.59,0.70,3.85,0.70,3.85,-3.85,-3.80,-3.06,-3.14,-3.14,-3.14
330.87,0.66,3.80,0.66,3.80,-3.80,-3.78,-3.02,-3.14,-3.14,-3.14
334.18,0.62,3.75,0.62,3.75,-3.75,-3.75,-2.98,-3.13,-3.13,-3.13
337.52,0.58,3.70,0.58,3.70,-3.70,-3.72,-2.95,-3.13,-3.13,-3.12
340.90,0.53,3.65,0.53,3.65,-3.65,-3.69,-2.91,-3.12,-3.12,-3.11
344.30,0.49,3.60,0.49,3.60,-3.60,-3.65,-2.88,-3.11,-3.11,-3.10
347.75,0.45,3.54,0.45,3.54,-3.54,-3.62,-2.85,-3.09,-3.09,-3.09
351.23,0.41,3.49,0.41,3.49,-3.49,-3.58,-2.83,-3.08,-3.08,-3.08
354.74,0.37,3.44,0.37,3.44,-3.44,-3.54,-2.80,-3.07,-3.07,-3.07
358.28,0.33,3.38,0.33,3.38,-3.38,-3.51,-2.78,-3.05,-3.05,-3.05
361.87,0.29,3.33,0.29,3.33,-3.33,-3.47,-2.76,-3.04,-3.04,-3.04
