frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,8.85,2.08,8.85,2.08,-2.08,-2.03,-1.83,6.77,6.77,6.77
96.34,8.80,2.09,8.80,2.09,-2.08,-2.04,-1.85,6.72,6.72,6.71
97.30,8.75,2.09,8.75,2.09,-2.09,-2.06,-1.87,6.66,6.66,6.65
98.28,8.69,2.10,8.69,2.10,-2.10,-2.07,-1.90,6.59,6.59,6.59
99.26,8.64,2.11,8.64,2.11,-2.11,-2.09,-1.92,6.52,6.52,6.53
100.25,8.58,2.12,8.58,2.12,-2.13,-2.11,-1.95,6.45,6.45,6.46
101.25,8.54,2.14,8.54,2.14,-2.15,-2.12,-1.98,6.39,6.39,6.40
102.27,8.50,2.16,8.50,2.16,-2.17,-2.14,-2.00,6.33,6.33,6.33
103.29,8.46,2.19,8.46,2.19,-2.19,-2.15,-2.03,6.27,6.27,6.27
104.32,8.42,2.22,8.42,2.22,-2.21,-2.17,-2.06,6.21,6.21,6.20
105.37,8.38,2.24,8.38,2.24,-2.23,-2.18,-2.09,6.15,6.15,6.13
106.42,8.33,2.26,8.33,2.26,-2.25,-2.20,-2.12,6.08,6.08,6.07
107.48,8.28,2.27,8.28,2.27,-2.26,-2.22,-2.14,6.01,6.01,6.00
108.56,8.22,2.28,8.22,2.28,-2.27,-2.23,-2.17,5.94,5.94,5.94
109.64,8.16,2.28,8.16,2.28,-2.28,-2.25,-2.20,5.87,5.88,5.88
110.74,8.10,2.28,8.10,2.28,-2.29,-2.27,-2.23,5.81,5.81,5.82
111.85,8.04,2.29,8.04,2.29,-2.29,-2.28,-2.26,5.75,5.75,5.75
112.97,7.99,2.30,7.99,2.30,-2.30,-2.30,-2.28,5.69,5.68,5.69
114.10,7.94,2.31,7.94,2.31,-2.31,-2.31,-2.31,5.62,5.62,5.62
115.24,7.88,2.32,7.88,2.32,-2.32,-2.33,-2.33,5.56,5.56,5.56
116.39,7.83,2.34,7.83,2.34,-2.34,-2.35,-2.36,5.49,5.49,5.49
117.55,7.77,2.35,7.77,2.35,-2.35,-2.36,-2.38,5.42,5.42,5.42
118.73,7.72,2.37,7.72,2.37,-2.37,-2.38,-2.40,5.35,5.35,5.35
119.92,7.66,2.38,7.66,2.38,-2.38,-2.39,-2.42,5.28,5.28,5.28
121.12,7.60,2.40,7.60,2.39,-2.39,-2.41,-2.43,5.21,5.21,5.21
122.33,7.55,2.40,7.55,2.40,-2.40,-2.42,-2.45,5.15,5.15,5.14
123.55,7.49,2.41,7.49,2.41,-2.41,-2.44,-2.46,5.08,5.08,5.08
124.79,7.43,2.41,7.43,2.41,-2.41,-2.45,-2.47,5.02,5.02,5.02
126.03,7.38,2.42,7.38,2.42,-2.42,-2.46,-2.48,4.96,4.96,4.96
127.29,7.32,2.42,7.32,2.42,-2.42,-2.48,-2.49,4.89,4.90,4.90
128.57,7.26,2.43,7.26,2.43,-2.43,-2.49,-2.50,4.83,4.83,4.83
129.85,7.21,2.43,7.21,2.43,-2.43,-2.50,-2.50,4.77,4.77,4.77
131.15,7.15,2.44,7.15,2.44,-2.44,-2.51,-2.50,4.71,4.71,4.71
132.46,7.10,2.45,7.10,2.45,-2.45,-2.52,-2.50,4.65,4.65,4.65
133.79,7.05,2.46,7.05,2.46,-2.46,-2.53,-2.50,4.59,4.59,4.59
135.12,6.99,2.47,6.99,2.47,-2.47,-2.53,-2.50,4.52,4.52,4.53
136.48,6.94,2.48,6.94,2.48,-2.48,-2.54,-2.50,4.46,4.46,4.46
137.84,6.88,2.49,6.88,2.49,-2.49,-2.55,-2.49,4.39,4.39,4.39
139.22,6.83,2.50,6.83,2.50,-2.50,-2.55,-2.49,4.32,4.32,4.32
140.61,6.77,2.52,6.77,2.52,-2.51,-2.55,-2.48,4.26,4.26,4.25
142.02,6.71,2.53,6.71,2.53,-2.52,-2.56,-2.48,4.19,4.19,4.18
143.44,6.65,2.53,6.65,2.53,-2.53,-2.56,-2.47,4.12,4.12,4.11
144.87,6.58,2.53,6.58,2.53,-2.53,-2.56,-2.47,4.04,4.05,4.05
146.32,6.51,2.53,6.52,2.53,-2.54,-2.55,-2.46,3.98,3.98,3.98
147.78,6.45,2.53,6.45,2.53,-2.54,-2.55,-2.46,3.91,3.91,3.92
149.26,6.40,2.54,6.40,2.54,-2.55,-2.55,-2.45,3.85,3.85,3.86
150.75,6.34,2.55,6.34,2.55,-2.55,-2.54,-2.45,3.80,3.80,3.80
152.26,6.29,2.55,6.29,2.55,-2.55,-2.53,-2.45,3.74,3.74,3.74
153.78,6.23,2.55,6.23,2.55,-2.55,-2.53,-2.44,3.68,3.68,3.68
155.32,6.17,2.55,6.17,2.55,-2.55,-2.52,-2.44,3.62,3.62,3.62
156.88,6.11,2.55,6.11,2.55,-2.54,-2.51,-2.44,3.56,3.56,3.56
158.44,6.05,2.54,6.05,2.54,-2.53,-2.50,-2.44,3.51,3.51,3.51
160.03,5.99,2.53,5.99,2.53,-2.52,-2.49,-2.45,3.47,3.47,3.46
161.63,5.92,2.51,5.92,2.51,-2.50,-2.48,-2.45,3.42,3.42,3.41
163.24,5.86,2.49,5.86,2.49,-2.48,-2.48,-2.46,3.38,3.38,3.37
164.88,5.79,2.46,5.79,2.46,-2.46,-2.47,-2.47,3.34,3.34,3.33
166.53,5.73,2.44,5.73,2.44,-2.44,-2.47,-2.48,3.29,3.29,3.29
168.19,5.67,2.41,5.67,2.41,-2.42,-2.46,-2.49,3.24,3.24,3.25
169.87,5.61,2.40,5.61,2.40,-2.42,-2.46,-2.50,3.19,3.19,3.21
171.57,5.55,2.40,5.55,2.41,-2.43,-2.47,-2.52,3.12,3.12,3.15
173.29,5.49,2.43,5.49,2.43,-2.44,-2.47,-2.53,3.05,3.05,3.07
175.02,5.43,2.46,5.43,2.46,-2.47,-2.48,-2.55,2.97,2.97,2.98
176.77,5.37,2.50,5.37,2.50,-2.50,-2.49,-2.57,2.87,2.87,2.87
178.54,5.31,2.55,5.31,2.55,-2.53,-2.51,-2.60,2.78,2.78,2.77
180.32,5.25,2.59,5.25,2.59,-2.57,-2.52,-2.62,2.68,2.68,2.66
182.13,5.19,2.62,5.19,2.62,-2.60,-2.55,-2.65,2.59,2.59,2.57
183.95,5.12,2.64,5.12,2.64,-2.63,-2.57,-2.68,2.49,2.49,2.48
185.79,5.05,2.66,5.05,2.66,-2.66,-2.59,-2.71,2.40,2.40,2.40
187.65,4.99,2.67,4.99,2.67,-2.68,-2.62,-2.75,2.31,2.31,2.32
189.52,4.92,2.69,4.92,2.69,-2.69,-2.65,-2.78,2.23,2.23,2.24
191.42,4.86,2.70,4.86,2.70,-2.71,-2.68,-2.82,2.15,2.15,2.16
193.33,4.80,2.72,4.81,2.72,-2.72,-2.71,-2.86,2.08,2.08,2.08
195.27,4.75,2.74,4.75,2.74,-2.74,-2.73,-2.89,2.01,2.01,2.01
197.22,4.69,2.76,4.69,2.76,-2.75,-2.76,-2.94,1.93,1.93,1.93
199.19,4.62,2.77,4.62,2.77,-2.77,-2.79,-2.98,1.86,1.85,1.85
201.18,4.56,2.79,4.56,2.79,-2.78,-2.82,-3.02,1.78,1.78,1.77
203.19,4.49,2.80,4.49,2.80,-2.80,-2.84,-3.07,1.70,1.70,1.70
205.23,4.43,2.81,4.43,2.81,-2.81,-2.87,-3.11,1.62,1.62,1.62
207.28,4.37,2.82,4.37,2.82,-2.82,-2.89,-3.16,1.55,1.55,1.55
209.35,4.30,2.82,4.30,2.82,-2.82,-2.91,-3.20,1.48,1.48,1.48
211.44,4.24,2.83,4.24,2.83,-2.83,-2.93,-3.25,1.41,1.41,1.40
213.56,4.17,2.84,4.17,2.84,-2.84,-2.94,-3.29,1.33,1.33,1.33
215.69,4.11,2.85,4.11,2.85,-2.85,-2.96,-3.33,1.26,1.26,1.26
217.85,4.04,2.86,4.04,2.86,-2.86,-2.97,-3.38,1.18,1.18,1.19
220.03,3.98,2.87,3.98,2.87,-2.87,-2.98,-3.42,1.11,1.11,1.11
222.23,3.91,2.88,3.91,2.88,-2.88,-2.99,-3.46,1.03,1.03,1.04
224.45,3.85,2.89,3.85,2.89,-2.89,-3.00,-3.50,0.96,0.96,0.96
226.70,3.78,2.90,3.78,2.90,-2.90,-3.01,-3.53,0.88,0.88,0.88
228.96,3.72,2.92,3.72,2.92,-2.91,-3.01,-3.56,0.81,0.81,0.80
231.25,3.65,2.93,3.65,2.93,-2.92,-3.02,-3.59,0.73,0.73,0.73
233.57,3.59,2.94,3.59,2.93,-2.93,-3.02,-3.62,0.65,0.65,0.65
235.90,3.52,2.94,3.52,2.94,-2.95,-3.02,-3.64,0.58,0.58,0.58
238.26,3.46,2.96,3.46,2.96,-2.96,-3.02,-3.65,0.50,0.50,0.51
240.64,3.40,2.97,3.40,2.97,-2.98,-3.03,-3.67,0.43,0.43,0.43
243.05,3.34,2.99,3.34,2.99,-2.99,-3.03,-3.68,0.35,0.35,0.35
245.48,3.28,3.01,3.28,3.01,-3.01,-3.03,-3.68,0.27,0.27,0.27
247.93,3.23,3.03,3.22,3.03,-3.03,-3.04,-3.68,0.20,0.20,0.19
250.41,3.17,3.05,3.17,3.05,-3.05,-3.04,-3.67,0.12,0.12,0.11
252.92,3.11,3.07,3.11,3.07,-3.07,-3.04,-3.66,0.04,0.04,0.03
255.45,3.05,3.09,3.05,3.09,-3.09,-3.05,-3.64,-0.04,-0.04,-0.04
258.00,2.99,3.11,2.99,3.11,-3.11,-3.06,-3.62,-0.12,-0.12,-0.12
260.58,2.93,3.13,2.93,3.13,-3.13,-3.07,-3.59,-0.21,-0.21,-0.20
263.19,2.87,3.15,2.87,3.15,-3.16,-3.08,-3.56,-0.29,-0.29,-0.28
265.82,2.81,3.18,2.81,3.18,-3.18,-3.09,-3.52,-0.37,-0.37,-0.37
268.48,2.75,3.20,2.75,3.20,-3.20,-3.10,-3.49,-0.45,-0.45,-0.45
271.16,2.69,3.22,2.69,3.22,-3.22,-3.12,-3.44,-0.53,-0.53,-0.53
273.87,2.63,3.24,2.63,3.24,-3.24,-3.13,-3.39,-0.61,-0.61,-0.61
276.61,2.58,3.26,2.58,3.26,-3.26,-3.15,-3.34,-0.68,-0.68,-0.68
279.38,2.52,3.28,2.52,3.27,-3.27,-3.17,-3.29,-0.74,-0.75,-0.75
282.17,2.46,3.28,2.46,3.28,-3.28,-3.19,-3.23,-0.81,-0.81,-0.82
284.99,2.40,3.28,2.40,3.28,-3.28,-3.21,-3.17,-0.88,-0.88,-0.88
287.84,2.34,3.28,2.34,3.28,-3.28,-3.23,-3.11,-0.95,-0.95,-0.94
290.72,2.27,3.28,2.28,3.28,-3.28,-3.25,-3.05,-1.01,-1.01,-1.00
293.63,2.22,3.27,2.22,3.27,-3.28,-3.27,-2.99,-1.06,-1.06,-1.06
296.57,2.16,3.26,2.16,3.26,-3.27,-3.28,-2.92,-1.11,-1.11,-1.10
299.53,2.11,3.25,2.11,3.25,-3.25,-3.29,-2.86,-1.14,-1.15,-1.15
302.53,2.05,3.24,2.05,3.24,-3.23,-3.29,-2.79,-1.18,-1.18,-1.19
305.55,2.00,3.21,2.00,3.21,-3.21,-3.29,-2.73,-1.21,-1.21,-1.22
308.61,1.94,3.18,1.94,3.18,-3.18,-3.28,-2.66,-1.24,-1.24,-1.24
311.69,1.88,3.14,1.88,3.14,-3.14,-3.26,-2.60,-1.26,-1.26,-1.26
314.81,1.83,3.10,1.83,3.10,-3.10,-3.23,-2.53,-1.27,-1.27,-1.27
317.96,1.77,3.05,1.77,3.05,-3.05,-3.19,-2.47,-1.28,-1.28,-1.28
321.14,1.71,3.00,1.71,3.00,-3.00,-3.14,-2.41,-1.29,-1.29,-1.29
324.35,1.66,2.94,1.66,2.94,-2.94,-3.08,-2.35,-1.29,-1.29,-1.29
327.59,1.60,2.88,1.60,2.88,-2.89,-3.02,-2.28,-1.29,-1.29,-1.29
330.87,1.54,2.82,1.54,2.82,-2.82,-2.95,-2.22,-1.28,-1.28,-1.28
334.18,1.48,2.76,1.48,2.76,-2.76,-2.87,-2.17,-1.28,-1.28,-1.28
337.52,1.43,2.70,1.43,2.70,-2.70,-2.79,-2.11,-1.27,-1.27,-1.27
340.90,1.37,2.63,1.37,2.63,-2.63,-2.71,-2.05,-1.26,-1.26,-1.26
344.30,1.32,2.57,1.32,2.57,-2.57,-2.62,-2.00,-1.25,-1.25,-1.25
347.75,1.26,2.50,1.26,2.50,-2.50,-2.54,-1.94,-1.24,-1.24,-1.24
351.23,1.21,2.43,1.21,2.43,-2.43,-2.45,-1.89,-1.23,-1.23,-1.23
354.74,1.15,2.37,1.15,2.37,-2.37,-2.37,-1.84,-1.21,-1.21,-1.21
358.28,1.10,2.30,1.10,2.30,-2.30,-2.28,-1.79,-1.20,-1.20,-1.20
361.87,1.05,2.23,1.05,2.23,-2.23,-2.20,-1.75,-1.18,-1.18,-1.18
365.49,1.00,2.17,1.00,2.17,-2.17,-2.12,-1.70,-1.17,-1.17,-1.17
