frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,5.50,-2.09,5.50,-2.09,2.08,1.65,2.08,7.58,7.58,7.59
50.96,5.45,-2.10,5.46,-2.10,2.08,1.68,2.09,7.54,7.54,7.55
51.47,5.42,-2.10,5.42,-2.10,2.09,1.70,2.10,7.51,7.51,7.52
51.99,5.39,-2.09,5.39,-2.09,2.09,1.72,2.10,7.48,7.48,7.48
52.51,5.36,-2.08,5.36,-2.08,2.09,1.74,2.11,7.46,7.45,7.45
53.03,5.33,-2.08,5.33,-2.08,2.09,1.75,2.12,7.42,7.42,7.41
53.56,5.30,-2.08,5.30,-2.08,2.08,1.76,2.13,7.38,7.38,7.38
54.10,5.26,-2.08,5.26,-2.08,2.08,1.77,2.14,7.34,7.34,7.34
54.64,5.23,-2.08,5.23,-2.08,2.07,1.77,2.15,7.30,7.30,7.30
55.18,5.19,-2.07,5.19,-2.07,2.07,1.77,2.15,7.26,7.26,7.27
55.74,5.16,-2.07,5.16,-2.07,2.06,1.78,2.16,7.22,7.22,7.23
56.29,5.14,-2.05,5.14,-2.05,2.05,1.78,2.17,7.19,7.19,7.19
56.86,5.11,-2.04,5.11,-2.04,2.04,1.77,2.17,7.15,7.15,7.15
57.42,5.08,-2.02,5.08,-2.02,2.03,1.77,2.18,7.11,7.11,7.10
58.00,5.05,-2.01,5.05,-2.01,2.01,1.77,2.18,7.07,7.06,7.06
58.58,5.02,-2.00,5.02,-2.00,2.00,1.76,2.18,7.02,7.02,7.02
59.16,4.99,-1.99,4.99,-1.99,1.99,1.75,2.19,6.98,6.98,6.98
59.76,4.96,-1.98,4.96,-1.98,1.98,1.74,2.18,6.94,6.94,6.94
60.35,4.93,-1.97,4.93,-1.97,1.97,1.74,2.18,6.89,6.90,6.89
60.96,4.90,-1.96,4.90,-1.96,1.96,1.73,2.18,6.86,6.86,6.85
61.57,4.87,-1.95,4.86,-1.95,1.95,1.72,2.17,6.82,6.82,6.81
62.18,4.83,-1.94,4.83,-1.94,1.95,1.70,2.16,6.78,6.78,6.78
62.80,4.79,-1.94,4.79,-1.94,1.94,1.69,2.15,6.74,6.74,6.73
63.43,4.76,-1.94,4.76,-1.94,1.94,1.68,2.14,6.69,6.69,6.69
64.07,4.72,-1.93,4.72,-1.93,1.93,1.67,2.12,6.65,6.65,6.65
64.71,4.68,-1.93,4.68,-1.93,1.92,1.65,2.10,6.60,6.60,6.60
65.35,4.64,-1.91,4.64,-1.91,1.91,1.64,2.08,6.55,6.55,6.55
66.01,4.60,-1.90,4.60,-1.90,1.90,1.62,2.06,6.50,6.50,6.50
66.67,4.57,-1.88,4.57,-1.88,1.88,1.61,2.04,6.45,6.45,6.45
67.33,4.53,-1.86,4.53,-1.86,1.86,1.59,2.01,6.39,6.39,6.40
68.01,4.50,-1.84,4.50,-1.84,1.84,1.58,1.99,6.34,6.34,6.34
68.69,4.47,-1.82,4.47,-1.82,1.81,1.56,1.96,6.29,6.29,6.29
69.37,4.44,-1.79,4.44,-1.79,1.79,1.54,1.93,6.23,6.23,6.23
70.07,4.41,-1.77,4.41,-1.77,1.77,1.52,1.90,6.18,6.18,6.18
70.77,4.38,-1.75,4.38,-1.75,1.75,1.50,1.87,6.13,6.13,6.13
71.48,4.35,-1.73,4.35,-1.73,1.73,1.49,1.84,6.08,6.08,6.08
72.19,4.31,-1.72,4.31,-1.72,1.72,1.47,1.80,6.04,6.04,6.03
72.91,4.28,-1.71,4.28,-1.71,1.71,1.45,1.77,5.99,5.99,5.99
73.64,4.24,-1.70,4.24,-1.70,1.70,1.43,1.74,5.94,5.94,5.94
74.38,4.20,-1.70,4.20,-1.70,1.70,1.41,1.70,5.90,5.90,5.90
75.12,4.16,-1.69,4.16,-1.69,1.69,1.39,1.67,5.85,5.85,5.85
75.87,4.12,-1.69,4.12,-1.69,1.69,1.36,1.64,5.80,5.80,5.81
76.63,4.08,-1.68,4.08,-1.68,1.68,1.34,1.60,5.76,5.76,5.76
77.40,4.04,-1.67,4.04,-1.67,1.67,1.32,1.57,5.71,5.71,5.71
78.17,4.00,-1.66,4.00,-1.66,1.66,1.30,1.54,5.66,5.66,5.66
78.95,3.96,-1.64,3.96,-1.64,1.64,1.28,1.50,5.60,5.60,5.60
79.74,3.92,-1.62,3.92,-1.62,1.62,1.26,1.47,5.55,5.55,5.55
80.54,3.88,-1.60,3.88,-1.60,1.60,1.23,1.44,5.49,5.49,5.49
81.35,3.85,-1.58,3.85,-1.58,1.58,1.21,1.41,5.43,5.43,5.43
82.16,3.81,-1.56,3.81,-1.56,1.56,1.19,1.38,5.37,5.37,5.37
82.98,3.78,-1.53,3.78,-1.53,1.53,1.16,1.35,5.30,5.30,5.31
83.81,3.74,-1.50,3.74,-1.50,1.50,1.14,1.32,5.24,5.24,5.24
84.65,3.70,-1.47,3.70,-1.47,1.47,1.12,1.30,5.18,5.18,5.17
85.50,3.67,-1.44,3.67,-1.44,1.44,1.09,1.27,5.11,5.11,5.11
86.35,3.63,-1.41,3.63,-1.41,1.41,1.07,1.24,5.04,5.04,5.04
87.22,3.59,-1.39,3.59,-1.39,1.39,1.04,1.22,4.98,4.98,4.98
88.09,3.55,-1.36,3.55,-1.36,1.36,1.02,1.20,4.92,4.92,4.92
88.97,3.52,-1.34,3.52,-1.34,1.35,0.99,1.17,4.86,4.86,4.85
89.86,3.48,-1.32,3.47,-1.32,1.33,0.97,1.15,4.80,4.80,4.80
90.76,3.43,-1.31,3.43,-1.31,1.31,0.94,1.13,4.75,4.75,4.74
91.66,3.39,-1.30,3.39,-1.30,1.30,0.92,1.11,4.69,4.69,4.69
92.58,3.35,-1.29,3.35,-1.29,1.29,0.89,1.09,4.64,4.64,4.64
93.51,3.31,-1.28,3.31,-1.28,1.28,0.87,1.08,4.58,4.58,4.59
94.44,3.27,-1.27,3.27,-1.27,1.26,0.84,1.06,4.53,4.53,4.54
95.39,3.23,-1.25,3.23,-1.25,1.24,0.82,1.04,4.47,4.47,4.48
96.34,3.19,-1.23,3.20,-1.23,1.22,0.79,1.03,4.42,4.42,4.42
97.30,3.16,-1.20,3.16,-1.20,1.20,0.77,1.01,4.36,4.36,4.36
98.28,3.12,-1.17,3.12,-1.17,1.18,0.74,1.00,4.30,4.30,4.30
99.26,3.09,-1.15,3.09,-1.15,1.15,0.72,0.99,4.24,4.24,4.23
100.25,3.05,-1.12,3.05,-1.12,1.12,0.69,0.97,4.17,4.17,4.17
101.25,3.01,-1.10,3.01,-1.10,1.10,0.67,0.96,4.11,4.11,4.10
102.27,2.97,-1.07,2.97,-1.07,1.07,0.64,0.95,4.04,4.04,4.04
103.29,2.92,-1.05,2.92,-1.05,1.05,0.62,0.94,3.97,3.97,3.97
104.32,2.88,-1.03,2.88,-1.03,1.03,0.59,0.93,3.91,3.91,3.91
105.37,2.84,-1.00,2.84,-1.00,1.00,0.57,0.91,3.84,3.84,3.84
106.42,2.80,-0.98,2.80,-0.98,0.98,0.54,0.90,3.77,3.77,3.78
107.48,2.76,-0.95,2.76,-0.95,0.95,0.52,0.89,3.71,3.71,3.71
108.56,2.72,-0.93,2.72,-0.93,0.92,0.49,0.88,3.64,3.64,3.65
109.64,2.69,-0.90,2.69,-0.90,0.90,0.47,0.87,3.58,3.58,3.59
110.74,2.65,-0.87,2.65,-0.87,0.87,0.44,0.86,3.52,3.52,3.52
111.85,2.62,-0.84,2.62,-0.84,0.85,0.42,0.85,3.47,3.46,3.46
112.97,2.58,-0.82,2.58,-0.82,0.83,0.39,0.83,3.40,3.41,3.40
114.10,2.53,-0.80,2.53,-0.80,0.81,0.37,0.82,3.34,3.34,3.33
115.24,2.48,-0.78,2.48,-0.78,0.79,0.35,0.81,3.27,3.27,3.27
116.39,2.43,-0.77,2.43,-0.77,0.77,0.32,0.79,3.20,3.20,3.20
117.55,2.37,-0.76,2.37,-0.76,0.75,0.30,0.78,3.12,3.12,3.13
118.73,2.32,-0.74,2.32,-0.74,0.73,0.28,0.76,3.05,3.05,3.06
119.92,2.27,-0.71,2.27,-0.71,0.70,0.25,0.74,2.97,2.97,2.98
121.12,2.23,-0.68,2.23,-0.68,0.67,0.23,0.72,2.91,2.91,2.92
122.33,2.21,-0.64,2.21,-0.64,0.64,0.21,0.70,2.85,2.85,2.85
123.55,2.18,-0.61,2.18,-0.61,0.61,0.19,0.68,2.79,2.79,2.79
124.79,2.16,-0.57,2.16,-0.57,0.57,0.16,0.66,2.74,2.73,2.73
126.03,2.13,-0.53,2.13,-0.53,0.54,0.14,0.64,2.67,2.67,2.66
127.29,2.10,-0.50,2.10,-0.50,0.51,0.12,0.61,2.61,2.61,2.60
128.57,2.06,-0.48,2.06,-0.48,0.49,0.10,0.58,2.55,2.55,2.54
129.85,2.02,-0.46,2.02,-0.46,0.46,0.08,0.56,2.48,2.48,2.48
131.15,1.98,-0.44,1.98,-0.44,0.44,0.06,0.53,2.42,2.42,2.42
132.46,1.94,-0.42,1.94,-0.42,0.42,0.03,0.50,2.36,2.36,2.36
133.79,1.90,-0.40,1.90,-0.40,0.40,0.01,0.46,2.29,2.29,2.30
135.12,1.86,-0.38,1.86,-0.38,0.37,-0.01,0.43,2.23,2.23,2.23
136.48,1.82,-0.35,1.82,-0.35,0.35,-0.03,0.40,2.16,2.16,2.17
137.84,1.78,-0.32,1.78,-0.32,0.31,-0.05,0.36,2.10,2.10,2.10
139.22,1.75,-0.28,1.75,-0.28,0.28,-0.07,0.32,2.03,2.03,2.03
140.61,1.71,-0.25,1.71,-0.25,0.25,-0.09,0.29,1.96,1.96,1.96
142.02,1.68,-0.21,1.68,-0.21,0.21,-0.11,0.25,1.89,1.89,1.89
143.44,1.65,-0.17,1.65,-0.17,0.18,-0.13,0.21,1.82,1.82,1.82
144.87,1.62,-0.14,1.62,-0.14,0.14,-0.16,0.17,1.76,1.76,1.75
146.32,1.58,-0.10,1.58,-0.11,0.11,-0.18,0.12,1.69,1.69,1.69
147.78,1.55,-0.07,1.55,-0.07,0.07,-0.20,0.08,1.63,1.63,1.63
149.26,1.52,-0.04,1.52,-0.04,0.04,-0.23,0.04,1.56,1.56,1.57
150.75,1.50,-0.01,1.50,-0.01,0.00,-0.25,-0.00,1.50,1.50,1.50
152.26,1.47,0.03,1.47,0.03,-0.03,-0.28,-0.05,1.44,1.44,1.44
153.78,1.44,0.06,1.44,0.06,-0.06,-0.30,-0.09,1.38,1.38,1.38
155.32,1.42,0.10,1.42,0.09,-0.10,-0.33,-0.14,1.32,1.32,1.32
156.88,1.40,0.13,1.40,0.13,-0.13,-0.36,-0.19,1.27,1.27,1.27
158.44,1.37,0.16,1.38,0.16,-0.16,-0.39,-0.24,1.22,1.22,1.22
160.03,1.35,0.19,1.35,0.19,-0.18,-0.42,-0.28,1.17,1.17,1.17
161.63,1.33,0.21,1.33,0.21,-0.20,-0.45,-0.33,1.13,1.13,1.12
163.24,1.31,0.23,1.31,0.23,-0.22,-0.49,-0.38,1.09,1.09,1.08
164.88,1.28,0.24,1.28,0.24,-0.23,-0.52,-0.43,1.05,1.05,1.04
166.53,1.25,0.25,1.25,0.25,-0.25,-0.56,-0.48,1.00,1.00,1.00
168.19,1.22,0.26,1.22,0.26,-0.27,-0.60,-0.53,0.95,0.95,0.96
169.87,1.20,0.28,1.20,0.28,-0.30,-0.64,-0.58,0.90,0.90,0.91
171.57,1.17,0.31,1.17,0.32,-0.34,-0.68,-0.64,0.83,0.83,0.85
173.29,1.14,0.36,1.14,0.36,-0.38,-0.72,-0.69,0.76,0.76,0.77
175.02,1.11,0.42,1.11,0.42,-0.44,-0.76,-0.74,0.67,0.67,0.68
176.77,1.08,0.49,1.08,0.50,-0.50,-0.81,-0.80,0.58,0.58,0.58
178.54,1.04,0.57,1.04,0.57,-0.56,-0.85,-0.85,0.48,0.48,0.47
180.32,1.01,0.64,1.01,0.64,-0.63,-0.90,-0.91,0.39,0.39,0.37
182.13,0.98,0.71,0.98,0.71,-0.69,-0.94,-0.96,0.29,0.29,0.27
183.95,0.95,0.76,0.95,0.76,-0.75,-0.99,-1.02,0.20,0.20,0.19
185.79,0.92,0.82,0.92,0.82,-0.81,-1.04,-1.08,0.11,0.11,0.10
187.65,0.89,0.86,0.89,0.86,-0.86,-1.09,-1.13,0.02,0.02,0.02
189.52,0.85,0.91,0.85,0.91,-0.91,-1.14,-1.19,-0.06,-0.06,-0.05
191.42,0.82,0.96,0.82,0.96,-0.96,-1.18,-1.25,-0.14,-0.14,-0.13
193.33,0.79,1.00,0.79,1.00,-1.01,-1.23,-1.31,-0.21,-0.21,-0.21
195.27,0.76,1.05,0.76,1.05,-1.05,-1.28,-1.37,-0.29,-0.29,-0.29
197.22,0.73,1.10,0.73,1.10,-1.10,-1.33,-1.43,-0.37,-0.37,-0.36
199.19,0.70,1.15,0.70,1.15,-1.15,-1.38,-1.49,-0.44,-0.44,-0.44
201.18,0.67,1.19,0.67,1.19,-1.19,-1.43,-1.55,-0.52,-0.52,-0.52
203.19,0.65,1.24,0.65,1.24,-1.24,-1.48,-1.61,-0.59,-0.59,-0.59
205.23,0.62,1.29,0.62,1.29,-1.29,-1.52,-1.67,-0.67,-0.67,-0.67
207.28,0.59,1.33,0.59,1.33,-1.33,-1.57,-1.73,-0.74,-0.74,-0.74
209.35,0.56,1.38,0.56,1.38,-1.38,-1.62,-1.79,-0.81,-0.81,-0.82
211.44,0.53,1.42,0.53,1.42,-1.42,-1.66,-1.85,-0.89,-0.89,-0.89
213.56,0.51,1.47,0.51,1.47,-1.47,-1.71,-1.91,-0.96,-0.96,-0.96
215.69,0.48,1.51,0.48,1.51,-1.51,-1.75,-1.96,-1.03,-1.03,-1.03
217.85,0.45,1.55,0.45,1.55,-1.56,-1.79,-2.02,-1.11,-1.11,-1.11
220.03,0.42,1.60,0.42,1.60,-1.60,-1.84,-2.07,-1.18,-1.18,-1.18
222.23,0.39,1.64,0.39,1.64,-1.65,-1.88,-2.12,-1.26,-1.26,-1.26
224.45,0.36,1.69,0.36,1.69,-1.69,-1.92,-2.18,-1.33,-1.33,-1.33
226.70,0.33,1.74,0.33,1.74,-1.74,-1.96,-2.22,-1.41,-1.41,-1.41
228.96,0.30,1.79,0.30,1.79,-1.79,-2.00,-2.27,-1.49,-1.49,-1.49
231.25,0.27,1.84,0.27,1.84,-1.83,-2.04,-2.31,-1.56,-1.56,-1.57
233.57,0.24,1.88,0.24,1.88,-1.88,-2.08,-2.36,-1.64,-1.64,-1.64
235.90,0.21,1.93,0.21,1.93,-1.93,-2.11,-2.39,-1.71,-1.71,-1.71
238.26,0.19,1.97,0.19,1.97,-1.98,-2.15,-2.43,-1.79,-1.79,-1.79
240.64,0.16,2.02,0.16,2.02,-2.03,-2.18,-2.46,-1.86,-1.87,-1.86
243.05,0.13,2.07,0.13,2.07,-2.08,-2.22,-2.49,-1.94,-1.94,-1.94
245.48,0.11,2.13,0.11,2.13,-2.13,-2.25,-2.51,-2.02,-2.02,-2.02
247.93,0.08,2.18,0.08,2.18,-2.18,-2.28,-2.53,-2.10,-2.10,-2.10
250.41,0.05,2.23,0.05,2.23,-2.23,-2.31,-2.55,-2.18,-2.18,-2.18
252.92,0.03,2.28,0.02,2.28,-2.28,-2.34,-2.56,-2.26,-2.26,-2.26
255.45,-0.00,2.34,-0.00,2.34,-2.34,-2.37,-2.57,-2.34,-2.34,-2.34
258.00,-0.03,2.39,-0.03,2.39,-2.39,-2.40,-2.58,-2.42,-2.42,-2.42
260.58,-0.05,2.44,-0.05,2.44,-2.45,-2.43,-2.58,-2.50,-2.50,-2.50
263.19,-0.08,2.50,-0.08,2.50,-2.50,-2.45,-2.59,-2.58,-2.58,-2.58
265.82,-0.10,2.56,-0.10,2.56,-2.56,-2.48,-2.58,-2.66,-2.66,-2.66
268.48,-0.13,2.61,-0.13,2.61,-2.61,-2.50,-2.58,-2.74,-2.74,-2.74
271.16,-0.16,2.67,-0.16,2.67,-2.67,-2.53,-2.57,-2.82,-2.82,-2.82
273.87,-0.18,2.72,-0.18,2.72,-2.72,-2.55,-2.56,-2.90,-2.90,-2.90
276.61,-0.21,2.77,-0.21,2.77,-2.77,-2.57,-2.54,-2.97,-2.97,-2.98
279.38,-0.23,2.81,-0.23,2.81,-2.81,-2.59,-2.53,-3.04,-3.04,-3.04
282.17,-0.26,2.85,-0.26,2.85,-2.85,-2.61,-2.51,-3.11,-3.11,-3.11
284.99,-0.29,2.89,-0.29,2.89,-2.89,-2.63,-2.50,-3.18,-3.18,-3.18
287.84,-0.31,2.92,-0.31,2.92,-2.93,-2.65,-2.48,-3.24,-3.24,-3.24
290.72,-0.34,2.95,-0.34,2.95,-2.96,-2.66,-2.46,-3.30,-3.30,-3.29
293.63,-0.37,2.98,-0.37,2.98,-2.98,-2.68,-2.44,-3.35,-3.35,-3.35
296.57,-0.40,3.00,-0.39,3.00,-3.00,-2.69,-2.41,-3.40,-3.40,-3.40
299.53,-0.42,3.02,-0.42,3.02,-3.02,-2.71,-2.39,-3.44,-3.44,-3.44
302.53,-0.45,3.03,-0.45,3.03,-3.02,-2.72,-2.37,-3.47,-3.47,-3.48
305.55,-0.48,3.03,-0.48,3.03,-3.02,-2.73,-2.35,-3.51,-3.51,-3.51
308.61,-0.51,3.02,-0.51,3.02,-3.02,-2.74,-2.33,-3.53,-3.53,-3.53
311.69,-0.54,3.01,-0.54,3.01,-3.01,-2.75,-2.31,-3.55,-3.55,-3.55
314.81,-0.57,3.00,-0.57,3.00,-2.99,-2.76,-2.29,-3.56,-3.56,-3.57
317.96,-0.60,2.98,-0.60,2.98,-2.98,-2.77,-2.28,-3.57,-3.57,-3.57
321.14,-0.62,2.96,-0.62,2.96,-2.96,-2.78,-2.26,-3.58,-3.58,-3.58
324.35,-0.65,2.93,-0.65,2.93,-2.94,-2.78,-2.24,-3.58,-3.58,-3.58
327.59,-0.66,2.91,-0.66,2.91,-2.92,-2.79,-2.23,-3.58,-3.58,-3.58
330.87,-0.68,2.90,-0.68,2.90,-2.91,-2.79,-2.22,-3.58,-3.58,-3.58
334.18,-0.68,2.89,-0.68,2.89,-2.90,-2.80,-2.21,-3.58,-3.58,-3.57
337.52,-0.67,2.89,-0.67,2.89,-2.90,-2.80,-2.20,-3.57,-3.57,-3.56
340.90,-0.66,2.89,-0.66,2.89,-2.90,-2.80,-2.19,-3.56,-3.56,-3.55
344.30,-0.64,2.90,-0.64,2.90,-2.91,-2.80,-2.18,-3.55,-3.55,-3.54
347.75,-0.61,2.92,-0.61,2.92,-2.92,-2.81,-2.18,-3.53,-3.53,-3.53
351.23,-0.59,2.93,-0.59,2.93,-2.92,-2.80,-2.17,-3.51,-3.51,-3.52
354.74,-0.57,2.94,-0.57,2.93,-2.92,-2.80,-2.17,-3.49,-3.49,-3.51
358.28,-0.56,2.93,-0.56,2.93,-2.92,-2.80,-2.17,-3.48,-3.48,-3.49
361.87,-0.56,2.92,-0.56,2.92,-2.91,-2.80,-2.17,-3.47,-3.47,-3.48
365.49,-0.57,2.90,-0.57,2.90,-2.89,-2.80,-2.18,-3.46,-3.46,-3.46
