frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.10,-6.06,4.10,-6.06,5.99,5.78,5.24,10.09,10.09,10.16
26.43,4.14,-6.01,4.14,-6.01,5.98,5.76,5.36,10.12,10.12,10.15
26.69,4.18,-5.97,4.18,-5.97,5.96,5.74,5.48,10.13,10.13,10.15
26.96,4.21,-5.93,4.21,-5.93,5.93,5.72,5.60,10.14,10.14,10.14
27.23,4.24,-5.89,4.24,-5.89,5.90,5.70,5.72,10.14,10.14,10.14
27.50,4.27,-5.85,4.27,-5.85,5.86,5.67,5.83,10.13,10.13,10.13
27.77,4.30,-5.81,4.30,-5.81,5.82,5.65,5.94,10.12,10.12,10.12
28.05,4.33,-5.77,4.33,-5.77,5.78,5.63,6.04,10.11,10.11,10.10
28.33,4.36,-5.73,4.36,-5.73,5.73,5.60,6.14,10.09,10.09,10.09
28.62,4.38,-5.69,4.38,-5.69,5.69,5.58,6.24,10.08,10.08,10.08
28.90,4.41,-5.65,4.41,-5.65,5.66,5.55,6.32,10.07,10.07,10.07
29.19,4.44,-5.62,4.44,-5.62,5.62,5.53,6.41,10.06,10.06,10.06
29.48,4.47,-5.58,4.47,-5.58,5.58,5.50,6.48,10.05,10.05,10.04
29.78,4.50,-5.54,4.50,-5.54,5.54,5.47,6.54,10.03,10.03,10.03
30.08,4.52,-5.50,4.52,-5.50,5.50,5.44,6.59,10.02,10.02,10.02
30.38,4.55,-5.46,4.55,-5.46,5.46,5.42,6.64,10.01,10.01,10.01
30.68,4.58,-5.42,4.58,-5.42,5.42,5.39,6.67,10.00,10.00,10.00
30.99,4.60,-5.38,4.60,-5.38,5.38,5.36,6.69,9.98,9.98,9.98
31.30,4.63,-5.34,4.63,-5.34,5.34,5.33,6.70,9.97,9.97,9.97
31.61,4.66,-5.30,4.66,-5.30,5.30,5.30,6.71,9.95,9.95,9.95
31.93,4.68,-5.26,4.68,-5.26,5.26,5.27,6.69,9.94,9.94,9.94
32.24,4.70,-5.22,4.70,-5.22,5.22,5.24,6.68,9.92,9.92,9.92
32.57,4.73,-5.18,4.73,-5.18,5.18,5.21,6.64,9.90,9.90,9.90
32.89,4.75,-5.14,4.75,-5.14,5.14,5.18,6.61,9.89,9.89,9.89
33.22,4.77,-5.10,4.77,-5.10,5.10,5.15,6.55,9.87,9.87,9.87
33.55,4.79,-5.06,4.79,-5.06,5.06,5.12,6.50,9.85,9.85,9.85
33.89,4.81,-5.02,4.81,-5.02,5.02,5.08,6.43,9.83,9.83,9.83
34.23,4.83,-4.98,4.83,-4.98,4.98,5.05,6.36,9.81,9.81,9.81
34.57,4.85,-4.94,4.85,-4.94,4.94,5.02,6.28,9.79,9.79,9.79
34.92,4.87,-4.90,4.87,-4.90,4.90,4.99,6.20,9.77,9.77,9.77
35.27,4.89,-4.86,4.89,-4.86,4.86,4.95,6.11,9.75,9.75,9.75
35.62,4.91,-4.82,4.91,-4.82,4.82,4.92,6.01,9.73,9.73,9.73
35.97,4.93,-4.78,4.93,-4.78,4.78,4.89,5.92,9.71,9.71,9.71
36.33,4.94,-4.74,4.94,-4.74,4.74,4.85,5.82,9.68,9.68,9.68
36.70,4.96,-4.70,4.96,-4.70,4.70,4.82,5.72,9.66,9.66,9.66
37.06,4.98,-4.66,4.98,-4.66,4.66,4.78,5.61,9.63,9.63,9.63
37.43,4.99,-4.62,4.99,-4.62,4.62,4.75,5.51,9.61,9.61,9.61
37.81,5.01,-4.57,5.01,-4.57,4.58,4.71,5.41,9.58,9.58,9.58
38.19,5.02,-4.53,5.02,-4.53,4.54,4.67,5.31,9.56,9.56,9.56
38.57,5.03,-4.50,5.03,-4.50,4.50,4.64,5.20,9.53,9.53,9.53
38.95,5.05,-4.46,5.05,-4.46,4.46,4.60,5.10,9.51,9.51,9.51
39.34,5.06,-4.43,5.06,-4.43,4.43,4.56,5.00,9.48,9.48,9.48
39.74,5.07,-4.39,5.07,-4.39,4.39,4.53,4.90,9.46,9.46,9.46
40.14,5.08,-4.36,5.08,-4.36,4.36,4.49,4.81,9.43,9.43,9.44
40.54,5.09,-4.33,5.09,-4.33,4.32,4.45,4.71,9.41,9.41,9.41
40.94,5.10,-4.29,5.10,-4.29,4.29,4.41,4.62,9.38,9.38,9.39
41.35,5.11,-4.25,5.11,-4.25,4.25,4.37,4.54,9.36,9.36,9.36
41.76,5.12,-4.21,5.12,-4.21,4.22,4.33,4.45,9.34,9.34,9.34
42.18,5.13,-4.18,5.13,-4.18,4.18,4.29,4.37,9.32,9.32,9.31
42.60,5.14,-4.14,5.14,-4.14,4.15,4.25,4.29,9.29,9.29,9.29
43.03,5.15,-4.11,5.15,-4.11,4.12,4.20,4.21,9.27,9.27,9.26
43.46,5.16,-4.09,5.16,-4.09,4.09,4.16,4.13,9.24,9.24,9.24
43.90,5.16,-4.06,5.16,-4.06,4.06,4.11,4.06,9.21,9.21,9.21
44.33,5.16,-4.03,5.16,-4.03,4.02,4.06,4.00,9.18,9.18,9.19
44.78,5.16,-4.00,5.16,-4.00,3.99,4.02,3.93,9.15,9.15,9.16
45.23,5.16,-3.97,5.16,-3.97,3.96,3.97,3.87,9.12,9.12,9.12
45.68,5.16,-3.93,5.16,-3.93,3.93,3.92,3.81,9.09,9.09,9.09
46.13,5.17,-3.89,5.17,-3.89,3.90,3.87,3.75,9.06,9.06,9.06
46.60,5.17,-3.86,5.17,-3.86,3.86,3.83,3.70,9.03,9.03,9.03
47.06,5.17,-3.82,5.17,-3.83,3.83,3.79,3.65,9.00,9.00,9.00
47.53,5.17,-3.79,5.17,-3.79,3.80,3.76,3.60,8.97,8.97,8.97
48.01,5.17,-3.77,5.17,-3.77,3.77,3.73,3.56,8.94,8.94,8.94
48.49,5.17,-3.74,5.17,-3.74,3.74,3.71,3.52,8.90,8.90,8.91
48.97,5.16,-3.71,5.16,-3.71,3.70,3.69,3.48,8.87,8.87,8.87
49.46,5.16,-3.68,5.16,-3.68,3.67,3.67,3.44,8.83,8.83,8.84
49.96,5.16,-3.64,5.16,-3.64,3.64,3.65,3.40,8.80,8.80,8.80
50.46,5.16,-3.60,5.16,-3.60,3.60,3.63,3.37,8.77,8.76,8.76
50.96,5.16,-3.57,5.16,-3.57,3.57,3.61,3.34,8.73,8.73,8.73
51.47,5.16,-3.53,5.16,-3.53,3.53,3.58,3.31,8.69,8.69,8.69
51.99,5.16,-3.49,5.16,-3.49,3.50,3.55,3.29,8.66,8.66,8.66
52.51,5.16,-3.46,5.16,-3.46,3.46,3.52,3.26,8.62,8.62,8.62
53.03,5.16,-3.43,5.16,-3.43,3.43,3.48,3.24,8.59,8.59,8.59
53.56,5.16,-3.39,5.16,-3.39,3.39,3.45,3.21,8.55,8.55,8.55
54.10,5.16,-3.36,5.16,-3.36,3.36,3.41,3.19,8.52,8.52,8.51
54.64,5.15,-3.33,5.15,-3.33,3.33,3.37,3.17,8.48,8.48,8.48
55.18,5.14,-3.30,5.14,-3.30,3.30,3.34,3.15,8.44,8.44,8.44
55.74,5.13,-3.27,5.13,-3.27,3.27,3.30,3.13,8.40,8.40,8.40
56.29,5.12,-3.24,5.12,-3.24,3.23,3.27,3.11,8.36,8.36,8.36
56.86,5.12,-3.20,5.12,-3.20,3.20,3.23,3.09,8.32,8.32,8.32
57.42,5.11,-3.17,5.11,-3.17,3.16,3.19,3.07,8.28,8.28,8.28
58.00,5.11,-3.13,5.11,-3.13,3.13,3.16,3.05,8.24,8.24,8.24
58.58,5.10,-3.09,5.10,-3.09,3.09,3.12,3.03,8.19,8.19,8.19
59.16,5.09,-3.06,5.09,-3.06,3.06,3.08,3.01,8.15,8.15,8.15
59.76,5.09,-3.02,5.09,-3.02,3.03,3.05,2.98,8.11,8.11,8.11
60.35,5.08,-2.99,5.08,-2.99,3.00,3.01,2.96,8.07,8.07,8.07
60.96,5.07,-2.96,5.07,-2.96,2.97,2.97,2.93,8.03,8.03,8.03
61.57,5.05,-2.94,5.05,-2.94,2.94,2.94,2.91,7.99,7.99,7.99
62.18,5.04,-2.91,5.04,-2.91,2.91,2.90,2.88,7.95,7.95,7.95
62.80,5.02,-2.88,5.02,-2.88,2.88,2.87,2.85,7.90,7.90,7.91
63.43,5.01,-2.86,5.01,-2.86,2.85,2.83,2.82,7.86,7.86,7.87
64.07,5.00,-2.82,5.00,-2.82,2.82,2.80,2.79,7.82,7.82,7.82
64.71,4.99,-2.79,4.99,-2.79,2.79,2.76,2.76,7.77,7.77,7.78
65.35,4.97,-2.75,4.97,-2.75,2.75,2.73,2.72,7.73,7.73,7.73
66.01,4.96,-2.72,4.96,-2.72,2.72,2.69,2.69,7.68,7.68,7.68
66.67,4.94,-2.68,4.94,-2.68,2.68,2.65,2.65,7.62,7.62,7.62
67.33,4.93,-2.64,4.93,-2.64,2.64,2.62,2.61,7.57,7.57,7.57
68.01,4.91,-2.60,4.91,-2.60,2.60,2.58,2.57,7.52,7.52,7.52
68.69,4.90,-2.56,4.90,-2.56,2.56,2.55,2.53,7.46,7.46,7.46
69.37,4.88,-2.53,4.88,-2.53,2.53,2.52,2.49,7.41,7.41,7.41
70.07,4.86,-2.49,4.86,-2.49,2.49,2.48,2.45,7.36,7.36,7.35
70.77,4.85,-2.46,4.85,-2.46,2.46,2.45,2.41,7.30,7.30,7.30
71.48,4.83,-2.43,4.83,-2.43,2.43,2.41,2.37,7.25,7.25,7.25
72.19,4.81,-2.40,4.81,-2.40,2.40,2.38,2.33,7.21,7.21,7.20
72.91,4.79,-2.37,4.79,-2.37,2.37,2.34,2.28,7.16,7.16,7.16
73.64,4.77,-2.35,4.77,-2.35,2.35,2.31,2.24,7.12,7.12,7.11
74.38,4.75,-2.32,4.75,-2.32,2.32,2.28,2.20,7.07,7.07,7.07
75.12,4.73,-2.30,4.73,-2.30,2.30,2.24,2.16,7.03,7.03,7.03
75.87,4.70,-2.28,4.70,-2.28,2.28,2.21,2.12,6.98,6.98,6.98
76.63,4.68,-2.25,4.68,-2.25,2.25,2.18,2.08,6.93,6.93,6.93
77.40,4.66,-2.23,4.66,-2.23,2.23,2.14,2.04,6.88,6.88,6.88
78.17,4.63,-2.20,4.63,-2.20,2.20,2.11,2.00,6.83,6.83,6.83
78.95,4.61,-2.17,4.61,-2.17,2.17,2.08,1.96,6.78,6.78,6.78
79.74,4.58,-2.14,4.58,-2.14,2.14,2.05,1.92,6.72,6.72,6.72
80.54,4.55,-2.11,4.55,-2.11,2.11,2.01,1.89,6.66,6.66,6.66
81.35,4.53,-2.07,4.53,-2.07,2.07,1.98,1.85,6.60,6.60,6.60
82.16,4.50,-2.04,4.50,-2.04,2.04,1.95,1.82,6.54,6.54,6.54
82.98,4.48,-2.00,4.48,-2.00,2.00,1.92,1.78,6.48,6.48,6.48
83.81,4.45,-1.96,4.45,-1.96,1.96,1.89,1.75,6.41,6.41,6.42
84.65,4.43,-1.92,4.43,-1.92,1.92,1.85,1.72,6.35,6.35,6.35
85.50,4.40,-1.88,4.40,-1.88,1.88,1.82,1.69,6.28,6.28,6.28
86.35,4.37,-1.84,4.37,-1.84,1.85,1.79,1.66,6.22,6.22,6.22
87.22,4.34,-1.81,4.34,-1.81,1.81,1.76,1.63,6.15,6.15,6.15
88.09,4.32,-1.77,4.31,-1.77,1.78,1.73,1.61,6.09,6.09,6.09
88.97,4.29,-1.74,4.29,-1.74,1.75,1.70,1.58,6.03,6.03,6.03
89.86,4.26,-1.71,4.26,-1.71,1.72,1.67,1.56,5.97,5.97,5.97
90.76,4.23,-1.69,4.23,-1.69,1.69,1.64,1.54,5.92,5.92,5.92
91.66,4.20,-1.67,4.20,-1.67,1.67,1.61,1.52,5.87,5.87,5.87
92.58,4.17,-1.65,4.17,-1.64,1.64,1.58,1.50,5.81,5.81,5.82
93.51,4.14,-1.62,4.14,-1.62,1.62,1.55,1.48,5.76,5.76,5.76
94.44,4.11,-1.60,4.11,-1.60,1.60,1.52,1.46,5.71,5.71,5.71
95.39,4.08,-1.57,4.08,-1.57,1.58,1.49,1.44,5.65,5.65,5.65
96.34,4.04,-1.55,4.04,-1.55,1.55,1.46,1.43,5.60,5.59,5.59
97.30,4.01,-1.53,4.01,-1.53,1.52,1.43,1.41,5.53,5.53,5.53
98.28,3.97,-1.50,3.97,-1.50,1.50,1.40,1.40,5.47,5.47,5.47
99.26,3.94,-1.47,3.94,-1.47,1.47,1.37,1.38,5.40,5.40,5.41
100.25,3.90,-1.44,3.91,-1.44,1.44,1.34,1.37,5.34,5.34,5.34
101.25,3.88,-1.40,3.88,-1.40,1.40,1.32,1.36,5.28,5.28,5.28
102.27,3.85,-1.37,3.85,-1.37,1.37,1.29,1.35,5.21,5.21,5.21
103.29,3.82,-1.33,3.82,-1.33,1.33,1.26,1.34,5.15,5.15,5.15
104.32,3.79,-1.29,3.79,-1.29,1.29,1.23,1.32,5.08,5.08,5.08
105.37,3.76,-1.26,3.76,-1.26,1.26,1.20,1.31,5.02,5.02,5.02
106.42,3.73,-1.22,3.73,-1.22,1.23,1.18,1.30,4.95,4.95,4.95
107.48,3.70,-1.19,3.70,-1.19,1.19,1.15,1.29,4.89,4.89,4.88
108.56,3.66,-1.16,3.66,-1.16,1.16,1.12,1.28,4.82,4.82,4.82
109.64,3.62,-1.14,3.62,-1.14,1.14,1.09,1.27,4.76,4.76,4.76
110.74,3.59,-1.11,3.59,-1.11,1.11,1.07,1.26,4.69,4.70,4.70
111.85,3.55,-1.09,3.55,-1.09,1.08,1.04,1.25,4.63,4.63,4.63
112.97,3.51,-1.06,3.51,-1.06,1.05,1.01,1.24,4.57,4.57,4.57
114.10,3.48,-1.03,3.48,-1.03,1.02,0.99,1.23,4.50,4.50,4.51
115.24,3.45,-0.99,3.45,-0.99,0.99,0.96,1.21,4.44,4.44,4.44
116.39,3.41,-0.96,3.41,-0.96,0.96,0.93,1.20,4.37,4.37,4.37
117.55,3.38,-0.92,3.38,-0.92,0.92,0.91,1.19,4.30,4.30,4.30
118.73,3.34,-0.89,3.34,-0.89,0.89,0.88,1.17,4.23,4.23,4.23
119.92,3.31,-0.85,3.31,-0.85,0.86,0.85,1.15,4.16,4.16,4.16
121.12,3.27,-0.82,3.27,-0.82,0.83,0.83,1.14,4.10,4.10,4.09
122.33,3.23,-0.79,3.23,-0.79,0.80,0.80,1.12,4.03,4.03,4.02
123.55,3.19,-0.77,3.19,-0.77,0.77,0.78,1.10,3.96,3.96,3.96
124.79,3.16,-0.74,3.16,-0.74,0.74,0.75,1.07,3.90,3.90,3.90
126.03,3.12,-0.72,3.12,-0.72,0.72,0.72,1.05,3.84,3.84,3.84
127.29,3.08,-0.70,3.08,-0.70,0.69,0.70,1.02,3.78,3.78,3.78
128.57,3.04,-0.67,3.04,-0.67,0.67,0.67,1.00,3.72,3.72,3.71
129.85,3.01,-0.65,3.01,-0.65,0.65,0.65,0.97,3.66,3.66,3.65
131.15,2.97,-0.62,2.97,-0.62,0.62,0.62,0.94,3.60,3.60,3.59
132.46,2.93,-0.60,2.93,-0.60,0.60,0.60,0.91,3.53,3.53,3.53
133.79,2.90,-0.57,2.90,-0.57,0.57,0.57,0.88,3.47,3.47,3.47
135.12,2.86,-0.55,2.86,-0.55,0.55,0.55,0.84,3.41,3.41,3.41
136.48,2.82,-0.52,2.82,-0.52,0.52,0.52,0.81,3.34,3.34,3.34
137.84,2.79,-0.49,2.79,-0.49,0.49,0.50,0.77,3.27,3.27,3.27
139.22,2.75,-0.46,2.75,-0.46,0.45,0.47,0.74,3.20,3.20,3.20
140.61,2.71,-0.42,2.71,-0.42,0.42,0.45,0.70,3.13,3.13,3.13
142.02,2.67,-0.39,2.67,-0.39,0.39,0.42,0.66,3.06,3.06,3.06
143.44,2.63,-0.36,2.63,-0.36,0.36,0.40,0.62,3.00,3.00,2.99
144.87,2.60,-0.33,2.60,-0.33,0.33,0.37,0.58,2.93,2.93,2.93
146.32,2.56,-0.30,2.56,-0.30,0.31,0.35,0.54,2.86,2.86,2.86
147.78,2.52,-0.28,2.52,-0.28,0.28,0.32,0.49,2.80,2.80,2.80
149.26,2.48,-0.26,2.48,-0.26,0.26,0.30,0.45,2.74,2.74,2.74
150.75,2.44,-0.24,2.44,-0.24,0.24,0.27,0.41,2.68,2.68,2.68
152.26,2.40,-0.22,2.40,-0.22,0.21,0.25,0.36,2.61,2.61,2.62
153.78,2.36,-0.20,2.36,-0.20,0.20,0.22,0.32,2.55,2.55,2.56
155.32,2.32,-0.18,2.32,-0.18,0.18,0.19,0.27,2.50,2.50,2.50
156.88,2.28,-0.16,2.28,-0.16,0.16,0.17,0.23,2.44,2.44,2.44
158.44,2.24,-0.15,2.24,-0.15,0.15,0.14,0.18,2.39,2.39,2.39
160.03,2.20,-0.13,2.20,-0.14,0.14,0.12,0.13,2.35,2.35,2.34
161.63,2.17,-0.13,2.17,-0.13,0.14,0.09,0.09,2.30,2.30,2.29
163.24,2.13,-0.12,2.13,-0.12,0.13,0.06,0.04,2.26,2.26,2.25
164.88,2.09,-0.12,2.09,-0.12,0.13,0.04,-0.01,2.22,2.22,2.21
166.53,2.05,-0.13,2.05,-0.13,0.13,0.01,-0.05,2.18,2.18,2.17
168.19,2.01,-0.13,2.01,-0.13,0.12,-0.02,-0.10,2.13,2.13,2.13
169.87,1.97,-0.12,1.97,-0.12,0.10,-0.04,-0.15,2.07,2.07,2.09
171.57,1.93,-0.10,1.93,-0.09,0.07,-0.07,-0.20,2.00,2.00,2.03
173.29,1.89,-0.06,1.89,-0.06,0.04,-0.10,-0.25,1.93,1.93,1.95
175.02,1.85,-0.00,1.85,-0.00,-0.01,-0.13,-0.30,1.85,1.85,1.86
176.77,1.81,0.06,1.81,0.06,-0.06,-0.15,-0.35,1.75,1.75,1.75
178.54,1.78,0.13,1.78,0.13,-0.12,-0.18,-0.40,1.66,1.66,1.65
180.32,1.74,0.19,1.74,0.19,-0.18,-0.21,-0.45,1.56,1.56,1.55
182.13,1.70,0.25,1.70,0.25,-0.23,-0.24,-0.50,1.46,1.46,1.45
183.95,1.66,0.30,1.66,0.30,-0.29,-0.27,-0.55,1.37,1.37,1.36
185.79,1.62,0.34,1.62,0.34,-0.34,-0.30,-0.60,1.28,1.28,1.28
187.65,1.58,0.38,1.58,0.38,-0.38,-0.33,-0.65,1.20,1.20,1.20
189.52,1.54,0.42,1.54,0.42,-0.42,-0.36,-0.70,1.12,1.12,1.12
191.42,1.50,0.46,1.50,0.46,-0.46,-0.39,-0.75,1.04,1.04,1.04
193.33,1.46,0.50,1.46,0.50,-0.50,-0.43,-0.81,0.96,0.96,0.97
195.27,1.42,0.54,1.42,0.54,-0.54,-0.46,-0.86,0.89,0.88,0.89
197.22,1.38,0.57,1.38,0.57,-0.58,-0.49,-0.91,0.81,0.81,0.81
199.19,1.34,0.61,1.34,0.61,-0.61,-0.53,-0.96,0.73,0.73,0.73
201.18,1.31,0.65,1.31,0.65,-0.65,-0.56,-1.01,0.66,0.66,0.65
203.19,1.27,0.69,1.27,0.69,-0.69,-0.60,-1.07,0.58,0.58,0.58
205.23,1.23,0.72,1.23,0.72,-0.72,-0.63,-1.12,0.51,0.51,0.50
207.28,1.19,0.76,1.19,0.76,-0.76,-0.67,-1.17,0.43,0.43,0.43
209.35,1.15,0.79,1.15,0.79,-0.79,-0.71,-1.22,0.36,0.36,0.36
211.44,1.11,0.82,1.11,0.82,-0.82,-0.75,-1.27,0.29,0.29,0.29
213.56,1.07,0.86,1.07,0.86,-0.86,-0.79,-1.32,0.21,0.21,0.21
215.69,1.03,0.89,1.03,0.89,-0.89,-0.83,-1.37,0.14,0.14,0.14
217.85,0.99,0.92,0.99,0.92,-0.92,-0.87,-1.41,0.07,0.07,0.07
220.03,0.95,0.96,0.95,0.96,-0.96,-0.91,-1.46,-0.01,-0.01,-0.01
222.23,0.91,0.99,0.91,0.99,-0.99,-0.96,-1.50,-0.09,-0.08,-0.08
224.45,0.87,1.03,0.87,1.03,-1.03,-1.00,-1.55,-0.16,-0.16,-0.16
226.70,0.83,1.07,0.83,1.06,-1.06,-1.05,-1.59,-0.24,-0.24,-0.24
228.96,0.78,1.10,0.78,1.10,-1.10,-1.10,-1.63,-0.31,-0.31,-0.32
231.25,0.74,1.13,0.74,1.13,-1.13,-1.15,-1.66,-0.39,-0.39,-0.39
233.57,0.70,1.16,0.70,1.16,-1.16,-1.20,-1.70,-0.46,-0.46,-0.47
235.90,0.66,1.20,0.66,1.20,-1.20,-1.25,-1.73,-0.54,-0.54,-0.54
238.26,0.62,1.23,0.62,1.23,-1.23,-1.30,-1.76,-0.61,-0.61,-0.61
240.64,0.58,1.27,0.58,1.27,-1.27,-1.36,-1.78,-0.69,-0.69,-0.69
243.05,0.54,1.31,0.54,1.31,-1.31,-1.41,-1.81,-0.77,-0.77,-0.77
245.48,0.51,1.35,0.51,1.35,-1.35,-1.47,-1.83,-0.85,-0.85,-0.85
247.93,0.47,1.40,0.47,1.40,-1.40,-1.52,-1.85,-0.93,-0.93,-0.93
250.41,0.45,1.45,0.45,1.45,-1.46,-1.58,-1.86,-1.01,-1.01,-1.01
252.92,0.43,1.51,0.43,1.51,-1.52,-1.64,-1.87,-1.09,-1.09,-1.09
255.45,0.41,1.58,0.41,1.58,-1.59,-1.70,-1.88,-1.17,-1.17,-1.16
258.00,0.41,1.65,0.41,1.65,-1.66,-1.76,-1.89,-1.25,-1.25,-1.24
260.58,0.41,1.73,0.41,1.73,-1.74,-1.82,-1.89,-1.33,-1.33,-1.32
263.19,0.41,1.81,0.41,1.81,-1.82,-1.87,-1.89,-1.41,-1.41,-1.40
265.82,0.42,1.90,0.42,1.90,-1.90,-1.93,-1.88,-1.49,-1.49,-1.49
268.48,0.42,1.99,0.42,1.99,-1.98,-1.99,-1.88,-1.56,-1.56,-1.57
271.16,0.42,2.07,0.42,2.07,-2.06,-2.04,-1.87,-1.64,-1.64,-1.65
273.87,0.41,2.14,0.41,2.14,-2.13,-2.10,-1.86,-1.72,-1.72,-1.73
276.61,0.40,2.20,0.40,2.20,-2.20,-2.15,-1.85,-1.79,-1.79,-1.80
279.38,0.39,2.26,0.39,2.26,-2.25,-2.20,-1.84,-1.87,-1.87,-1.87
282.17,0.36,2.30,0.36,2.30,-2.30,-2.24,-1.83,-1.94,-1.94,-1.94
284.99,0.34,2.34,0.34,2.34,-2.34,-2.28,-1.81,-2.00,-2.00,-2.00
287.84,0.31,2.37,0.31,2.37,-2.38,-2.32,-1.79,-2.07,-2.07,-2.06
290.72,0.28,2.40,0.28,2.40,-2.41,-2.35,-1.78,-2.12,-2.12,-2.12
293.63,0.25,2.43,0.25,2.43,-2.43,-2.38,-1.76,-2.18,-2.18,-2.18
296.57,0.22,2.45,0.22,2.45,-2.45,-2.40,-1.74,-2.22,-2.22,-2.22
299.53,0.19,2.46,0.19,2.46,-2.46,-2.42,-1.72,-2.27,-2.27,-2.27
302.53,0.16,2.47,0.16,2.46,-2.46,-2.43,-1.70,-2.30,-2.30,-2.31
305.55,0.13,2.47,0.13,2.47,-2.46,-2.44,-1.68,-2.33,-2.33,-2.34
308.61,0.10,2.46,0.10,2.46,-2.46,-2.44,-1.66,-2.36,-2.36,-2.36
311.69,0.07,2.45,0.07,2.45,-2.45,-2.43,-1.65,-2.38,-2.38,-2.38
314.81,0.04,2.43,0.04,2.43,-2.43,-2.42,-1.63,-2.39,-2.39,-2.39
317.96,0.01,2.41,0.01,2.41,-2.41,-2.41,-1.61,-2.40,-2.40,-2.40
321.14,-0.02,2.39,-0.02,2.39,-2.39,-2.39,-1.59,-2.41,-2.41,-2.40
324.35,-0.05,2.36,-0.05,2.36,-2.36,-2.37,-1.58,-2.41,-2.41,-2.41
327.59,-0.07,2.33,-0.07,2.33,-2.33,-2.34,-1.56,-2.41,-2.41,-2.40
330.87,-0.10,2.30,-0.10,2.30,-2.30,-2.31,-1.55,-2.40,-2.40,-2.40
334.18,-0.13,2.27,-0.13,2.27,-2.27,-2.28,-1.54,-2.40,-2.40,-2.40
337.52,-0.16,2.23,-0.16,2.23,-2.23,-2.25,-1.52,-2.39,-2.39,-2.39
340.90,-0.18,2.20,-0.18,2.20,-2.20,-2.21,-1.51,-2.38,-2.38,-2.38
344.30,-0.21,2.16,-0.21,2.16,-2.16,-2.18,-1.50,-2.37,-2.37,-2.37
347.75,-0.24,2.12,-0.24,2.12,-2.12,-2.14,-1.50,-2.36,-2.36,-2.36
351.23,-0.26,2.08,-0.26,2.08,-2.08,-2.10,-1.49,-2.34,-2.34,-2.34
354.74,-0.29,2.05,-0.29,2.05,-2.05,-2.07,-1.48,-2.33,-2.33,-2.33
358.28,-0.31,2.01,-0.31,2.01,-2.01,-2.03,-1.48,-2.32,-2.32,-2.32
361.87,-0.33,1.97,-0.33,1.97,-1.97,-1.99,-1.47,-2.30,-2.30,-2.30
365.49,-0.36,1.93,-0.36,1.93,-1.93,-1.96,-1.47,-2.29,-2.29,-2.29
369.14,-0.38,1.90,-0.38,1.90,-1.90,-1.92,-1.47,-2.28,-2.28,-2.28
372.83,-0.41,1.86,-0.41,1.86,-1.86,-1.88,-1.47,-2.27,-2.27,-2.27
