frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
171.57,5.80,0.68,5.80,0.68,-0.71,-0.82,-0.85,5.09,5.09,5.12
173.29,5.75,0.71,5.75,0.71,-0.74,-0.85,-0.88,5.01,5.01,5.04
175.02,5.71,0.76,5.71,0.76,-0.78,-0.89,-0.92,4.93,4.93,4.95
176.77,5.68,0.83,5.68,0.83,-0.83,-0.92,-0.96,4.85,4.85,4.85
178.54,5.64,0.90,5.64,0.90,-0.88,-0.96,-0.99,4.76,4.76,4.74
180.32,5.60,0.96,5.60,0.96,-0.94,-0.99,-1.03,4.66,4.66,4.64
182.13,5.55,1.01,5.55,1.01,-0.99,-1.03,-1.07,4.56,4.56,4.54
183.95,5.50,1.05,5.50,1.05,-1.04,-1.06,-1.11,4.46,4.46,4.45
185.79,5.45,1.08,5.45,1.08,-1.08,-1.10,-1.15,4.37,4.37,4.37
187.65,5.40,1.11,5.40,1.11,-1.12,-1.14,-1.20,4.29,4.29,4.29
189.52,5.35,1.14,5.35,1.14,-1.15,-1.17,-1.24,4.20,4.20,4.21
191.42,5.31,1.17,5.31,1.17,-1.18,-1.21,-1.28,4.13,4.13,4.14
193.33,5.26,1.20,5.26,1.21,-1.21,-1.24,-1.33,4.05,4.05,4.06
195.27,5.22,1.24,5.22,1.24,-1.24,-1.28,-1.37,3.98,3.98,3.98
197.22,5.17,1.27,5.17,1.27,-1.27,-1.31,-1.41,3.91,3.91,3.90
199.19,5.13,1.30,5.13,1.30,-1.30,-1.35,-1.46,3.83,3.83,3.83
201.18,5.07,1.33,5.07,1.33,-1.32,-1.38,-1.50,3.75,3.75,3.75
203.19,5.02,1.35,5.02,1.35,-1.35,-1.42,-1.55,3.67,3.67,3.67
205.23,4.97,1.37,4.97,1.37,-1.37,-1.45,-1.60,3.60,3.60,3.60
207.28,4.92,1.40,4.92,1.40,-1.40,-1.49,-1.64,3.52,3.52,3.52
209.35,4.87,1.42,4.87,1.42,-1.42,-1.52,-1.68,3.45,3.45,3.45
211.44,4.82,1.44,4.82,1.44,-1.44,-1.56,-1.73,3.38,3.38,3.38
213.56,4.77,1.47,4.77,1.47,-1.47,-1.59,-1.77,3.31,3.31,3.31
215.69,4.72,1.49,4.72,1.49,-1.49,-1.62,-1.81,3.23,3.23,3.23
217.85,4.67,1.51,4.67,1.51,-1.51,-1.65,-1.85,3.16,3.16,3.16
220.03,4.62,1.54,4.62,1.54,-1.54,-1.68,-1.89,3.09,3.09,3.09
222.23,4.57,1.56,4.57,1.56,-1.56,-1.71,-1.93,3.01,3.01,3.01
224.45,4.51,1.58,4.51,1.58,-1.58,-1.74,-1.97,2.93,2.93,2.93
226.70,4.46,1.60,4.46,1.60,-1.60,-1.77,-2.00,2.85,2.86,2.85
228.96,4.40,1.63,4.40,1.63,-1.62,-1.80,-2.03,2.78,2.78,2.78
231.25,4.35,1.65,4.35,1.65,-1.64,-1.82,-2.06,2.70,2.70,2.70
233.57,4.29,1.67,4.29,1.67,-1.66,-1.85,-2.09,2.63,2.63,2.63
235.90,4.24,1.68,4.24,1.68,-1.68,-1.87,-2.11,2.55,2.55,2.55
238.26,4.18,1.70,4.18,1.70,-1.70,-1.90,-2.13,2.48,2.48,2.48
240.64,4.13,1.72,4.13,1.72,-1.72,-1.92,-2.14,2.40,2.40,2.41
243.05,4.07,1.74,4.07,1.74,-1.74,-1.94,-2.15,2.33,2.33,2.33
245.48,4.01,1.76,4.01,1.76,-1.76,-1.96,-2.16,2.25,2.25,2.25
247.93,3.95,1.78,3.95,1.78,-1.78,-1.98,-2.17,2.17,2.17,2.17
250.41,3.89,1.80,3.89,1.80,-1.80,-1.99,-2.17,2.09,2.09,2.09
252.92,3.83,1.82,3.83,1.82,-1.82,-2.00,-2.16,2.01,2.01,2.01
255.45,3.76,1.83,3.76,1.84,-1.84,-2.02,-2.15,1.93,1.93,1.93
258.00,3.70,1.85,3.70,1.85,-1.85,-2.03,-2.14,1.85,1.85,1.85
260.58,3.64,1.87,3.64,1.87,-1.87,-2.04,-2.13,1.77,1.77,1.77
263.19,3.58,1.89,3.58,1.89,-1.89,-2.04,-2.11,1.69,1.69,1.69
265.82,3.51,1.91,3.51,1.91,-1.90,-2.05,-2.09,1.61,1.61,1.61
268.48,3.45,1.92,3.45,1.92,-1.92,-2.05,-2.06,1.53,1.53,1.52
271.16,3.38,1.94,3.38,1.94,-1.93,-2.05,-2.03,1.45,1.45,1.44
273.87,3.32,1.95,3.32,1.95,-1.95,-2.05,-2.00,1.37,1.37,1.37
276.61,3.26,1.97,3.26,1.97,-1.97,-2.05,-1.97,1.29,1.29,1.29
279.38,3.21,1.99,3.21,1.99,-2.00,-2.04,-1.93,1.21,1.21,1.22
282.17,3.17,2.02,3.17,2.01,-2.03,-2.03,-1.89,1.14,1.14,1.16
284.99,3.14,2.05,3.14,2.05,-2.06,-2.02,-1.85,1.08,1.08,1.09
287.84,3.12,2.09,3.12,2.09,-2.10,-2.01,-1.81,1.02,1.02,1.03
290.72,3.10,2.13,3.10,2.13,-2.13,-2.00,-1.76,0.97,0.97,0.97
293.63,3.09,2.17,3.09,2.17,-2.16,-1.98,-1.72,0.92,0.92,0.92
296.57,3.07,2.20,3.07,2.20,-2.19,-1.97,-1.67,0.88,0.88,0.87
299.53,3.05,2.22,3.05,2.22,-2.21,-1.95,-1.63,0.84,0.84,0.83
302.53,3.02,2.23,3.02,2.23,-2.22,-1.92,-1.58,0.80,0.80,0.79
305.55,2.98,2.22,2.98,2.22,-2.21,-1.90,-1.53,0.77,0.77,0.76
308.61,2.93,2.20,2.93,2.20,-2.20,-1.88,-1.48,0.74,0.74,0.73
311.69,2.88,2.17,2.88,2.17,-2.17,-1.85,-1.43,0.72,0.72,0.71
314.81,2.83,2.13,2.83,2.13,-2.13,-1.82,-1.39,0.70,0.70,0.70
317.96,2.78,2.08,2.78,2.09,-2.09,-1.79,-1.34,0.69,0.69,0.69
321.14,2.72,2.03,2.72,2.03,-2.04,-1.76,-1.29,0.69,0.69,0.69
324.35,2.67,1.98,2.67,1.98,-1.98,-1.72,-1.24,0.68,0.68,0.69
327.59,2.61,1.92,2.61,1.93,-1.93,-1.69,-1.20,0.69,0.69,0.69
330.87,2.56,1.87,2.56,1.87,-1.87,-1.65,-1.15,0.69,0.69,0.69
334.18,2.50,1.81,2.50,1.81,-1.81,-1.61,-1.10,0.70,0.70,0.70
337.52,2.45,1.74,2.45,1.74,-1.74,-1.57,-1.06,0.70,0.70,0.70
340.90,2.39,1.68,2.39,1.68,-1.68,-1.53,-1.01,0.71,0.71,0.72
344.30,2.34,1.61,2.34,1.61,-1.61,-1.49,-0.97,0.72,0.72,0.73
347.75,2.28,1.55,2.28,1.55,-1.55,-1.44,-0.93,0.74,0.74,0.74
351.23,2.23,1.48,2.23,1.48,-1.48,-1.40,-0.89,0.75,0.75,0.75
354.74,2.18,1.41,2.18,1.41,-1.41,-1.35,-0.84,0.76,0.76,0.76
358.28,2.12,1.35,2.12,1.35,-1.34,-1.31,-0.80,0.78,0.78,0.77
361.87,2.07,1.28,2.07,1.28,-1.28,-1.26,-0.76,0.79,0.79,0.79
365.49,2.01,1.21,2.01,1.21,-1.21,-1.21,-0.72,0.80,0.80,0.80
369.14,1.96,1.14,1.96,1.14,-1.14,-1.16,-0.68,0.81,0.81,0.82
372.83,1.90,1.08,1.90,1.08,-1.08,-1.11,-0.65,0.82,0.82,0.83
376.56,1.85,1.01,1.85,1.01,-1.01,-1.06,-0.61,0.83,0.83,0.84
380.33,1.80,0.95,1.80,0.95,-0.95,-1.01,-0.57,0.84,0.84,0.85
384.13,1.74,0.89,1.74,0.89,-0.89,-0.96,-0.54,0.85,0.85,0.85
387.97,1.69,0.83,1.69,0.83,-0.83,-0.91,-0.50,0.86,0.86,0.86
