frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,5.16,-1.19,5.16,-1.19,1.19,-0.10,1.12,6.35,6.35,6.36
76.63,5.15,-1.16,5.15,-1.16,1.16,-0.10,1.09,6.31,6.31,6.31
77.40,5.13,-1.12,5.13,-1.12,1.12,-0.10,1.05,6.26,6.26,6.26
78.17,5.12,-1.09,5.12,-1.09,1.08,-0.11,1.02,6.21,6.21,6.21
78.95,5.11,-1.05,5.11,-1.04,1.04,-0.11,0.99,6.15,6.15,6.15
79.74,5.09,-1.00,5.09,-1.00,1.00,-0.11,0.95,6.10,6.10,6.10
80.54,5.08,-0.96,5.08,-0.96,0.96,-0.11,0.92,6.04,6.04,6.04
81.35,5.07,-0.91,5.07,-0.91,0.91,-0.12,0.89,5.98,5.98,5.98
82.16,5.05,-0.87,5.05,-0.87,0.86,-0.12,0.85,5.92,5.92,5.92
82.98,5.04,-0.82,5.04,-0.82,0.81,-0.12,0.82,5.85,5.85,5.86
83.81,5.03,-0.77,5.03,-0.77,0.76,-0.12,0.79,5.79,5.79,5.79
84.65,5.01,-0.71,5.01,-0.71,0.71,-0.13,0.76,5.72,5.72,5.72
85.50,4.99,-0.66,4.99,-0.66,0.66,-0.13,0.73,5.66,5.66,5.66
86.35,4.98,-0.62,4.98,-0.62,0.62,-0.13,0.70,5.59,5.59,5.59
87.22,4.96,-0.57,4.96,-0.57,0.57,-0.14,0.67,5.53,5.53,5.53
88.09,4.94,-0.53,4.93,-0.53,0.53,-0.14,0.64,5.47,5.47,5.47
88.97,4.91,-0.49,4.91,-0.49,0.50,-0.14,0.61,5.41,5.41,5.40
89.86,4.89,-0.46,4.89,-0.46,0.47,-0.15,0.59,5.35,5.35,5.35
90.76,4.86,-0.44,4.86,-0.44,0.44,-0.15,0.56,5.30,5.30,5.29
91.66,4.83,-0.42,4.83,-0.41,0.42,-0.15,0.53,5.24,5.24,5.24
92.58,4.79,-0.40,4.79,-0.40,0.40,-0.16,0.50,5.19,5.19,5.19
93.51,4.76,-0.38,4.76,-0.38,0.38,-0.16,0.48,5.14,5.14,5.14
94.44,4.72,-0.36,4.72,-0.36,0.36,-0.16,0.45,5.08,5.08,5.09
95.39,4.68,-0.35,4.68,-0.35,0.34,-0.17,0.43,5.03,5.03,5.03
96.34,4.64,-0.33,4.64,-0.33,0.33,-0.17,0.40,4.97,4.97,4.97
97.30,4.60,-0.31,4.60,-0.31,0.31,-0.17,0.38,4.91,4.91,4.91
98.28,4.56,-0.29,4.56,-0.29,0.29,-0.18,0.35,4.85,4.85,4.85
99.26,4.51,-0.27,4.51,-0.27,0.27,-0.18,0.33,4.78,4.78,4.78
100.25,4.47,-0.25,4.47,-0.25,0.25,-0.19,0.31,4.72,4.72,4.72
101.25,4.43,-0.23,4.43,-0.23,0.23,-0.19,0.28,4.65,4.65,4.65
102.27,4.38,-0.21,4.38,-0.21,0.21,-0.20,0.26,4.59,4.59,4.59
103.29,4.34,-0.19,4.34,-0.19,0.19,-0.20,0.24,4.52,4.52,4.52
104.32,4.29,-0.17,4.29,-0.17,0.17,-0.21,0.21,4.46,4.46,4.46
105.37,4.25,-0.14,4.25,-0.14,0.15,-0.21,0.19,4.39,4.39,4.39
106.42,4.20,-0.12,4.20,-0.12,0.13,-0.22,0.17,4.33,4.33,4.32
107.48,4.16,-0.10,4.16,-0.10,0.11,-0.22,0.15,4.26,4.26,4.26
108.56,4.11,-0.08,4.11,-0.08,0.09,-0.23,0.13,4.20,4.20,4.20
109.64,4.07,-0.07,4.07,-0.07,0.07,-0.23,0.10,4.14,4.14,4.14
110.74,4.03,-0.05,4.03,-0.05,0.05,-0.24,0.08,4.07,4.07,4.07
111.85,3.98,-0.03,3.98,-0.03,0.02,-0.24,0.06,4.01,4.01,4.01
112.97,3.94,-0.00,3.94,-0.00,0.00,-0.25,0.04,3.95,3.95,3.95
114.10,3.90,0.02,3.90,0.02,-0.02,-0.26,0.02,3.88,3.88,3.88
115.24,3.86,0.05,3.86,0.05,-0.05,-0.26,-0.01,3.81,3.81,3.82
116.39,3.82,0.08,3.82,0.08,-0.08,-0.27,-0.03,3.74,3.74,3.75
117.55,3.79,0.11,3.79,0.11,-0.11,-0.28,-0.05,3.67,3.68,3.68
118.73,3.75,0.14,3.75,0.15,-0.15,-0.28,-0.07,3.61,3.61,3.61
119.92,3.72,0.18,3.72,0.18,-0.18,-0.29,-0.10,3.54,3.54,3.53
121.12,3.68,0.22,3.68,0.22,-0.21,-0.30,-0.12,3.47,3.47,3.47
122.33,3.65,0.25,3.65,0.25,-0.25,-0.31,-0.14,3.40,3.40,3.40
123.55,3.62,0.28,3.62,0.28,-0.28,-0.31,-0.16,3.34,3.34,3.34
124.79,3.59,0.31,3.59,0.31,-0.31,-0.32,-0.19,3.27,3.28,3.28
126.03,3.56,0.35,3.56,0.35,-0.35,-0.33,-0.21,3.21,3.21,3.21
127.29,3.53,0.38,3.53,0.38,-0.38,-0.34,-0.24,3.15,3.15,3.15
128.57,3.50,0.41,3.50,0.41,-0.41,-0.35,-0.26,3.09,3.09,3.09
129.85,3.48,0.45,3.48,0.45,-0.45,-0.36,-0.29,3.03,3.03,3.03
131.15,3.45,0.48,3.45,0.48,-0.48,-0.37,-0.31,2.97,2.97,2.97
132.46,3.42,0.51,3.42,0.51,-0.51,-0.38,-0.34,2.91,2.91,2.91
133.79,3.40,0.55,3.40,0.55,-0.55,-0.39,-0.36,2.85,2.85,2.85
135.12,3.37,0.58,3.37,0.58,-0.59,-0.40,-0.39,2.78,2.78,2.78
136.48,3.34,0.62,3.34,0.62,-0.62,-0.41,-0.42,2.72,2.72,2.72
137.84,3.31,0.66,3.31,0.66,-0.66,-0.42,-0.44,2.65,2.65,2.65
139.22,3.28,0.70,3.28,0.70,-0.70,-0.44,-0.47,2.58,2.58,2.58
140.61,3.25,0.74,3.25,0.74,-0.74,-0.45,-0.50,2.51,2.51,2.51
142.02,3.22,0.79,3.22,0.78,-0.78,-0.46,-0.53,2.44,2.44,2.44
143.44,3.19,0.82,3.19,0.82,-0.82,-0.47,-0.56,2.37,2.37,2.37
144.87,3.16,0.86,3.16,0.86,-0.85,-0.49,-0.59,2.31,2.31,2.30
146.32,3.13,0.89,3.13,0.89,-0.89,-0.50,-0.62,2.24,2.24,2.24
147.78,3.09,0.92,3.09,0.92,-0.92,-0.52,-0.65,2.18,2.18,2.18
149.26,3.06,0.95,3.06,0.95,-0.95,-0.53,-0.69,2.11,2.11,2.11
150.75,3.03,0.97,3.03,0.97,-0.97,-0.55,-0.72,2.05,2.05,2.05
152.26,2.99,1.00,2.99,1.00,-1.00,-0.57,-0.75,1.99,1.99,1.99
153.78,2.95,1.02,2.95,1.02,-1.02,-0.59,-0.79,1.93,1.93,1.93
155.32,2.92,1.04,2.92,1.04,-1.04,-0.61,-0.82,1.87,1.87,1.87
156.88,2.88,1.06,2.88,1.06,-1.06,-0.62,-0.86,1.82,1.82,1.82
158.44,2.84,1.07,2.84,1.08,-1.07,-0.64,-0.90,1.77,1.77,1.77
160.03,2.80,1.09,2.80,1.09,-1.08,-0.67,-0.94,1.72,1.72,1.72
161.63,2.76,1.10,2.76,1.10,-1.09,-0.69,-0.98,1.68,1.68,1.67
163.24,2.73,1.10,2.73,1.10,-1.09,-0.71,-1.02,1.64,1.64,1.63
164.88,2.69,1.10,2.69,1.10,-1.09,-0.73,-1.06,1.60,1.60,1.59
166.53,2.65,1.10,2.65,1.10,-1.09,-0.76,-1.10,1.55,1.55,1.55
168.19,2.61,1.10,2.61,1.10,-1.10,-0.79,-1.14,1.50,1.50,1.51
169.87,2.57,1.10,2.57,1.10,-1.12,-0.81,-1.19,1.45,1.45,1.46
171.57,2.53,1.12,2.53,1.13,-1.14,-0.84,-1.23,1.38,1.38,1.40
173.29,2.49,1.16,2.49,1.16,-1.18,-0.87,-1.28,1.31,1.31,1.32
175.02,2.44,1.21,2.44,1.21,-1.22,-0.90,-1.33,1.22,1.22,1.23
176.77,2.40,1.27,2.40,1.27,-1.27,-0.94,-1.38,1.13,1.13,1.13
178.54,2.36,1.34,2.36,1.34,-1.33,-0.97,-1.43,1.03,1.03,1.02
180.32,2.32,1.40,2.32,1.40,-1.38,-1.01,-1.48,0.94,0.94,0.92
182.13,2.28,1.45,2.28,1.45,-1.44,-1.04,-1.53,0.84,0.84,0.82
183.95,2.23,1.50,2.23,1.50,-1.49,-1.08,-1.58,0.75,0.75,0.74
185.79,2.19,1.54,2.19,1.54,-1.53,-1.12,-1.64,0.66,0.66,0.65
187.65,2.15,1.58,2.15,1.58,-1.58,-1.17,-1.69,0.57,0.57,0.57
189.52,2.10,1.61,2.10,1.61,-1.61,-1.21,-1.75,0.49,0.49,0.49
191.42,2.06,1.64,2.06,1.64,-1.65,-1.26,-1.80,0.41,0.41,0.42
193.33,2.02,1.67,2.02,1.67,-1.68,-1.31,-1.86,0.34,0.34,0.34
195.27,1.97,1.71,1.97,1.71,-1.71,-1.36,-1.92,0.26,0.26,0.26
197.22,1.92,1.74,1.92,1.74,-1.74,-1.41,-1.98,0.18,0.18,0.19
199.19,1.88,1.77,1.88,1.77,-1.77,-1.46,-2.04,0.11,0.11,0.11
201.18,1.83,1.80,1.83,1.80,-1.80,-1.52,-2.10,0.03,0.03,0.03
203.19,1.79,1.83,1.79,1.83,-1.83,-1.58,-2.16,-0.04,-0.04,-0.05
205.23,1.74,1.86,1.74,1.86,-1.86,-1.64,-2.22,-0.12,-0.12,-0.12
207.28,1.69,1.88,1.69,1.88,-1.88,-1.70,-2.28,-0.19,-0.19,-0.19
209.35,1.64,1.91,1.64,1.91,-1.91,-1.77,-2.34,-0.26,-0.27,-0.27
211.44,1.59,1.93,1.59,1.93,-1.93,-1.83,-2.40,-0.34,-0.34,-0.34
213.56,1.55,1.96,1.55,1.96,-1.96,-1.90,-2.45,-0.41,-0.41,-0.41
215.69,1.50,1.98,1.50,1.98,-1.98,-1.97,-2.51,-0.48,-0.48,-0.48
217.85,1.45,2.01,1.45,2.01,-2.01,-2.04,-2.57,-0.56,-0.56,-0.56
220.03,1.40,2.03,1.40,2.03,-2.04,-2.11,-2.62,-0.63,-0.63,-0.63
222.23,1.36,2.06,1.36,2.06,-2.07,-2.18,-2.67,-0.71,-0.71,-0.71
224.45,1.31,2.10,1.31,2.10,-2.10,-2.25,-2.72,-0.79,-0.79,-0.78
226.70,1.27,2.13,1.27,2.13,-2.13,-2.31,-2.77,-0.86,-0.86,-0.86
228.96,1.23,2.17,1.23,2.17,-2.16,-2.38,-2.82,-0.94,-0.94,-0.94
231.25,1.19,2.20,1.19,2.20,-2.20,-2.44,-2.86,-1.01,-1.01,-1.02
233.57,1.15,2.24,1.15,2.24,-2.24,-2.50,-2.90,-1.09,-1.09,-1.09
235.90,1.11,2.28,1.11,2.28,-2.28,-2.55,-2.93,-1.17,-1.16,-1.16
238.26,1.08,2.32,1.08,2.32,-2.32,-2.61,-2.96,-1.24,-1.24,-1.24
240.64,1.05,2.36,1.05,2.36,-2.37,-2.65,-2.99,-1.32,-1.32,-1.31
243.05,1.02,2.41,1.02,2.41,-2.41,-2.70,-3.01,-1.39,-1.39,-1.39
245.48,0.99,2.46,0.99,2.46,-2.46,-2.74,-3.03,-1.47,-1.47,-1.47
247.93,0.97,2.52,0.97,2.52,-2.52,-2.77,-3.04,-1.55,-1.55,-1.55
250.41,0.94,2.57,0.94,2.57,-2.57,-2.80,-3.05,-1.63,-1.63,-1.63
252.92,0.92,2.63,0.92,2.63,-2.62,-2.82,-3.05,-1.71,-1.71,-1.71
255.45,0.89,2.68,0.89,2.68,-2.68,-2.84,-3.05,-1.79,-1.79,-1.79
258.00,0.86,2.73,0.86,2.73,-2.73,-2.86,-3.05,-1.87,-1.87,-1.87
260.58,0.84,2.78,0.84,2.78,-2.79,-2.87,-3.04,-1.95,-1.95,-1.95
263.19,0.81,2.84,0.81,2.84,-2.84,-2.88,-3.03,-2.03,-2.03,-2.03
265.82,0.78,2.89,0.78,2.89,-2.89,-2.89,-3.01,-2.11,-2.11,-2.11
268.48,0.75,2.94,0.75,2.94,-2.94,-2.90,-2.99,-2.19,-2.19,-2.19
271.16,0.71,2.99,0.71,2.99,-2.98,-2.91,-2.97,-2.27,-2.27,-2.27
273.87,0.68,3.03,0.68,3.03,-3.03,-2.92,-2.94,-2.35,-2.35,-2.35
276.61,0.64,3.07,0.64,3.07,-3.06,-2.93,-2.91,-2.42,-2.42,-2.43
279.38,0.60,3.10,0.60,3.10,-3.10,-2.95,-2.88,-2.49,-2.49,-2.50
282.17,0.57,3.13,0.57,3.13,-3.13,-2.96,-2.84,-2.56,-2.56,-2.56
284.99,0.53,3.15,0.53,3.15,-3.15,-2.98,-2.80,-2.63,-2.63,-2.63
287.84,0.49,3.17,0.49,3.17,-3.18,-3.00,-2.77,-2.69,-2.69,-2.69
290.72,0.45,3.19,0.45,3.19,-3.19,-3.02,-2.73,-2.75,-2.75,-2.74
293.63,0.41,3.21,0.41,3.20,-3.20,-3.04,-2.69,-2.80,-2.80,-2.80
296.57,0.37,3.21,0.37,3.21,-3.21,-3.06,-2.64,-2.85,-2.85,-2.85
299.53,0.32,3.21,0.32,3.22,-3.21,-3.08,-2.60,-2.89,-2.89,-2.89
302.53,0.28,3.21,0.28,3.21,-3.21,-3.10,-2.56,-2.93,-2.93,-2.93
305.55,0.24,3.20,0.24,3.20,-3.20,-3.12,-2.52,-2.96,-2.96,-2.96
308.61,0.20,3.18,0.20,3.19,-3.18,-3.13,-2.48,-2.98,-2.98,-2.98
311.69,0.16,3.16,0.16,3.16,-3.16,-3.13,-2.43,-3.00,-3.00,-3.00
314.81,0.12,3.14,0.12,3.14,-3.13,-3.13,-2.39,-3.02,-3.02,-3.02
317.96,0.08,3.10,0.08,3.10,-3.10,-3.12,-2.35,-3.02,-3.02,-3.02
321.14,0.04,3.07,0.04,3.07,-3.07,-3.10,-2.31,-3.03,-3.03,-3.03
324.35,-0.00,3.03,-0.00,3.03,-3.03,-3.07,-2.28,-3.03,-3.03,-3.03
327.59,-0.04,2.99,-0.04,2.99,-2.99,-3.03,-2.24,-3.03,-3.03,-3.03
330.87,-0.08,2.94,-0.08,2.94,-2.94,-2.98,-2.20,-3.03,-3.03,-3.03
334.18,-0.12,2.90,-0.12,2.90,-2.90,-2.93,-2.17,-3.02,-3.02,-3.02
337.52,-0.16,2.85,-0.16,2.85,-2.85,-2.87,-2.13,-3.01,-3.01,-3.01
340.90,-0.20,2.80,-0.20,2.80,-2.80,-2.81,-2.10,-3.00,-3.00,-3.00
344.30,-0.24,2.75,-0.24,2.75,-2.75,-2.74,-2.07,-2.99,-2.99,-2.99
347.75,-0.28,2.70,-0.28,2.70,-2.70,-2.67,-2.04,-2.98,-2.98,-2.98
351.23,-0.32,2.65,-0.32,2.65,-2.65,-2.60,-2.02,-2.97,-2.97,-2.97
354.74,-0.36,2.60,-0.36,2.59,-2.59,-2.54,-1.99,-2.96,-2.96,-2.96
358.28,-0.40,2.54,-0.40,2.54,-2.54,-2.47,-1.97,-2.94,-2.94,-2.94
