frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,0.69,-9.27,0.69,-9.27,6.00,5.66,5.88,6.69,6.69,9.96
26.96,0.68,-9.28,0.68,-9.28,6.00,5.68,6.01,6.68,6.68,9.96
27.23,0.67,-9.29,0.67,-9.28,6.00,5.71,6.14,6.67,6.67,9.95
27.50,0.67,-9.27,0.68,-9.26,6.00,5.74,6.26,6.67,6.68,9.94
27.77,0.71,-9.22,0.72,-9.21,6.00,5.78,6.38,6.71,6.72,9.93
28.05,0.78,-9.14,0.78,-9.14,6.00,5.81,6.50,6.78,6.78,9.92
28.33,0.87,-9.04,0.86,-9.04,6.00,5.86,6.61,6.87,6.86,9.91
28.62,0.95,-8.95,0.94,-8.95,6.00,5.91,6.72,6.95,6.94,9.89
28.90,1.01,-8.87,1.01,-8.88,6.00,5.96,6.82,7.01,7.01,9.88
29.19,1.05,-8.82,1.05,-8.82,6.00,6.01,6.91,7.05,7.05,9.87
29.48,1.08,-8.78,1.08,-8.78,6.00,6.06,7.00,7.08,7.08,9.86
29.78,1.10,-8.75,1.10,-8.75,6.00,6.11,7.08,7.10,7.10,9.85
30.08,1.14,-8.70,1.14,-8.70,6.00,6.16,7.14,7.14,7.14,9.84
30.38,1.19,-8.64,1.20,-8.63,6.00,6.20,7.20,7.19,7.20,9.83
30.68,1.26,-8.56,1.26,-8.56,6.00,6.24,7.25,7.26,7.26,9.81
30.99,1.30,-8.50,1.30,-8.50,6.00,6.27,7.29,7.30,7.30,9.80
31.30,1.31,-8.47,1.30,-8.48,6.00,6.28,7.32,7.31,7.30,9.78
31.61,1.27,-8.50,1.26,-8.51,6.00,6.29,7.34,7.27,7.26,9.77
31.93,1.18,-8.57,1.18,-8.57,6.00,6.28,7.34,7.18,7.18,9.75
32.24,1.09,-8.65,1.09,-8.65,6.00,6.26,7.35,7.09,7.09,9.74
32.57,1.01,-8.71,1.02,-8.70,6.00,6.21,7.33,7.01,7.02,9.72
32.89,1.00,-8.70,1.01,-8.69,6.00,6.16,7.32,7.00,7.01,9.70
33.22,1.06,-8.63,1.06,-8.62,6.00,6.07,7.29,7.06,7.06,9.68
33.55,1.16,-8.51,1.16,-8.51,6.00,5.99,7.25,7.16,7.16,9.66
33.89,1.27,-8.38,1.26,-8.39,6.00,5.89,7.21,7.27,7.26,9.65
34.23,1.34,-8.29,1.33,-8.29,6.00,5.79,7.16,7.34,7.33,9.63
34.57,1.37,-8.24,1.36,-8.25,6.00,5.72,7.10,7.37,7.36,9.61
34.92,1.35,-8.24,1.35,-8.24,6.00,5.66,7.05,7.35,7.35,9.59
35.27,1.31,-8.26,1.31,-8.26,6.00,5.66,6.98,7.31,7.31,9.57
35.62,1.26,-8.29,1.27,-8.28,6.00,5.68,6.92,7.26,7.27,9.55
35.97,1.23,-8.30,1.23,-8.29,6.00,5.75,6.85,7.23,7.23,9.52
36.33,1.21,-8.29,1.21,-8.29,6.00,5.83,6.78,7.21,7.21,9.50
36.70,1.19,-8.29,1.18,-8.29,6.00,5.93,6.70,7.19,7.18,9.47
37.06,1.16,-8.29,1.16,-8.29,6.00,6.03,6.63,7.16,7.16,9.45
37.43,1.12,-8.30,1.13,-8.30,6.00,6.13,6.56,7.12,7.13,9.42
37.81,1.10,-8.30,1.10,-8.30,6.00,6.21,6.49,7.10,7.10,9.40
38.19,1.08,-8.29,1.08,-8.29,6.00,6.27,6.42,7.08,7.08,9.37
38.57,1.07,-8.28,1.06,-8.28,6.00,6.31,6.35,7.07,7.06,9.35
38.95,1.05,-8.28,1.04,-8.28,6.00,6.34,6.28,7.05,7.04,9.32
39.34,1.02,-8.28,1.02,-8.28,6.00,6.36,6.22,7.02,7.02,9.30
39.74,1.00,-8.28,1.00,-8.28,6.00,6.36,6.16,7.00,7.00,9.28
40.14,1.00,-8.25,1.00,-8.25,6.00,6.36,6.10,7.00,7.00,9.25
40.54,1.04,-8.19,1.05,-8.18,6.00,6.34,6.05,7.04,7.05,9.23
40.94,1.14,-8.07,1.14,-8.06,6.00,6.32,6.00,7.14,7.14,9.20
41.35,1.25,-7.93,1.25,-7.93,6.00,6.30,5.95,7.25,7.25,9.18
41.76,1.36,-7.79,1.35,-7.80,6.00,6.27,5.91,7.36,7.35,9.15
42.18,1.44,-7.69,1.44,-7.69,6.00,6.24,5.87,7.44,7.44,9.13
42.60,1.49,-7.61,1.49,-7.61,6.00,6.20,5.83,7.49,7.49,9.10
43.03,1.51,-7.57,1.51,-7.57,6.00,6.17,5.80,7.51,7.51,9.08
43.46,1.49,-7.56,1.49,-7.56,6.00,6.14,5.78,7.49,7.49,9.06
43.90,1.44,-7.59,1.44,-7.59,6.00,6.11,5.75,7.44,7.44,9.03
44.33,1.36,-7.64,1.36,-7.65,6.00,6.08,5.74,7.36,7.36,9.00
44.78,1.28,-7.69,1.28,-7.69,6.00,6.05,5.72,7.28,7.28,8.97
45.23,1.23,-7.71,1.25,-7.69,6.00,6.02,5.71,7.23,7.25,8.94
45.68,1.27,-7.64,1.28,-7.63,6.00,5.99,5.71,7.27,7.28,8.91
46.13,1.38,-7.50,1.38,-7.49,6.00,5.97,5.71,7.38,7.38,8.87
46.60,1.54,-7.31,1.53,-7.31,6.00,5.95,5.71,7.54,7.53,8.84
47.06,1.67,-7.14,1.67,-7.14,6.00,5.93,5.72,7.67,7.67,8.81
47.53,1.78,-7.00,1.77,-7.02,6.00,5.91,5.73,7.78,7.77,8.78
48.01,1.80,-6.96,1.80,-6.96,6.00,5.89,5.75,7.80,7.80,8.75
48.49,1.77,-6.95,1.77,-6.96,6.00,5.88,5.77,7.77,7.77,8.72
48.97,1.69,-7.00,1.69,-7.00,6.00,5.87,5.79,7.69,7.69,8.69
49.46,1.59,-7.06,1.59,-7.06,6.00,5.86,5.82,7.59,7.59,8.65
49.96,1.49,-7.13,1.50,-7.12,6.00,5.85,5.85,7.49,7.50,8.62
50.46,1.42,-7.16,1.42,-7.16,6.00,5.84,5.88,7.42,7.42,8.58
50.96,1.38,-7.16,1.39,-7.16,6.00,5.84,5.91,7.38,7.39,8.54
51.47,1.39,-7.12,1.40,-7.11,6.00,5.84,5.95,7.39,7.40,8.51
51.99,1.46,-7.01,1.46,-7.01,6.00,5.83,5.99,7.46,7.46,8.47
52.51,1.55,-6.89,1.56,-6.88,6.00,5.83,6.03,7.55,7.56,8.44
53.03,1.66,-6.75,1.65,-6.75,6.00,5.83,6.07,7.66,7.65,8.40
53.56,1.73,-6.64,1.72,-6.64,6.00,5.83,6.11,7.73,7.72,8.37
54.10,1.75,-6.58,1.74,-6.59,6.00,5.83,6.15,7.75,7.74,8.33
54.64,1.71,-6.59,1.70,-6.59,6.00,5.84,6.19,7.71,7.70,8.29
55.18,1.61,-6.64,1.62,-6.64,6.00,5.84,6.23,7.61,7.62,8.26
55.74,1.50,-6.71,1.51,-6.71,6.00,5.84,6.27,7.50,7.51,8.22
56.29,1.40,-6.78,1.41,-6.77,6.00,5.84,6.30,7.40,7.41,8.18
56.86,1.31,-6.83,1.30,-6.83,6.00,5.84,6.33,7.31,7.30,8.14
57.42,1.22,-6.88,1.21,-6.88,6.00,5.85,6.36,7.22,7.21,8.09
58.00,1.13,-6.92,1.14,-6.91,6.00,5.85,6.39,7.13,7.14,8.05
58.58,1.08,-6.93,1.08,-6.93,6.00,5.85,6.41,7.08,7.08,8.01
59.16,1.05,-6.92,1.05,-6.92,6.00,5.85,6.42,7.05,7.05,7.97
59.76,1.04,-6.88,1.04,-6.88,6.00,5.85,6.43,7.04,7.04,7.93
60.35,1.06,-6.83,1.06,-6.83,6.00,5.85,6.44,7.06,7.06,7.88
60.96,1.10,-6.74,1.10,-6.74,6.00,5.84,6.44,7.10,7.10,7.84
61.57,1.17,-6.64,1.17,-6.63,6.01,5.84,6.43,7.17,7.18,7.80
62.18,1.26,-6.51,1.26,-6.51,6.01,5.83,6.41,7.26,7.26,7.76
62.80,1.35,-6.37,1.35,-6.37,6.00,5.83,6.39,7.35,7.35,7.72
63.43,1.44,-6.24,1.44,-6.24,5.99,5.82,6.36,7.44,7.44,7.68
64.07,1.52,-6.12,1.52,-6.12,5.99,5.81,6.33,7.51,7.50,7.64
64.71,1.57,-6.03,1.57,-6.03,5.98,5.80,6.29,7.55,7.55,7.59
65.35,1.58,-5.96,1.58,-5.96,5.97,5.79,6.24,7.55,7.55,7.54
66.01,1.58,-5.91,1.57,-5.92,5.95,5.77,6.18,7.53,7.52,7.49
66.67,1.53,-5.91,1.53,-5.91,5.93,5.76,6.12,7.45,7.45,7.44
67.33,1.48,-5.91,1.48,-5.91,5.89,5.74,6.06,7.37,7.37,7.39
68.01,1.43,-5.91,1.44,-5.89,5.85,5.72,5.99,7.28,7.29,7.33
68.69,1.42,-5.85,1.43,-5.85,5.81,5.70,5.91,7.24,7.24,7.28
69.37,1.44,-5.79,1.44,-5.78,5.78,5.67,5.84,7.21,7.21,7.22
70.07,1.46,-5.71,1.45,-5.71,5.75,5.65,5.75,7.20,7.20,7.17
70.77,1.46,-5.66,1.45,-5.66,5.72,5.62,5.67,7.18,7.17,7.12
71.48,1.43,-5.64,1.43,-5.64,5.69,5.59,5.58,7.12,7.12,7.07
72.19,1.38,-5.64,1.38,-5.64,5.66,5.56,5.50,7.04,7.04,7.02
72.91,1.32,-5.66,1.32,-5.65,5.64,5.52,5.41,6.95,6.96,6.98
73.64,1.28,-5.65,1.28,-5.65,5.61,5.49,5.32,6.88,6.89,6.93
74.38,1.27,-5.62,1.27,-5.62,5.57,5.45,5.23,6.84,6.84,6.89
75.12,1.28,-5.56,1.28,-5.56,5.53,5.41,5.14,6.81,6.81,6.84
75.87,1.32,-5.48,1.31,-5.48,5.47,5.37,5.05,6.79,6.79,6.80
76.63,1.35,-5.40,1.35,-5.40,5.41,5.33,4.96,6.76,6.76,6.75
77.40,1.38,-5.31,1.38,-5.32,5.33,5.28,4.87,6.72,6.72,6.70
78.17,1.40,-5.24,1.40,-5.24,5.26,5.24,4.79,6.67,6.67,6.65
78.95,1.42,-5.17,1.42,-5.17,5.20,5.19,4.71,6.62,6.61,6.59
79.74,1.42,-5.12,1.42,-5.12,5.14,5.14,4.62,6.56,6.56,6.53
80.54,1.41,-5.07,1.41,-5.07,5.08,5.09,4.54,6.49,6.49,6.48
81.35,1.39,-5.03,1.39,-5.03,5.03,5.04,4.47,6.42,6.42,6.42
82.16,1.37,-4.99,1.37,-4.99,4.97,4.98,4.39,6.34,6.34,6.36
82.98,1.35,-4.94,1.35,-4.94,4.91,4.93,4.32,6.26,6.26,6.30
83.81,1.35,-4.88,1.36,-4.87,4.84,4.87,4.25,6.19,6.20,6.23
84.65,1.38,-4.78,1.38,-4.78,4.77,4.82,4.18,6.15,6.15,6.16
85.50,1.41,-4.69,1.41,-4.69,4.70,4.76,4.12,6.11,6.11,6.10
86.35,1.44,-4.59,1.43,-4.60,4.63,4.70,4.06,6.07,6.06,6.03
87.22,1.44,-4.53,1.44,-4.53,4.55,4.64,4.00,5.99,5.99,5.97
88.09,1.43,-4.47,1.44,-4.47,4.47,4.58,3.95,5.90,5.90,5.90
88.97,1.43,-4.42,1.43,-4.41,4.40,4.52,3.90,5.82,5.83,5.84
89.86,1.43,-4.36,1.43,-4.35,4.33,4.45,3.85,5.76,5.77,5.79
90.76,1.45,-4.29,1.45,-4.28,4.28,4.39,3.80,5.73,5.73,5.73
91.66,1.47,-4.22,1.47,-4.21,4.24,4.33,3.76,5.71,5.71,5.68
92.58,1.48,-4.15,1.47,-4.16,4.20,4.26,3.72,5.68,5.67,5.63
93.51,1.45,-4.13,1.45,-4.13,4.17,4.20,3.68,5.62,5.62,5.58
94.44,1.40,-4.13,1.40,-4.13,4.13,4.13,3.65,5.53,5.53,5.52
95.39,1.34,-4.13,1.34,-4.12,4.09,4.07,3.62,5.43,5.44,5.47
96.34,1.30,-4.11,1.31,-4.10,4.05,4.00,3.59,5.35,5.36,5.41
97.30,1.31,-4.04,1.31,-4.04,3.99,3.94,3.56,5.30,5.31,5.35
98.28,1.34,-3.95,1.34,-3.95,3.93,3.87,3.54,5.27,5.27,5.29
99.26,1.38,-3.85,1.37,-3.85,3.86,3.80,3.52,5.24,5.24,5.22
100.25,1.41,-3.75,1.40,-3.76,3.78,3.74,3.50,5.19,5.18,5.16
101.25,1.42,-3.67,1.42,-3.67,3.69,3.67,3.48,5.12,5.12,5.09
102.27,1.43,-3.60,1.43,-3.60,3.61,3.60,3.46,5.04,5.04,5.03
103.29,1.44,-3.52,1.44,-3.52,3.52,3.54,3.44,4.96,4.96,4.96
104.32,1.45,-3.45,1.45,-3.45,3.44,3.47,3.43,4.89,4.89,4.90
105.37,1.46,-3.37,1.46,-3.37,3.37,3.41,3.42,4.82,4.82,4.83
106.42,1.47,-3.30,1.47,-3.30,3.29,3.34,3.40,4.76,4.76,4.76
107.48,1.47,-3.23,1.48,-3.22,3.22,3.28,3.39,4.69,4.70,4.70
108.56,1.48,-3.15,1.49,-3.15,3.15,3.21,3.38,4.64,4.64,4.64
109.64,1.49,-3.08,1.50,-3.08,3.09,3.14,3.36,4.58,4.58,4.58
110.74,1.50,-3.01,1.50,-3.01,3.03,3.08,3.35,4.53,4.53,4.51
111.85,1.49,-2.96,1.49,-2.96,2.97,3.01,3.34,4.47,4.46,4.45
112.97,1.47,-2.92,1.47,-2.92,2.92,2.95,3.32,4.39,4.39,4.39
114.10,1.44,-2.89,1.44,-2.88,2.88,2.89,3.31,4.31,4.32,4.32
115.24,1.41,-2.85,1.41,-2.84,2.83,2.82,3.29,4.24,4.24,4.26
116.39,1.39,-2.80,1.38,-2.80,2.79,2.76,3.27,4.18,4.18,4.19
117.55,1.36,-2.76,1.36,-2.76,2.76,2.69,3.24,4.12,4.12,4.12
118.73,1.33,-2.72,1.33,-2.71,2.72,2.63,3.22,4.05,4.05,4.05
119.92,1.30,-2.67,1.30,-2.67,2.68,2.57,3.19,3.98,3.98,3.97
121.12,1.28,-2.63,1.27,-2.63,2.64,2.51,3.16,3.92,3.91,3.90
122.33,1.25,-2.59,1.25,-2.59,2.60,2.44,3.13,3.84,3.84,3.84
123.55,1.23,-2.55,1.23,-2.55,2.55,2.38,3.09,3.77,3.77,3.78
124.79,1.21,-2.51,1.21,-2.51,2.49,2.32,3.05,3.70,3.70,3.72
126.03,1.20,-2.45,1.20,-2.45,2.43,2.26,3.01,3.64,3.64,3.65
127.29,1.21,-2.38,1.21,-2.38,2.37,2.20,2.96,3.58,3.58,3.59
128.57,1.22,-2.31,1.23,-2.31,2.30,2.14,2.91,3.53,3.53,3.53
129.85,1.25,-2.22,1.25,-2.22,2.23,2.08,2.86,3.48,3.48,3.47
131.15,1.27,-2.14,1.27,-2.14,2.16,2.02,2.80,3.43,3.42,3.41
132.46,1.28,-2.07,1.28,-2.07,2.08,1.96,2.74,3.36,3.36,3.35
133.79,1.29,-2.00,1.29,-2.00,2.01,1.90,2.68,3.29,3.30,3.29
135.12,1.29,-1.94,1.29,-1.94,1.94,1.84,2.61,3.22,3.22,3.22
136.48,1.29,-1.87,1.29,-1.87,1.87,1.78,2.54,3.15,3.15,3.16
137.84,1.29,-1.81,1.28,-1.81,1.80,1.72,2.47,3.08,3.08,3.09
139.22,1.28,-1.74,1.28,-1.74,1.73,1.66,2.40,3.01,3.01,3.02
140.61,1.28,-1.67,1.28,-1.67,1.67,1.61,2.32,2.94,2.94,2.95
142.02,1.28,-1.60,1.28,-1.60,1.60,1.55,2.24,2.88,2.88,2.88
143.44,1.28,-1.53,1.28,-1.53,1.54,1.49,2.16,2.81,2.81,2.81
144.87,1.28,-1.47,1.28,-1.47,1.47,1.43,2.08,2.75,2.75,2.74
146.32,1.27,-1.41,1.27,-1.41,1.41,1.38,2.00,2.68,2.68,2.68
147.78,1.27,-1.35,1.26,-1.35,1.36,1.32,1.92,2.62,2.62,2.62
149.26,1.25,-1.30,1.25,-1.30,1.30,1.26,1.83,2.55,2.55,2.55
150.75,1.24,-1.25,1.24,-1.25,1.25,1.21,1.75,2.49,2.49,2.49
152.26,1.23,-1.20,1.23,-1.20,1.20,1.15,1.66,2.43,2.43,2.43
153.78,1.22,-1.16,1.22,-1.16,1.15,1.10,1.58,2.37,2.37,2.37
155.32,1.20,-1.11,1.20,-1.11,1.11,1.04,1.49,2.31,2.31,2.31
156.88,1.19,-1.07,1.19,-1.07,1.07,0.98,1.40,2.26,2.26,2.26
158.44,1.18,-1.02,1.18,-1.02,1.03,0.93,1.32,2.21,2.21,2.21
160.03,1.17,-0.99,1.17,-0.99,1.00,0.87,1.23,2.16,2.16,2.15
161.63,1.15,-0.96,1.15,-0.96,0.96,0.82,1.14,2.12,2.12,2.11
163.24,1.14,-0.93,1.14,-0.93,0.93,0.76,1.06,2.07,2.07,2.07
164.88,1.12,-0.90,1.13,-0.90,0.90,0.71,0.97,2.03,2.03,2.03
166.53,1.12,-0.87,1.12,-0.87,0.87,0.65,0.88,1.99,1.99,1.99
168.19,1.11,-0.84,1.11,-0.84,0.83,0.60,0.80,1.94,1.94,1.95
169.87,1.11,-0.80,1.10,-0.80,0.79,0.54,0.71,1.89,1.89,1.90
171.57,1.10,-0.75,1.10,-0.74,0.73,0.49,0.62,1.83,1.83,1.84
173.29,1.08,-0.68,1.08,-0.68,0.67,0.43,0.54,1.75,1.75,1.76
175.02,1.07,-0.60,1.07,-0.60,0.59,0.38,0.45,1.66,1.66,1.67
176.77,1.05,-0.52,1.05,-0.52,0.51,0.33,0.36,1.57,1.57,1.57
178.54,1.04,-0.42,1.04,-0.43,0.43,0.27,0.28,1.47,1.47,1.46
180.32,1.03,-0.34,1.03,-0.34,0.35,0.22,0.19,1.37,1.37,1.36
182.13,1.01,-0.25,1.01,-0.25,0.26,0.16,0.11,1.28,1.28,1.26
183.95,1.00,-0.18,1.00,-0.18,0.19,0.11,0.02,1.19,1.19,1.18
185.79,0.99,-0.11,0.99,-0.11,0.11,0.06,-0.06,1.10,1.10,1.09
187.65,0.97,-0.04,0.97,-0.04,0.04,0.00,-0.15,1.01,1.01,1.01
189.52,0.95,0.02,0.95,0.02,-0.02,-0.05,-0.23,0.93,0.93,0.93
191.42,0.94,0.08,0.94,0.08,-0.08,-0.10,-0.31,0.85,0.85,0.86
193.33,0.92,0.14,0.92,0.14,-0.14,-0.16,-0.40,0.78,0.78,0.78
195.27,0.90,0.20,0.90,0.20,-0.20,-0.21,-0.48,0.70,0.70,0.70
197.22,0.88,0.26,0.88,0.26,-0.26,-0.26,-0.56,0.62,0.62,0.63
199.19,0.87,0.32,0.87,0.32,-0.32,-0.32,-0.65,0.55,0.55,0.55
201.18,0.86,0.39,0.86,0.39,-0.38,-0.37,-0.73,0.47,0.47,0.47
203.19,0.84,0.45,0.84,0.45,-0.44,-0.42,-0.81,0.40,0.40,0.39
205.23,0.82,0.50,0.83,0.50,-0.50,-0.48,-0.89,0.32,0.32,0.32
207.28,0.81,0.56,0.81,0.56,-0.56,-0.53,-0.97,0.25,0.25,0.25
209.35,0.79,0.61,0.79,0.62,-0.62,-0.58,-1.04,0.17,0.17,0.17
211.44,0.77,0.67,0.77,0.67,-0.67,-0.64,-1.12,0.10,0.10,0.10
213.56,0.76,0.73,0.76,0.73,-0.73,-0.69,-1.20,0.03,0.03,0.03
215.69,0.74,0.79,0.74,0.79,-0.79,-0.74,-1.27,-0.04,-0.04,-0.04
217.85,0.73,0.84,0.73,0.84,-0.84,-0.80,-1.34,-0.12,-0.12,-0.12
220.03,0.71,0.90,0.71,0.90,-0.90,-0.85,-1.41,-0.19,-0.19,-0.19
222.23,0.69,0.96,0.69,0.96,-0.96,-0.90,-1.48,-0.27,-0.27,-0.27
224.45,0.67,1.02,0.67,1.02,-1.02,-0.96,-1.54,-0.34,-0.34,-0.34
226.70,0.66,1.08,0.66,1.08,-1.08,-1.01,-1.60,-0.42,-0.42,-0.42
228.96,0.64,1.14,0.64,1.14,-1.13,-1.07,-1.66,-0.50,-0.50,-0.50
231.25,0.62,1.19,0.62,1.19,-1.19,-1.12,-1.71,-0.57,-0.57,-0.58
233.57,0.59,1.24,0.59,1.24,-1.24,-1.18,-1.77,-0.65,-0.65,-0.65
235.90,0.57,1.30,0.57,1.30,-1.30,-1.23,-1.81,-0.72,-0.72,-0.72
238.26,0.55,1.35,0.55,1.35,-1.35,-1.28,-1.86,-0.80,-0.80,-0.80
240.64,0.53,1.40,0.53,1.40,-1.41,-1.34,-1.90,-0.88,-0.88,-0.87
243.05,0.51,1.46,0.51,1.46,-1.46,-1.40,-1.93,-0.95,-0.95,-0.95
245.48,0.49,1.52,0.49,1.52,-1.52,-1.45,-1.96,-1.03,-1.03,-1.03
247.93,0.47,1.58,0.47,1.58,-1.58,-1.51,-1.99,-1.11,-1.11,-1.11
250.41,0.45,1.64,0.45,1.64,-1.64,-1.56,-2.01,-1.19,-1.19,-1.19
252.92,0.43,1.70,0.43,1.70,-1.69,-1.62,-2.03,-1.27,-1.27,-1.27
255.45,0.40,1.75,0.40,1.75,-1.75,-1.67,-2.04,-1.35,-1.35,-1.35
258.00,0.38,1.81,0.38,1.81,-1.81,-1.73,-2.05,-1.43,-1.43,-1.43
260.58,0.36,1.87,0.36,1.87,-1.87,-1.78,-2.06,-1.51,-1.51,-1.51
263.19,0.34,1.93,0.34,1.93,-1.93,-1.83,-2.06,-1.59,-1.59,-1.59
265.82,0.32,1.99,0.32,1.99,-1.99,-1.88,-2.05,-1.67,-1.67,-1.67
268.48,0.30,2.05,0.30,2.05,-2.05,-1.94,-2.05,-1.75,-1.75,-1.75
271.16,0.28,2.11,0.28,2.11,-2.11,-1.99,-2.04,-1.83,-1.83,-1.83
273.87,0.25,2.16,0.25,2.16,-2.16,-2.03,-2.02,-1.91,-1.91,-1.91
276.61,0.23,2.22,0.23,2.21,-2.21,-2.08,-2.01,-1.98,-1.98,-1.99
279.38,0.21,2.26,0.21,2.26,-2.26,-2.13,-1.99,-2.05,-2.05,-2.06
282.17,0.18,2.30,0.18,2.30,-2.30,-2.17,-1.97,-2.12,-2.12,-2.12
284.99,0.16,2.34,0.16,2.34,-2.34,-2.21,-1.95,-2.19,-2.19,-2.19
287.84,0.13,2.38,0.13,2.38,-2.38,-2.25,-1.92,-2.25,-2.25,-2.25
290.72,0.11,2.41,0.11,2.41,-2.41,-2.28,-1.89,-2.31,-2.31,-2.30
293.63,0.08,2.44,0.08,2.44,-2.44,-2.31,-1.87,-2.36,-2.36,-2.36
296.57,0.06,2.47,0.06,2.47,-2.46,-2.34,-1.84,-2.41,-2.41,-2.41
299.53,0.03,2.48,0.03,2.48,-2.48,-2.36,-1.81,-2.45,-2.45,-2.45
302.53,0.01,2.50,0.01,2.50,-2.49,-2.38,-1.78,-2.49,-2.49,-2.49
305.55,-0.02,2.50,-0.02,2.50,-2.50,-2.40,-1.75,-2.52,-2.52,-2.52
308.61,-0.05,2.50,-0.05,2.50,-2.50,-2.41,-1.72,-2.54,-2.54,-2.54
311.69,-0.07,2.49,-0.07,2.49,-2.49,-2.42,-1.69,-2.56,-2.56,-2.56
314.81,-0.10,2.48,-0.10,2.48,-2.48,-2.42,-1.66,-2.58,-2.58,-2.58
317.96,-0.12,2.46,-0.12,2.46,-2.46,-2.42,-1.63,-2.58,-2.59,-2.58
321.14,-0.15,2.44,-0.15,2.44,-2.44,-2.42,-1.60,-2.59,-2.59,-2.59
324.35,-0.17,2.42,-0.17,2.42,-2.42,-2.41,-1.57,-2.59,-2.59,-2.59
327.59,-0.20,2.39,-0.20,2.39,-2.39,-2.40,-1.54,-2.59,-2.59,-2.59
330.87,-0.23,2.36,-0.23,2.36,-2.36,-2.38,-1.52,-2.59,-2.59,-2.59
334.18,-0.25,2.33,-0.25,2.33,-2.33,-2.36,-1.49,-2.58,-2.58,-2.58
337.52,-0.28,2.29,-0.28,2.29,-2.29,-2.34,-1.47,-2.57,-2.57,-2.57
340.90,-0.31,2.26,-0.31,2.26,-2.26,-2.31,-1.44,-2.56,-2.56,-2.56
344.30,-0.33,2.22,-0.33,2.22,-2.22,-2.28,-1.42,-2.55,-2.55,-2.55
347.75,-0.36,2.18,-0.36,2.18,-2.18,-2.24,-1.40,-2.54,-2.54,-2.54
351.23,-0.39,2.14,-0.39,2.14,-2.14,-2.21,-1.38,-2.53,-2.53,-2.53
354.74,-0.42,2.10,-0.42,2.10,-2.10,-2.17,-1.36,-2.52,-2.52,-2.52
358.28,-0.45,2.06,-0.45,2.06,-2.06,-2.13,-1.34,-2.50,-2.50,-2.50
361.87,-0.47,2.01,-0.47,2.01,-2.01,-2.09,-1.32,-2.49,-2.49,-2.49
365.49,-0.50,1.97,-0.50,1.97,-1.97,-2.05,-1.31,-2.48,-2.48,-2.47
369.14,-0.53,1.93,-0.53,1.93,-1.93,-2.00,-1.29,-2.46,-2.46,-2.46
372.83,-0.56,1.89,-0.56,1.89,-1.89,-1.96,-1.28,-2.45,-2.45,-2.45
