frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.96,-2.25,6.96,-2.25,2.25,2.37,2.93,9.21,9.21,9.21
36.70,6.97,-2.21,6.97,-2.22,2.22,2.36,2.87,9.19,9.19,9.19
37.06,6.97,-2.19,6.97,-2.19,2.19,2.34,2.82,9.17,9.16,9.16
37.43,6.97,-2.16,6.97,-2.16,2.17,2.32,2.77,9.14,9.14,9.13
37.81,6.97,-2.14,6.97,-2.14,2.14,2.31,2.71,9.11,9.11,9.11
38.19,6.96,-2.13,6.96,-2.12,2.12,2.29,2.66,9.08,9.08,9.08
38.57,6.95,-2.11,6.95,-2.11,2.11,2.27,2.60,9.06,9.06,9.06
38.95,6.94,-2.09,6.94,-2.09,2.09,2.26,2.55,9.03,9.03,9.03
39.34,6.93,-2.08,6.93,-2.08,2.08,2.24,2.50,9.01,9.01,9.01
39.74,6.92,-2.07,6.92,-2.07,2.08,2.22,2.44,8.99,8.99,8.99
40.14,6.90,-2.07,6.90,-2.07,2.07,2.20,2.39,8.97,8.97,8.96
40.54,6.87,-2.07,6.87,-2.07,2.07,2.18,2.34,8.94,8.94,8.94
40.94,6.84,-2.07,6.84,-2.07,2.07,2.16,2.29,8.91,8.91,8.91
41.35,6.81,-2.07,6.82,-2.07,2.07,2.14,2.24,8.89,8.89,8.89
41.76,6.79,-2.07,6.79,-2.07,2.07,2.12,2.19,8.86,8.86,8.86
42.18,6.76,-2.08,6.76,-2.08,2.08,2.10,2.15,8.84,8.84,8.84
42.60,6.74,-2.08,6.74,-2.08,2.08,2.08,2.10,8.82,8.82,8.81
43.03,6.72,-2.08,6.72,-2.08,2.08,2.06,2.06,8.79,8.79,8.79
43.46,6.69,-2.07,6.69,-2.07,2.07,2.04,2.02,8.77,8.77,8.77
43.90,6.67,-2.07,6.67,-2.07,2.06,2.01,1.98,8.74,8.74,8.74
44.33,6.65,-2.06,6.66,-2.06,2.05,1.99,1.94,8.71,8.71,8.71
44.78,6.64,-2.04,6.64,-2.04,2.03,1.97,1.90,8.67,8.67,8.68
45.23,6.63,-2.02,6.63,-2.02,2.01,1.95,1.86,8.64,8.64,8.65
45.68,6.63,-1.99,6.63,-1.99,1.99,1.93,1.83,8.62,8.62,8.62
46.13,6.63,-1.96,6.63,-1.96,1.96,1.90,1.80,8.59,8.59,8.58
46.60,6.63,-1.93,6.63,-1.93,1.93,1.88,1.76,8.56,8.56,8.55
47.06,6.63,-1.90,6.63,-1.90,1.90,1.86,1.74,8.53,8.53,8.52
47.53,6.62,-1.87,6.62,-1.87,1.87,1.83,1.71,8.50,8.50,8.50
48.01,6.62,-1.85,6.62,-1.85,1.85,1.81,1.68,8.47,8.47,8.47
48.49,6.61,-1.82,6.61,-1.82,1.82,1.79,1.65,8.43,8.43,8.43
48.97,6.60,-1.80,6.60,-1.80,1.80,1.77,1.63,8.40,8.40,8.40
49.46,6.59,-1.78,6.59,-1.78,1.78,1.74,1.61,8.37,8.37,8.36
49.96,6.57,-1.76,6.57,-1.76,1.76,1.72,1.58,8.33,8.33,8.33
50.46,6.55,-1.74,6.55,-1.74,1.74,1.69,1.56,8.29,8.29,8.29
50.96,6.53,-1.73,6.53,-1.73,1.73,1.67,1.54,8.25,8.25,8.25
51.47,6.51,-1.71,6.51,-1.71,1.71,1.65,1.52,8.22,8.22,8.22
51.99,6.49,-1.69,6.49,-1.69,1.69,1.62,1.51,8.18,8.18,8.18
52.51,6.47,-1.68,6.47,-1.68,1.67,1.60,1.49,8.15,8.15,8.15
53.03,6.46,-1.65,6.46,-1.65,1.65,1.58,1.47,8.11,8.11,8.11
53.56,6.45,-1.63,6.45,-1.63,1.63,1.55,1.46,8.08,8.08,8.08
54.10,6.43,-1.61,6.43,-1.61,1.60,1.53,1.44,8.04,8.04,8.04
54.64,6.42,-1.58,6.42,-1.58,1.57,1.51,1.43,8.00,8.00,8.00
55.18,6.41,-1.55,6.41,-1.55,1.54,1.48,1.41,7.96,7.96,7.97
55.74,6.41,-1.52,6.41,-1.52,1.51,1.46,1.40,7.92,7.92,7.93
56.29,6.41,-1.48,6.41,-1.48,1.48,1.44,1.38,7.89,7.89,7.89
56.86,6.40,-1.44,6.40,-1.45,1.46,1.41,1.37,7.86,7.86,7.85
57.42,6.39,-1.42,6.39,-1.42,1.43,1.39,1.36,7.82,7.82,7.80
58.00,6.36,-1.40,6.36,-1.40,1.41,1.37,1.34,7.77,7.77,7.76
58.58,6.33,-1.39,6.33,-1.39,1.39,1.35,1.33,7.72,7.72,7.72
59.16,6.29,-1.39,6.29,-1.38,1.38,1.32,1.31,7.67,7.67,7.68
59.76,6.26,-1.37,6.26,-1.37,1.37,1.30,1.30,7.63,7.63,7.64
60.35,6.23,-1.36,6.23,-1.36,1.36,1.28,1.28,7.59,7.59,7.59
60.96,6.21,-1.35,6.21,-1.35,1.35,1.25,1.26,7.56,7.55,7.55
61.57,6.18,-1.34,6.18,-1.34,1.34,1.23,1.25,7.52,7.52,7.52
62.18,6.15,-1.33,6.15,-1.33,1.33,1.21,1.23,7.48,7.48,7.48
62.80,6.12,-1.31,6.12,-1.31,1.31,1.19,1.21,7.43,7.43,7.43
63.43,6.10,-1.30,6.10,-1.30,1.29,1.17,1.19,7.39,7.39,7.39
64.07,6.07,-1.28,6.07,-1.28,1.27,1.14,1.17,7.35,7.35,7.35
64.71,6.05,-1.26,6.05,-1.26,1.25,1.12,1.15,7.30,7.30,7.30
65.35,6.02,-1.23,6.02,-1.23,1.23,1.10,1.13,7.25,7.25,7.25
66.01,6.00,-1.21,6.00,-1.21,1.21,1.08,1.11,7.20,7.20,7.20
66.67,5.97,-1.18,5.97,-1.18,1.18,1.06,1.09,7.15,7.15,7.15
67.33,5.95,-1.15,5.95,-1.15,1.15,1.04,1.06,7.10,7.10,7.10
68.01,5.92,-1.12,5.92,-1.12,1.12,1.02,1.04,7.04,7.04,7.04
68.69,5.89,-1.10,5.89,-1.10,1.10,0.99,1.01,6.99,6.99,6.99
69.37,5.86,-1.07,5.86,-1.07,1.07,0.97,0.99,6.93,6.93,6.93
70.07,5.84,-1.04,5.84,-1.04,1.04,0.95,0.97,6.88,6.88,6.88
70.77,5.81,-1.02,5.81,-1.02,1.01,0.93,0.94,6.83,6.83,6.83
71.48,5.79,-0.99,5.79,-0.99,0.99,0.91,0.91,6.78,6.78,6.78
72.19,5.77,-0.96,5.77,-0.96,0.97,0.89,0.89,6.74,6.74,6.73
72.91,5.75,-0.94,5.75,-0.94,0.95,0.87,0.86,6.69,6.69,6.69
73.64,5.72,-0.92,5.72,-0.92,0.93,0.85,0.84,6.65,6.65,6.64
74.38,5.69,-0.91,5.69,-0.91,0.91,0.83,0.81,6.60,6.60,6.60
75.12,5.65,-0.90,5.65,-0.90,0.90,0.81,0.79,6.55,6.55,6.55
75.87,5.62,-0.89,5.62,-0.89,0.88,0.79,0.76,6.50,6.50,6.51
76.63,5.59,-0.87,5.59,-0.87,0.86,0.77,0.73,6.45,6.45,6.46
77.40,5.56,-0.85,5.56,-0.85,0.84,0.75,0.71,6.40,6.40,6.41
78.17,5.53,-0.82,5.53,-0.82,0.82,0.73,0.68,6.35,6.35,6.36
78.95,5.51,-0.79,5.51,-0.79,0.79,0.71,0.66,6.30,6.30,6.30
79.74,5.48,-0.76,5.48,-0.76,0.77,0.70,0.63,6.25,6.25,6.25
80.54,5.45,-0.73,5.45,-0.74,0.74,0.68,0.61,6.19,6.19,6.19
81.35,5.42,-0.71,5.42,-0.71,0.71,0.66,0.58,6.13,6.13,6.13
82.16,5.39,-0.68,5.39,-0.68,0.68,0.64,0.56,6.07,6.07,6.07
82.98,5.35,-0.65,5.35,-0.65,0.65,0.62,0.53,6.01,6.01,6.01
83.81,5.31,-0.63,5.31,-0.63,0.63,0.60,0.51,5.94,5.94,5.94
84.65,5.27,-0.60,5.27,-0.60,0.60,0.58,0.49,5.87,5.87,5.87
85.50,5.23,-0.58,5.23,-0.58,0.58,0.57,0.46,5.81,5.81,5.81
86.35,5.19,-0.55,5.19,-0.55,0.55,0.55,0.44,5.74,5.74,5.74
87.22,5.15,-0.53,5.15,-0.53,0.53,0.53,0.42,5.68,5.68,5.68
88.09,5.11,-0.51,5.11,-0.51,0.51,0.51,0.40,5.62,5.62,5.62
88.97,5.07,-0.49,5.07,-0.49,0.49,0.49,0.37,5.55,5.55,5.55
89.86,5.03,-0.46,5.03,-0.46,0.46,0.48,0.35,5.50,5.50,5.50
90.76,5.00,-0.44,5.00,-0.44,0.44,0.46,0.33,5.44,5.44,5.44
91.66,4.97,-0.42,4.97,-0.42,0.42,0.44,0.31,5.39,5.39,5.39
92.58,4.94,-0.40,4.94,-0.40,0.40,0.42,0.29,5.34,5.34,5.34
93.51,4.91,-0.38,4.91,-0.38,0.38,0.40,0.27,5.29,5.29,5.29
94.44,4.88,-0.35,4.88,-0.35,0.35,0.39,0.25,5.23,5.23,5.24
95.39,4.85,-0.33,4.85,-0.33,0.33,0.37,0.23,5.18,5.18,5.18
96.34,4.81,-0.31,4.81,-0.31,0.31,0.35,0.21,5.12,5.12,5.12
97.30,4.78,-0.28,4.78,-0.28,0.28,0.33,0.19,5.06,5.06,5.06
98.28,4.74,-0.26,4.74,-0.26,0.26,0.32,0.17,5.00,5.00,5.00
99.26,4.70,-0.23,4.70,-0.23,0.23,0.30,0.15,4.94,4.94,4.93
100.25,4.66,-0.21,4.66,-0.21,0.21,0.28,0.13,4.87,4.87,4.87
101.25,4.62,-0.18,4.62,-0.18,0.18,0.27,0.11,4.80,4.80,4.80
102.27,4.58,-0.16,4.58,-0.16,0.16,0.25,0.09,4.74,4.74,4.74
103.29,4.54,-0.14,4.54,-0.14,0.13,0.23,0.07,4.67,4.67,4.67
104.32,4.50,-0.11,4.50,-0.11,0.11,0.21,0.05,4.61,4.61,4.61
105.37,4.46,-0.09,4.46,-0.09,0.09,0.20,0.04,4.54,4.54,4.54
106.42,4.41,-0.06,4.41,-0.06,0.07,0.18,0.02,4.48,4.48,4.48
107.48,4.37,-0.04,4.37,-0.04,0.04,0.16,0.00,4.41,4.41,4.41
108.56,4.33,-0.02,4.33,-0.02,0.02,0.14,-0.02,4.35,4.35,4.35
109.64,4.28,-0.00,4.28,-0.00,0.01,0.13,-0.04,4.29,4.29,4.29
110.74,4.24,0.01,4.24,0.01,-0.01,0.11,-0.05,4.22,4.22,4.22
111.85,4.19,0.03,4.19,0.03,-0.03,0.09,-0.07,4.16,4.16,4.16
112.97,4.15,0.05,4.15,0.05,-0.05,0.07,-0.09,4.09,4.09,4.10
114.10,4.10,0.07,4.10,0.07,-0.08,0.06,-0.11,4.03,4.03,4.03
115.24,4.06,0.10,4.06,0.10,-0.10,0.04,-0.12,3.96,3.96,3.97
116.39,4.02,0.12,4.02,0.12,-0.13,0.02,-0.14,3.89,3.89,3.90
117.55,3.98,0.15,3.98,0.16,-0.16,0.00,-0.16,3.82,3.82,3.83
118.73,3.95,0.19,3.95,0.19,-0.19,-0.02,-0.17,3.76,3.76,3.76
119.92,3.91,0.23,3.91,0.23,-0.22,-0.03,-0.19,3.69,3.69,3.68
121.12,3.88,0.26,3.88,0.26,-0.26,-0.05,-0.21,3.62,3.62,3.62
122.33,3.84,0.29,3.84,0.29,-0.29,-0.07,-0.22,3.55,3.55,3.55
123.55,3.81,0.32,3.81,0.32,-0.31,-0.09,-0.24,3.49,3.49,3.49
124.79,3.77,0.34,3.77,0.34,-0.34,-0.11,-0.26,3.43,3.43,3.43
126.03,3.73,0.36,3.73,0.36,-0.36,-0.13,-0.28,3.37,3.37,3.37
127.29,3.68,0.38,3.68,0.38,-0.38,-0.15,-0.29,3.31,3.31,3.30
128.57,3.63,0.39,3.64,0.39,-0.39,-0.16,-0.31,3.24,3.24,3.24
129.85,3.59,0.40,3.59,0.40,-0.41,-0.18,-0.33,3.18,3.18,3.18
131.15,3.54,0.42,3.54,0.42,-0.42,-0.20,-0.34,3.12,3.12,3.12
132.46,3.49,0.43,3.49,0.43,-0.43,-0.22,-0.36,3.06,3.06,3.06
133.79,3.44,0.44,3.44,0.44,-0.44,-0.24,-0.38,3.00,3.00,3.00
135.12,3.39,0.45,3.39,0.45,-0.45,-0.26,-0.39,2.94,2.94,2.93
136.48,3.34,0.47,3.34,0.47,-0.46,-0.28,-0.41,2.87,2.87,2.87
137.84,3.28,0.48,3.28,0.48,-0.48,-0.30,-0.43,2.81,2.80,2.80
139.22,3.22,0.49,3.22,0.49,-0.49,-0.32,-0.45,2.73,2.73,2.73
140.61,3.16,0.51,3.16,0.51,-0.51,-0.35,-0.47,2.65,2.65,2.66
142.02,3.11,0.52,3.11,0.52,-0.53,-0.37,-0.49,2.58,2.58,2.59
143.44,3.06,0.54,3.06,0.54,-0.55,-0.39,-0.50,2.51,2.51,2.52
144.87,3.02,0.57,3.02,0.57,-0.57,-0.41,-0.52,2.45,2.45,2.45
146.32,2.99,0.60,2.99,0.60,-0.60,-0.43,-0.54,2.39,2.39,2.39
147.78,2.96,0.63,2.95,0.63,-0.62,-0.46,-0.56,2.34,2.33,2.33
149.26,2.92,0.65,2.92,0.65,-0.64,-0.48,-0.58,2.28,2.28,2.27
150.75,2.87,0.67,2.87,0.67,-0.66,-0.50,-0.61,2.21,2.21,2.20
152.26,2.82,0.68,2.82,0.68,-0.67,-0.52,-0.63,2.15,2.15,2.14
153.78,2.76,0.68,2.76,0.68,-0.68,-0.55,-0.65,2.08,2.08,2.08
155.32,2.71,0.69,2.71,0.69,-0.69,-0.57,-0.67,2.02,2.02,2.02
156.88,2.66,0.69,2.66,0.69,-0.69,-0.60,-0.70,1.96,1.96,1.97
158.44,2.61,0.69,2.61,0.69,-0.69,-0.62,-0.72,1.91,1.91,1.92
160.03,2.56,0.70,2.56,0.70,-0.69,-0.65,-0.74,1.87,1.87,1.87
161.63,2.52,0.70,2.52,0.70,-0.69,-0.67,-0.77,1.83,1.83,1.82
163.24,2.47,0.69,2.47,0.69,-0.68,-0.70,-0.80,1.79,1.79,1.78
164.88,2.42,0.69,2.42,0.68,-0.68,-0.73,-0.82,1.75,1.75,1.74
166.53,2.38,0.67,2.38,0.67,-0.67,-0.75,-0.85,1.70,1.70,1.70
168.19,2.33,0.67,2.33,0.67,-0.67,-0.78,-0.88,1.65,1.65,1.66
169.87,2.28,0.66,2.28,0.66,-0.68,-0.81,-0.91,1.60,1.60,1.61
171.57,2.22,0.67,2.22,0.67,-0.69,-0.84,-0.94,1.53,1.53,1.55
173.29,2.17,0.70,2.17,0.70,-0.72,-0.87,-0.97,1.46,1.46,1.47
175.02,2.12,0.74,2.12,0.74,-0.75,-0.89,-1.00,1.37,1.37,1.38
176.77,2.07,0.79,2.07,0.79,-0.79,-0.92,-1.03,1.28,1.28,1.28
178.54,2.01,0.84,2.01,0.84,-0.83,-0.95,-1.07,1.18,1.18,1.17
180.32,1.96,0.89,1.96,0.89,-0.88,-0.98,-1.10,1.08,1.08,1.07
182.13,1.91,0.94,1.91,0.93,-0.92,-1.02,-1.14,0.99,0.99,0.97
183.95,1.86,0.97,1.86,0.97,-0.96,-1.05,-1.17,0.90,0.90,0.89
185.79,1.81,1.01,1.81,1.01,-1.00,-1.08,-1.21,0.81,0.81,0.80
187.65,1.76,1.04,1.76,1.04,-1.04,-1.11,-1.25,0.73,0.72,0.72
189.52,1.71,1.07,1.71,1.07,-1.07,-1.14,-1.28,0.64,0.64,0.65
191.42,1.66,1.09,1.66,1.09,-1.10,-1.18,-1.32,0.56,0.56,0.57
193.33,1.61,1.12,1.61,1.12,-1.13,-1.21,-1.36,0.49,0.49,0.49
195.27,1.57,1.15,1.57,1.15,-1.16,-1.24,-1.40,0.41,0.41,0.41
197.22,1.52,1.19,1.52,1.19,-1.19,-1.28,-1.44,0.33,0.33,0.34
199.19,1.48,1.23,1.48,1.23,-1.23,-1.31,-1.48,0.26,0.26,0.26
201.18,1.45,1.27,1.45,1.27,-1.27,-1.35,-1.52,0.18,0.18,0.18
203.19,1.41,1.31,1.41,1.31,-1.30,-1.38,-1.57,0.11,0.11,0.11
205.23,1.38,1.35,1.38,1.35,-1.34,-1.42,-1.61,0.03,0.03,0.03
207.28,1.34,1.38,1.34,1.38,-1.38,-1.45,-1.65,-0.04,-0.04,-0.04
209.35,1.31,1.42,1.30,1.42,-1.42,-1.49,-1.69,-0.11,-0.11,-0.12
211.44,1.27,1.45,1.27,1.45,-1.45,-1.52,-1.73,-0.19,-0.19,-0.19
213.56,1.23,1.49,1.23,1.49,-1.49,-1.56,-1.77,-0.26,-0.26,-0.26
215.69,1.18,1.52,1.18,1.52,-1.52,-1.60,-1.81,-0.33,-0.33,-0.33
217.85,1.14,1.55,1.14,1.55,-1.55,-1.63,-1.85,-0.41,-0.41,-0.41
220.03,1.10,1.58,1.10,1.58,-1.58,-1.67,-1.88,-0.48,-0.48,-0.48
222.23,1.05,1.61,1.05,1.61,-1.61,-1.70,-1.92,-0.56,-0.56,-0.56
224.45,1.00,1.64,1.00,1.64,-1.64,-1.74,-1.95,-0.63,-0.63,-0.63
226.70,0.96,1.67,0.96,1.67,-1.67,-1.77,-1.98,-0.71,-0.71,-0.71
228.96,0.91,1.70,0.91,1.70,-1.70,-1.81,-2.01,-0.79,-0.79,-0.79
231.25,0.86,1.73,0.86,1.73,-1.73,-1.84,-2.04,-0.86,-0.86,-0.87
233.57,0.82,1.76,0.82,1.76,-1.76,-1.88,-2.07,-0.94,-0.94,-0.94
235.90,0.77,1.79,0.77,1.79,-1.79,-1.91,-2.09,-1.02,-1.02,-1.01
238.26,0.73,1.82,0.73,1.82,-1.82,-1.94,-2.11,-1.09,-1.09,-1.09
240.64,0.69,1.85,0.69,1.85,-1.85,-1.97,-2.13,-1.16,-1.16,-1.16
243.05,0.65,1.89,0.65,1.89,-1.89,-2.01,-2.14,-1.24,-1.24,-1.24
245.48,0.60,1.92,0.60,1.92,-1.92,-2.04,-2.15,-1.32,-1.32,-1.32
247.93,0.56,1.96,0.56,1.96,-1.95,-2.06,-2.16,-1.40,-1.40,-1.40
250.41,0.51,1.99,0.51,1.99,-1.99,-2.09,-2.17,-1.48,-1.48,-1.48
252.92,0.46,2.02,0.46,2.02,-2.02,-2.12,-2.17,-1.56,-1.56,-1.56
255.45,0.41,2.05,0.41,2.05,-2.05,-2.14,-2.17,-1.64,-1.64,-1.64
258.00,0.37,2.08,0.37,2.08,-2.09,-2.17,-2.16,-1.72,-1.72,-1.72
260.58,0.32,2.12,0.32,2.12,-2.12,-2.19,-2.15,-1.80,-1.80,-1.80
263.19,0.28,2.16,0.28,2.16,-2.16,-2.21,-2.14,-1.88,-1.88,-1.88
265.82,0.24,2.20,0.24,2.20,-2.20,-2.23,-2.13,-1.96,-1.96,-1.96
268.48,0.19,2.24,0.19,2.24,-2.24,-2.24,-2.11,-2.04,-2.04,-2.04
271.16,0.15,2.27,0.15,2.27,-2.27,-2.26,-2.09,-2.12,-2.12,-2.12
273.87,0.11,2.31,0.11,2.31,-2.31,-2.27,-2.07,-2.20,-2.20,-2.20
276.61,0.07,2.34,0.07,2.34,-2.34,-2.28,-2.05,-2.27,-2.27,-2.28
279.38,0.02,2.37,0.02,2.37,-2.37,-2.29,-2.02,-2.34,-2.34,-2.34
282.17,-0.02,2.39,-0.02,2.39,-2.39,-2.30,-2.00,-2.41,-2.41,-2.41
284.99,-0.07,2.41,-0.07,2.41,-2.41,-2.30,-1.97,-2.48,-2.48,-2.48
287.84,-0.11,2.43,-0.11,2.43,-2.43,-2.30,-1.94,-2.54,-2.54,-2.54
290.72,-0.15,2.44,-0.15,2.44,-2.44,-2.31,-1.91,-2.60,-2.60,-2.59
293.63,-0.20,2.45,-0.20,2.45,-2.45,-2.30,-1.88,-2.65,-2.65,-2.65
296.57,-0.24,2.46,-0.24,2.46,-2.46,-2.30,-1.85,-2.70,-2.70,-2.70
299.53,-0.28,2.46,-0.28,2.46,-2.46,-2.29,-1.81,-2.74,-2.74,-2.74
302.53,-0.32,2.46,-0.32,2.46,-2.46,-2.29,-1.78,-2.77,-2.77,-2.78
305.55,-0.36,2.45,-0.36,2.45,-2.45,-2.28,-1.75,-2.81,-2.81,-2.81
308.61,-0.40,2.44,-0.40,2.44,-2.44,-2.26,-1.72,-2.83,-2.83,-2.83
311.69,-0.44,2.42,-0.44,2.42,-2.42,-2.25,-1.68,-2.85,-2.85,-2.85
314.81,-0.47,2.39,-0.47,2.39,-2.39,-2.24,-1.65,-2.87,-2.87,-2.87
317.96,-0.51,2.37,-0.51,2.37,-2.37,-2.22,-1.62,-2.87,-2.87,-2.87
321.14,-0.54,2.33,-0.54,2.33,-2.33,-2.20,-1.59,-2.88,-2.88,-2.88
324.35,-0.58,2.30,-0.58,2.30,-2.30,-2.18,-1.56,-2.88,-2.88,-2.88
327.59,-0.61,2.26,-0.61,2.26,-2.26,-2.16,-1.53,-2.88,-2.88,-2.88
330.87,-0.65,2.23,-0.65,2.23,-2.22,-2.13,-1.50,-2.88,-2.88,-2.88
334.18,-0.69,2.19,-0.69,2.18,-2.18,-2.11,-1.47,-2.87,-2.87,-2.87
337.52,-0.72,2.14,-0.72,2.14,-2.14,-2.08,-1.45,-2.86,-2.86,-2.86
340.90,-0.76,2.10,-0.76,2.10,-2.10,-2.06,-1.42,-2.85,-2.85,-2.85
344.30,-0.79,2.05,-0.79,2.05,-2.06,-2.03,-1.40,-2.84,-2.84,-2.84
347.75,-0.82,2.01,-0.82,2.01,-2.01,-2.00,-1.37,-2.83,-2.83,-2.83
351.23,-0.85,1.97,-0.85,1.97,-1.97,-1.97,-1.35,-2.82,-2.82,-2.82
354.74,-0.88,1.92,-0.88,1.92,-1.92,-1.94,-1.33,-2.80,-2.80,-2.81
358.28,-0.91,1.88,-0.91,1.88,-1.88,-1.91,-1.31,-2.79,-2.79,-2.79
361.87,-0.95,1.83,-0.95,1.83,-1.83,-1.88,-1.29,-2.78,-2.78,-2.78
365.49,-0.98,1.78,-0.98,1.79,-1.79,-1.85,-1.27,-2.77,-2.77,-2.76
369.14,-1.01,1.74,-1.01,1.74,-1.74,-1.82,-1.25,-2.75,-2.75,-2.75
