frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.08,-3.12,1.08,-3.12,3.12,3.17,2.93,4.20,4.20,4.20
387.97,1.03,-3.16,1.03,-3.16,3.15,3.19,2.97,4.18,4.18,4.19
391.85,0.98,-3.19,0.98,-3.19,3.18,3.22,3.02,4.16,4.16,4.17
395.77,0.93,-3.22,0.93,-3.22,3.21,3.24,3.08,4.14,4.14,4.15
399.73,0.88,-3.24,0.88,-3.24,3.23,3.27,3.13,4.11,4.11,4.12
403.72,0.83,-3.25,0.83,-3.25,3.25,3.29,3.18,4.08,4.08,4.08
407.76,0.79,-3.26,0.79,-3.26,3.26,3.31,3.23,4.05,4.05,4.05
411.84,0.74,-3.27,0.74,-3.27,3.27,3.33,3.29,4.01,4.01,4.01
415.96,0.69,-3.28,0.69,-3.28,3.28,3.35,3.34,3.98,3.98,3.97
420.12,0.65,-3.29,0.65,-3.29,3.29,3.36,3.40,3.94,3.94,3.94
424.32,0.60,-3.30,0.60,-3.30,3.30,3.38,3.45,3.90,3.90,3.90
428.56,0.56,-3.31,0.56,-3.31,3.31,3.39,3.51,3.87,3.87,3.87
432.85,0.51,-3.32,0.51,-3.32,3.32,3.40,3.56,3.84,3.84,3.83
437.18,0.47,-3.33,0.47,-3.33,3.33,3.42,3.61,3.80,3.80,3.80
441.55,0.42,-3.35,0.42,-3.34,3.34,3.43,3.66,3.77,3.77,3.77
445.96,0.38,-3.36,0.38,-3.36,3.35,3.43,3.71,3.73,3.73,3.74
450.42,0.34,-3.36,0.34,-3.36,3.36,3.44,3.75,3.70,3.70,3.70
454.93,0.29,-3.37,0.29,-3.37,3.37,3.45,3.80,3.66,3.66,3.67
459.48,0.25,-3.38,0.25,-3.38,3.38,3.45,3.84,3.63,3.63,3.63
464.07,0.21,-3.38,0.21,-3.38,3.38,3.45,3.87,3.59,3.59,3.59
468.71,0.17,-3.38,0.17,-3.38,3.38,3.45,3.90,3.55,3.55,3.55
473.40,0.13,-3.38,0.13,-3.38,3.38,3.45,3.93,3.51,3.51,3.51
478.13,0.09,-3.38,0.09,-3.38,3.38,3.45,3.95,3.47,3.47,3.47
482.91,0.05,-3.38,0.05,-3.38,3.38,3.45,3.97,3.43,3.43,3.43
487.74,0.01,-3.38,0.01,-3.38,3.38,3.44,3.98,3.39,3.39,3.39
492.62,-0.03,-3.38,-0.03,-3.38,3.38,3.44,3.99,3.35,3.35,3.35
497.55,-0.07,-3.38,-0.07,-3.38,3.38,3.43,3.99,3.31,3.31,3.31
502.52,-0.10,-3.37,-0.10,-3.37,3.37,3.42,3.99,3.27,3.27,3.27
507.55,-0.14,-3.36,-0.14,-3.36,3.36,3.41,3.98,3.23,3.23,3.23
512.62,-0.17,-3.36,-0.17,-3.36,3.36,3.40,3.96,3.18,3.18,3.18
517.75,-0.21,-3.35,-0.21,-3.35,3.35,3.38,3.94,3.14,3.14,3.14
522.93,-0.24,-3.34,-0.24,-3.34,3.34,3.37,3.91,3.10,3.10,3.10
528.16,-0.28,-3.33,-0.28,-3.33,3.33,3.35,3.88,3.06,3.06,3.05
533.44,-0.31,-3.32,-0.31,-3.32,3.32,3.34,3.85,3.01,3.01,3.01
538.77,-0.34,-3.31,-0.34,-3.31,3.31,3.32,3.81,2.97,2.97,2.97
544.16,-0.38,-3.30,-0.38,-3.30,3.30,3.30,3.76,2.92,2.92,2.92
549.60,-0.41,-3.29,-0.41,-3.29,3.29,3.28,3.72,2.88,2.88,2.88
555.10,-0.44,-3.28,-0.44,-3.28,3.27,3.26,3.66,2.83,2.83,2.84
560.65,-0.47,-3.26,-0.47,-3.26,3.26,3.23,3.61,2.79,2.79,2.79
566.25,-0.50,-3.24,-0.50,-3.24,3.24,3.21,3.55,2.75,2.75,2.74
571.92,-0.53,-3.23,-0.53,-3.23,3.23,3.19,3.49,2.70,2.70,2.70
577.64,-0.56,-3.21,-0.56,-3.21,3.21,3.16,3.43,2.66,2.66,2.66
583.41,-0.58,-3.19,-0.58,-3.19,3.19,3.13,3.37,2.61,2.61,2.61
589.25,-0.61,-3.17,-0.61,-3.17,3.17,3.11,3.31,2.56,2.56,2.56
595.14,-0.64,-3.15,-0.64,-3.15,3.15,3.08,3.24,2.52,2.52,2.52
601.09,-0.66,-3.13,-0.66,-3.13,3.13,3.05,3.18,2.47,2.47,2.47
607.10,-0.69,-3.11,-0.69,-3.11,3.11,3.02,3.11,2.43,2.43,2.43
613.17,-0.71,-3.09,-0.71,-3.09,3.09,2.99,3.05,2.38,2.38,2.38
619.30,-0.73,-3.07,-0.73,-3.07,3.07,2.96,2.98,2.33,2.33,2.34
625.50,-0.75,-3.04,-0.75,-3.04,3.04,2.93,2.92,2.29,2.29,2.29
631.75,-0.77,-3.02,-0.77,-3.02,3.02,2.90,2.85,2.24,2.24,2.24
638.07,-0.79,-2.99,-0.79,-2.99,2.99,2.87,2.79,2.19,2.19,2.19
644.45,-0.81,-2.96,-0.81,-2.96,2.96,2.83,2.73,2.15,2.15,2.15
650.89,-0.83,-2.93,-0.83,-2.93,2.93,2.80,2.67,2.10,2.10,2.10
657.40,-0.85,-2.90,-0.85,-2.90,2.90,2.77,2.61,2.05,2.05,2.06
663.98,-0.86,-2.87,-0.86,-2.87,2.87,2.74,2.55,2.01,2.01,2.01
670.62,-0.88,-2.84,-0.88,-2.84,2.84,2.70,2.50,1.96,1.96,1.96
677.32,-0.89,-2.80,-0.89,-2.80,2.80,2.67,2.44,1.91,1.91,1.91
684.10,-0.90,-2.77,-0.90,-2.77,2.77,2.63,2.39,1.87,1.87,1.87
690.94,-0.91,-2.73,-0.91,-2.74,2.74,2.60,2.34,1.82,1.82,1.82
697.85,-0.92,-2.70,-0.92,-2.70,2.70,2.57,2.29,1.78,1.78,1.78
704.83,-0.93,-2.67,-0.93,-2.67,2.66,2.53,2.24,1.73,1.73,1.73
711.87,-0.94,-2.63,-0.94,-2.63,2.63,2.50,2.19,1.69,1.69,1.69
718.99,-0.95,-2.59,-0.95,-2.59,2.59,2.46,2.15,1.64,1.64,1.64
726.18,-0.95,-2.55,-0.95,-2.55,2.55,2.43,2.11,1.60,1.60,1.60
733.44,-0.96,-2.51,-0.96,-2.51,2.51,2.39,2.07,1.55,1.55,1.55
740.78,-0.96,-2.47,-0.96,-2.47,2.47,2.36,2.03,1.51,1.51,1.51
748.19,-0.96,-2.43,-0.96,-2.43,2.43,2.33,1.99,1.47,1.47,1.47
755.67,-0.96,-2.39,-0.96,-2.39,2.38,2.29,1.96,1.43,1.43,1.43
763.23,-0.95,-2.34,-0.95,-2.34,2.34,2.26,1.92,1.39,1.39,1.39
770.86,-0.95,-2.29,-0.95,-2.30,2.30,2.22,1.89,1.35,1.35,1.35
778.57,-0.94,-2.25,-0.94,-2.25,2.25,2.19,1.86,1.31,1.31,1.31
786.35,-0.93,-2.21,-0.93,-2.20,2.20,2.16,1.83,1.27,1.27,1.27
794.22,-0.92,-2.16,-0.92,-2.16,2.16,2.12,1.80,1.24,1.24,1.24
802.16,-0.91,-2.11,-0.91,-2.11,2.11,2.09,1.77,1.20,1.20,1.20
810.18,-0.90,-2.06,-0.90,-2.06,2.06,2.06,1.75,1.17,1.17,1.17
818.28,-0.88,-2.01,-0.88,-2.01,2.02,2.03,1.72,1.14,1.14,1.14
826.46,-0.86,-1.97,-0.86,-1.97,1.97,1.99,1.70,1.11,1.11,1.11
834.73,-0.84,-1.92,-0.84,-1.92,1.92,1.96,1.68,1.08,1.08,1.08
843.08,-0.81,-1.87,-0.81,-1.87,1.87,1.93,1.66,1.06,1.06,1.06
851.51,-0.79,-1.82,-0.79,-1.82,1.82,1.90,1.64,1.03,1.04,1.03
860.02,-0.76,-1.77,-0.76,-1.77,1.78,1.87,1.62,1.02,1.02,1.01
868.62,-0.73,-1.73,-0.73,-1.73,1.73,1.84,1.60,1.00,1.00,1.00
877.31,-0.70,-1.68,-0.70,-1.68,1.68,1.81,1.58,0.98,0.98,0.98
886.08,-0.66,-1.63,-0.66,-1.63,1.63,1.78,1.56,0.97,0.97,0.97
894.94,-0.62,-1.58,-0.62,-1.58,1.58,1.75,1.55,0.97,0.96,0.96
903.89,-0.58,-1.54,-0.58,-1.54,1.54,1.72,1.53,0.96,0.96,0.96
912.93,-0.53,-1.49,-0.53,-1.49,1.49,1.69,1.51,0.96,0.96,0.96
922.06,-0.49,-1.45,-0.49,-1.45,1.45,1.66,1.50,0.96,0.96,0.96
931.28,-0.44,-1.41,-0.44,-1.41,1.41,1.63,1.48,0.97,0.97,0.97
940.59,-0.39,-1.37,-0.39,-1.37,1.37,1.61,1.47,0.98,0.98,0.99
950.00,-0.33,-1.33,-0.33,-1.33,1.33,1.58,1.45,1.00,1.00,1.00
959.50,-0.27,-1.29,-0.27,-1.29,1.29,1.55,1.43,1.02,1.02,1.02
969.09,-0.21,-1.26,-0.21,-1.26,1.26,1.53,1.42,1.05,1.05,1.05
978.78,-0.15,-1.22,-0.15,-1.22,1.22,1.50,1.40,1.08,1.08,1.08
988.57,-0.08,-1.19,-0.08,-1.19,1.19,1.47,1.38,1.11,1.11,1.11
998.46,-0.01,-1.16,-0.01,-1.16,1.16,1.45,1.37,1.15,1.15,1.15
1008.44,0.06,-1.14,0.06,-1.14,1.13,1.42,1.35,1.19,1.19,1.20
1018.53,0.14,-1.11,0.14,-1.11,1.11,1.40,1.33,1.24,1.24,1.25
1028.71,0.21,-1.09,0.21,-1.09,1.08,1.38,1.31,1.30,1.30,1.30
1039.00,0.29,-1.07,0.29,-1.07,1.07,1.35,1.29,1.36,1.36,1.36
1049.39,0.37,-1.05,0.37,-1.05,1.06,1.33,1.28,1.43,1.43,1.42
1059.88,0.45,-1.04,0.45,-1.04,1.05,1.31,1.26,1.50,1.50,1.49
1070.48,0.52,-1.04,0.52,-1.04,1.05,1.29,1.24,1.57,1.57,1.56
1081.19,0.58,-1.05,0.58,-1.06,1.06,1.26,1.22,1.63,1.63,1.63
1092.00,0.63,-1.07,0.63,-1.07,1.06,1.24,1.20,1.69,1.69,1.71
1102.92,0.69,-1.09,0.69,-1.09,1.07,1.22,1.18,1.76,1.76,1.78
1113.95,0.76,-1.10,0.77,-1.10,1.08,1.20,1.16,1.84,1.85,1.86
1125.09,0.85,-1.10,0.85,-1.09,1.09,1.18,1.14,1.94,1.95,1.95
1136.34,0.94,-1.09,0.93,-1.10,1.11,1.16,1.12,2.05,2.05,2.03
1147.70,1.01,-1.10,1.00,-1.11,1.14,1.15,1.09,2.14,2.14,2.11
1159.18,1.05,-1.14,1.05,-1.14,1.16,1.13,1.07,2.22,2.22,2.19
1170.77,1.09,-1.19,1.09,-1.18,1.19,1.11,1.05,2.28,2.28,2.28
1182.48,1.13,-1.23,1.13,-1.23,1.22,1.09,1.03,2.35,2.35,2.36
1194.30,1.18,-1.26,1.18,-1.26,1.24,1.08,1.02,2.42,2.42,2.44
1206.25,1.23,-1.29,1.24,-1.29,1.26,1.06,1.00,2.50,2.50,2.52
1218.31,1.31,-1.30,1.31,-1.29,1.28,1.05,0.98,2.59,2.59,2.60
1230.49,1.39,-1.29,1.39,-1.29,1.28,1.03,0.96,2.68,2.68,2.68
1242.80,1.48,-1.28,1.48,-1.28,1.28,1.02,0.94,2.76,2.76,2.76
1255.22,1.57,-1.26,1.57,-1.27,1.27,1.01,0.92,2.84,2.84,2.83
1267.78,1.66,-1.25,1.66,-1.25,1.26,0.99,0.91,2.91,2.91,2.91
1280.45,1.75,-1.23,1.75,-1.23,1.24,0.98,0.89,2.98,2.98,2.98
1293.26,1.83,-1.22,1.83,-1.22,1.22,0.97,0.88,3.05,3.05,3.05
1306.19,1.92,-1.20,1.92,-1.20,1.20,0.96,0.86,3.12,3.12,3.12
1319.25,2.00,-1.18,2.00,-1.18,1.18,0.95,0.85,3.18,3.18,3.18
1332.45,2.08,-1.17,2.08,-1.17,1.17,0.94,0.83,3.25,3.25,3.25
1345.77,2.17,-1.15,2.17,-1.15,1.15,0.94,0.82,3.32,3.32,3.32
1359.23,2.25,-1.13,2.25,-1.13,1.13,0.93,0.81,3.38,3.38,3.38
1372.82,2.33,-1.12,2.33,-1.12,1.12,0.92,0.79,3.45,3.45,3.45
1386.55,2.41,-1.10,2.41,-1.10,1.10,0.92,0.78,3.51,3.51,3.51
1400.41,2.49,-1.09,2.49,-1.09,1.09,0.91,0.77,3.58,3.58,3.58
1414.42,2.57,-1.07,2.57,-1.07,1.07,0.91,0.76,3.64,3.64,3.64
1428.56,2.65,-1.06,2.65,-1.06,1.06,0.91,0.75,3.71,3.71,3.71
1442.85,2.74,-1.04,2.74,-1.04,1.04,0.91,0.74,3.78,3.78,3.78
1457.28,2.82,-1.03,2.82,-1.03,1.03,0.91,0.74,3.85,3.85,3.85
1471.85,2.90,-1.02,2.90,-1.01,1.01,0.91,0.73,3.92,3.92,3.92
1486.57,2.98,-1.00,2.98,-1.00,1.00,0.92,0.72,3.99,3.99,3.99
1501.43,3.07,-0.99,3.07,-0.99,0.99,0.92,0.72,4.06,4.06,4.06
1516.45,3.15,-0.98,3.15,-0.98,0.98,0.93,0.71,4.14,4.14,4.14
1531.61,3.24,-0.98,3.24,-0.97,0.98,0.94,0.70,4.21,4.21,4.21
1546.93,3.32,-0.97,3.32,-0.97,0.97,0.95,0.70,4.29,4.29,4.29
1562.40,3.41,-0.97,3.41,-0.97,0.97,0.96,0.69,4.38,4.38,4.38
1578.02,3.50,-0.97,3.50,-0.96,0.96,0.97,0.69,4.46,4.46,4.46
1593.80,3.59,-0.96,3.59,-0.96,0.96,0.99,0.69,4.55,4.55,4.55
1609.74,3.68,-0.96,3.67,-0.96,0.96,1.00,0.68,4.64,4.64,4.63
1625.84,3.76,-0.96,3.76,-0.96,0.96,1.02,0.68,4.73,4.73,4.73
1642.10,3.86,-0.96,3.86,-0.96,0.96,1.03,0.67,4.82,4.82,4.82
1658.52,3.95,-0.97,3.95,-0.97,0.97,1.05,0.67,4.91,4.91,4.91
1675.10,4.04,-0.97,4.04,-0.97,0.97,1.06,0.66,5.01,5.01,5.01
1691.85,4.13,-0.98,4.13,-0.97,0.98,1.07,0.66,5.11,5.11,5.11
1708.77,4.23,-0.98,4.23,-0.98,0.98,1.08,0.65,5.21,5.21,5.21
1725.86,4.32,-0.98,4.32,-0.98,0.99,1.09,0.65,5.31,5.31,5.31
1743.12,4.42,-0.99,4.42,-0.99,0.99,1.10,0.64,5.41,5.41,5.41
1760.55,4.51,-0.99,4.51,-0.99,1.00,1.10,0.64,5.51,5.51,5.51
1778.15,4.61,-1.00,4.61,-1.00,1.00,1.09,0.63,5.61,5.61,5.61
1795.94,4.70,-1.00,4.70,-1.00,1.00,1.08,0.62,5.70,5.70,5.70
1813.90,4.80,-1.00,4.80,-1.00,1.00,1.06,0.61,5.80,5.80,5.80
1832.03,4.89,-0.99,4.89,-0.99,0.99,1.04,0.60,5.89,5.89,5.89
1850.36,4.99,-0.98,4.99,-0.98,0.98,1.01,0.59,5.97,5.97,5.97
1868.86,5.08,-0.97,5.08,-0.97,0.97,0.97,0.57,6.06,6.06,6.06
1887.55,5.18,-0.95,5.18,-0.95,0.95,0.93,0.56,6.13,6.13,6.13
1906.42,5.27,-0.93,5.27,-0.93,0.93,0.88,0.54,6.20,6.20,6.20
1925.49,5.36,-0.90,5.36,-0.90,0.90,0.82,0.52,6.26,6.26,6.26
1944.74,5.45,-0.86,5.45,-0.86,0.86,0.77,0.50,6.31,6.31,6.32
1964.19,5.54,-0.82,5.54,-0.82,0.82,0.71,0.47,6.36,6.36,6.36
1983.83,5.63,-0.77,5.63,-0.77,0.77,0.64,0.45,6.39,6.39,6.39
2003.67,5.71,-0.71,5.71,-0.71,0.71,0.57,0.42,6.42,6.42,6.42
2023.71,5.79,-0.64,5.79,-0.64,0.64,0.50,0.39,6.43,6.43,6.43
2043.94,5.87,-0.56,5.87,-0.56,0.56,0.43,0.36,6.43,6.43,6.43
2064.38,5.94,-0.48,5.94,-0.48,0.48,0.36,0.32,6.42,6.42,6.42
2085.03,6.01,-0.39,6.01,-0.39,0.38,0.28,0.29,6.40,6.40,6.40
2105.88,6.08,-0.29,6.08,-0.29,0.28,0.20,0.25,6.36,6.36,6.37
2126.94,6.14,-0.18,6.14,-0.18,0.18,0.12,0.21,6.32,6.32,6.32
2148.20,6.20,-0.07,6.20,-0.07,0.07,0.04,0.17,6.26,6.26,6.27
2169.69,6.25,0.05,6.25,0.05,-0.05,-0.04,0.12,6.20,6.20,6.20
2191.38,6.30,0.17,6.30,0.17,-0.17,-0.13,0.07,6.13,6.13,6.13
2213.30,6.34,0.29,6.34,0.29,-0.29,-0.22,0.03,6.04,6.04,6.04
2235.43,6.37,0.42,6.37,0.42,-0.42,-0.31,-0.02,5.96,5.96,5.96
2257.78,6.40,0.54,6.40,0.54,-0.54,-0.41,-0.08,5.86,5.86,5.86
2280.36,6.42,0.66,6.42,0.66,-0.66,-0.51,-0.13,5.76,5.76,5.76
2303.17,6.43,0.78,6.43,0.78,-0.78,-0.61,-0.19,5.66,5.65,5.65
2326.20,6.44,0.89,6.44,0.89,-0.89,-0.73,-0.24,5.55,5.55,5.54
2349.46,6.44,1.01,6.44,1.00,-1.00,-0.84,-0.30,5.44,5.44,5.43
2372.95,6.43,1.11,6.43,1.11,-1.10,-0.96,-0.36,5.32,5.33,5.32
2396.68,6.42,1.21,6.42,1.21,-1.20,-1.09,-0.43,5.21,5.21,5.21
2420.65,6.40,1.30,6.40,1.30,-1.30,-1.21,-0.49,5.10,5.10,5.09
2444.86,6.38,1.39,6.38,1.39,-1.39,-1.34,-0.55,4.99,4.99,4.99
2469.31,6.35,1.47,6.35,1.47,-1.48,-1.47,-0.62,4.87,4.87,4.88
2494.00,6.33,1.56,6.33,1.56,-1.57,-1.60,-0.69,4.76,4.77,4.77
2518.94,6.32,1.65,6.32,1.64,-1.65,-1.72,-0.76,4.66,4.66,4.67
2544.13,6.30,1.73,6.30,1.73,-1.74,-1.82,-0.83,4.56,4.56,4.57
2569.57,6.29,1.81,6.29,1.81,-1.82,-1.91,-0.90,4.47,4.47,4.48
2595.27,6.28,1.89,6.28,1.89,-1.90,-1.98,-0.97,4.39,4.39,4.39
2621.22,6.27,1.97,6.27,1.97,-1.96,-2.03,-1.04,4.31,4.31,4.30
2647.43,6.26,2.03,6.26,2.02,-2.02,-2.05,-1.12,4.24,4.24,4.23
2673.90,6.24,2.07,6.24,2.07,-2.06,-2.05,-1.20,4.18,4.18,4.17
2700.64,6.21,2.09,6.21,2.09,-2.08,-2.03,-1.27,4.12,4.12,4.11
2727.65,6.17,2.10,6.17,2.10,-2.09,-1.99,-1.35,4.08,4.08,4.07
2754.93,6.12,2.09,6.12,2.08,-2.07,-1.93,-1.43,4.06,4.06,4.04
2782.48,6.07,2.05,6.07,2.05,-2.04,-1.87,-1.52,4.04,4.04,4.03
2810.30,6.02,1.99,6.02,1.99,-1.99,-1.80,-1.60,4.03,4.03,4.03
2838.40,5.96,1.92,5.96,1.92,-1.92,-1.72,-1.69,4.04,4.04,4.04
2866.79,5.90,1.84,5.90,1.84,-1.85,-1.65,-1.77,4.05,4.05,4.06
2895.46,5.84,1.76,5.84,1.76,-1.77,-1.58,-1.86,4.07,4.07,4.08
2924.41,5.77,1.68,5.77,1.68,-1.68,-1.52,-1.95,4.09,4.09,4.10
2953.65,5.71,1.59,5.71,1.59,-1.59,-1.46,-2.04,4.11,4.11,4.11
2983.19,5.64,1.51,5.64,1.51,-1.51,-1.40,-2.13,4.13,4.13,4.13
3013.02,5.58,1.43,5.58,1.43,-1.42,-1.36,-2.23,4.15,4.15,4.15
3043.15,5.51,1.34,5.51,1.34,-1.34,-1.32,-2.32,4.17,4.17,4.17
3073.58,5.46,1.27,5.46,1.27,-1.26,-1.29,-2.42,4.19,4.19,4.19
3104.32,5.41,1.20,5.41,1.20,-1.20,-1.27,-2.52,4.21,4.21,4.21
3135.36,5.37,1.13,5.37,1.13,-1.14,-1.25,-2.62,4.23,4.23,4.24
3166.72,5.34,1.08,5.34,1.08,-1.09,-1.24,-2.72,4.25,4.25,4.26
3198.38,5.33,1.04,5.33,1.04,-1.06,-1.23,-2.82,4.27,4.28,4.29
3230.37,5.34,1.02,5.34,1.02,-1.04,-1.23,-2.92,4.31,4.31,4.32
3262.67,5.37,1.02,5.37,1.02,-1.03,-1.24,-3.02,4.34,4.34,4.35
3295.30,5.41,1.03,5.41,1.03,-1.03,-1.25,-3.12,4.37,4.38,4.38
3328.25,5.47,1.05,5.47,1.05,-1.05,-1.26,-3.22,4.42,4.42,4.41
3361.53,5.53,1.08,5.53,1.08,-1.07,-1.29,-3.32,4.46,4.46,4.45
3395.15,5.59,1.11,5.59,1.10,-1.09,-1.31,-3.42,4.50,4.50,4.48
3429.10,5.65,1.13,5.65,1.13,-1.11,-1.34,-3.52,4.54,4.54,4.52
3463.39,5.71,1.15,5.71,1.15,-1.14,-1.38,-3.62,4.57,4.57,4.56
3498.03,5.76,1.17,5.76,1.17,-1.16,-1.42,-3.71,4.60,4.59,4.59
3533.01,5.80,1.20,5.81,1.19,-1.19,-1.47,-3.81,4.62,4.62,4.61
3568.34,5.85,1.22,5.85,1.22,-1.22,-1.52,-3.89,4.63,4.63,4.63
3604.02,5.90,1.26,5.90,1.26,-1.26,-1.58,-3.98,4.63,4.63,4.64
3640.06,5.94,1.31,5.94,1.31,-1.32,-1.65,-4.06,4.63,4.63,4.63
3676.46,5.99,1.38,5.99,1.38,-1.39,-1.72,-4.13,4.60,4.60,4.61
3713.22,6.04,1.47,6.04,1.47,-1.48,-1.80,-4.20,4.56,4.56,4.56
3750.36,6.09,1.58,6.08,1.59,-1.60,-1.88,-4.26,4.49,4.49,4.50
3787.86,6.13,1.73,6.13,1.73,-1.74,-1.97,-4.32,4.39,4.39,4.40
3825.74,6.18,1.89,6.18,1.90,-1.91,-2.07,-4.37,4.27,4.27,4.29
3864.00,6.23,2.09,6.23,2.09,-2.11,-2.18,-4.41,4.12,4.12,4.14
3902.64,6.29,2.32,6.29,2.32,-2.34,-2.30,-4.44,3.96,3.95,3.97
3941.66,6.36,2.56,6.36,2.57,-2.58,-2.43,-4.47,3.77,3.78,3.80
3981.08,6.45,2.83,6.45,2.83,-2.85,-2.57,-4.48,3.60,3.60,3.62
4020.89,6.57,3.11,6.57,3.11,-3.12,-2.72,-4.49,3.45,3.44,3.46
4061.10,6.71,3.40,6.71,3.40,-3.39,-2.88,-4.49,3.31,3.32,3.31
4101.71,6.89,3.68,6.89,3.68,-3.65,-3.05,-4.48,3.24,3.24,3.22
4142.73,7.10,3.93,7.10,3.93,-3.89,-3.24,-4.46,3.20,3.20,3.17
4184.15,7.33,4.16,7.34,4.16,-4.11,-3.45,-4.43,3.22,3.23,3.17
4226.00,7.60,4.34,7.60,4.34,-4.29,-3.67,-4.40,3.31,3.31,3.26
4268.26,7.88,4.49,7.88,4.49,-4.44,-3.90,-4.36,3.44,3.44,3.39
4310.94,8.18,4.62,8.18,4.61,-4.57,-4.16,-4.31,3.61,3.61,3.56
4354.05,8.49,4.72,8.49,4.72,-4.69,-4.43,-4.25,3.79,3.79,3.77
4397.59,8.78,4.82,8.79,4.82,-4.83,-4.73,-4.19,3.96,3.96,3.96
4441.56,9.07,4.93,9.07,4.94,-4.99,-5.03,-4.12,4.09,4.08,4.14
4485.98,9.33,5.10,9.33,5.11,-5.19,-5.36,-4.05,4.14,4.14,4.23
4530.84,9.57,5.33,9.57,5.34,-5.45,-5.70,-3.98,4.12,4.12,4.24
4576.15,9.80,5.65,9.80,5.65,-5.76,-6.05,-3.90,4.04,4.04,4.15
4621.91,10.03,6.02,10.03,6.04,-6.12,-6.41,-3.82,3.90,3.91,4.00
4668.13,10.25,6.48,10.25,6.48,-6.51,-6.76,-3.73,3.74,3.74,3.77
4714.81,10.44,6.93,10.45,6.93,-6.91,-7.11,-3.65,3.53,3.54,3.51
4761.96,10.60,7.36,10.59,7.35,-7.29,-7.41,-3.56,3.31,3.30,3.24
4809.58,10.68,7.72,10.67,7.71,-7.63,-7.70,-3.47,3.05,3.04,2.96
4857.67,10.68,7.98,10.67,7.98,-7.90,-7.90,-3.39,2.78,2.77,2.70
4906.25,10.59,8.14,10.60,8.15,-8.09,-8.07,-3.30,2.50,2.51,2.45
4955.31,10.44,8.23,10.44,8.23,-8.18,-8.11,-3.21,2.26,2.26,2.21
5004.87,10.22,8.22,10.21,8.21,-8.18,-8.11,-3.12,2.05,2.04,2.00
5054.91,9.92,8.10,9.93,8.10,-8.08,-7.97,-3.04,1.85,1.85,1.83
5105.46,9.59,7.91,9.59,7.92,-7.89,-7.79,-2.95,1.70,1.70,1.68
5156.52,9.22,7.66,9.21,7.66,-7.64,-7.51,-2.87,1.58,1.58,1.55
5208.08,8.80,7.34,8.80,7.34,-7.32,-7.20,-2.79,1.48,1.48,1.46
5260.16,8.37,6.97,8.37,6.97,-6.96,-6.84,-2.71,1.41,1.41,1.40
5312.77,7.92,6.57,7.92,6.57,-6.58,-6.46,-2.63,1.34,1.34,1.35
5365.89,7.47,6.15,7.47,6.15,-6.19,-6.07,-2.56,1.28,1.28,1.32
5419.55,7.02,5.74,7.02,5.74,-5.79,-5.68,-2.48,1.22,1.22,1.28
5473.75,6.57,5.34,6.57,5.35,-5.41,-5.29,-2.41,1.16,1.16,1.23
5528.49,6.13,4.98,6.14,4.99,-5.02,-4.91,-2.34,1.11,1.11,1.15
5583.77,5.71,4.65,5.71,4.65,-4.64,-4.55,-2.28,1.07,1.08,1.06
5639.61,5.31,4.32,5.31,4.33,-4.26,-4.19,-2.21,1.05,1.05,0.98
5696.00,4.91,3.99,4.92,3.99,-3.89,-3.85,-2.15,1.02,1.03,0.92
5752.96,4.55,3.61,4.56,3.62,-3.53,-3.52,-2.09,1.02,1.03,0.94
5810.49,4.19,3.20,4.22,3.20,-3.18,-3.20,-2.03,1.01,1.03,1.00
5868.60,3.87,2.72,3.90,2.74,-2.84,-2.88,-1.97,1.03,1.05,1.15
5927.28,3.57,2.21,3.60,2.24,-2.52,-2.57,-1.92,1.05,1.09,1.36
5986.56,3.28,1.65,3.34,1.70,-2.20,-2.26,-1.87,1.08,1.14,1.63
6046.42,3.03,1.07,3.10,1.14,-1.90,-1.96,-1.82,1.12,1.20,1.96
6106.89,2.79,0.48,2.89,0.58,-1.62,-1.65,-1.77,1.17,1.27,2.31
6167.96,2.58,-0.09,2.72,0.07,-1.34,-1.35,-1.72,1.24,1.38,2.67
6229.64,2.39,-0.59,2.58,-0.34,-1.06,-1.05,-1.68,1.33,1.52,2.98
6291.93,2.23,-0.96,2.48,-0.61,-0.80,-0.78,-1.64,1.43,1.68,3.19
6354.85,2.10,-1.10,2.43,-0.69,-0.57,-0.52,-1.60,1.54,1.86,3.21
6418.40,1.99,-1.15,2.42,-0.60,-0.38,-0.36,-1.56,1.61,2.04,3.15
6482.58,1.92,-1.04,2.46,-0.39,-0.25,-0.21,-1.52,1.67,2.21,2.96
6547.41,1.87,-0.94,2.55,-0.15,-0.17,-0.17,-1.49,1.69,2.38,2.81
6612.88,1.84,-0.86,2.69,0.08,-0.16,-0.15,-1.45,1.68,2.53,2.71
6679.01,1.86,-0.90,2.88,0.28,-0.20,-0.20,-1.42,1.65,2.68,2.75
6745.80,1.90,-0.93,3.11,0.49,-0.28,-0.25,-1.39,1.62,2.83,2.83
6813.26,1.98,-0.94,3.38,0.73,-0.39,-0.32,-1.36,1.59,2.99,2.92
6881.39,2.09,-0.85,3.66,1.04,-0.50,-0.38,-1.33,1.59,3.15,2.94
6950.21,2.26,-0.60,3.94,1.39,-0.60,-0.43,-1.30,1.65,3.33,2.86
