frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,10.79,1.61,10.79,1.61,-1.60,-1.49,-1.35,9.19,9.19,9.17
72.19,10.74,1.59,10.74,1.59,-1.58,-1.49,-1.34,9.16,9.16,9.15
72.91,10.69,1.57,10.69,1.57,-1.56,-1.48,-1.33,9.13,9.13,9.12
73.64,10.63,1.54,10.63,1.54,-1.53,-1.48,-1.33,9.10,9.10,9.10
74.38,10.58,1.50,10.58,1.50,-1.51,-1.48,-1.32,9.07,9.07,9.07
75.12,10.52,1.47,10.52,1.47,-1.48,-1.47,-1.31,9.04,9.04,9.05
75.87,10.48,1.45,10.48,1.45,-1.46,-1.47,-1.31,9.01,9.02,9.02
76.63,10.43,1.43,10.43,1.44,-1.44,-1.47,-1.30,8.99,8.99,9.00
77.40,10.39,1.43,10.39,1.42,-1.43,-1.47,-1.29,8.97,8.97,8.97
78.17,10.35,1.42,10.35,1.42,-1.42,-1.47,-1.29,8.94,8.94,8.94
78.95,10.31,1.41,10.31,1.41,-1.41,-1.46,-1.29,8.90,8.90,8.90
79.74,10.28,1.41,10.28,1.41,-1.40,-1.46,-1.28,8.87,8.87,8.87
80.54,10.24,1.40,10.24,1.40,-1.40,-1.46,-1.28,8.84,8.84,8.83
81.35,10.20,1.40,10.20,1.40,-1.39,-1.46,-1.28,8.81,8.80,8.79
82.16,10.15,1.40,10.15,1.40,-1.39,-1.46,-1.28,8.77,8.76,8.76
82.98,10.11,1.39,10.10,1.39,-1.39,-1.46,-1.28,8.72,8.71,8.71
83.81,10.06,1.39,10.06,1.39,-1.40,-1.46,-1.28,8.65,8.65,8.67
84.65,10.01,1.39,10.01,1.39,-1.42,-1.46,-1.28,8.59,8.59,8.62
85.50,9.97,1.40,9.98,1.40,-1.44,-1.46,-1.29,8.53,8.53,8.58
86.35,9.95,1.42,9.96,1.43,-1.46,-1.46,-1.29,8.49,8.50,8.53
87.22,9.96,1.47,9.96,1.47,-1.47,-1.47,-1.30,8.49,8.49,8.49
88.09,9.96,1.51,9.95,1.51,-1.47,-1.47,-1.30,8.49,8.49,8.44
88.97,9.92,1.52,9.92,1.51,-1.44,-1.47,-1.31,8.48,8.48,8.40
89.86,9.85,1.49,9.84,1.47,-1.40,-1.47,-1.32,8.45,8.44,8.37
90.76,9.72,1.39,9.72,1.39,-1.34,-1.47,-1.33,8.38,8.38,8.33
91.66,9.57,1.27,9.58,1.28,-1.27,-1.47,-1.34,8.31,8.31,8.30
92.58,9.43,1.16,9.44,1.17,-1.19,-1.48,-1.35,8.24,8.25,8.27
93.51,9.32,1.09,9.32,1.08,-1.13,-1.48,-1.36,8.19,8.19,8.23
94.44,9.23,1.03,9.23,1.03,-1.09,-1.48,-1.37,8.14,8.14,8.20
95.39,9.17,1.01,9.17,1.01,-1.08,-1.48,-1.39,8.09,8.09,8.16
96.34,9.15,1.03,9.16,1.04,-1.10,-1.49,-1.40,8.04,8.05,8.12
97.30,9.19,1.11,9.20,1.12,-1.15,-1.49,-1.42,8.04,8.04,8.08
98.28,9.27,1.24,9.27,1.23,-1.22,-1.49,-1.43,8.05,8.05,8.03
99.26,9.34,1.36,9.33,1.35,-1.29,-1.50,-1.45,8.05,8.04,7.99
100.25,9.38,1.44,9.37,1.43,-1.37,-1.50,-1.47,8.01,8.00,7.94
101.25,9.37,1.48,9.37,1.48,-1.43,-1.50,-1.48,7.94,7.94,7.89
102.27,9.34,1.50,9.35,1.50,-1.48,-1.51,-1.50,7.86,7.86,7.84
103.29,9.30,1.51,9.31,1.51,-1.52,-1.51,-1.52,7.79,7.79,7.79
104.32,9.27,1.52,9.27,1.52,-1.54,-1.52,-1.54,7.72,7.72,7.74
105.37,9.23,1.53,9.23,1.53,-1.56,-1.52,-1.56,7.67,7.67,7.69
106.42,9.20,1.55,9.20,1.55,-1.58,-1.52,-1.58,7.62,7.62,7.64
107.48,9.17,1.58,9.18,1.58,-1.60,-1.53,-1.60,7.57,7.58,7.59
108.56,9.16,1.62,9.16,1.61,-1.62,-1.53,-1.61,7.55,7.55,7.55
109.64,9.15,1.65,9.15,1.65,-1.63,-1.54,-1.63,7.52,7.52,7.50
110.74,9.13,1.68,9.13,1.68,-1.65,-1.54,-1.65,7.49,7.48,7.45
111.85,9.10,1.69,9.09,1.69,-1.66,-1.54,-1.67,7.44,7.43,7.41
112.97,9.04,1.68,9.04,1.68,-1.68,-1.55,-1.68,7.36,7.36,7.36
114.10,8.98,1.67,8.98,1.67,-1.69,-1.55,-1.70,7.29,7.29,7.31
115.24,8.92,1.66,8.92,1.67,-1.70,-1.56,-1.71,7.22,7.22,7.26
116.39,8.88,1.68,8.88,1.68,-1.71,-1.56,-1.73,7.17,7.17,7.20
117.55,8.85,1.71,8.85,1.71,-1.71,-1.57,-1.74,7.14,7.14,7.14
118.73,8.82,1.74,8.82,1.73,-1.72,-1.57,-1.75,7.10,7.10,7.08
119.92,8.78,1.75,8.77,1.75,-1.72,-1.57,-1.76,7.06,7.05,7.02
121.12,8.72,1.75,8.72,1.75,-1.72,-1.58,-1.77,7.00,7.00,6.97
122.33,8.65,1.73,8.65,1.73,-1.72,-1.58,-1.77,6.93,6.94,6.92
123.55,8.58,1.71,8.59,1.71,-1.71,-1.59,-1.78,6.87,6.87,6.87
124.79,8.52,1.70,8.52,1.70,-1.71,-1.59,-1.78,6.81,6.81,6.82
126.03,8.45,1.68,8.45,1.68,-1.71,-1.60,-1.78,6.75,6.75,6.77
127.29,8.40,1.68,8.40,1.68,-1.71,-1.60,-1.78,6.69,6.69,6.72
128.57,8.36,1.69,8.36,1.69,-1.71,-1.60,-1.78,6.65,6.65,6.67
129.85,8.34,1.72,8.34,1.71,-1.72,-1.61,-1.78,6.62,6.62,6.62
131.15,8.32,1.75,8.32,1.74,-1.72,-1.61,-1.77,6.60,6.59,6.57
132.46,8.29,1.76,8.28,1.76,-1.73,-1.61,-1.76,6.56,6.55,6.52
133.79,8.24,1.77,8.23,1.76,-1.74,-1.62,-1.76,6.50,6.49,6.47
135.12,8.16,1.75,8.16,1.75,-1.75,-1.62,-1.75,6.42,6.42,6.42
136.48,8.09,1.73,8.09,1.74,-1.76,-1.63,-1.74,6.33,6.34,6.36
137.84,8.02,1.73,8.03,1.73,-1.76,-1.63,-1.73,6.26,6.27,6.30
139.22,7.98,1.75,7.98,1.75,-1.77,-1.63,-1.71,6.21,6.21,6.23
140.61,7.94,1.77,7.94,1.77,-1.77,-1.64,-1.70,6.17,6.17,6.17
142.02,7.91,1.79,7.91,1.79,-1.77,-1.64,-1.69,6.13,6.13,6.12
143.44,7.86,1.80,7.86,1.80,-1.77,-1.64,-1.67,6.09,6.09,6.06
144.87,7.80,1.80,7.80,1.79,-1.77,-1.64,-1.66,6.03,6.03,6.00
146.32,7.72,1.77,7.72,1.77,-1.76,-1.65,-1.65,5.96,5.96,5.95
147.78,7.63,1.74,7.63,1.74,-1.74,-1.65,-1.63,5.89,5.89,5.89
149.26,7.55,1.71,7.55,1.71,-1.72,-1.65,-1.62,5.83,5.83,5.84
150.75,7.47,1.68,7.47,1.68,-1.69,-1.65,-1.60,5.77,5.77,5.79
152.26,7.39,1.66,7.39,1.66,-1.67,-1.66,-1.59,5.72,5.72,5.73
153.78,7.32,1.64,7.32,1.64,-1.64,-1.66,-1.58,5.68,5.68,5.68
155.32,7.25,1.62,7.25,1.62,-1.62,-1.66,-1.56,5.63,5.63,5.63
156.88,7.19,1.60,7.18,1.60,-1.59,-1.66,-1.55,5.59,5.59,5.59
158.44,7.12,1.57,7.12,1.57,-1.57,-1.66,-1.54,5.55,5.55,5.54
160.03,7.05,1.55,7.05,1.55,-1.54,-1.67,-1.53,5.51,5.51,5.50
161.63,6.98,1.52,6.98,1.52,-1.51,-1.67,-1.52,5.47,5.47,5.46
163.24,6.91,1.49,6.91,1.49,-1.48,-1.67,-1.51,5.43,5.43,5.42
164.88,6.85,1.46,6.85,1.46,-1.45,-1.67,-1.50,5.39,5.39,5.39
166.53,6.79,1.43,6.79,1.43,-1.43,-1.67,-1.50,5.36,5.36,5.36
168.19,6.73,1.40,6.73,1.40,-1.41,-1.67,-1.49,5.31,5.31,5.32
169.87,6.67,1.39,6.67,1.39,-1.40,-1.67,-1.49,5.27,5.27,5.28
171.57,6.61,1.39,6.61,1.39,-1.40,-1.67,-1.48,5.21,5.21,5.23
173.29,6.56,1.40,6.56,1.40,-1.41,-1.67,-1.48,5.15,5.15,5.16
175.02,6.49,1.42,6.49,1.42,-1.42,-1.67,-1.48,5.07,5.07,5.07
176.77,6.43,1.45,6.43,1.45,-1.45,-1.67,-1.48,4.98,4.98,4.98
178.54,6.36,1.48,6.36,1.48,-1.47,-1.67,-1.48,4.88,4.88,4.88
180.32,6.29,1.51,6.29,1.51,-1.50,-1.67,-1.48,4.78,4.78,4.78
182.13,6.22,1.54,6.22,1.53,-1.53,-1.66,-1.49,4.69,4.69,4.69
183.95,6.16,1.56,6.17,1.56,-1.55,-1.66,-1.49,4.61,4.61,4.61
185.79,6.11,1.58,6.11,1.58,-1.57,-1.66,-1.50,4.54,4.54,4.53
187.65,6.06,1.60,6.05,1.60,-1.59,-1.66,-1.50,4.47,4.46,4.46
189.52,5.99,1.60,5.99,1.60,-1.60,-1.66,-1.51,4.39,4.39,4.39
191.42,5.93,1.61,5.93,1.61,-1.60,-1.65,-1.52,4.32,4.32,4.32
193.33,5.86,1.60,5.86,1.61,-1.61,-1.65,-1.53,4.25,4.25,4.25
195.27,5.79,1.60,5.79,1.60,-1.61,-1.65,-1.54,4.18,4.18,4.18
197.22,5.71,1.60,5.71,1.60,-1.61,-1.65,-1.55,4.11,4.11,4.11
199.19,5.64,1.60,5.64,1.60,-1.60,-1.64,-1.56,4.04,4.04,4.04
201.18,5.57,1.60,5.57,1.60,-1.60,-1.64,-1.57,3.97,3.97,3.97
203.19,5.51,1.60,5.51,1.60,-1.60,-1.63,-1.59,3.91,3.91,3.91
205.23,5.45,1.60,5.45,1.60,-1.60,-1.63,-1.60,3.84,3.84,3.84
207.28,5.39,1.61,5.39,1.61,-1.61,-1.63,-1.62,3.78,3.78,3.78
209.35,5.33,1.61,5.33,1.61,-1.61,-1.62,-1.63,3.72,3.72,3.72
211.44,5.28,1.61,5.28,1.61,-1.62,-1.62,-1.64,3.66,3.66,3.67
213.56,5.23,1.62,5.23,1.62,-1.63,-1.61,-1.66,3.61,3.61,3.61
215.69,5.19,1.63,5.19,1.63,-1.63,-1.60,-1.67,3.56,3.56,3.56
217.85,5.15,1.64,5.15,1.64,-1.64,-1.60,-1.68,3.51,3.51,3.51
220.03,5.10,1.65,5.10,1.65,-1.64,-1.59,-1.70,3.46,3.46,3.45
222.23,5.05,1.65,5.05,1.65,-1.65,-1.59,-1.71,3.41,3.41,3.40
224.45,5.00,1.65,5.00,1.65,-1.65,-1.58,-1.72,3.35,3.35,3.35
226.70,4.94,1.65,4.94,1.65,-1.64,-1.57,-1.73,3.30,3.30,3.30
228.96,4.89,1.64,4.89,1.64,-1.64,-1.56,-1.74,3.25,3.25,3.25
231.25,4.83,1.63,4.83,1.63,-1.63,-1.56,-1.75,3.20,3.20,3.20
233.57,4.77,1.62,4.77,1.62,-1.62,-1.55,-1.75,3.15,3.15,3.15
235.90,4.71,1.61,4.71,1.61,-1.61,-1.54,-1.76,3.10,3.10,3.10
238.26,4.65,1.60,4.65,1.60,-1.60,-1.53,-1.76,3.04,3.05,3.05
240.64,4.59,1.59,4.59,1.59,-1.59,-1.52,-1.76,2.99,2.99,2.99
243.05,4.53,1.58,4.53,1.58,-1.58,-1.51,-1.76,2.94,2.94,2.94
245.48,4.46,1.57,4.46,1.57,-1.57,-1.50,-1.75,2.89,2.89,2.89
247.93,4.40,1.57,4.40,1.57,-1.56,-1.49,-1.75,2.84,2.84,2.84
250.41,4.34,1.56,4.34,1.56,-1.55,-1.48,-1.74,2.78,2.78,2.78
252.92,4.28,1.54,4.28,1.54,-1.54,-1.47,-1.73,2.73,2.73,2.73
255.45,4.21,1.53,4.22,1.53,-1.53,-1.46,-1.72,2.68,2.68,2.68
258.00,4.15,1.52,4.15,1.52,-1.52,-1.45,-1.70,2.63,2.63,2.63
260.58,4.09,1.51,4.09,1.51,-1.51,-1.44,-1.69,2.58,2.58,2.58
263.19,4.03,1.50,4.03,1.50,-1.50,-1.42,-1.67,2.53,2.53,2.53
265.82,3.96,1.49,3.96,1.49,-1.49,-1.41,-1.65,2.47,2.47,2.47
268.48,3.90,1.48,3.90,1.48,-1.48,-1.40,-1.62,2.42,2.42,2.42
271.16,3.83,1.46,3.83,1.46,-1.46,-1.38,-1.60,2.37,2.37,2.37
273.87,3.77,1.45,3.77,1.45,-1.45,-1.37,-1.57,2.32,2.32,2.32
276.61,3.70,1.43,3.70,1.43,-1.43,-1.36,-1.54,2.27,2.27,2.27
279.38,3.64,1.41,3.64,1.41,-1.42,-1.34,-1.52,2.22,2.22,2.23
282.17,3.58,1.40,3.58,1.40,-1.40,-1.33,-1.49,2.18,2.18,2.18
284.99,3.51,1.38,3.51,1.38,-1.38,-1.31,-1.45,2.13,2.13,2.13
287.84,3.45,1.36,3.45,1.36,-1.36,-1.30,-1.42,2.09,2.09,2.09
290.72,3.39,1.35,3.39,1.35,-1.34,-1.28,-1.39,2.05,2.05,2.04
293.63,3.33,1.33,3.33,1.33,-1.33,-1.26,-1.36,2.00,2.00,2.00
296.57,3.27,1.31,3.27,1.31,-1.31,-1.25,-1.32,1.96,1.96,1.96
299.53,3.20,1.29,3.20,1.29,-1.29,-1.23,-1.29,1.92,1.92,1.92
302.53,3.14,1.26,3.14,1.26,-1.26,-1.21,-1.25,1.88,1.88,1.88
305.55,3.08,1.24,3.08,1.24,-1.24,-1.19,-1.22,1.84,1.84,1.84
308.61,3.02,1.22,3.02,1.22,-1.22,-1.18,-1.18,1.80,1.80,1.80
311.69,2.97,1.20,2.97,1.20,-1.20,-1.16,-1.15,1.77,1.77,1.77
314.81,2.91,1.17,2.91,1.17,-1.17,-1.14,-1.11,1.74,1.74,1.73
317.96,2.85,1.15,2.85,1.15,-1.15,-1.12,-1.08,1.70,1.70,1.70
321.14,2.80,1.12,2.80,1.12,-1.12,-1.10,-1.05,1.67,1.67,1.67
324.35,2.74,1.10,2.74,1.10,-1.10,-1.08,-1.01,1.65,1.64,1.64
327.59,2.69,1.07,2.69,1.07,-1.07,-1.06,-0.98,1.61,1.61,1.61
330.87,2.63,1.05,2.63,1.05,-1.05,-1.04,-0.95,1.58,1.58,1.58
334.18,2.58,1.02,2.58,1.02,-1.02,-1.01,-0.91,1.55,1.55,1.56
337.52,2.52,0.99,2.52,0.99,-1.00,-0.99,-0.88,1.52,1.52,1.53
340.90,2.47,0.97,2.47,0.97,-0.97,-0.97,-0.85,1.50,1.50,1.50
344.30,2.42,0.95,2.42,0.95,-0.95,-0.95,-0.82,1.48,1.48,1.47
347.75,2.37,0.93,2.37,0.92,-0.92,-0.92,-0.79,1.45,1.45,1.44
351.23,2.31,0.90,2.31,0.89,-0.89,-0.90,-0.76,1.42,1.42,1.41
354.74,2.25,0.86,2.25,0.86,-0.86,-0.88,-0.73,1.39,1.39,1.39
358.28,2.18,0.82,2.18,0.82,-0.82,-0.85,-0.70,1.36,1.36,1.36
361.87,2.12,0.78,2.12,0.78,-0.79,-0.83,-0.68,1.33,1.33,1.34
365.49,2.06,0.75,2.06,0.75,-0.76,-0.80,-0.65,1.30,1.30,1.31
369.14,2.00,0.72,2.00,0.72,-0.72,-0.77,-0.62,1.28,1.28,1.28
372.83,1.95,0.69,1.95,0.69,-0.69,-0.75,-0.60,1.26,1.26,1.26
