frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,9.57,3.74,9.57,3.73,-3.73,-3.71,-3.32,5.83,5.83,5.83
48.01,9.56,3.72,9.56,3.72,-3.72,-3.70,-3.32,5.84,5.84,5.83
48.49,9.55,3.71,9.55,3.71,-3.70,-3.69,-3.32,5.85,5.85,5.84
48.97,9.54,3.69,9.54,3.69,-3.69,-3.67,-3.33,5.85,5.85,5.85
49.46,9.53,3.67,9.53,3.67,-3.67,-3.66,-3.33,5.86,5.86,5.86
49.96,9.52,3.65,9.52,3.65,-3.66,-3.64,-3.34,5.86,5.86,5.87
50.46,9.51,3.64,9.51,3.64,-3.64,-3.63,-3.35,5.87,5.87,5.87
50.96,9.49,3.62,9.49,3.62,-3.62,-3.61,-3.36,5.87,5.87,5.87
51.47,9.48,3.61,9.48,3.61,-3.60,-3.59,-3.37,5.88,5.88,5.87
51.99,9.47,3.60,9.47,3.59,-3.58,-3.58,-3.39,5.89,5.89,5.87
52.51,9.46,3.57,9.46,3.57,-3.57,-3.56,-3.40,5.89,5.89,5.88
53.03,9.44,3.54,9.44,3.54,-3.55,-3.54,-3.42,5.90,5.90,5.91
53.56,9.43,3.51,9.43,3.51,-3.53,-3.53,-3.43,5.90,5.90,5.92
54.10,9.41,3.50,9.41,3.50,-3.51,-3.51,-3.45,5.91,5.91,5.92
54.64,9.40,3.49,9.40,3.49,-3.49,-3.49,-3.46,5.91,5.91,5.91
55.18,9.39,3.49,9.39,3.48,-3.47,-3.47,-3.48,5.91,5.91,5.90
55.74,9.37,3.46,9.37,3.46,-3.45,-3.45,-3.49,5.92,5.92,5.91
56.29,9.36,3.44,9.36,3.44,-3.44,-3.43,-3.50,5.92,5.92,5.92
56.86,9.34,3.41,9.34,3.42,-3.42,-3.41,-3.51,5.92,5.92,5.93
57.42,9.32,3.40,9.32,3.40,-3.40,-3.39,-3.52,5.92,5.92,5.93
58.00,9.31,3.38,9.31,3.38,-3.38,-3.37,-3.53,5.93,5.92,5.92
58.58,9.29,3.36,9.29,3.36,-3.36,-3.35,-3.53,5.92,5.92,5.92
59.16,9.27,3.34,9.27,3.34,-3.35,-3.33,-3.54,5.92,5.92,5.93
59.76,9.25,3.31,9.25,3.32,-3.33,-3.30,-3.54,5.92,5.92,5.94
60.35,9.23,3.31,9.23,3.31,-3.31,-3.28,-3.53,5.92,5.92,5.92
60.96,9.21,3.31,9.21,3.30,-3.29,-3.26,-3.52,5.92,5.92,5.90
61.57,9.19,3.30,9.19,3.28,-3.26,-3.24,-3.52,5.93,5.93,5.89
62.18,9.17,3.24,9.17,3.24,-3.24,-3.22,-3.50,5.93,5.93,5.93
62.80,9.15,3.19,9.15,3.20,-3.21,-3.19,-3.48,5.93,5.93,5.96
63.43,9.13,3.17,9.13,3.17,-3.19,-3.17,-3.46,5.94,5.94,5.96
64.07,9.10,3.16,9.10,3.15,-3.17,-3.14,-3.44,5.94,5.94,5.95
64.71,9.08,3.14,9.08,3.14,-3.14,-3.12,-3.41,5.94,5.94,5.94
65.35,9.06,3.12,9.06,3.12,-3.12,-3.10,-3.38,5.94,5.94,5.94
66.01,9.04,3.11,9.04,3.11,-3.10,-3.07,-3.35,5.93,5.93,5.93
66.67,9.02,3.09,9.02,3.09,-3.08,-3.05,-3.31,5.93,5.93,5.93
67.33,8.99,3.07,8.99,3.07,-3.07,-3.02,-3.27,5.93,5.93,5.92
68.01,8.97,3.05,8.97,3.05,-3.04,-3.00,-3.23,5.93,5.93,5.92
68.69,8.95,3.02,8.95,3.02,-3.02,-2.97,-3.19,5.93,5.93,5.92
69.37,8.92,3.00,8.92,3.00,-2.99,-2.95,-3.14,5.92,5.92,5.92
70.07,8.89,2.96,8.89,2.97,-2.97,-2.92,-3.09,5.92,5.92,5.93
70.77,8.87,2.94,8.87,2.94,-2.95,-2.89,-3.04,5.92,5.92,5.93
71.48,8.84,2.91,8.84,2.91,-2.92,-2.87,-2.99,5.92,5.92,5.93
72.19,8.82,2.89,8.82,2.90,-2.90,-2.84,-2.94,5.92,5.92,5.92
72.91,8.79,2.88,8.79,2.88,-2.87,-2.81,-2.88,5.92,5.92,5.91
73.64,8.77,2.86,8.77,2.86,-2.85,-2.79,-2.83,5.92,5.92,5.91
74.38,8.75,2.83,8.75,2.83,-2.83,-2.76,-2.78,5.92,5.92,5.92
75.12,8.72,2.80,8.72,2.81,-2.81,-2.73,-2.72,5.92,5.92,5.92
75.87,8.70,2.78,8.70,2.78,-2.78,-2.71,-2.67,5.92,5.92,5.91
76.63,8.67,2.76,8.67,2.75,-2.75,-2.68,-2.62,5.92,5.92,5.91
77.40,8.64,2.72,8.64,2.73,-2.72,-2.65,-2.56,5.92,5.92,5.92
78.17,8.61,2.69,8.61,2.69,-2.69,-2.63,-2.51,5.92,5.92,5.92
78.95,8.57,2.66,8.57,2.65,-2.65,-2.60,-2.46,5.92,5.92,5.92
79.74,8.54,2.62,8.54,2.62,-2.62,-2.57,-2.41,5.92,5.92,5.92
80.54,8.51,2.58,8.51,2.58,-2.58,-2.55,-2.36,5.92,5.92,5.93
81.35,8.47,2.55,8.47,2.55,-2.55,-2.52,-2.31,5.92,5.92,5.93
82.16,8.44,2.51,8.44,2.51,-2.51,-2.49,-2.26,5.92,5.92,5.93
82.98,8.41,2.48,8.41,2.48,-2.48,-2.47,-2.22,5.93,5.93,5.92
83.81,8.37,2.45,8.37,2.45,-2.45,-2.44,-2.17,5.92,5.92,5.92
84.65,8.34,2.42,8.34,2.42,-2.42,-2.41,-2.13,5.92,5.92,5.92
85.50,8.30,2.38,8.30,2.38,-2.39,-2.39,-2.09,5.92,5.92,5.92
86.35,8.27,2.35,8.27,2.35,-2.36,-2.36,-2.05,5.91,5.91,5.92
87.22,8.24,2.32,8.24,2.32,-2.33,-2.33,-2.01,5.91,5.91,5.92
88.09,8.21,2.30,8.21,2.30,-2.30,-2.31,-1.97,5.91,5.91,5.91
88.97,8.18,2.27,8.18,2.27,-2.27,-2.28,-1.94,5.91,5.91,5.90
89.86,8.15,2.25,8.15,2.25,-2.24,-2.25,-1.91,5.91,5.91,5.90
90.76,8.11,2.22,8.11,2.22,-2.21,-2.22,-1.87,5.90,5.90,5.90
91.66,8.08,2.18,8.08,2.18,-2.18,-2.19,-1.84,5.90,5.90,5.90
92.58,8.04,2.15,8.04,2.15,-2.15,-2.16,-1.81,5.90,5.90,5.89
93.51,8.00,2.11,8.00,2.11,-2.11,-2.13,-1.79,5.89,5.89,5.89
94.44,7.96,2.07,7.96,2.07,-2.07,-2.10,-1.76,5.88,5.88,5.88
95.39,7.91,2.03,7.91,2.03,-2.04,-2.07,-1.73,5.88,5.88,5.88
96.34,7.87,1.99,7.87,2.00,-2.00,-2.03,-1.71,5.87,5.88,5.88
97.30,7.84,1.96,7.84,1.96,-1.96,-2.00,-1.69,5.87,5.87,5.88
98.28,7.80,1.93,7.80,1.92,-1.92,-1.96,-1.67,5.87,5.87,5.87
99.26,7.76,1.89,7.76,1.89,-1.89,-1.92,-1.65,5.87,5.87,5.87
100.25,7.72,1.85,7.72,1.86,-1.86,-1.88,-1.63,5.86,5.86,5.87
101.25,7.68,1.82,7.68,1.82,-1.83,-1.84,-1.61,5.86,5.86,5.86
102.27,7.64,1.79,7.64,1.79,-1.79,-1.80,-1.59,5.85,5.85,5.85
103.29,7.61,1.76,7.61,1.76,-1.76,-1.76,-1.57,5.85,5.85,5.85
104.32,7.58,1.73,7.57,1.73,-1.73,-1.72,-1.56,5.85,5.85,5.84
105.37,7.54,1.70,7.54,1.70,-1.69,-1.68,-1.54,5.84,5.84,5.84
106.42,7.50,1.66,7.50,1.66,-1.66,-1.64,-1.53,5.84,5.84,5.84
107.48,7.45,1.62,7.45,1.62,-1.62,-1.59,-1.51,5.83,5.83,5.83
108.56,7.41,1.58,7.41,1.58,-1.58,-1.55,-1.50,5.83,5.83,5.83
109.64,7.37,1.54,7.37,1.54,-1.55,-1.51,-1.48,5.82,5.82,5.82
110.74,7.32,1.50,7.32,1.50,-1.51,-1.47,-1.46,5.81,5.81,5.82
111.85,7.28,1.47,7.28,1.47,-1.47,-1.43,-1.45,5.81,5.81,5.81
112.97,7.23,1.43,7.23,1.43,-1.43,-1.39,-1.43,5.81,5.81,5.81
114.10,7.19,1.39,7.19,1.39,-1.39,-1.35,-1.42,5.80,5.80,5.80
115.24,7.14,1.35,7.14,1.35,-1.34,-1.31,-1.40,5.80,5.80,5.79
116.39,7.09,1.30,7.09,1.30,-1.30,-1.27,-1.38,5.79,5.79,5.79
117.55,7.04,1.26,7.04,1.26,-1.26,-1.23,-1.36,5.79,5.78,5.78
118.73,6.99,1.22,6.99,1.21,-1.21,-1.19,-1.34,5.78,5.78,5.78
119.92,6.94,1.17,6.94,1.17,-1.17,-1.15,-1.32,5.77,5.77,5.77
121.12,6.89,1.12,6.89,1.12,-1.12,-1.11,-1.30,5.77,5.77,5.77
122.33,6.84,1.08,6.84,1.08,-1.08,-1.07,-1.28,5.76,5.76,5.76
123.55,6.78,1.03,6.78,1.03,-1.03,-1.03,-1.25,5.75,5.75,5.75
124.79,6.73,0.98,6.73,0.98,-0.98,-0.99,-1.23,5.75,5.75,5.75
126.03,6.67,0.93,6.67,0.93,-0.94,-0.95,-1.20,5.74,5.74,5.74
127.29,6.62,0.89,6.62,0.89,-0.89,-0.91,-1.17,5.73,5.73,5.73
128.57,6.57,0.84,6.57,0.84,-0.85,-0.87,-1.14,5.72,5.72,5.73
129.85,6.52,0.80,6.52,0.80,-0.80,-0.83,-1.11,5.72,5.72,5.72
131.15,6.47,0.76,6.47,0.76,-0.76,-0.79,-1.07,5.72,5.71,5.71
132.46,6.42,0.72,6.42,0.71,-0.71,-0.75,-1.04,5.71,5.71,5.70
133.79,6.36,0.67,6.36,0.67,-0.66,-0.71,-1.00,5.70,5.70,5.69
135.12,6.30,0.62,6.30,0.62,-0.61,-0.67,-0.96,5.69,5.69,5.69
136.48,6.24,0.57,6.24,0.56,-0.57,-0.63,-0.93,5.68,5.68,5.68
137.84,6.18,0.51,6.18,0.51,-0.52,-0.59,-0.89,5.67,5.67,5.67
139.22,6.13,0.47,6.13,0.47,-0.47,-0.55,-0.84,5.66,5.66,5.66
140.61,6.07,0.42,6.07,0.42,-0.43,-0.51,-0.80,5.65,5.65,5.65
142.02,6.02,0.38,6.02,0.38,-0.38,-0.47,-0.76,5.64,5.64,5.64
143.44,5.97,0.34,5.97,0.34,-0.34,-0.43,-0.71,5.63,5.63,5.63
144.87,5.92,0.30,5.92,0.30,-0.30,-0.39,-0.67,5.63,5.63,5.63
146.32,5.87,0.25,5.87,0.25,-0.25,-0.35,-0.62,5.62,5.62,5.62
147.78,5.82,0.21,5.82,0.21,-0.21,-0.31,-0.58,5.61,5.61,5.61
149.26,5.76,0.16,5.76,0.16,-0.16,-0.27,-0.53,5.60,5.60,5.60
150.75,5.70,0.11,5.70,0.11,-0.11,-0.23,-0.48,5.59,5.59,5.58
152.26,5.63,0.06,5.63,0.06,-0.05,-0.19,-0.43,5.58,5.58,5.57
153.78,5.56,0.00,5.56,-0.00,0.01,-0.15,-0.39,5.57,5.57,5.56
155.32,5.49,-0.06,5.49,-0.06,0.06,-0.11,-0.34,5.56,5.55,5.55
156.88,5.42,-0.12,5.42,-0.12,0.12,-0.07,-0.29,5.54,5.54,5.54
158.44,5.36,-0.17,5.35,-0.17,0.17,-0.03,-0.24,5.53,5.53,5.53
160.03,5.29,-0.22,5.29,-0.22,0.22,0.01,-0.19,5.51,5.51,5.52
161.63,5.24,-0.26,5.24,-0.26,0.25,0.05,-0.14,5.49,5.49,5.50
163.24,5.20,-0.29,5.20,-0.29,0.28,0.09,-0.09,5.48,5.48,5.49
164.88,5.17,-0.31,5.17,-0.31,0.29,0.13,-0.04,5.46,5.46,5.48
166.53,5.15,-0.31,5.15,-0.31,0.30,0.17,0.01,5.45,5.45,5.46
168.19,5.15,-0.30,5.15,-0.30,0.29,0.20,0.07,5.44,5.44,5.45
169.87,5.15,-0.28,5.15,-0.28,0.28,0.24,0.12,5.44,5.44,5.44
171.57,5.15,-0.26,5.15,-0.27,0.27,0.28,0.17,5.43,5.43,5.42
173.29,5.15,-0.25,5.15,-0.25,0.26,0.32,0.22,5.42,5.42,5.40
175.02,5.15,-0.24,5.14,-0.24,0.26,0.36,0.27,5.40,5.40,5.39
176.77,5.13,-0.25,5.13,-0.25,0.25,0.40,0.32,5.38,5.38,5.37
178.54,5.10,-0.26,5.10,-0.26,0.26,0.44,0.38,5.36,5.36,5.35
180.32,5.07,-0.27,5.06,-0.27,0.27,0.47,0.43,5.34,5.34,5.34
182.13,5.03,-0.29,5.02,-0.29,0.29,0.51,0.48,5.32,5.32,5.32
183.95,4.98,-0.32,4.98,-0.32,0.32,0.55,0.54,5.30,5.30,5.30
185.79,4.93,-0.35,4.93,-0.35,0.35,0.59,0.59,5.28,5.28,5.28
187.65,4.88,-0.38,4.88,-0.38,0.37,0.62,0.65,5.25,5.25,5.26
189.52,4.82,-0.41,4.82,-0.41,0.40,0.66,0.70,5.23,5.23,5.23
191.42,4.77,-0.44,4.77,-0.44,0.43,0.70,0.75,5.20,5.20,5.21
193.33,4.71,-0.48,4.71,-0.47,0.46,0.74,0.81,5.17,5.17,5.19
195.27,4.66,-0.51,4.66,-0.51,0.50,0.77,0.86,5.16,5.16,5.16
197.22,4.60,-0.54,4.60,-0.54,0.54,0.81,0.92,5.14,5.14,5.14
199.19,4.55,-0.58,4.55,-0.58,0.60,0.85,0.97,5.14,5.14,5.13
201.18,4.49,-0.64,4.49,-0.64,0.66,0.88,1.03,5.15,5.15,5.12
203.19,4.43,-0.70,4.43,-0.71,0.73,0.92,1.08,5.17,5.16,5.13
205.23,4.37,-0.80,4.37,-0.80,0.82,0.95,1.14,5.19,5.19,5.17
207.28,4.31,-0.90,4.31,-0.90,0.91,0.99,1.19,5.22,5.22,5.21
209.35,4.25,-1.01,4.25,-1.01,1.00,1.03,1.25,5.25,5.25,5.26
211.44,4.19,-1.11,4.19,-1.11,1.09,1.06,1.30,5.28,5.28,5.30
213.56,4.13,-1.20,4.13,-1.19,1.17,1.10,1.35,5.31,5.31,5.33
215.69,4.08,-1.26,4.08,-1.26,1.25,1.13,1.41,5.32,5.32,5.34
217.85,4.02,-1.32,4.02,-1.32,1.31,1.17,1.46,5.33,5.33,5.34
220.03,3.96,-1.37,3.96,-1.36,1.36,1.21,1.51,5.32,5.32,5.33
222.23,3.90,-1.40,3.90,-1.41,1.41,1.24,1.56,5.31,5.31,5.31
224.45,3.84,-1.44,3.84,-1.44,1.45,1.28,1.61,5.29,5.29,5.28
226.70,3.79,-1.48,3.79,-1.48,1.48,1.31,1.65,5.27,5.27,5.26
228.96,3.73,-1.51,3.73,-1.51,1.52,1.35,1.70,5.25,5.25,5.24
231.25,3.67,-1.55,3.67,-1.55,1.55,1.39,1.74,5.22,5.22,5.22
233.57,3.61,-1.59,3.61,-1.59,1.59,1.42,1.79,5.20,5.20,5.20
235.90,3.56,-1.62,3.55,-1.62,1.62,1.46,1.82,5.18,5.18,5.18
238.26,3.50,-1.66,3.50,-1.66,1.66,1.49,1.86,5.16,5.16,5.15
240.64,3.44,-1.69,3.44,-1.69,1.69,1.53,1.90,5.13,5.13,5.13
243.05,3.38,-1.73,3.38,-1.73,1.73,1.57,1.93,5.11,5.11,5.12
245.48,3.33,-1.76,3.33,-1.76,1.76,1.60,1.96,5.09,5.09,5.09
247.93,3.27,-1.80,3.27,-1.80,1.80,1.64,1.99,5.07,5.07,5.07
250.41,3.21,-1.83,3.21,-1.83,1.83,1.68,2.02,5.04,5.04,5.04
252.92,3.16,-1.86,3.16,-1.86,1.86,1.71,2.05,5.02,5.02,5.02
255.45,3.10,-1.90,3.10,-1.89,1.89,1.75,2.07,5.00,5.00,5.00
258.00,3.05,-1.93,3.05,-1.93,1.93,1.79,2.09,4.97,4.97,4.97
260.58,2.99,-1.96,2.99,-1.96,1.96,1.82,2.11,4.95,4.95,4.95
263.19,2.94,-1.99,2.94,-1.99,1.99,1.86,2.13,4.93,4.93,4.93
265.82,2.88,-2.02,2.88,-2.02,2.02,1.90,2.14,4.91,4.90,4.90
268.48,2.82,-2.05,2.82,-2.06,2.06,1.93,2.15,4.88,4.88,4.88
271.16,2.77,-2.09,2.77,-2.09,2.09,1.97,2.17,4.86,4.86,4.86
273.87,2.71,-2.12,2.71,-2.12,2.12,2.01,2.18,4.83,4.83,4.83
276.61,2.65,-2.16,2.65,-2.16,2.15,2.05,2.19,4.81,4.81,4.81
279.38,2.60,-2.19,2.60,-2.19,2.19,2.08,2.19,4.78,4.78,4.79
282.17,2.54,-2.22,2.54,-2.22,2.22,2.12,2.20,4.76,4.76,4.76
284.99,2.49,-2.25,2.49,-2.25,2.25,2.16,2.21,4.73,4.73,4.74
287.84,2.43,-2.28,2.43,-2.28,2.28,2.20,2.22,4.71,4.71,4.71
290.72,2.38,-2.31,2.38,-2.31,2.31,2.23,2.22,4.68,4.68,4.69
293.63,2.33,-2.33,2.33,-2.33,2.33,2.27,2.23,4.66,4.66,4.66
296.57,2.27,-2.36,2.27,-2.36,2.36,2.31,2.24,4.63,4.63,4.63
299.53,2.22,-2.38,2.22,-2.39,2.39,2.34,2.25,4.61,4.61,4.61
302.53,2.17,-2.41,2.17,-2.41,2.42,2.38,2.25,4.58,4.58,4.58
305.55,2.11,-2.44,2.11,-2.44,2.44,2.42,2.26,4.56,4.56,4.56
308.61,2.06,-2.47,2.06,-2.47,2.47,2.45,2.27,4.53,4.53,4.53
311.69,2.01,-2.50,2.01,-2.50,2.50,2.49,2.29,4.50,4.50,4.50
314.81,1.95,-2.53,1.95,-2.53,2.52,2.53,2.30,4.48,4.48,4.48
317.96,1.90,-2.55,1.90,-2.55,2.55,2.56,2.31,4.45,4.45,4.45
321.14,1.85,-2.58,1.85,-2.58,2.58,2.60,2.33,4.42,4.42,4.42
324.35,1.79,-2.60,1.79,-2.60,2.60,2.63,2.34,4.39,4.39,4.39
327.59,1.74,-2.62,1.74,-2.62,2.62,2.67,2.36,4.36,4.36,4.36
330.87,1.69,-2.65,1.69,-2.65,2.65,2.70,2.38,4.33,4.33,4.34
334.18,1.64,-2.67,1.64,-2.67,2.67,2.74,2.40,4.31,4.31,4.30
337.52,1.58,-2.69,1.58,-2.69,2.69,2.77,2.43,4.27,4.27,4.27
340.90,1.53,-2.71,1.53,-2.71,2.71,2.80,2.45,4.24,4.24,4.24
344.30,1.48,-2.73,1.48,-2.73,2.73,2.83,2.48,4.21,4.21,4.21
347.75,1.43,-2.75,1.43,-2.75,2.75,2.87,2.51,4.18,4.18,4.18
351.23,1.37,-2.77,1.37,-2.77,2.77,2.90,2.54,4.14,4.14,4.15
354.74,1.32,-2.79,1.32,-2.79,2.79,2.93,2.58,4.11,4.11,4.11
358.28,1.27,-2.80,1.27,-2.80,2.80,2.96,2.61,4.08,4.08,4.07
361.87,1.22,-2.82,1.22,-2.82,2.82,2.98,2.65,4.05,4.05,4.04
365.49,1.17,-2.84,1.17,-2.84,2.85,3.01,2.69,4.02,4.02,4.01
369.14,1.12,-2.87,1.12,-2.87,2.87,3.04,2.73,3.99,3.99,3.99
372.83,1.07,-2.90,1.07,-2.90,2.91,3.06,2.78,3.97,3.97,3.96
376.56,1.02,-2.93,1.02,-2.93,2.94,3.09,2.82,3.95,3.95,3.94
380.33,0.97,-2.97,0.97,-2.97,2.97,3.11,2.87,3.94,3.94,3.93
