frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,4.75,-4.04,4.75,-4.04,4.03,4.03,3.99,8.78,8.78,8.78
76.63,4.73,-4.00,4.73,-4.00,4.00,4.00,3.93,8.73,8.73,8.73
77.40,4.72,-3.96,4.72,-3.96,3.96,3.96,3.86,8.68,8.68,8.68
78.17,4.71,-3.92,4.71,-3.92,3.92,3.92,3.79,8.63,8.63,8.63
78.95,4.70,-3.88,4.70,-3.88,3.88,3.88,3.73,8.58,8.58,8.58
79.74,4.69,-3.83,4.69,-3.83,3.84,3.85,3.67,8.53,8.53,8.52
80.54,4.68,-3.79,4.68,-3.79,3.80,3.81,3.61,8.48,8.48,8.47
81.35,4.66,-3.76,4.66,-3.76,3.76,3.77,3.55,8.43,8.43,8.42
82.16,4.65,-3.72,4.65,-3.72,3.73,3.74,3.49,8.38,8.38,8.37
82.98,4.63,-3.69,4.63,-3.69,3.69,3.70,3.43,8.32,8.32,8.32
83.81,4.61,-3.66,4.61,-3.66,3.65,3.66,3.38,8.26,8.26,8.27
84.65,4.59,-3.62,4.59,-3.62,3.61,3.63,3.33,8.20,8.20,8.21
85.50,4.58,-3.58,4.58,-3.58,3.57,3.59,3.28,8.15,8.15,8.16
86.35,4.57,-3.54,4.57,-3.53,3.53,3.55,3.24,8.10,8.10,8.10
87.22,4.56,-3.48,4.56,-3.48,3.49,3.52,3.19,8.06,8.05,8.04
88.09,4.55,-3.44,4.55,-3.44,3.46,3.48,3.15,8.01,8.01,7.99
88.97,4.53,-3.40,4.53,-3.41,3.42,3.44,3.11,7.96,7.96,7.94
89.86,4.50,-3.38,4.50,-3.38,3.39,3.41,3.08,7.90,7.90,7.89
90.76,4.47,-3.37,4.48,-3.36,3.36,3.37,3.04,7.83,7.84,7.84
91.66,4.45,-3.34,4.45,-3.34,3.33,3.34,3.01,7.78,7.78,7.79
92.58,4.43,-3.31,4.43,-3.31,3.29,3.30,2.98,7.72,7.73,7.74
93.51,4.43,-3.26,4.42,-3.26,3.25,3.27,2.95,7.67,7.67,7.68
94.44,4.41,-3.21,4.41,-3.21,3.20,3.23,2.93,7.61,7.61,7.62
95.39,4.39,-3.15,4.39,-3.15,3.13,3.20,2.90,7.53,7.53,7.54
96.34,4.37,-3.09,4.37,-3.09,3.07,3.17,2.88,7.43,7.43,7.46
97.30,4.34,-3.02,4.34,-3.01,3.00,3.14,2.86,7.34,7.34,7.36
98.28,4.32,-2.94,4.32,-2.93,2.94,3.11,2.85,7.25,7.25,7.25
99.26,4.30,-2.86,4.30,-2.86,2.88,3.08,2.83,7.18,7.18,7.16
100.25,4.28,-2.80,4.28,-2.81,2.85,3.05,2.82,7.13,7.13,7.08
101.25,4.26,-2.78,4.26,-2.78,2.82,3.02,2.80,7.08,7.08,7.04
102.27,4.23,-2.79,4.23,-2.79,2.81,3.00,2.79,7.04,7.04,7.02
103.29,4.19,-2.82,4.19,-2.82,2.81,2.97,2.78,7.00,7.00,7.01
104.32,4.14,-2.85,4.15,-2.85,2.83,2.95,2.77,6.97,6.98,7.00
105.37,4.10,-2.87,4.10,-2.87,2.85,2.93,2.76,6.95,6.96,6.98
106.42,4.06,-2.89,4.06,-2.89,2.88,2.91,2.75,6.94,6.94,6.95
107.48,4.02,-2.91,4.02,-2.91,2.91,2.89,2.75,6.93,6.93,6.93
108.56,3.98,-2.93,3.98,-2.93,2.93,2.87,2.74,6.91,6.91,6.90
109.64,3.93,-2.94,3.93,-2.94,2.95,2.86,2.73,6.89,6.89,6.88
110.74,3.89,-2.96,3.89,-2.96,2.97,2.84,2.72,6.86,6.86,6.85
111.85,3.84,-2.98,3.85,-2.98,2.97,2.83,2.72,6.82,6.82,6.82
112.97,3.81,-2.98,3.81,-2.98,2.98,2.81,2.71,6.78,6.78,6.79
114.10,3.77,-2.98,3.78,-2.98,2.97,2.80,2.70,6.74,6.74,6.75
115.24,3.75,-2.96,3.75,-2.96,2.95,2.77,2.69,6.70,6.70,6.71
116.39,3.74,-2.92,3.73,-2.93,2.92,2.75,2.68,6.66,6.65,6.66
117.55,3.72,-2.88,3.73,-2.88,2.88,2.72,2.66,6.60,6.60,6.61
118.73,3.73,-2.83,3.73,-2.83,2.82,2.68,2.65,6.55,6.55,6.55
119.92,3.73,-2.76,3.73,-2.76,2.76,2.64,2.63,6.49,6.49,6.50
121.12,3.75,-2.69,3.75,-2.69,2.68,2.59,2.61,6.43,6.43,6.44
122.33,3.77,-2.61,3.77,-2.61,2.60,2.53,2.59,6.37,6.37,6.38
123.55,3.80,-2.52,3.80,-2.52,2.52,2.48,2.57,6.32,6.32,6.32
124.79,3.83,-2.43,3.83,-2.43,2.43,2.41,2.54,6.26,6.26,6.26
126.03,3.86,-2.33,3.86,-2.33,2.34,2.35,2.52,6.20,6.20,6.20
127.29,3.89,-2.24,3.89,-2.25,2.25,2.28,2.49,6.14,6.14,6.13
128.57,3.91,-2.16,3.91,-2.16,2.16,2.21,2.46,6.08,6.08,6.07
129.85,3.93,-2.08,3.93,-2.08,2.09,2.15,2.42,6.02,6.02,6.01
131.15,3.95,-2.01,3.95,-2.01,2.01,2.08,2.39,5.96,5.96,5.95
132.46,3.96,-1.94,3.95,-1.94,1.94,2.02,2.35,5.90,5.90,5.89
133.79,3.96,-1.88,3.96,-1.88,1.88,1.96,2.31,5.84,5.84,5.84
135.12,3.95,-1.83,3.95,-1.83,1.83,1.90,2.26,5.78,5.78,5.78
136.48,3.94,-1.78,3.94,-1.78,1.78,1.84,2.22,5.72,5.72,5.72
137.84,3.92,-1.74,3.92,-1.74,1.74,1.78,2.17,5.66,5.66,5.66
139.22,3.90,-1.70,3.90,-1.70,1.70,1.72,2.13,5.60,5.60,5.60
140.61,3.88,-1.66,3.88,-1.66,1.66,1.67,2.08,5.54,5.54,5.54
142.02,3.85,-1.63,3.85,-1.63,1.63,1.62,2.03,5.48,5.48,5.48
143.44,3.83,-1.59,3.83,-1.59,1.59,1.57,1.98,5.42,5.42,5.42
144.87,3.80,-1.56,3.80,-1.56,1.56,1.52,1.93,5.36,5.36,5.36
146.32,3.78,-1.52,3.78,-1.52,1.52,1.47,1.87,5.30,5.30,5.30
147.78,3.76,-1.49,3.76,-1.48,1.48,1.42,1.82,5.24,5.24,5.24
149.26,3.74,-1.44,3.74,-1.44,1.44,1.38,1.77,5.18,5.18,5.18
150.75,3.73,-1.39,3.73,-1.39,1.39,1.34,1.71,5.12,5.12,5.13
152.26,3.73,-1.34,3.73,-1.34,1.33,1.29,1.66,5.06,5.06,5.07
153.78,3.73,-1.28,3.73,-1.28,1.28,1.25,1.61,5.01,5.01,5.01
155.32,3.73,-1.22,3.73,-1.22,1.22,1.21,1.55,4.95,4.95,4.96
156.88,3.74,-1.16,3.74,-1.16,1.16,1.17,1.50,4.90,4.90,4.90
158.44,3.74,-1.10,3.74,-1.10,1.11,1.13,1.45,4.85,4.85,4.85
160.03,3.74,-1.05,3.74,-1.05,1.06,1.09,1.40,4.80,4.80,4.79
161.63,3.74,-1.01,3.74,-1.01,1.01,1.05,1.34,4.75,4.75,4.74
163.24,3.72,-0.97,3.72,-0.97,0.97,1.01,1.29,4.70,4.70,4.69
164.88,3.71,-0.93,3.71,-0.93,0.94,0.98,1.24,4.65,4.65,4.64
166.53,3.69,-0.91,3.69,-0.91,0.91,0.94,1.19,4.60,4.60,4.60
168.19,3.67,-0.88,3.67,-0.88,0.88,0.91,1.14,4.55,4.55,4.55
169.87,3.64,-0.86,3.64,-0.86,0.86,0.87,1.09,4.50,4.50,4.50
171.57,3.62,-0.84,3.62,-0.84,0.83,0.84,1.04,4.45,4.45,4.45
173.29,3.59,-0.81,3.59,-0.81,0.81,0.80,0.99,4.40,4.40,4.40
175.02,3.57,-0.78,3.57,-0.78,0.78,0.77,0.94,4.35,4.35,4.35
176.77,3.54,-0.75,3.54,-0.75,0.76,0.74,0.90,4.30,4.30,4.30
178.54,3.52,-0.73,3.52,-0.73,0.73,0.71,0.85,4.25,4.25,4.24
180.32,3.49,-0.70,3.49,-0.70,0.70,0.68,0.80,4.19,4.19,4.19
182.13,3.47,-0.67,3.47,-0.67,0.67,0.65,0.76,4.14,4.14,4.14
183.95,3.44,-0.64,3.44,-0.64,0.64,0.62,0.71,4.08,4.08,4.08
185.79,3.41,-0.61,3.41,-0.61,0.61,0.59,0.67,4.03,4.03,4.03
187.65,3.39,-0.58,3.39,-0.58,0.58,0.56,0.63,3.97,3.97,3.97
189.52,3.36,-0.55,3.36,-0.55,0.55,0.53,0.58,3.91,3.91,3.91
191.42,3.34,-0.52,3.34,-0.52,0.51,0.51,0.54,3.85,3.85,3.85
193.33,3.31,-0.48,3.31,-0.48,0.48,0.48,0.50,3.79,3.79,3.79
195.27,3.29,-0.44,3.29,-0.44,0.45,0.46,0.46,3.73,3.73,3.73
197.22,3.26,-0.41,3.26,-0.41,0.41,0.43,0.42,3.67,3.67,3.67
199.19,3.24,-0.37,3.23,-0.37,0.38,0.41,0.38,3.61,3.61,3.61
201.18,3.21,-0.34,3.21,-0.34,0.35,0.38,0.34,3.55,3.55,3.55
203.19,3.18,-0.32,3.18,-0.32,0.31,0.36,0.30,3.49,3.49,3.50
205.23,3.15,-0.29,3.15,-0.29,0.28,0.34,0.26,3.43,3.43,3.44
207.28,3.12,-0.26,3.12,-0.26,0.25,0.32,0.23,3.37,3.37,3.38
209.35,3.10,-0.22,3.10,-0.22,0.22,0.30,0.19,3.31,3.31,3.32
211.44,3.07,-0.19,3.07,-0.19,0.19,0.28,0.16,3.26,3.26,3.26
213.56,3.04,-0.16,3.04,-0.16,0.16,0.26,0.12,3.20,3.20,3.20
215.69,3.02,-0.13,3.02,-0.13,0.14,0.24,0.09,3.15,3.15,3.15
217.85,2.99,-0.11,2.99,-0.11,0.12,0.22,0.06,3.11,3.11,3.10
220.03,2.96,-0.10,2.96,-0.10,0.11,0.20,0.02,3.08,3.08,3.07
222.23,2.94,-0.10,2.94,-0.10,0.11,0.18,-0.00,3.05,3.05,3.04
224.45,2.91,-0.11,2.91,-0.11,0.12,0.17,-0.03,3.03,3.03,3.02
226.70,2.88,-0.13,2.88,-0.13,0.14,0.15,-0.06,3.02,3.01,3.00
228.96,2.85,-0.15,2.85,-0.15,0.15,0.14,-0.09,3.00,3.01,3.00
231.25,2.82,-0.18,2.82,-0.18,0.17,0.12,-0.11,3.00,3.00,3.00
233.57,2.79,-0.21,2.79,-0.20,0.19,0.11,-0.14,2.99,2.99,3.00
235.90,2.77,-0.22,2.77,-0.22,0.21,0.10,-0.16,2.97,2.97,2.99
238.26,2.74,-0.23,2.74,-0.23,0.22,0.08,-0.18,2.96,2.96,2.97
240.64,2.71,-0.23,2.71,-0.23,0.22,0.07,-0.20,2.93,2.93,2.94
243.05,2.68,-0.22,2.68,-0.22,0.22,0.06,-0.21,2.90,2.90,2.91
245.48,2.65,-0.21,2.65,-0.21,0.21,0.05,-0.23,2.87,2.87,2.86
247.93,2.62,-0.20,2.62,-0.20,0.20,0.04,-0.24,2.82,2.82,2.82
250.41,2.60,-0.18,2.60,-0.18,0.18,0.03,-0.25,2.78,2.78,2.78
252.92,2.57,-0.16,2.57,-0.16,0.16,0.02,-0.27,2.73,2.73,2.73
255.45,2.54,-0.14,2.54,-0.14,0.14,0.01,-0.27,2.68,2.68,2.68
258.00,2.51,-0.12,2.51,-0.12,0.12,-0.00,-0.28,2.63,2.63,2.63
260.58,2.48,-0.10,2.48,-0.10,0.10,-0.01,-0.29,2.58,2.58,2.58
263.19,2.45,-0.08,2.45,-0.08,0.08,-0.02,-0.29,2.53,2.53,2.53
265.82,2.42,-0.07,2.42,-0.07,0.07,-0.03,-0.29,2.48,2.48,2.48
268.48,2.39,-0.05,2.39,-0.05,0.05,-0.03,-0.29,2.43,2.43,2.43
271.16,2.36,-0.03,2.36,-0.03,0.03,-0.04,-0.29,2.39,2.39,2.39
273.87,2.33,-0.01,2.33,-0.01,0.01,-0.05,-0.29,2.34,2.34,2.34
276.61,2.30,0.00,2.30,0.00,-0.00,-0.05,-0.29,2.29,2.29,2.29
279.38,2.27,0.02,2.27,0.02,-0.02,-0.06,-0.28,2.25,2.25,2.25
282.17,2.24,0.03,2.24,0.03,-0.03,-0.06,-0.28,2.20,2.20,2.20
284.99,2.21,0.05,2.21,0.05,-0.05,-0.07,-0.27,2.16,2.16,2.16
287.84,2.18,0.06,2.18,0.06,-0.06,-0.07,-0.27,2.12,2.12,2.12
290.72,2.15,0.08,2.15,0.08,-0.08,-0.08,-0.26,2.07,2.07,2.07
293.63,2.12,0.09,2.12,0.09,-0.09,-0.08,-0.25,2.03,2.03,2.03
296.57,2.09,0.10,2.09,0.10,-0.10,-0.08,-0.24,1.99,1.99,1.99
299.53,2.06,0.11,2.06,0.11,-0.11,-0.09,-0.23,1.95,1.95,1.95
302.53,2.03,0.12,2.03,0.12,-0.12,-0.09,-0.22,1.90,1.90,1.90
305.55,1.99,0.13,1.99,0.13,-0.13,-0.09,-0.21,1.86,1.86,1.86
308.61,1.96,0.14,1.96,0.14,-0.14,-0.09,-0.20,1.82,1.82,1.82
311.69,1.93,0.15,1.93,0.15,-0.15,-0.10,-0.19,1.78,1.78,1.78
314.81,1.90,0.16,1.90,0.16,-0.16,-0.10,-0.18,1.74,1.74,1.74
317.96,1.86,0.16,1.86,0.16,-0.16,-0.10,-0.17,1.70,1.70,1.70
321.14,1.83,0.17,1.83,0.17,-0.17,-0.10,-0.16,1.66,1.66,1.66
324.35,1.80,0.18,1.80,0.18,-0.18,-0.10,-0.15,1.62,1.62,1.62
327.59,1.77,0.18,1.77,0.18,-0.18,-0.10,-0.14,1.58,1.58,1.58
330.87,1.73,0.19,1.73,0.19,-0.19,-0.11,-0.13,1.54,1.54,1.55
334.18,1.70,0.19,1.70,0.19,-0.19,-0.11,-0.12,1.51,1.51,1.51
337.52,1.67,0.20,1.67,0.20,-0.20,-0.11,-0.10,1.47,1.47,1.47
340.90,1.64,0.20,1.64,0.20,-0.20,-0.11,-0.09,1.43,1.43,1.43
344.30,1.61,0.21,1.61,0.21,-0.21,-0.11,-0.08,1.40,1.40,1.40
347.75,1.57,0.21,1.57,0.21,-0.21,-0.11,-0.07,1.36,1.36,1.36
351.23,1.54,0.21,1.54,0.21,-0.21,-0.11,-0.06,1.33,1.33,1.33
354.74,1.51,0.21,1.51,0.21,-0.21,-0.11,-0.05,1.29,1.29,1.29
358.28,1.47,0.21,1.47,0.21,-0.21,-0.11,-0.04,1.26,1.26,1.26
361.87,1.44,0.21,1.44,0.21,-0.21,-0.11,-0.03,1.23,1.23,1.23
365.49,1.41,0.22,1.41,0.21,-0.21,-0.11,-0.02,1.19,1.19,1.19
369.14,1.38,0.21,1.38,0.21,-0.21,-0.11,-0.01,1.16,1.16,1.16
372.83,1.34,0.21,1.34,0.21,-0.21,-0.11,0.00,1.13,1.13,1.13
376.56,1.31,0.21,1.31,0.21,-0.21,-0.11,0.01,1.10,1.10,1.10
380.33,1.28,0.21,1.28,0.21,-0.21,-0.11,0.02,1.07,1.07,1.07
384.13,1.24,0.20,1.24,0.20,-0.20,-0.11,0.03,1.04,1.04,1.04
387.97,1.21,0.20,1.21,0.20,-0.20,-0.11,0.04,1.01,1.01,1.01
391.85,1.17,0.20,1.17,0.20,-0.20,-0.11,0.05,0.98,0.98,0.98
