frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.41,0.11,10.41,0.11,-0.11,-0.31,0.10,10.29,10.29,10.30
28.33,10.42,0.13,10.42,0.13,-0.13,-0.31,0.10,10.29,10.29,10.29
28.62,10.43,0.15,10.43,0.15,-0.15,-0.32,0.10,10.29,10.29,10.29
28.90,10.45,0.17,10.45,0.17,-0.17,-0.33,0.10,10.28,10.28,10.28
29.19,10.46,0.19,10.46,0.19,-0.19,-0.33,0.09,10.27,10.27,10.27
29.48,10.48,0.21,10.48,0.21,-0.21,-0.34,0.09,10.26,10.26,10.26
29.78,10.49,0.24,10.49,0.24,-0.24,-0.35,0.09,10.25,10.25,10.26
30.08,10.51,0.26,10.51,0.26,-0.26,-0.36,0.08,10.25,10.25,10.25
30.38,10.53,0.29,10.53,0.29,-0.29,-0.36,0.07,10.24,10.24,10.24
30.68,10.55,0.32,10.55,0.32,-0.32,-0.37,0.07,10.23,10.23,10.23
30.99,10.57,0.35,10.57,0.35,-0.34,-0.38,0.06,10.22,10.22,10.22
31.30,10.58,0.37,10.58,0.37,-0.37,-0.39,0.05,10.22,10.22,10.21
31.61,10.60,0.40,10.60,0.39,-0.39,-0.40,0.04,10.21,10.21,10.20
31.93,10.61,0.41,10.60,0.41,-0.41,-0.41,0.03,10.19,10.19,10.19
32.24,10.61,0.43,10.61,0.43,-0.43,-0.41,0.02,10.18,10.18,10.18
32.57,10.61,0.45,10.61,0.45,-0.45,-0.42,0.00,10.17,10.17,10.17
32.89,10.62,0.46,10.62,0.46,-0.46,-0.43,-0.01,10.15,10.15,10.16
33.22,10.62,0.48,10.62,0.48,-0.48,-0.44,-0.02,10.14,10.14,10.14
33.55,10.63,0.50,10.63,0.50,-0.50,-0.45,-0.04,10.13,10.13,10.13
33.89,10.64,0.52,10.64,0.52,-0.52,-0.46,-0.05,10.12,10.12,10.12
34.23,10.64,0.54,10.64,0.54,-0.54,-0.47,-0.07,10.11,10.11,10.11
34.57,10.65,0.56,10.65,0.56,-0.56,-0.48,-0.09,10.09,10.09,10.09
34.92,10.66,0.58,10.66,0.58,-0.58,-0.49,-0.11,10.08,10.08,10.08
35.27,10.67,0.60,10.67,0.60,-0.60,-0.50,-0.13,10.07,10.07,10.06
35.62,10.67,0.62,10.67,0.62,-0.61,-0.51,-0.15,10.06,10.06,10.05
35.97,10.68,0.64,10.68,0.64,-0.63,-0.52,-0.17,10.05,10.05,10.04
36.33,10.69,0.65,10.69,0.65,-0.65,-0.54,-0.19,10.04,10.04,10.04
36.70,10.69,0.66,10.69,0.66,-0.67,-0.55,-0.21,10.02,10.02,10.03
37.06,10.70,0.68,10.70,0.68,-0.69,-0.56,-0.23,10.01,10.01,10.02
37.43,10.71,0.70,10.71,0.70,-0.71,-0.57,-0.26,10.00,10.00,10.00
37.81,10.71,0.73,10.71,0.73,-0.72,-0.58,-0.28,9.99,9.99,9.99
38.19,10.72,0.75,10.72,0.75,-0.74,-0.60,-0.31,9.98,9.98,9.97
38.57,10.72,0.77,10.72,0.76,-0.76,-0.61,-0.33,9.97,9.97,9.96
38.95,10.73,0.78,10.73,0.78,-0.77,-0.62,-0.36,9.95,9.95,9.95
39.34,10.73,0.78,10.73,0.79,-0.79,-0.64,-0.38,9.94,9.94,9.95
39.74,10.74,0.80,10.74,0.80,-0.81,-0.65,-0.41,9.93,9.93,9.94
40.14,10.74,0.82,10.74,0.82,-0.83,-0.67,-0.44,9.92,9.92,9.92
40.54,10.75,0.85,10.75,0.85,-0.84,-0.68,-0.46,9.90,9.90,9.90
40.94,10.75,0.87,10.75,0.87,-0.86,-0.70,-0.49,9.89,9.89,9.89
41.35,10.76,0.89,10.76,0.89,-0.89,-0.71,-0.52,9.87,9.87,9.87
41.76,10.76,0.90,10.76,0.91,-0.91,-0.73,-0.55,9.85,9.85,9.86
42.18,10.77,0.93,10.77,0.93,-0.93,-0.74,-0.58,9.84,9.84,9.84
42.60,10.77,0.95,10.77,0.95,-0.95,-0.76,-0.61,9.82,9.82,9.81
43.03,10.77,0.98,10.77,0.97,-0.97,-0.77,-0.64,9.80,9.80,9.79
43.46,10.76,0.99,10.76,0.99,-0.99,-0.79,-0.67,9.78,9.78,9.77
43.90,10.76,1.00,10.76,1.00,-1.00,-0.81,-0.70,9.75,9.75,9.75
44.33,10.75,1.01,10.75,1.02,-1.02,-0.83,-0.74,9.73,9.73,9.74
44.78,10.75,1.03,10.75,1.03,-1.04,-0.84,-0.77,9.71,9.71,9.72
45.23,10.74,1.05,10.75,1.05,-1.05,-0.86,-0.80,9.70,9.70,9.70
45.68,10.74,1.07,10.74,1.07,-1.06,-0.88,-0.84,9.68,9.68,9.68
46.13,10.74,1.08,10.74,1.08,-1.08,-0.90,-0.87,9.66,9.66,9.66
46.60,10.74,1.09,10.74,1.09,-1.09,-0.92,-0.91,9.65,9.65,9.64
47.06,10.73,1.10,10.73,1.10,-1.10,-0.94,-0.94,9.63,9.63,9.63
47.53,10.72,1.11,10.72,1.11,-1.12,-0.96,-0.98,9.61,9.61,9.61
48.01,10.72,1.12,10.72,1.12,-1.13,-0.98,-1.01,9.59,9.59,9.59
48.49,10.71,1.14,10.71,1.14,-1.14,-1.00,-1.05,9.57,9.58,9.57
48.97,10.71,1.15,10.71,1.15,-1.15,-1.02,-1.09,9.56,9.56,9.56
49.46,10.71,1.16,10.71,1.16,-1.16,-1.04,-1.13,9.55,9.55,9.55
49.96,10.71,1.17,10.71,1.17,-1.17,-1.06,-1.16,9.54,9.54,9.54
50.46,10.71,1.18,10.71,1.18,-1.18,-1.08,-1.20,9.53,9.53,9.53
50.96,10.71,1.19,10.71,1.19,-1.19,-1.11,-1.24,9.52,9.52,9.52
51.47,10.70,1.20,10.70,1.20,-1.19,-1.13,-1.28,9.51,9.51,9.51
51.99,10.70,1.21,10.69,1.20,-1.20,-1.15,-1.31,9.50,9.50,9.49
52.51,10.68,1.21,10.68,1.20,-1.20,-1.17,-1.35,9.48,9.48,9.48
53.03,10.67,1.20,10.67,1.20,-1.21,-1.19,-1.39,9.46,9.46,9.47
53.56,10.66,1.21,10.66,1.21,-1.22,-1.22,-1.43,9.44,9.44,9.45
54.10,10.65,1.22,10.65,1.22,-1.23,-1.24,-1.46,9.42,9.42,9.44
54.64,10.65,1.24,10.65,1.24,-1.24,-1.26,-1.50,9.41,9.41,9.42
55.18,10.65,1.26,10.65,1.26,-1.25,-1.28,-1.53,9.40,9.40,9.40
55.74,10.65,1.28,10.65,1.28,-1.27,-1.31,-1.57,9.38,9.38,9.37
56.29,10.64,1.29,10.64,1.29,-1.28,-1.33,-1.60,9.35,9.35,9.34
56.86,10.62,1.31,10.62,1.30,-1.30,-1.35,-1.63,9.32,9.32,9.31
57.42,10.60,1.31,10.60,1.31,-1.32,-1.37,-1.66,9.28,9.28,9.29
58.00,10.58,1.32,10.58,1.33,-1.33,-1.40,-1.69,9.25,9.25,9.26
58.58,10.57,1.35,10.57,1.34,-1.34,-1.42,-1.72,9.22,9.22,9.22
59.16,10.56,1.37,10.56,1.37,-1.36,-1.44,-1.74,9.20,9.20,9.19
59.76,10.54,1.39,10.54,1.38,-1.37,-1.46,-1.77,9.17,9.17,9.16
60.35,10.53,1.39,10.53,1.39,-1.39,-1.48,-1.79,9.14,9.14,9.14
60.96,10.52,1.39,10.52,1.40,-1.41,-1.50,-1.81,9.12,9.11,9.13
61.57,10.52,1.41,10.52,1.42,-1.43,-1.52,-1.82,9.09,9.09,9.10
62.18,10.51,1.45,10.51,1.45,-1.45,-1.54,-1.84,9.06,9.06,9.06
62.80,10.51,1.48,10.51,1.47,-1.47,-1.56,-1.85,9.03,9.03,9.03
63.43,10.50,1.50,10.50,1.50,-1.49,-1.57,-1.86,9.01,9.01,9.00
64.07,10.50,1.52,10.50,1.52,-1.51,-1.59,-1.87,8.98,8.98,8.98
64.71,10.49,1.54,10.49,1.54,-1.53,-1.61,-1.88,8.95,8.95,8.95
65.35,10.47,1.56,10.47,1.56,-1.55,-1.62,-1.88,8.92,8.92,8.92
66.01,10.45,1.57,10.45,1.57,-1.56,-1.64,-1.89,8.89,8.89,8.89
66.67,10.43,1.58,10.43,1.58,-1.58,-1.65,-1.89,8.85,8.85,8.85
67.33,10.41,1.59,10.41,1.58,-1.59,-1.67,-1.89,8.82,8.82,8.82
68.01,10.38,1.59,10.38,1.60,-1.60,-1.68,-1.89,8.78,8.78,8.79
68.69,10.37,1.61,10.37,1.61,-1.62,-1.69,-1.88,8.74,8.74,8.76
69.37,10.36,1.63,10.36,1.63,-1.65,-1.70,-1.88,8.71,8.71,8.72
70.07,10.35,1.66,10.35,1.66,-1.67,-1.72,-1.87,8.68,8.68,8.69
70.77,10.35,1.70,10.35,1.70,-1.70,-1.73,-1.87,8.65,8.65,8.65
71.48,10.35,1.73,10.35,1.73,-1.72,-1.74,-1.86,8.63,8.63,8.62
72.19,10.34,1.75,10.34,1.75,-1.74,-1.75,-1.86,8.60,8.60,8.59
72.91,10.33,1.77,10.33,1.77,-1.76,-1.75,-1.85,8.57,8.57,8.56
73.64,10.30,1.78,10.30,1.78,-1.77,-1.76,-1.84,8.54,8.54,8.52
74.38,10.27,1.78,10.27,1.78,-1.77,-1.77,-1.83,8.50,8.50,8.49
75.12,10.23,1.78,10.23,1.78,-1.77,-1.78,-1.83,8.46,8.46,8.45
75.87,10.18,1.76,10.18,1.76,-1.76,-1.79,-1.82,8.42,8.42,8.42
76.63,10.13,1.75,10.13,1.75,-1.75,-1.79,-1.82,8.38,8.38,8.38
77.40,10.08,1.74,10.08,1.74,-1.75,-1.80,-1.81,8.33,8.34,8.34
78.17,10.04,1.73,10.04,1.73,-1.75,-1.80,-1.80,8.30,8.30,8.31
78.95,10.00,1.73,10.00,1.74,-1.75,-1.81,-1.80,8.25,8.26,8.27
79.74,9.97,1.75,9.97,1.75,-1.76,-1.82,-1.80,8.22,8.22,8.22
80.54,9.95,1.77,9.95,1.77,-1.77,-1.82,-1.80,8.18,8.17,8.18
81.35,9.93,1.79,9.93,1.79,-1.80,-1.83,-1.79,8.13,8.13,8.14
82.16,9.91,1.82,9.91,1.82,-1.82,-1.83,-1.80,8.09,8.09,8.10
82.98,9.90,1.84,9.90,1.84,-1.85,-1.84,-1.80,8.05,8.05,8.06
83.81,9.89,1.87,9.89,1.87,-1.87,-1.84,-1.80,8.02,8.02,8.02
84.65,9.87,1.90,9.87,1.90,-1.89,-1.85,-1.80,7.99,7.99,7.98
85.50,9.85,1.92,9.85,1.92,-1.90,-1.86,-1.81,7.95,7.95,7.93
86.35,9.82,1.93,9.82,1.92,-1.90,-1.86,-1.81,7.92,7.91,7.89
87.22,9.78,1.92,9.77,1.92,-1.91,-1.87,-1.82,7.87,7.87,7.86
88.09,9.72,1.91,9.72,1.91,-1.91,-1.87,-1.83,7.81,7.81,7.82
88.97,9.67,1.90,9.67,1.90,-1.91,-1.88,-1.84,7.76,7.76,7.77
89.86,9.62,1.89,9.63,1.90,-1.92,-1.89,-1.86,7.70,7.70,7.73
90.76,9.59,1.90,9.60,1.91,-1.93,-1.89,-1.87,7.66,7.66,7.69
91.66,9.58,1.93,9.58,1.93,-1.95,-1.90,-1.88,7.63,7.63,7.65
92.58,9.57,1.96,9.57,1.96,-1.96,-1.91,-1.90,7.61,7.61,7.60
93.51,9.56,2.00,9.55,1.99,-1.97,-1.91,-1.92,7.58,7.58,7.56
94.44,9.53,2.01,9.53,2.01,-1.98,-1.92,-1.94,7.55,7.55,7.52
95.39,9.49,2.01,9.49,2.01,-1.98,-1.93,-1.96,7.51,7.51,7.48
96.34,9.44,2.00,9.44,2.00,-1.98,-1.94,-1.98,7.46,7.46,7.44
97.30,9.37,1.97,9.37,1.97,-1.97,-1.94,-2.00,7.39,7.39,7.40
98.28,9.30,1.95,9.30,1.95,-1.97,-1.95,-2.03,7.33,7.33,7.36
99.26,9.25,1.93,9.25,1.94,-1.97,-1.96,-2.05,7.27,7.28,7.31
100.25,9.22,1.95,9.22,1.95,-1.98,-1.97,-2.08,7.24,7.24,7.27
101.25,9.21,1.99,9.21,1.98,-2.00,-1.98,-2.10,7.21,7.21,7.22
102.27,9.20,2.03,9.20,2.03,-2.02,-1.99,-2.13,7.18,7.18,7.18
103.29,9.19,2.07,9.19,2.07,-2.05,-2.00,-2.16,7.14,7.14,7.13
104.32,9.18,2.10,9.18,2.10,-2.09,-2.01,-2.19,7.09,7.09,7.08
105.37,9.15,2.13,9.16,2.13,-2.11,-2.02,-2.22,7.04,7.04,7.03
106.42,9.13,2.15,9.12,2.15,-2.14,-2.03,-2.25,6.99,6.99,6.98
107.48,9.09,2.16,9.09,2.16,-2.16,-2.04,-2.27,6.93,6.93,6.93
108.56,9.05,2.17,9.05,2.17,-2.17,-2.05,-2.30,6.88,6.88,6.88
109.64,9.00,2.17,9.00,2.17,-2.17,-2.06,-2.33,6.83,6.83,6.83
110.74,8.96,2.17,8.96,2.17,-2.18,-2.07,-2.36,6.78,6.78,6.79
111.85,8.91,2.17,8.91,2.17,-2.18,-2.08,-2.38,6.74,6.74,6.74
112.97,8.87,2.17,8.87,2.17,-2.18,-2.10,-2.41,6.69,6.69,6.70
114.10,8.83,2.18,8.83,2.18,-2.18,-2.11,-2.43,6.65,6.65,6.65
115.24,8.80,2.18,8.79,2.18,-2.18,-2.12,-2.46,6.61,6.61,6.61
116.39,8.76,2.19,8.76,2.19,-2.19,-2.13,-2.48,6.57,6.57,6.57
117.55,8.71,2.19,8.71,2.19,-2.19,-2.14,-2.50,6.52,6.52,6.52
118.73,8.67,2.20,8.67,2.19,-2.19,-2.15,-2.52,6.48,6.48,6.47
119.92,8.62,2.19,8.62,2.20,-2.20,-2.17,-2.53,6.43,6.43,6.43
121.12,8.58,2.20,8.58,2.20,-2.20,-2.18,-2.54,6.38,6.38,6.38
122.33,8.53,2.21,8.53,2.21,-2.21,-2.19,-2.56,6.33,6.33,6.32
123.55,8.49,2.21,8.49,2.21,-2.21,-2.20,-2.56,6.28,6.28,6.28
124.79,8.45,2.22,8.45,2.22,-2.21,-2.21,-2.57,6.23,6.23,6.23
126.03,8.40,2.22,8.40,2.22,-2.22,-2.23,-2.58,6.18,6.18,6.18
127.29,8.37,2.23,8.37,2.23,-2.23,-2.24,-2.58,6.14,6.14,6.14
128.57,8.33,2.24,8.33,2.24,-2.24,-2.25,-2.58,6.09,6.09,6.10
129.85,8.31,2.25,8.31,2.25,-2.25,-2.26,-2.57,6.05,6.05,6.06
131.15,8.28,2.26,8.28,2.27,-2.27,-2.27,-2.57,6.01,6.01,6.02
132.46,8.27,2.28,8.27,2.28,-2.29,-2.29,-2.56,5.98,5.98,5.98
133.79,8.25,2.30,8.25,2.30,-2.30,-2.30,-2.55,5.95,5.95,5.95
135.12,8.24,2.32,8.24,2.32,-2.32,-2.31,-2.54,5.92,5.92,5.92
136.48,8.23,2.34,8.23,2.34,-2.34,-2.32,-2.53,5.90,5.90,5.89
137.84,8.22,2.36,8.22,2.35,-2.35,-2.33,-2.52,5.87,5.87,5.86
139.22,8.20,2.37,8.19,2.37,-2.36,-2.34,-2.50,5.83,5.83,5.83
140.61,8.17,2.37,8.17,2.37,-2.37,-2.36,-2.49,5.80,5.80,5.80
142.02,8.14,2.38,8.14,2.38,-2.38,-2.37,-2.47,5.76,5.76,5.76
143.44,8.10,2.38,8.10,2.38,-2.39,-2.38,-2.45,5.71,5.71,5.72
144.87,8.07,2.39,8.07,2.39,-2.40,-2.39,-2.43,5.67,5.67,5.68
146.32,8.03,2.40,8.03,2.40,-2.41,-2.40,-2.42,5.62,5.62,5.63
147.78,7.99,2.41,7.99,2.41,-2.42,-2.41,-2.40,5.57,5.57,5.57
149.26,7.95,2.43,7.95,2.43,-2.43,-2.42,-2.38,5.52,5.52,5.52
150.75,7.91,2.44,7.91,2.44,-2.44,-2.43,-2.37,5.47,5.47,5.47
152.26,7.87,2.46,7.87,2.46,-2.45,-2.44,-2.35,5.41,5.41,5.41
153.78,7.82,2.47,7.82,2.47,-2.46,-2.44,-2.33,5.36,5.36,5.35
155.32,7.77,2.48,7.77,2.48,-2.47,-2.45,-2.32,5.30,5.30,5.30
156.88,7.72,2.48,7.72,2.48,-2.48,-2.46,-2.31,5.24,5.24,5.24
158.44,7.66,2.48,7.66,2.48,-2.48,-2.47,-2.29,5.18,5.18,5.18
160.03,7.61,2.48,7.61,2.48,-2.48,-2.48,-2.28,5.13,5.13,5.13
161.63,7.56,2.48,7.56,2.48,-2.48,-2.48,-2.27,5.07,5.07,5.07
163.24,7.50,2.48,7.50,2.48,-2.48,-2.49,-2.27,5.02,5.02,5.02
164.88,7.45,2.48,7.45,2.48,-2.48,-2.50,-2.26,4.97,4.97,4.97
166.53,7.39,2.48,7.39,2.48,-2.48,-2.50,-2.25,4.91,4.91,4.91
168.19,7.34,2.48,7.34,2.48,-2.48,-2.51,-2.25,4.86,4.86,4.86
169.87,7.29,2.48,7.29,2.48,-2.49,-2.51,-2.25,4.80,4.80,4.80
171.57,7.24,2.49,7.24,2.49,-2.50,-2.52,-2.25,4.74,4.74,4.75
173.29,7.19,2.49,7.19,2.49,-2.51,-2.52,-2.25,4.68,4.68,4.69
175.02,7.14,2.51,7.14,2.51,-2.52,-2.53,-2.25,4.62,4.62,4.64
176.77,7.10,2.53,7.10,2.54,-2.53,-2.53,-2.26,4.56,4.56,4.57
178.54,7.05,2.57,7.05,2.57,-2.54,-2.53,-2.27,4.50,4.50,4.48
180.32,7.00,2.60,7.00,2.58,-2.55,-2.53,-2.27,4.45,4.45,4.39
182.13,6.94,2.56,6.94,2.57,-2.56,-2.54,-2.29,4.39,4.39,4.38
183.95,6.89,2.54,6.89,2.55,-2.56,-2.54,-2.30,4.33,4.33,4.34
185.79,6.83,2.54,6.83,2.54,-2.55,-2.54,-2.31,4.28,4.28,4.29
187.65,6.77,2.53,6.77,2.53,-2.55,-2.54,-2.33,4.23,4.23,4.24
189.52,6.71,2.53,6.71,2.53,-2.54,-2.54,-2.34,4.18,4.18,4.18
191.42,6.65,2.53,6.65,2.53,-2.53,-2.54,-2.36,4.12,4.12,4.12
193.33,6.59,2.52,6.59,2.52,-2.52,-2.54,-2.38,4.07,4.07,4.07
195.27,6.53,2.51,6.53,2.51,-2.51,-2.53,-2.40,4.02,4.02,4.01
197.22,6.47,2.51,6.47,2.51,-2.51,-2.53,-2.43,3.96,3.96,3.96
199.19,6.40,2.50,6.40,2.50,-2.50,-2.53,-2.45,3.90,3.90,3.91
201.18,6.34,2.49,6.34,2.49,-2.49,-2.52,-2.48,3.85,3.85,3.85
203.19,6.28,2.48,6.28,2.48,-2.48,-2.52,-2.50,3.80,3.80,3.80
205.23,6.22,2.47,6.22,2.47,-2.47,-2.52,-2.53,3.75,3.75,3.75
207.28,6.16,2.46,6.16,2.46,-2.46,-2.51,-2.55,3.70,3.70,3.70
209.35,6.10,2.45,6.10,2.44,-2.44,-2.50,-2.58,3.66,3.66,3.65
211.44,6.04,2.43,6.04,2.43,-2.43,-2.50,-2.61,3.61,3.61,3.60
213.56,5.97,2.41,5.97,2.41,-2.41,-2.49,-2.63,3.56,3.56,3.56
215.69,5.91,2.40,5.91,2.40,-2.40,-2.48,-2.66,3.51,3.51,3.51
217.85,5.84,2.38,5.84,2.38,-2.38,-2.47,-2.69,3.46,3.46,3.46
220.03,5.78,2.36,5.78,2.36,-2.37,-2.46,-2.71,3.41,3.41,3.41
222.23,5.71,2.35,5.71,2.35,-2.35,-2.45,-2.73,3.36,3.36,3.36
224.45,5.65,2.33,5.65,2.33,-2.33,-2.44,-2.75,3.31,3.31,3.32
226.70,5.58,2.32,5.58,2.32,-2.32,-2.43,-2.77,3.27,3.27,3.27
228.96,5.52,2.30,5.52,2.30,-2.30,-2.42,-2.79,3.22,3.22,3.22
231.25,5.45,2.29,5.45,2.29,-2.28,-2.41,-2.80,3.17,3.17,3.17
233.57,5.39,2.27,5.39,2.27,-2.27,-2.40,-2.82,3.12,3.12,3.12
235.90,5.32,2.25,5.32,2.25,-2.25,-2.38,-2.82,3.07,3.07,3.07
238.26,5.25,2.23,5.25,2.23,-2.23,-2.37,-2.83,3.02,3.02,3.02
240.64,5.18,2.21,5.18,2.21,-2.21,-2.35,-2.83,2.97,2.97,2.97
243.05,5.11,2.19,5.11,2.19,-2.19,-2.34,-2.83,2.92,2.92,2.92
245.48,5.04,2.17,5.04,2.17,-2.17,-2.32,-2.83,2.87,2.87,2.87
247.93,4.98,2.15,4.98,2.15,-2.15,-2.31,-2.82,2.82,2.82,2.82
250.41,4.91,2.14,4.91,2.14,-2.14,-2.29,-2.80,2.77,2.77,2.77
252.92,4.85,2.13,4.85,2.13,-2.13,-2.27,-2.79,2.72,2.72,2.73
255.45,4.80,2.12,4.80,2.12,-2.13,-2.25,-2.77,2.67,2.67,2.68
258.00,4.75,2.12,4.75,2.12,-2.13,-2.23,-2.74,2.62,2.62,2.63
260.58,4.71,2.13,4.71,2.13,-2.14,-2.22,-2.71,2.58,2.58,2.58
263.19,4.68,2.14,4.68,2.14,-2.14,-2.20,-2.68,2.53,2.53,2.53
265.82,4.65,2.16,4.65,2.16,-2.15,-2.17,-2.65,2.50,2.50,2.49
268.48,4.61,2.17,4.61,2.17,-2.16,-2.15,-2.61,2.45,2.45,2.44
271.16,4.57,2.17,4.57,2.17,-2.16,-2.13,-2.56,2.41,2.41,2.40
273.87,4.51,2.16,4.52,2.16,-2.15,-2.11,-2.52,2.36,2.36,2.35
276.61,4.46,2.15,4.46,2.15,-2.15,-2.09,-2.47,2.31,2.31,2.31
279.38,4.40,2.13,4.40,2.13,-2.14,-2.06,-2.42,2.26,2.26,2.27
282.17,4.34,2.12,4.34,2.12,-2.12,-2.04,-2.37,2.22,2.22,2.22
284.99,4.28,2.10,4.28,2.10,-2.10,-2.02,-2.32,2.18,2.18,2.18
287.84,4.22,2.08,4.22,2.08,-2.08,-1.99,-2.26,2.14,2.14,2.14
290.72,4.15,2.06,4.15,2.06,-2.06,-1.96,-2.21,2.10,2.10,2.10
293.63,4.09,2.04,4.09,2.03,-2.03,-1.94,-2.15,2.06,2.06,2.05
296.57,4.03,2.01,4.03,2.00,-2.01,-1.91,-2.09,2.02,2.02,2.02
299.53,3.96,1.97,3.96,1.98,-1.98,-1.88,-2.03,1.98,1.98,2.00
302.53,3.89,1.95,3.89,1.95,-1.95,-1.86,-1.97,1.94,1.94,1.94
305.55,3.82,1.93,3.82,1.92,-1.92,-1.83,-1.91,1.90,1.90,1.89
308.61,3.74,1.89,3.74,1.89,-1.89,-1.80,-1.85,1.85,1.85,1.85
311.69,3.67,1.86,3.67,1.86,-1.86,-1.77,-1.79,1.81,1.81,1.81
314.81,3.60,1.83,3.60,1.83,-1.83,-1.74,-1.73,1.77,1.77,1.77
317.96,3.53,1.80,3.53,1.80,-1.80,-1.71,-1.67,1.73,1.73,1.73
321.14,3.46,1.77,3.46,1.77,-1.77,-1.68,-1.61,1.69,1.69,1.69
324.35,3.40,1.74,3.40,1.74,-1.74,-1.65,-1.55,1.66,1.66,1.66
327.59,3.33,1.71,3.33,1.71,-1.71,-1.62,-1.49,1.62,1.62,1.62
330.87,3.27,1.68,3.27,1.68,-1.68,-1.58,-1.44,1.59,1.59,1.59
334.18,3.20,1.65,3.20,1.65,-1.65,-1.55,-1.38,1.55,1.55,1.55
337.52,3.13,1.62,3.13,1.62,-1.62,-1.52,-1.32,1.52,1.52,1.52
340.90,3.07,1.58,3.07,1.58,-1.58,-1.48,-1.27,1.49,1.49,1.48
344.30,3.00,1.55,3.00,1.55,-1.55,-1.45,-1.21,1.45,1.45,1.45
347.75,2.93,1.51,2.93,1.51,-1.51,-1.42,-1.16,1.42,1.42,1.42
351.23,2.85,1.47,2.85,1.47,-1.47,-1.38,-1.11,1.38,1.39,1.39
354.74,2.78,1.43,2.78,1.43,-1.43,-1.35,-1.06,1.35,1.35,1.36
358.28,2.72,1.39,2.72,1.39,-1.39,-1.31,-1.01,1.32,1.32,1.33
361.87,2.65,1.35,2.65,1.35,-1.36,-1.27,-0.96,1.29,1.29,1.30
365.49,2.58,1.32,2.58,1.32,-1.32,-1.24,-0.91,1.27,1.27,1.27
369.14,2.52,1.28,2.52,1.28,-1.28,-1.20,-0.86,1.24,1.24,1.24
372.83,2.45,1.24,2.45,1.24,-1.24,-1.16,-0.81,1.21,1.21,1.21
