frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-2.17,-9.83,-2.17,-9.83,6.00,5.99,6.00,3.83,3.83,7.66
27.23,-2.13,-9.79,-2.13,-9.79,6.00,6.00,6.13,3.87,3.87,7.66
27.50,-2.09,-9.76,-2.09,-9.76,6.00,6.01,6.25,3.91,3.91,7.67
27.77,-2.05,-9.72,-2.05,-9.72,6.00,6.02,6.37,3.95,3.95,7.67
28.05,-2.02,-9.69,-2.02,-9.69,6.00,6.03,6.49,3.98,3.98,7.67
28.33,-1.99,-9.66,-1.99,-9.66,6.00,6.04,6.60,4.01,4.01,7.67
28.62,-1.96,-9.63,-1.96,-9.63,6.00,6.05,6.71,4.04,4.04,7.67
28.90,-1.93,-9.60,-1.93,-9.60,6.00,6.06,6.81,4.07,4.07,7.67
29.19,-1.90,-9.57,-1.90,-9.57,6.00,6.06,6.90,4.10,4.10,7.67
29.48,-1.87,-9.54,-1.87,-9.54,6.00,6.07,6.98,4.13,4.13,7.67
29.78,-1.84,-9.50,-1.84,-9.50,6.00,6.07,7.06,4.16,4.16,7.66
30.08,-1.80,-9.47,-1.80,-9.47,6.00,6.08,7.12,4.20,4.20,7.66
30.38,-1.77,-9.43,-1.77,-9.43,6.00,6.09,7.19,4.23,4.23,7.66
30.68,-1.72,-9.38,-1.72,-9.38,6.00,6.09,7.23,4.28,4.28,7.66
30.99,-1.68,-9.33,-1.68,-9.33,6.00,6.09,7.27,4.32,4.32,7.65
31.30,-1.63,-9.27,-1.63,-9.27,6.00,6.10,7.30,4.37,4.37,7.64
31.61,-1.58,-9.21,-1.58,-9.21,6.00,6.10,7.32,4.42,4.42,7.63
31.93,-1.53,-9.15,-1.53,-9.15,6.00,6.10,7.32,4.47,4.47,7.62
32.24,-1.49,-9.10,-1.49,-9.10,6.00,6.10,7.32,4.51,4.51,7.61
32.57,-1.44,-9.04,-1.44,-9.04,6.00,6.10,7.30,4.56,4.56,7.60
32.89,-1.40,-9.00,-1.40,-9.00,6.00,6.11,7.28,4.60,4.60,7.59
33.22,-1.36,-8.95,-1.36,-8.95,6.00,6.11,7.25,4.64,4.64,7.59
33.55,-1.32,-8.90,-1.32,-8.90,6.00,6.11,7.22,4.68,4.68,7.58
33.89,-1.29,-8.85,-1.29,-8.85,6.00,6.10,7.17,4.71,4.71,7.57
34.23,-1.25,-8.80,-1.25,-8.80,6.00,6.10,7.12,4.75,4.75,7.55
34.57,-1.22,-8.76,-1.22,-8.76,6.00,6.10,7.06,4.78,4.78,7.54
34.92,-1.19,-8.72,-1.19,-8.72,6.00,6.10,7.00,4.81,4.81,7.53
35.27,-1.16,-8.68,-1.16,-8.68,6.00,6.10,6.93,4.84,4.84,7.52
35.62,-1.14,-8.65,-1.14,-8.65,6.00,6.09,6.86,4.86,4.86,7.50
35.97,-1.12,-8.62,-1.12,-8.62,6.00,6.09,6.79,4.88,4.88,7.49
36.33,-1.11,-8.58,-1.11,-8.58,6.00,6.09,6.72,4.89,4.89,7.48
36.70,-1.09,-8.55,-1.09,-8.55,6.00,6.08,6.64,4.91,4.91,7.46
37.06,-1.07,-8.51,-1.07,-8.51,6.00,6.08,6.56,4.93,4.93,7.44
37.43,-1.05,-8.48,-1.05,-8.48,6.00,6.08,6.49,4.95,4.95,7.43
37.81,-1.03,-8.44,-1.03,-8.44,6.00,6.07,6.41,4.97,4.97,7.41
38.19,-1.01,-8.40,-1.01,-8.40,6.00,6.07,6.34,4.99,4.99,7.39
38.57,-0.99,-8.36,-0.99,-8.36,6.00,6.06,6.27,5.01,5.01,7.37
38.95,-0.97,-8.32,-0.97,-8.32,6.00,6.06,6.20,5.03,5.03,7.35
39.34,-0.94,-8.27,-0.94,-8.27,6.00,6.05,6.13,5.06,5.06,7.33
39.74,-0.91,-8.21,-0.90,-8.21,6.00,6.05,6.07,5.09,5.10,7.30
40.14,-0.87,-8.15,-0.87,-8.15,6.00,6.04,6.00,5.13,5.13,7.28
40.54,-0.83,-8.09,-0.83,-8.09,6.00,6.04,5.94,5.17,5.17,7.26
40.94,-0.79,-8.03,-0.79,-8.03,6.00,6.03,5.89,5.21,5.21,7.24
41.35,-0.75,-7.98,-0.75,-7.98,6.00,6.03,5.84,5.25,5.25,7.22
41.76,-0.72,-7.92,-0.72,-7.92,6.00,6.02,5.79,5.28,5.28,7.20
42.18,-0.68,-7.86,-0.68,-7.86,6.00,6.02,5.75,5.32,5.32,7.17
42.60,-0.64,-7.79,-0.64,-7.79,6.00,6.01,5.71,5.36,5.36,7.15
43.03,-0.61,-7.73,-0.61,-7.73,6.00,6.01,5.67,5.39,5.39,7.12
43.46,-0.58,-7.67,-0.58,-7.67,6.00,6.00,5.64,5.42,5.42,7.10
43.90,-0.55,-7.63,-0.55,-7.63,6.00,6.00,5.61,5.45,5.45,7.07
44.33,-0.54,-7.58,-0.54,-7.58,6.00,5.99,5.59,5.46,5.46,7.05
44.78,-0.52,-7.54,-0.52,-7.54,6.00,5.99,5.57,5.48,5.48,7.02
45.23,-0.50,-7.49,-0.50,-7.49,6.00,5.98,5.56,5.50,5.50,6.99
45.68,-0.49,-7.45,-0.49,-7.45,6.00,5.98,5.55,5.51,5.51,6.96
46.13,-0.47,-7.40,-0.47,-7.40,6.00,5.97,5.54,5.53,5.53,6.94
46.60,-0.45,-7.36,-0.45,-7.35,6.00,5.97,5.54,5.55,5.55,6.91
47.06,-0.43,-7.31,-0.43,-7.31,6.00,5.97,5.54,5.57,5.57,6.88
47.53,-0.41,-7.26,-0.41,-7.26,6.00,5.96,5.55,5.59,5.59,6.84
48.01,-0.40,-7.22,-0.40,-7.22,6.00,5.96,5.56,5.60,5.60,6.81
48.49,-0.40,-7.18,-0.40,-7.18,6.00,5.96,5.57,5.60,5.60,6.79
48.97,-0.39,-7.15,-0.39,-7.15,6.00,5.95,5.59,5.61,5.61,6.76
49.46,-0.39,-7.12,-0.39,-7.11,6.00,5.95,5.61,5.61,5.61,6.73
49.96,-0.38,-7.07,-0.38,-7.07,6.00,5.95,5.63,5.62,5.62,6.69
50.46,-0.36,-7.01,-0.36,-7.01,6.00,5.94,5.66,5.64,5.64,6.65
50.96,-0.33,-6.95,-0.33,-6.96,6.00,5.94,5.68,5.67,5.67,6.62
51.47,-0.29,-6.89,-0.29,-6.89,6.00,5.94,5.71,5.71,5.71,6.60
51.99,-0.25,-6.81,-0.25,-6.81,6.00,5.94,5.74,5.75,5.75,6.56
52.51,-0.20,-6.72,-0.20,-6.72,6.00,5.93,5.78,5.80,5.80,6.52
53.03,-0.15,-6.62,-0.15,-6.63,6.00,5.93,5.81,5.85,5.85,6.47
53.56,-0.10,-6.55,-0.10,-6.55,6.00,5.93,5.84,5.90,5.90,6.45
54.10,-0.06,-6.48,-0.07,-6.48,6.00,5.92,5.88,5.94,5.93,6.42
54.64,-0.05,-6.43,-0.05,-6.43,6.00,5.92,5.91,5.95,5.95,6.38
55.18,-0.05,-6.39,-0.05,-6.39,6.00,5.91,5.94,5.95,5.95,6.34
55.74,-0.06,-6.36,-0.06,-6.35,6.00,5.90,5.98,5.94,5.94,6.29
56.29,-0.06,-6.32,-0.06,-6.32,6.00,5.90,6.00,5.94,5.95,6.26
56.86,-0.05,-6.27,-0.05,-6.27,6.01,5.89,6.03,5.96,5.96,6.23
57.42,-0.03,-6.22,-0.03,-6.21,6.01,5.88,6.05,5.98,5.98,6.19
58.00,-0.01,-6.15,-0.01,-6.15,6.01,5.87,6.07,6.00,6.00,6.15
58.58,0.01,-6.09,0.01,-6.09,6.00,5.86,6.09,6.01,6.01,6.10
59.16,0.02,-6.04,0.02,-6.04,5.99,5.85,6.10,6.01,6.01,6.06
59.76,0.03,-6.00,0.02,-6.00,5.97,5.83,6.10,6.00,6.00,6.03
60.35,0.03,-5.96,0.03,-5.96,5.95,5.82,6.10,5.98,5.98,5.99
60.96,0.03,-5.92,0.03,-5.92,5.92,5.80,6.09,5.95,5.94,5.95
61.57,0.03,-5.87,0.03,-5.87,5.88,5.78,6.08,5.90,5.91,5.90
62.18,0.03,-5.83,0.03,-5.83,5.83,5.76,6.06,5.86,5.86,5.86
62.80,0.04,-5.77,0.04,-5.78,5.78,5.74,6.04,5.82,5.82,5.81
63.43,0.06,-5.72,0.06,-5.72,5.72,5.71,6.00,5.78,5.78,5.78
64.07,0.07,-5.67,0.07,-5.67,5.67,5.69,5.97,5.74,5.74,5.74
64.71,0.09,-5.61,0.09,-5.61,5.61,5.66,5.92,5.70,5.70,5.70
65.35,0.10,-5.55,0.10,-5.55,5.56,5.62,5.87,5.66,5.66,5.65
66.01,0.11,-5.49,0.11,-5.49,5.51,5.59,5.81,5.62,5.61,5.59
66.67,0.11,-5.45,0.11,-5.45,5.45,5.55,5.75,5.57,5.57,5.56
67.33,0.12,-5.41,0.12,-5.40,5.40,5.51,5.69,5.52,5.52,5.52
68.01,0.12,-5.36,0.12,-5.36,5.35,5.47,5.61,5.47,5.47,5.48
68.69,0.13,-5.31,0.13,-5.30,5.29,5.43,5.54,5.42,5.42,5.44
69.37,0.14,-5.24,0.15,-5.24,5.24,5.38,5.46,5.38,5.38,5.39
70.07,0.16,-5.17,0.16,-5.18,5.18,5.33,5.38,5.34,5.34,5.33
70.77,0.18,-5.11,0.18,-5.12,5.13,5.28,5.29,5.30,5.30,5.29
71.48,0.19,-5.06,0.19,-5.06,5.07,5.23,5.20,5.26,5.26,5.25
72.19,0.20,-5.02,0.20,-5.01,5.01,5.18,5.11,5.21,5.21,5.22
72.91,0.21,-4.95,0.21,-4.96,4.95,5.12,5.02,5.16,5.16,5.16
73.64,0.22,-4.90,0.22,-4.90,4.90,5.06,4.93,5.11,5.11,5.11
74.38,0.22,-4.84,0.22,-4.84,4.85,5.00,4.84,5.07,5.07,5.07
75.12,0.23,-4.79,0.23,-4.79,4.79,4.94,4.75,5.02,5.02,5.02
75.87,0.23,-4.73,0.23,-4.74,4.74,4.88,4.66,4.97,4.97,4.96
76.63,0.24,-4.69,0.24,-4.69,4.69,4.81,4.56,4.92,4.93,4.93
77.40,0.25,-4.65,0.25,-4.64,4.63,4.75,4.47,4.88,4.88,4.90
78.17,0.26,-4.58,0.26,-4.58,4.58,4.68,4.39,4.83,4.83,4.84
78.95,0.26,-4.51,0.26,-4.52,4.52,4.62,4.30,4.78,4.78,4.78
79.74,0.27,-4.47,0.27,-4.46,4.46,4.55,4.21,4.73,4.73,4.74
80.54,0.28,-4.41,0.28,-4.40,4.41,4.48,4.13,4.68,4.68,4.68
81.35,0.28,-4.34,0.28,-4.35,4.35,4.41,4.05,4.63,4.63,4.62
82.16,0.29,-4.29,0.29,-4.29,4.30,4.35,3.97,4.59,4.59,4.58
82.98,0.30,-4.24,0.30,-4.24,4.24,4.28,3.89,4.54,4.54,4.55
83.81,0.31,-4.19,0.31,-4.19,4.18,4.21,3.81,4.50,4.50,4.51
84.65,0.32,-4.13,0.32,-4.13,4.13,4.14,3.74,4.45,4.45,4.45
85.50,0.32,-4.07,0.32,-4.08,4.08,4.07,3.67,4.40,4.40,4.40
86.35,0.32,-4.03,0.32,-4.02,4.02,4.00,3.60,4.35,4.35,4.35
87.22,0.32,-3.97,0.32,-3.97,3.97,3.94,3.54,4.29,4.29,4.29
88.09,0.32,-3.91,0.32,-3.92,3.92,3.87,3.48,4.24,4.24,4.23
88.97,0.32,-3.87,0.32,-3.87,3.87,3.80,3.42,4.19,4.19,4.18
89.86,0.32,-3.83,0.32,-3.82,3.82,3.73,3.36,4.14,4.14,4.15
90.76,0.32,-3.77,0.32,-3.77,3.77,3.67,3.31,4.10,4.10,4.09
91.66,0.33,-3.72,0.32,-3.73,3.72,3.60,3.25,4.05,4.05,4.04
92.58,0.33,-3.67,0.33,-3.68,3.67,3.54,3.20,4.00,4.00,4.00
93.51,0.33,-3.63,0.33,-3.63,3.62,3.47,3.16,3.95,3.95,3.96
94.44,0.33,-3.57,0.33,-3.57,3.56,3.41,3.11,3.89,3.89,3.91
95.39,0.34,-3.50,0.34,-3.51,3.50,3.35,3.07,3.84,3.84,3.84
96.34,0.35,-3.44,0.35,-3.44,3.44,3.29,3.03,3.80,3.80,3.79
97.30,0.37,-3.38,0.37,-3.38,3.39,3.23,2.99,3.75,3.75,3.75
98.28,0.38,-3.32,0.37,-3.32,3.33,3.17,2.95,3.70,3.70,3.69
99.26,0.38,-3.26,0.38,-3.26,3.27,3.11,2.92,3.65,3.64,3.63
100.25,0.37,-3.20,0.37,-3.21,3.21,3.05,2.89,3.58,3.58,3.58
101.25,0.36,-3.17,0.37,-3.16,3.16,2.99,2.86,3.52,3.52,3.53
102.27,0.37,-3.12,0.37,-3.11,3.10,2.94,2.83,3.47,3.47,3.48
103.29,0.37,-3.06,0.37,-3.06,3.05,2.88,2.80,3.43,3.43,3.43
104.32,0.39,-2.99,0.38,-2.99,3.00,2.83,2.78,3.38,3.38,3.38
105.37,0.39,-2.93,0.39,-2.94,2.95,2.78,2.75,3.34,3.34,3.32
106.42,0.40,-2.88,0.40,-2.89,2.89,2.72,2.73,3.29,3.29,3.28
107.48,0.40,-2.86,0.40,-2.84,2.84,2.67,2.70,3.24,3.24,3.26
108.56,0.40,-2.79,0.40,-2.79,2.79,2.62,2.68,3.19,3.19,3.19
109.64,0.40,-2.73,0.40,-2.74,2.74,2.57,2.66,3.14,3.14,3.13
110.74,0.40,-2.68,0.40,-2.68,2.69,2.52,2.64,3.09,3.09,3.08
111.85,0.40,-2.65,0.40,-2.64,2.64,2.48,2.62,3.04,3.04,3.05
112.97,0.40,-2.60,0.40,-2.60,2.59,2.43,2.60,2.99,2.99,3.00
114.10,0.40,-2.55,0.41,-2.54,2.53,2.38,2.58,2.94,2.94,2.95
115.24,0.41,-2.48,0.41,-2.48,2.48,2.34,2.56,2.89,2.89,2.88
116.39,0.41,-2.42,0.41,-2.42,2.43,2.29,2.53,2.84,2.84,2.83
117.55,0.41,-2.37,0.41,-2.37,2.37,2.25,2.51,2.79,2.78,2.78
118.73,0.41,-2.32,0.41,-2.32,2.32,2.21,2.49,2.74,2.74,2.74
119.92,0.41,-2.28,0.41,-2.28,2.27,2.17,2.47,2.69,2.69,2.69
121.12,0.41,-2.23,0.41,-2.23,2.23,2.13,2.44,2.65,2.65,2.64
122.33,0.41,-2.18,0.41,-2.18,2.19,2.09,2.41,2.61,2.61,2.59
123.55,0.41,-2.14,0.41,-2.14,2.16,2.05,2.39,2.57,2.57,2.55
124.79,0.40,-2.11,0.40,-2.11,2.12,2.01,2.36,2.52,2.52,2.51
126.03,0.40,-2.09,0.40,-2.09,2.08,1.97,2.33,2.48,2.48,2.49
127.29,0.40,-2.06,0.40,-2.06,2.03,1.93,2.30,2.43,2.43,2.46
128.57,0.40,-2.01,0.40,-2.01,1.98,1.90,2.27,2.38,2.38,2.41
129.85,0.41,-1.94,0.41,-1.95,1.93,1.86,2.23,2.34,2.34,2.35
131.15,0.41,-1.88,0.41,-1.88,1.88,1.83,2.20,2.29,2.29,2.29
132.46,0.42,-1.81,0.42,-1.81,1.83,1.79,2.16,2.25,2.25,2.23
133.79,0.42,-1.75,0.42,-1.76,1.78,1.76,2.13,2.20,2.20,2.18
135.12,0.43,-1.71,0.43,-1.71,1.73,1.73,2.09,2.16,2.16,2.14
136.48,0.43,-1.68,0.43,-1.68,1.69,1.69,2.05,2.12,2.12,2.11
137.84,0.43,-1.66,0.43,-1.66,1.66,1.66,2.01,2.09,2.09,2.09
139.22,0.42,-1.64,0.42,-1.63,1.63,1.63,1.97,2.05,2.05,2.06
140.61,0.41,-1.61,0.41,-1.60,1.59,1.60,1.93,2.01,2.01,2.02
142.02,0.40,-1.57,0.40,-1.57,1.56,1.57,1.89,1.97,1.97,1.97
143.44,0.40,-1.53,0.40,-1.53,1.53,1.54,1.84,1.92,1.92,1.92
144.87,0.39,-1.49,0.39,-1.49,1.49,1.51,1.80,1.88,1.88,1.88
146.32,0.39,-1.44,0.39,-1.44,1.44,1.49,1.76,1.83,1.83,1.83
147.78,0.39,-1.40,0.39,-1.40,1.39,1.46,1.72,1.78,1.78,1.79
149.26,0.39,-1.35,0.39,-1.35,1.34,1.43,1.67,1.73,1.73,1.74
150.75,0.40,-1.29,0.40,-1.29,1.29,1.41,1.63,1.69,1.69,1.69
152.26,0.40,-1.24,0.40,-1.24,1.24,1.38,1.59,1.65,1.65,1.64
153.78,0.41,-1.19,0.41,-1.19,1.20,1.35,1.55,1.60,1.61,1.60
155.32,0.41,-1.15,0.41,-1.15,1.16,1.33,1.50,1.57,1.57,1.56
156.88,0.40,-1.11,0.40,-1.11,1.12,1.31,1.46,1.52,1.52,1.51
158.44,0.39,-1.08,0.39,-1.08,1.09,1.28,1.42,1.48,1.48,1.47
160.03,0.37,-1.05,0.37,-1.06,1.06,1.26,1.38,1.43,1.43,1.42
161.63,0.34,-1.04,0.34,-1.04,1.04,1.24,1.34,1.38,1.38,1.38
163.24,0.32,-1.03,0.32,-1.02,1.01,1.21,1.30,1.33,1.33,1.34
164.88,0.30,-1.00,0.30,-1.00,0.99,1.19,1.26,1.29,1.29,1.30
166.53,0.30,-0.97,0.30,-0.97,0.96,1.17,1.22,1.26,1.26,1.27
168.19,0.29,-0.93,0.29,-0.93,0.93,1.15,1.18,1.23,1.22,1.23
169.87,0.29,-0.89,0.29,-0.90,0.90,1.13,1.15,1.19,1.19,1.19
171.57,0.29,-0.86,0.29,-0.86,0.87,1.11,1.11,1.16,1.16,1.15
173.29,0.29,-0.83,0.29,-0.83,0.83,1.09,1.07,1.13,1.13,1.12
175.02,0.29,-0.80,0.29,-0.80,0.80,1.07,1.04,1.10,1.09,1.09
176.77,0.29,-0.77,0.29,-0.77,0.77,1.05,1.01,1.06,1.06,1.07
178.54,0.29,-0.74,0.29,-0.74,0.74,1.03,0.97,1.03,1.03,1.03
180.32,0.29,-0.71,0.29,-0.72,0.72,1.02,0.94,1.00,1.00,1.00
182.13,0.28,-0.69,0.28,-0.69,0.69,1.00,0.91,0.97,0.97,0.97
183.95,0.28,-0.67,0.28,-0.67,0.67,0.98,0.87,0.94,0.94,0.94
185.79,0.27,-0.64,0.27,-0.64,0.64,0.97,0.84,0.92,0.92,0.92
187.65,0.27,-0.62,0.27,-0.62,0.62,0.95,0.81,0.89,0.89,0.89
189.52,0.26,-0.60,0.26,-0.60,0.60,0.93,0.78,0.86,0.86,0.86
191.42,0.25,-0.58,0.25,-0.58,0.58,0.92,0.75,0.84,0.84,0.83
193.33,0.24,-0.56,0.24,-0.56,0.57,0.90,0.72,0.81,0.81,0.81
195.27,0.23,-0.55,0.23,-0.55,0.55,0.89,0.70,0.78,0.78,0.78
197.22,0.22,-0.54,0.22,-0.54,0.54,0.87,0.67,0.76,0.76,0.76
199.19,0.21,-0.52,0.21,-0.52,0.52,0.86,0.64,0.73,0.73,0.73
201.18,0.20,-0.51,0.20,-0.51,0.51,0.85,0.62,0.71,0.71,0.71
203.19,0.19,-0.50,0.19,-0.50,0.49,0.83,0.59,0.68,0.68,0.69
205.23,0.18,-0.49,0.18,-0.48,0.48,0.82,0.57,0.66,0.66,0.67
207.28,0.18,-0.47,0.18,-0.47,0.46,0.81,0.54,0.64,0.64,0.65
209.35,0.17,-0.45,0.17,-0.45,0.45,0.79,0.52,0.62,0.62,0.62
211.44,0.16,-0.43,0.16,-0.43,0.44,0.78,0.50,0.60,0.60,0.59
213.56,0.15,-0.42,0.15,-0.42,0.43,0.77,0.48,0.58,0.58,0.57
215.69,0.14,-0.42,0.14,-0.42,0.43,0.76,0.46,0.57,0.57,0.56
217.85,0.13,-0.43,0.13,-0.42,0.42,0.75,0.44,0.55,0.55,0.56
220.03,0.12,-0.43,0.12,-0.42,0.42,0.74,0.42,0.54,0.54,0.54
222.23,0.11,-0.42,0.11,-0.42,0.42,0.73,0.40,0.52,0.52,0.53
224.45,0.09,-0.41,0.09,-0.42,0.41,0.72,0.39,0.51,0.51,0.51
226.70,0.08,-0.41,0.08,-0.41,0.41,0.71,0.37,0.49,0.49,0.50
228.96,0.07,-0.41,0.07,-0.41,0.41,0.70,0.36,0.48,0.48,0.48
231.25,0.06,-0.40,0.06,-0.40,0.40,0.69,0.34,0.47,0.47,0.47
233.57,0.05,-0.40,0.05,-0.40,0.40,0.68,0.33,0.45,0.45,0.45
235.90,0.04,-0.40,0.04,-0.40,0.40,0.67,0.32,0.44,0.44,0.44
238.26,0.03,-0.39,0.03,-0.39,0.40,0.66,0.31,0.43,0.43,0.43
240.64,0.02,-0.39,0.02,-0.39,0.40,0.65,0.30,0.42,0.42,0.42
243.05,0.01,-0.40,0.01,-0.40,0.40,0.65,0.29,0.41,0.41,0.41
245.48,-0.00,-0.40,-0.00,-0.40,0.40,0.64,0.29,0.40,0.40,0.40
247.93,-0.02,-0.41,-0.02,-0.41,0.41,0.63,0.28,0.39,0.39,0.39
250.41,-0.03,-0.42,-0.03,-0.42,0.41,0.62,0.28,0.39,0.39,0.39
252.92,-0.04,-0.42,-0.04,-0.42,0.42,0.62,0.28,0.38,0.38,0.38
255.45,-0.06,-0.43,-0.06,-0.43,0.43,0.61,0.28,0.37,0.37,0.37
258.00,-0.07,-0.44,-0.07,-0.44,0.43,0.61,0.28,0.36,0.36,0.37
260.58,-0.08,-0.44,-0.08,-0.44,0.44,0.60,0.28,0.36,0.36,0.36
263.19,-0.10,-0.45,-0.10,-0.45,0.45,0.60,0.28,0.35,0.35,0.35
265.82,-0.11,-0.45,-0.11,-0.45,0.45,0.59,0.29,0.35,0.35,0.34
268.48,-0.12,-0.46,-0.12,-0.46,0.46,0.59,0.29,0.34,0.34,0.34
271.16,-0.13,-0.47,-0.13,-0.47,0.47,0.58,0.30,0.34,0.34,0.34
273.87,-0.14,-0.48,-0.14,-0.48,0.48,0.58,0.31,0.33,0.33,0.33
276.61,-0.15,-0.49,-0.15,-0.49,0.48,0.58,0.32,0.33,0.33,0.33
279.38,-0.17,-0.49,-0.17,-0.50,0.50,0.57,0.33,0.33,0.33,0.33
282.17,-0.18,-0.51,-0.18,-0.51,0.51,0.57,0.34,0.33,0.33,0.33
284.99,-0.20,-0.52,-0.20,-0.52,0.52,0.57,0.35,0.33,0.33,0.32
287.84,-0.22,-0.54,-0.22,-0.54,0.54,0.57,0.36,0.32,0.32,0.32
290.72,-0.23,-0.55,-0.23,-0.55,0.56,0.57,0.38,0.32,0.32,0.32
293.63,-0.25,-0.57,-0.25,-0.57,0.57,0.57,0.39,0.32,0.32,0.32
296.57,-0.27,-0.59,-0.27,-0.59,0.59,0.57,0.41,0.32,0.32,0.32
299.53,-0.29,-0.61,-0.29,-0.61,0.60,0.57,0.42,0.31,0.31,0.32
302.53,-0.30,-0.62,-0.30,-0.62,0.62,0.57,0.44,0.31,0.31,0.32
305.55,-0.32,-0.64,-0.32,-0.64,0.63,0.57,0.46,0.31,0.31,0.32
308.61,-0.33,-0.65,-0.33,-0.65,0.64,0.58,0.48,0.32,0.32,0.32
311.69,-0.34,-0.66,-0.34,-0.66,0.66,0.58,0.50,0.32,0.32,0.32
314.81,-0.35,-0.67,-0.35,-0.67,0.67,0.59,0.52,0.32,0.32,0.32
317.96,-0.36,-0.68,-0.36,-0.68,0.69,0.59,0.54,0.32,0.32,0.32
321.14,-0.38,-0.70,-0.38,-0.70,0.71,0.60,0.56,0.33,0.33,0.32
324.35,-0.40,-0.72,-0.41,-0.72,0.73,0.61,0.58,0.33,0.32,0.32
327.59,-0.43,-0.75,-0.43,-0.75,0.75,0.61,0.60,0.32,0.32,0.32
330.87,-0.46,-0.78,-0.46,-0.78,0.78,0.62,0.63,0.32,0.32,0.32
334.18,-0.48,-0.81,-0.48,-0.81,0.80,0.64,0.65,0.32,0.32,0.33
337.52,-0.50,-0.84,-0.50,-0.84,0.83,0.65,0.68,0.33,0.33,0.33
340.90,-0.52,-0.86,-0.52,-0.86,0.85,0.67,0.70,0.33,0.33,0.33
344.30,-0.54,-0.88,-0.54,-0.88,0.87,0.68,0.73,0.33,0.33,0.33
347.75,-0.56,-0.90,-0.56,-0.90,0.89,0.71,0.75,0.34,0.34,0.34
351.23,-0.57,-0.91,-0.57,-0.91,0.91,0.73,0.78,0.34,0.34,0.34
354.74,-0.58,-0.92,-0.58,-0.92,0.93,0.76,0.81,0.35,0.34,0.34
358.28,-0.60,-0.94,-0.60,-0.94,0.94,0.79,0.84,0.35,0.35,0.34
361.87,-0.61,-0.95,-0.61,-0.96,0.96,0.82,0.87,0.35,0.35,0.34
365.49,-0.62,-0.97,-0.62,-0.97,0.97,0.86,0.89,0.35,0.35,0.35
369.14,-0.63,-0.99,-0.63,-0.99,0.98,0.91,0.92,0.35,0.35,0.36
372.83,-0.64,-1.00,-0.64,-1.00,1.00,0.96,0.96,0.36,0.36,0.36
