frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.27,-1.16,-0.27,0.26,0.29,0.28,-0.90,-0.90,-0.89
387.97,-1.17,-0.24,-1.17,-0.24,0.24,0.28,0.25,-0.93,-0.93,-0.93
391.85,-1.18,-0.22,-1.18,-0.22,0.22,0.26,0.23,-0.95,-0.95,-0.96
395.77,-1.19,-0.20,-1.19,-0.20,0.21,0.25,0.20,-0.98,-0.98,-0.99
399.73,-1.20,-0.18,-1.20,-0.18,0.19,0.24,0.18,-1.01,-1.01,-1.01
403.72,-1.21,-0.17,-1.21,-0.17,0.17,0.22,0.15,-1.04,-1.04,-1.04
407.76,-1.22,-0.15,-1.22,-0.15,0.15,0.21,0.13,-1.06,-1.06,-1.07
411.84,-1.23,-0.14,-1.23,-0.14,0.14,0.20,0.11,-1.09,-1.09,-1.09
415.96,-1.24,-0.12,-1.24,-0.12,0.12,0.19,0.09,-1.11,-1.11,-1.11
420.12,-1.25,-0.11,-1.25,-0.11,0.11,0.17,0.06,-1.14,-1.14,-1.14
424.32,-1.26,-0.10,-1.26,-0.10,0.09,0.16,0.04,-1.16,-1.16,-1.16
428.56,-1.27,-0.08,-1.27,-0.08,0.08,0.15,0.02,-1.19,-1.19,-1.19
432.85,-1.28,-0.07,-1.28,-0.07,0.06,0.14,-0.00,-1.21,-1.21,-1.21
437.18,-1.28,-0.05,-1.28,-0.05,0.05,0.12,-0.02,-1.24,-1.24,-1.23
441.55,-1.29,-0.03,-1.29,-0.03,0.03,0.11,-0.04,-1.26,-1.26,-1.26
445.96,-1.29,-0.02,-1.29,-0.02,0.02,0.10,-0.06,-1.28,-1.28,-1.28
450.42,-1.30,0.00,-1.30,0.00,0.00,0.09,-0.08,-1.30,-1.30,-1.30
454.93,-1.30,0.02,-1.30,0.02,-0.01,0.07,-0.10,-1.32,-1.32,-1.32
459.48,-1.31,0.03,-1.31,0.03,-0.03,0.06,-0.11,-1.34,-1.34,-1.34
464.07,-1.32,0.04,-1.32,0.04,-0.04,0.05,-0.13,-1.36,-1.36,-1.36
468.71,-1.32,0.05,-1.32,0.05,-0.06,0.04,-0.14,-1.38,-1.38,-1.38
473.40,-1.33,0.07,-1.33,0.07,-0.07,0.02,-0.16,-1.40,-1.40,-1.40
478.13,-1.34,0.08,-1.34,0.08,-0.08,0.01,-0.17,-1.42,-1.42,-1.42
482.91,-1.34,0.09,-1.34,0.09,-0.09,-0.00,-0.19,-1.43,-1.43,-1.43
487.74,-1.35,0.10,-1.35,0.10,-0.10,-0.01,-0.20,-1.45,-1.45,-1.45
492.62,-1.36,0.11,-1.36,0.11,-0.11,-0.03,-0.21,-1.47,-1.47,-1.47
497.55,-1.36,0.13,-1.36,0.13,-0.13,-0.04,-0.22,-1.49,-1.49,-1.49
502.52,-1.37,0.14,-1.37,0.14,-0.14,-0.05,-0.23,-1.50,-1.50,-1.50
507.55,-1.37,0.15,-1.37,0.15,-0.15,-0.06,-0.24,-1.52,-1.52,-1.52
512.62,-1.37,0.16,-1.37,0.16,-0.16,-0.08,-0.25,-1.53,-1.53,-1.53
517.75,-1.37,0.17,-1.37,0.17,-0.17,-0.09,-0.26,-1.54,-1.54,-1.54
522.93,-1.38,0.18,-1.38,0.18,-0.18,-0.10,-0.27,-1.56,-1.56,-1.56
528.16,-1.38,0.19,-1.38,0.19,-0.19,-0.12,-0.27,-1.57,-1.57,-1.57
533.44,-1.39,0.20,-1.39,0.20,-0.20,-0.13,-0.28,-1.58,-1.58,-1.58
538.77,-1.39,0.20,-1.39,0.20,-0.21,-0.14,-0.29,-1.60,-1.60,-1.60
544.16,-1.40,0.21,-1.40,0.21,-0.21,-0.15,-0.29,-1.61,-1.61,-1.61
549.60,-1.40,0.22,-1.40,0.22,-0.22,-0.17,-0.29,-1.62,-1.62,-1.62
555.10,-1.40,0.23,-1.40,0.23,-0.23,-0.18,-0.30,-1.63,-1.63,-1.63
560.65,-1.40,0.24,-1.40,0.24,-0.24,-0.19,-0.30,-1.64,-1.64,-1.64
566.25,-1.40,0.24,-1.40,0.24,-0.24,-0.20,-0.31,-1.65,-1.65,-1.65
571.92,-1.40,0.25,-1.41,0.25,-0.25,-0.22,-0.31,-1.65,-1.65,-1.66
577.64,-1.41,0.26,-1.41,0.26,-0.26,-0.23,-0.31,-1.66,-1.66,-1.66
583.41,-1.41,0.26,-1.41,0.26,-0.26,-0.24,-0.31,-1.67,-1.67,-1.67
589.25,-1.41,0.27,-1.41,0.27,-0.27,-0.25,-0.32,-1.68,-1.68,-1.67
595.14,-1.40,0.28,-1.40,0.28,-0.28,-0.27,-0.32,-1.68,-1.68,-1.68
601.09,-1.40,0.29,-1.40,0.29,-0.28,-0.28,-0.32,-1.68,-1.68,-1.69
607.10,-1.40,0.29,-1.40,0.29,-0.29,-0.29,-0.32,-1.69,-1.69,-1.69
613.17,-1.39,0.30,-1.39,0.30,-0.30,-0.30,-0.32,-1.69,-1.69,-1.69
619.30,-1.39,0.30,-1.39,0.30,-0.30,-0.31,-0.33,-1.69,-1.69,-1.69
625.50,-1.39,0.31,-1.39,0.31,-0.31,-0.33,-0.33,-1.69,-1.69,-1.69
631.75,-1.38,0.31,-1.38,0.31,-0.31,-0.34,-0.33,-1.69,-1.69,-1.69
638.07,-1.38,0.31,-1.38,0.31,-0.31,-0.35,-0.34,-1.69,-1.69,-1.69
644.45,-1.37,0.32,-1.37,0.32,-0.32,-0.36,-0.34,-1.69,-1.69,-1.69
650.89,-1.37,0.32,-1.37,0.32,-0.32,-0.37,-0.34,-1.69,-1.69,-1.69
657.40,-1.36,0.32,-1.36,0.32,-0.32,-0.38,-0.35,-1.68,-1.68,-1.68
663.98,-1.35,0.33,-1.35,0.33,-0.33,-0.38,-0.35,-1.68,-1.68,-1.68
670.62,-1.34,0.33,-1.34,0.33,-0.33,-0.39,-0.35,-1.67,-1.67,-1.67
677.32,-1.33,0.33,-1.33,0.33,-0.33,-0.40,-0.36,-1.67,-1.67,-1.67
684.10,-1.33,0.33,-1.33,0.33,-0.33,-0.41,-0.36,-1.66,-1.66,-1.66
690.94,-1.32,0.33,-1.32,0.33,-0.34,-0.41,-0.37,-1.65,-1.65,-1.65
697.85,-1.31,0.34,-1.30,0.34,-0.34,-0.42,-0.37,-1.64,-1.64,-1.64
704.83,-1.29,0.34,-1.29,0.34,-0.34,-0.43,-0.38,-1.63,-1.63,-1.63
711.87,-1.28,0.34,-1.28,0.34,-0.34,-0.43,-0.38,-1.62,-1.62,-1.62
718.99,-1.26,0.35,-1.26,0.35,-0.35,-0.43,-0.39,-1.61,-1.61,-1.61
726.18,-1.25,0.35,-1.25,0.35,-0.35,-0.44,-0.40,-1.59,-1.59,-1.60
733.44,-1.23,0.35,-1.23,0.35,-0.35,-0.44,-0.40,-1.58,-1.58,-1.58
740.78,-1.21,0.35,-1.21,0.35,-0.35,-0.44,-0.41,-1.56,-1.56,-1.56
748.19,-1.19,0.35,-1.19,0.35,-0.35,-0.44,-0.42,-1.54,-1.54,-1.54
755.67,-1.17,0.35,-1.17,0.36,-0.35,-0.44,-0.43,-1.52,-1.52,-1.52
763.23,-1.15,0.35,-1.15,0.35,-0.36,-0.44,-0.44,-1.50,-1.50,-1.50
770.86,-1.12,0.35,-1.12,0.35,-0.36,-0.44,-0.44,-1.48,-1.48,-1.48
778.57,-1.10,0.36,-1.10,0.36,-0.36,-0.44,-0.45,-1.46,-1.46,-1.45
786.35,-1.07,0.36,-1.07,0.36,-0.36,-0.44,-0.46,-1.43,-1.43,-1.43
794.22,-1.04,0.36,-1.04,0.36,-0.36,-0.43,-0.47,-1.40,-1.40,-1.40
802.16,-1.01,0.36,-1.01,0.36,-0.36,-0.43,-0.48,-1.37,-1.37,-1.37
810.18,-0.98,0.36,-0.98,0.36,-0.36,-0.43,-0.49,-1.34,-1.34,-1.34
818.28,-0.94,0.36,-0.94,0.36,-0.36,-0.42,-0.50,-1.30,-1.30,-1.30
826.46,-0.91,0.36,-0.91,0.36,-0.36,-0.41,-0.51,-1.27,-1.27,-1.27
834.73,-0.87,0.36,-0.87,0.36,-0.36,-0.41,-0.52,-1.23,-1.23,-1.23
843.08,-0.83,0.36,-0.83,0.36,-0.36,-0.40,-0.52,-1.19,-1.19,-1.19
851.51,-0.79,0.36,-0.79,0.36,-0.36,-0.39,-0.53,-1.15,-1.15,-1.15
860.02,-0.75,0.36,-0.75,0.36,-0.36,-0.38,-0.54,-1.11,-1.11,-1.11
868.62,-0.70,0.36,-0.70,0.36,-0.36,-0.37,-0.55,-1.06,-1.07,-1.06
877.31,-0.65,0.37,-0.65,0.37,-0.37,-0.37,-0.55,-1.02,-1.02,-1.02
886.08,-0.60,0.37,-0.60,0.37,-0.37,-0.36,-0.56,-0.97,-0.97,-0.97
894.94,-0.54,0.37,-0.54,0.37,-0.37,-0.35,-0.57,-0.92,-0.92,-0.91
903.89,-0.49,0.37,-0.49,0.37,-0.38,-0.33,-0.57,-0.87,-0.87,-0.86
912.93,-0.42,0.38,-0.42,0.38,-0.39,-0.32,-0.57,-0.81,-0.81,-0.80
922.06,-0.36,0.38,-0.36,0.38,-0.39,-0.31,-0.58,-0.74,-0.74,-0.74
931.28,-0.29,0.39,-0.29,0.39,-0.38,-0.30,-0.58,-0.67,-0.67,-0.68
940.59,-0.23,0.39,-0.22,0.39,-0.37,-0.29,-0.58,-0.60,-0.60,-0.61
950.00,-0.17,0.38,-0.17,0.38,-0.35,-0.27,-0.58,-0.52,-0.52,-0.54
959.50,-0.12,0.35,-0.13,0.35,-0.33,-0.26,-0.57,-0.45,-0.45,-0.48
969.09,-0.10,0.31,-0.10,0.31,-0.30,-0.25,-0.57,-0.39,-0.39,-0.41
978.78,-0.08,0.26,-0.08,0.26,-0.27,-0.24,-0.56,-0.34,-0.34,-0.34
988.57,-0.05,0.21,-0.05,0.21,-0.23,-0.22,-0.56,-0.29,-0.28,-0.26
998.46,-0.01,0.18,-0.01,0.18,-0.21,-0.21,-0.55,-0.22,-0.21,-0.19
1008.44,0.06,0.16,0.05,0.16,-0.18,-0.19,-0.54,-0.13,-0.13,-0.11
1018.53,0.13,0.16,0.13,0.16,-0.17,-0.18,-0.52,-0.04,-0.04,-0.03
1028.71,0.22,0.16,0.22,0.16,-0.16,-0.17,-0.51,0.05,0.05,0.05
1039.00,0.31,0.17,0.30,0.17,-0.16,-0.15,-0.50,0.14,0.14,0.14
1049.39,0.39,0.17,0.39,0.17,-0.17,-0.14,-0.48,0.23,0.23,0.22
1059.88,0.48,0.18,0.48,0.18,-0.17,-0.12,-0.46,0.31,0.31,0.30
1070.48,0.57,0.18,0.57,0.18,-0.17,-0.11,-0.44,0.40,0.40,0.39
1081.19,0.65,0.18,0.65,0.18,-0.17,-0.09,-0.42,0.48,0.48,0.48
1092.00,0.74,0.17,0.74,0.17,-0.17,-0.08,-0.40,0.57,0.57,0.57
1102.92,0.82,0.17,0.82,0.17,-0.17,-0.06,-0.37,0.65,0.66,0.66
1113.95,0.91,0.16,0.91,0.16,-0.16,-0.04,-0.35,0.74,0.74,0.75
1125.09,0.99,0.15,0.99,0.15,-0.15,-0.03,-0.32,0.83,0.83,0.84
1136.34,1.07,0.15,1.07,0.15,-0.15,-0.01,-0.30,0.93,0.93,0.93
1147.70,1.15,0.14,1.15,0.14,-0.14,0.00,-0.27,1.02,1.02,1.02
1159.18,1.24,0.13,1.24,0.13,-0.13,0.02,-0.24,1.11,1.11,1.11
1170.77,1.32,0.12,1.32,0.12,-0.12,0.04,-0.21,1.20,1.20,1.20
1182.48,1.39,0.10,1.39,0.10,-0.10,0.06,-0.18,1.29,1.29,1.29
1194.30,1.47,0.09,1.47,0.09,-0.09,0.07,-0.14,1.38,1.38,1.38
1206.25,1.55,0.07,1.55,0.07,-0.07,0.09,-0.11,1.48,1.48,1.48
1218.31,1.63,0.06,1.63,0.06,-0.06,0.11,-0.08,1.57,1.57,1.57
1230.49,1.70,0.04,1.70,0.04,-0.04,0.13,-0.04,1.66,1.66,1.66
1242.80,1.78,0.02,1.78,0.02,-0.02,0.15,-0.01,1.75,1.75,1.76
1255.22,1.85,0.00,1.85,0.00,-0.00,0.17,0.03,1.85,1.85,1.85
1267.78,1.93,-0.02,1.93,-0.02,0.02,0.19,0.06,1.94,1.94,1.94
1280.45,2.00,-0.04,2.00,-0.04,0.04,0.21,0.10,2.04,2.04,2.04
1293.26,2.07,-0.07,2.07,-0.07,0.07,0.23,0.14,2.14,2.14,2.14
1306.19,2.14,-0.10,2.14,-0.09,0.10,0.25,0.17,2.24,2.24,2.24
1319.25,2.22,-0.13,2.22,-0.13,0.13,0.28,0.21,2.35,2.35,2.34
1332.45,2.29,-0.17,2.29,-0.17,0.17,0.30,0.25,2.46,2.46,2.45
1345.77,2.36,-0.21,2.36,-0.21,0.22,0.33,0.29,2.58,2.58,2.57
1359.23,2.43,-0.27,2.43,-0.27,0.27,0.35,0.33,2.70,2.70,2.69
1372.82,2.50,-0.33,2.50,-0.33,0.33,0.38,0.37,2.83,2.83,2.83
1386.55,2.57,-0.39,2.57,-0.39,0.39,0.40,0.41,2.96,2.96,2.96
1400.41,2.63,-0.46,2.63,-0.46,0.46,0.43,0.45,3.10,3.10,3.10
1414.42,2.70,-0.53,2.70,-0.53,0.53,0.46,0.49,3.23,3.23,3.24
1428.56,2.77,-0.60,2.77,-0.60,0.60,0.49,0.54,3.37,3.37,3.37
1442.85,2.84,-0.67,2.84,-0.67,0.67,0.51,0.58,3.51,3.51,3.51
1457.28,2.91,-0.74,2.91,-0.74,0.73,0.55,0.62,3.64,3.64,3.64
1471.85,2.98,-0.80,2.98,-0.80,0.80,0.58,0.66,3.78,3.78,3.78
1486.57,3.05,-0.86,3.05,-0.86,0.87,0.61,0.71,3.91,3.91,3.91
1501.43,3.12,-0.93,3.12,-0.93,0.93,0.64,0.75,4.05,4.05,4.05
1516.45,3.19,-0.99,3.19,-0.99,1.00,0.68,0.80,4.19,4.19,4.18
1531.61,3.26,-1.06,3.26,-1.06,1.06,0.71,0.84,4.32,4.32,4.31
1546.93,3.33,-1.12,3.33,-1.12,1.13,0.75,0.88,4.45,4.45,4.45
1562.40,3.40,-1.18,3.40,-1.18,1.18,0.79,0.93,4.58,4.58,4.58
1578.02,3.47,-1.23,3.47,-1.23,1.23,0.83,0.97,4.70,4.70,4.70
1593.80,3.54,-1.27,3.54,-1.27,1.27,0.87,1.02,4.81,4.81,4.82
1609.74,3.61,-1.30,3.61,-1.30,1.29,0.91,1.06,4.90,4.90,4.92
1625.84,3.69,-1.32,3.69,-1.31,1.29,0.95,1.11,4.98,4.98,5.00
1642.10,3.76,-1.31,3.76,-1.31,1.28,1.00,1.15,5.04,5.04,5.07
1658.52,3.83,-1.28,3.83,-1.28,1.25,1.04,1.19,5.09,5.09,5.11
1675.10,3.91,-1.23,3.91,-1.23,1.21,1.09,1.24,5.12,5.12,5.14
1691.85,3.98,-1.17,3.98,-1.17,1.16,1.13,1.28,5.15,5.15,5.15
1708.77,4.06,-1.10,4.06,-1.10,1.11,1.18,1.32,5.17,5.17,5.17
1725.86,4.14,-1.04,4.14,-1.05,1.06,1.23,1.35,5.20,5.20,5.18
1743.12,4.22,-1.00,4.22,-1.00,1.03,1.28,1.39,5.25,5.25,5.22
1760.55,4.30,-0.98,4.30,-0.98,1.01,1.33,1.42,5.31,5.31,5.28
1778.15,4.38,-0.99,4.38,-0.99,1.01,1.38,1.46,5.39,5.39,5.37
1795.94,4.46,-1.02,4.46,-1.02,1.04,1.43,1.49,5.50,5.50,5.48
1813.90,4.55,-1.08,4.55,-1.08,1.08,1.48,1.51,5.63,5.63,5.62
1832.03,4.63,-1.15,4.63,-1.15,1.15,1.53,1.54,5.78,5.78,5.78
1850.36,4.71,-1.24,4.71,-1.24,1.23,1.58,1.56,5.95,5.95,5.95
1868.86,4.80,-1.33,4.80,-1.33,1.33,1.64,1.57,6.13,6.13,6.13
1887.55,4.89,-1.44,4.89,-1.44,1.43,1.69,1.58,6.32,6.32,6.32
1906.42,4.97,-1.54,4.97,-1.54,1.54,1.75,1.59,6.51,6.51,6.52
1925.49,5.06,-1.65,5.06,-1.65,1.65,1.81,1.60,6.71,6.71,6.71
1944.74,5.15,-1.76,5.15,-1.76,1.76,1.86,1.60,6.91,6.91,6.91
1964.19,5.24,-1.87,5.24,-1.87,1.86,1.93,1.59,7.11,7.11,7.11
1983.83,5.33,-1.97,5.33,-1.97,1.97,1.99,1.58,7.30,7.30,7.30
2003.67,5.42,-2.07,5.42,-2.07,2.07,2.05,1.57,7.49,7.49,7.49
2023.71,5.51,-2.17,5.51,-2.17,2.17,2.12,1.55,7.68,7.68,7.68
2043.94,5.60,-2.26,5.60,-2.26,2.26,2.19,1.53,7.86,7.86,7.86
2064.38,5.69,-2.34,5.69,-2.34,2.35,2.25,1.50,8.04,8.04,8.04
2085.03,5.79,-2.42,5.79,-2.42,2.45,2.31,1.46,8.24,8.24,8.21
2105.88,5.88,-2.50,5.88,-2.50,2.55,2.36,1.43,8.43,8.43,8.38
2126.94,5.98,-2.57,5.98,-2.57,2.62,2.39,1.38,8.60,8.60,8.54
2148.20,6.07,-2.63,6.07,-2.63,2.67,2.40,1.34,8.73,8.73,8.70
2169.69,6.16,-2.70,6.16,-2.70,2.67,2.38,1.29,8.83,8.83,8.86
2191.38,6.26,-2.76,6.26,-2.76,2.62,2.32,1.23,8.88,8.88,9.02
2213.30,6.35,-2.82,6.35,-2.82,2.53,2.21,1.17,8.87,8.87,9.17
2235.43,6.44,-2.88,6.44,-2.88,2.38,2.07,1.11,8.82,8.82,9.32
2257.78,6.53,-2.93,6.53,-2.93,2.19,1.89,1.05,8.73,8.73,9.46
2280.36,6.62,-2.97,6.62,-2.98,1.97,1.69,0.98,8.59,8.59,9.60
2303.17,6.71,-3.00,6.71,-3.00,1.71,1.47,0.91,8.42,8.42,9.71
2326.20,6.80,-2.99,6.80,-2.98,1.43,1.24,0.84,8.23,8.23,9.79
2349.46,6.89,-2.91,6.89,-2.91,1.15,1.01,0.76,8.04,8.04,9.80
2372.95,6.98,-2.74,6.98,-2.75,0.87,0.78,0.69,7.85,7.85,9.71
2396.68,7.06,-2.50,7.06,-2.48,0.63,0.55,0.61,7.69,7.69,9.56
2420.65,7.14,-2.11,7.14,-2.10,0.39,0.32,0.53,7.53,7.53,9.25
2444.86,7.22,-1.59,7.22,-1.59,0.12,0.11,0.44,7.34,7.34,8.81
2469.31,7.30,-1.00,7.29,-0.98,-0.17,-0.10,0.36,7.12,7.12,8.29
2494.00,7.37,-0.32,7.37,-0.32,-0.48,-0.30,0.27,6.88,6.88,7.68
2518.94,7.44,0.34,7.44,0.34,-0.80,-0.50,0.19,6.63,6.63,7.10
2544.13,7.50,0.95,7.50,0.93,-1.12,-0.68,0.10,6.38,6.38,6.55
2569.57,7.57,1.43,7.57,1.43,-1.42,-0.87,0.01,6.15,6.15,6.13
2595.27,7.62,1.79,7.62,1.80,-1.67,-1.04,-0.08,5.95,5.95,5.83
2621.22,7.67,2.06,7.67,2.05,-1.88,-1.21,-0.17,5.79,5.79,5.60
2647.43,7.70,2.18,7.70,2.17,-2.02,-1.37,-0.26,5.68,5.68,5.52
2673.90,7.71,2.19,7.71,2.20,-2.10,-1.52,-0.35,5.62,5.62,5.52
2700.64,7.71,2.15,7.71,2.15,-2.11,-1.67,-0.44,5.60,5.60,5.56
2727.65,7.69,2.06,7.69,2.05,-2.07,-1.81,-0.53,5.62,5.62,5.63
2754.93,7.66,1.93,7.66,1.94,-1.99,-1.94,-0.63,5.67,5.68,5.73
2782.48,7.65,1.83,7.65,1.84,-1.91,-2.07,-0.72,5.74,5.75,5.82
2810.30,7.66,1.77,7.67,1.78,-1.85,-2.19,-0.82,5.81,5.82,5.89
2838.40,7.72,1.77,7.72,1.77,-1.84,-2.29,-0.91,5.88,5.88,5.95
2866.79,7.78,1.82,7.78,1.82,-1.88,-2.39,-1.01,5.91,5.90,5.96
2895.46,7.86,1.91,7.85,1.92,-1.96,-2.48,-1.11,5.89,5.89,5.94
2924.41,7.91,2.06,7.91,2.06,-2.09,-2.57,-1.21,5.82,5.82,5.85
2953.65,7.95,2.22,7.95,2.22,-2.24,-2.64,-1.31,5.71,5.71,5.73
2983.19,7.97,2.41,7.97,2.41,-2.40,-2.70,-1.41,5.57,5.58,5.56
3013.02,7.98,2.59,7.98,2.59,-2.55,-2.76,-1.51,5.43,5.43,5.39
3043.15,7.99,2.75,7.99,2.74,-2.69,-2.80,-1.61,5.30,5.30,5.23
3073.58,7.98,2.86,7.98,2.85,-2.79,-2.84,-1.71,5.18,5.18,5.12
3104.32,7.97,2.92,7.97,2.91,-2.87,-2.87,-1.81,5.09,5.09,5.05
3135.36,7.95,2.94,7.95,2.94,-2.92,-2.89,-1.92,5.03,5.03,5.01
3166.72,7.93,2.93,7.93,2.94,-2.94,-2.90,-2.02,4.99,4.99,4.99
3198.38,7.90,2.92,7.90,2.92,-2.93,-2.91,-2.12,4.97,4.97,4.98
3230.37,7.88,2.90,7.88,2.90,-2.91,-2.91,-2.23,4.97,4.97,4.98
3262.67,7.84,2.87,7.84,2.87,-2.87,-2.90,-2.33,4.97,4.97,4.97
3295.30,7.81,2.84,7.81,2.84,-2.84,-2.89,-2.44,4.97,4.97,4.97
3328.25,7.77,2.81,7.77,2.81,-2.81,-2.88,-2.54,4.96,4.96,4.96
3361.53,7.73,2.79,7.73,2.79,-2.80,-2.86,-2.64,4.93,4.93,4.94
3395.15,7.69,2.77,7.69,2.77,-2.81,-2.83,-2.74,4.88,4.88,4.92
3429.10,7.65,2.79,7.65,2.79,-2.84,-2.81,-2.84,4.81,4.81,4.86
3463.39,7.60,2.83,7.60,2.83,-2.88,-2.78,-2.94,4.72,4.72,4.77
3498.03,7.56,2.90,7.56,2.91,-2.94,-2.75,-3.03,4.62,4.62,4.65
3533.01,7.51,3.00,7.51,3.00,-3.00,-2.72,-3.12,4.51,4.51,4.51
3568.34,7.46,3.09,7.46,3.09,-3.06,-2.68,-3.21,4.40,4.40,4.37
3604.02,7.41,3.16,7.41,3.15,-3.11,-2.65,-3.29,4.31,4.31,4.25
3640.06,7.37,3.18,7.37,3.18,-3.14,-2.62,-3.38,4.23,4.23,4.18
3676.46,7.32,3.17,7.32,3.17,-3.14,-2.59,-3.45,4.18,4.18,4.15
3713.22,7.27,3.12,7.27,3.12,-3.12,-2.56,-3.52,4.16,4.16,4.15
3750.36,7.23,3.06,7.23,3.06,-3.06,-2.53,-3.58,4.17,4.17,4.17
3787.86,7.18,2.98,7.18,2.98,-2.99,-2.50,-3.64,4.20,4.20,4.21
3825.74,7.14,2.89,7.14,2.88,-2.89,-2.48,-3.69,4.25,4.25,4.25
3864.00,7.10,2.78,7.10,2.78,-2.78,-2.45,-3.74,4.31,4.31,4.32
3902.64,7.06,2.66,7.06,2.66,-2.67,-2.43,-3.77,4.39,4.39,4.40
3941.66,7.02,2.53,7.02,2.53,-2.54,-2.42,-3.80,4.48,4.48,4.48
3981.08,6.98,2.40,6.98,2.40,-2.40,-2.40,-3.83,4.58,4.58,4.58
4020.89,6.95,2.26,6.95,2.26,-2.25,-2.39,-3.84,4.70,4.70,4.68
4061.10,6.91,2.12,6.91,2.12,-2.06,-2.38,-3.84,4.85,4.85,4.79
4101.71,6.88,1.96,6.88,1.96,-1.88,-2.38,-3.84,5.00,5.00,4.92
4142.73,6.85,1.80,6.85,1.80,-1.72,-2.38,-3.83,5.13,5.13,5.05
4184.15,6.83,1.63,6.83,1.63,-1.60,-2.38,-3.82,5.23,5.23,5.19
4226.00,6.80,1.47,6.80,1.46,-1.52,-2.39,-3.79,5.28,5.28,5.33
4268.26,6.78,1.32,6.78,1.31,-1.51,-2.40,-3.76,5.27,5.27,5.46
4310.94,6.76,1.19,6.76,1.20,-1.55,-2.42,-3.72,5.21,5.21,5.57
4354.05,6.74,1.15,6.74,1.15,-1.66,-2.44,-3.68,5.08,5.08,5.59
4397.59,6.73,1.22,6.73,1.20,-1.84,-2.46,-3.63,4.89,4.89,5.51
4441.56,6.71,1.35,6.71,1.39,-2.09,-2.49,-3.58,4.63,4.63,5.36
4485.98,6.70,1.70,6.70,1.71,-2.38,-2.53,-3.52,4.32,4.32,5.00
4530.84,6.69,2.15,6.69,2.16,-2.68,-2.57,-3.46,4.01,4.01,4.53
4576.15,6.67,2.66,6.67,2.67,-2.95,-2.62,-3.40,3.73,3.73,4.02
4621.91,6.66,3.16,6.66,3.12,-3.12,-2.68,-3.33,3.54,3.54,3.50
4668.13,6.65,3.45,6.65,3.41,-3.20,-2.74,-3.27,3.45,3.45,3.20
4714.81,6.63,3.51,6.63,3.51,-3.21,-2.81,-3.20,3.43,3.43,3.13
4761.96,6.62,3.43,6.62,3.41,-3.17,-2.88,-3.12,3.45,3.45,3.19
4809.58,6.60,3.18,6.60,3.18,-3.11,-2.96,-3.05,3.49,3.49,3.42
4857.67,6.58,2.90,6.58,2.91,-3.02,-3.05,-2.98,3.56,3.56,3.68
4906.25,6.56,2.66,6.56,2.65,-2.94,-3.15,-2.91,3.62,3.62,3.90
4955.31,6.54,2.49,6.54,2.50,-2.94,-3.25,-2.84,3.60,3.60,4.05
5004.87,6.51,2.47,6.51,2.50,-3.04,-3.36,-2.76,3.47,3.47,4.04
5054.91,6.48,2.70,6.48,2.70,-3.27,-3.48,-2.69,3.21,3.21,3.78
5105.46,6.45,3.10,6.45,3.13,-3.61,-3.61,-2.63,2.84,2.84,3.34
5156.52,6.41,3.69,6.41,3.72,-4.01,-3.74,-2.56,2.40,2.40,2.72
5208.08,6.37,4.41,6.37,4.38,-4.40,-3.87,-2.49,1.97,1.97,1.96
5260.16,6.32,4.98,6.32,4.97,-4.73,-4.01,-2.43,1.59,1.59,1.34
5312.77,6.27,5.40,6.27,5.34,-4.96,-4.16,-2.36,1.31,1.31,0.87
5365.89,6.21,5.48,6.21,5.45,-5.07,-4.30,-2.30,1.15,1.15,0.74
5419.55,6.15,5.32,6.15,5.33,-5.08,-4.44,-2.24,1.07,1.07,0.83
5473.75,6.09,5.05,6.09,5.05,-5.00,-4.57,-2.18,1.08,1.08,1.04
5528.49,6.01,4.73,6.01,4.75,-4.86,-4.70,-2.13,1.16,1.16,1.28
5583.77,5.94,4.47,5.94,4.48,-4.66,-4.81,-2.08,1.27,1.27,1.47
5639.61,5.85,4.32,5.85,4.30,-4.50,-4.92,-2.02,1.35,1.35,1.53
5696.00,5.76,4.21,5.76,4.23,-4.41,-4.99,-1.97,1.35,1.35,1.55
5752.96,5.66,4.30,5.67,4.29,-4.41,-5.05,-1.93,1.26,1.27,1.36
5810.49,5.57,4.43,5.57,4.44,-4.48,-5.06,-1.88,1.09,1.09,1.13
5868.60,5.46,4.68,5.47,4.66,-4.61,-5.06,-1.84,0.85,0.86,0.78
5927.28,5.35,4.92,5.37,4.89,-4.76,-5.00,-1.80,0.59,0.61,0.43
5986.56,5.24,5.14,5.26,5.08,-4.90,-4.94,-1.76,0.34,0.36,0.11
6046.42,5.13,5.26,5.16,5.20,-5.01,-4.81,-1.72,0.12,0.14,-0.13
6106.89,5.03,5.33,5.06,5.26,-5.06,-4.67,-1.68,-0.03,-0.00,-0.30
6167.96,4.92,5.34,4.96,5.25,-5.02,-4.48,-1.65,-0.10,-0.06,-0.42
6229.64,4.81,5.31,4.86,5.18,-4.88,-4.28,-1.62,-0.07,-0.02,-0.50
6291.93,4.71,5.23,4.77,5.05,-4.66,-4.04,-1.59,0.05,0.11,-0.52
6354.85,4.61,5.03,4.69,4.83,-4.35,-3.80,-1.56,0.26,0.33,-0.42
6418.40,4.51,4.78,4.61,4.52,-3.98,-3.52,-1.54,0.53,0.63,-0.27
