frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,11.08,2.10,11.08,2.10,-2.10,-0.02,-2.64,8.98,8.98,8.98
39.34,11.06,2.09,11.06,2.09,-2.08,-0.02,-2.57,8.97,8.97,8.97
39.74,11.04,2.07,11.04,2.07,-2.07,-0.02,-2.50,8.97,8.97,8.97
40.14,11.02,2.05,11.02,2.05,-2.06,-0.02,-2.43,8.96,8.96,8.96
40.54,11.00,2.04,11.00,2.04,-2.05,-0.02,-2.37,8.95,8.95,8.96
40.94,10.98,2.03,10.98,2.03,-2.03,-0.02,-2.30,8.95,8.95,8.95
41.35,10.96,2.02,10.96,2.02,-2.02,-0.02,-2.24,8.95,8.95,8.95
41.76,10.95,2.01,10.94,2.00,-2.00,-0.02,-2.17,8.95,8.94,8.94
42.18,10.92,1.99,10.92,1.99,-1.98,-0.02,-2.11,8.94,8.94,8.93
42.60,10.89,1.97,10.89,1.97,-1.96,-0.02,-2.05,8.93,8.93,8.92
43.03,10.86,1.94,10.86,1.94,-1.94,-0.03,-1.99,8.92,8.92,8.91
43.46,10.82,1.91,10.82,1.91,-1.92,-0.03,-1.93,8.90,8.90,8.90
43.90,10.78,1.88,10.78,1.88,-1.89,-0.03,-1.87,8.89,8.89,8.90
44.33,10.74,1.86,10.74,1.86,-1.86,-0.03,-1.81,8.88,8.88,8.89
44.78,10.71,1.83,10.71,1.83,-1.83,-0.03,-1.76,8.87,8.87,8.88
45.23,10.67,1.81,10.67,1.81,-1.80,-0.03,-1.71,8.87,8.87,8.86
45.68,10.63,1.78,10.63,1.78,-1.77,-0.03,-1.66,8.86,8.86,8.85
46.13,10.59,1.75,10.59,1.75,-1.74,-0.03,-1.61,8.85,8.85,8.84
46.60,10.54,1.71,10.54,1.71,-1.71,-0.03,-1.56,8.83,8.83,8.83
47.06,10.50,1.68,10.50,1.68,-1.68,-0.03,-1.51,8.81,8.81,8.82
47.53,10.45,1.64,10.45,1.65,-1.65,-0.03,-1.46,8.80,8.80,8.80
48.01,10.41,1.61,10.41,1.61,-1.62,-0.03,-1.42,8.79,8.79,8.79
48.49,10.36,1.58,10.36,1.58,-1.58,-0.03,-1.37,8.78,8.78,8.78
48.97,10.32,1.55,10.32,1.55,-1.55,-0.03,-1.33,8.77,8.77,8.77
49.46,10.27,1.52,10.27,1.52,-1.52,-0.03,-1.29,8.75,8.75,8.75
49.96,10.23,1.49,10.23,1.49,-1.49,-0.03,-1.25,8.74,8.74,8.74
50.46,10.18,1.46,10.18,1.46,-1.46,-0.03,-1.21,8.73,8.73,8.73
50.96,10.14,1.42,10.14,1.42,-1.42,-0.03,-1.17,8.71,8.71,8.71
51.47,10.09,1.39,10.09,1.39,-1.39,-0.03,-1.14,8.70,8.70,8.70
51.99,10.03,1.35,10.03,1.35,-1.35,-0.03,-1.10,8.69,8.69,8.68
52.51,9.98,1.31,9.98,1.31,-1.30,-0.03,-1.07,8.67,8.67,8.67
53.03,9.92,1.26,9.92,1.26,-1.26,-0.04,-1.04,8.66,8.66,8.65
53.56,9.85,1.22,9.85,1.22,-1.21,-0.04,-1.00,8.64,8.64,8.64
54.10,9.79,1.17,9.79,1.17,-1.17,-0.04,-0.97,8.63,8.63,8.62
54.64,9.73,1.12,9.73,1.12,-1.12,-0.04,-0.94,8.61,8.61,8.61
55.18,9.66,1.07,9.67,1.07,-1.08,-0.04,-0.91,8.58,8.59,8.59
55.74,9.61,1.03,9.61,1.03,-1.04,-0.04,-0.88,8.56,8.56,8.57
56.29,9.55,1.00,9.55,1.00,-1.01,-0.04,-0.85,8.55,8.55,8.55
56.86,9.50,0.97,9.50,0.97,-0.97,-0.04,-0.83,8.53,8.53,8.53
57.42,9.45,0.95,9.45,0.95,-0.94,-0.04,-0.80,8.51,8.51,8.50
58.00,9.40,0.92,9.40,0.92,-0.92,-0.04,-0.77,8.48,8.48,8.48
58.58,9.35,0.89,9.35,0.89,-0.89,-0.04,-0.75,8.46,8.46,8.45
59.16,9.29,0.86,9.29,0.87,-0.86,-0.04,-0.72,8.43,8.43,8.43
59.76,9.24,0.84,9.24,0.84,-0.84,-0.04,-0.70,8.40,8.40,8.40
60.35,9.18,0.81,9.18,0.81,-0.80,-0.04,-0.68,8.38,8.38,8.38
60.96,9.13,0.78,9.13,0.77,-0.77,-0.04,-0.65,8.36,8.36,8.35
61.57,9.07,0.74,9.07,0.74,-0.73,-0.04,-0.63,8.33,8.33,8.33
62.18,9.00,0.70,9.00,0.70,-0.70,-0.04,-0.61,8.31,8.31,8.30
62.80,8.93,0.66,8.93,0.66,-0.66,-0.04,-0.59,8.28,8.28,8.28
63.43,8.87,0.61,8.87,0.61,-0.62,-0.04,-0.56,8.25,8.25,8.25
64.07,8.80,0.57,8.80,0.57,-0.58,-0.04,-0.54,8.22,8.22,8.23
64.71,8.74,0.53,8.74,0.53,-0.54,-0.04,-0.52,8.20,8.20,8.20
65.35,8.68,0.50,8.68,0.50,-0.50,-0.04,-0.50,8.17,8.17,8.18
66.01,8.62,0.47,8.62,0.47,-0.47,-0.04,-0.48,8.15,8.15,8.15
66.67,8.56,0.44,8.56,0.44,-0.44,-0.04,-0.46,8.12,8.12,8.12
67.33,8.51,0.41,8.51,0.41,-0.41,-0.04,-0.45,8.09,8.09,8.09
68.01,8.45,0.39,8.45,0.39,-0.39,-0.05,-0.43,8.06,8.06,8.06
68.69,8.40,0.37,8.40,0.37,-0.37,-0.05,-0.41,8.03,8.03,8.03
69.37,8.35,0.35,8.35,0.35,-0.35,-0.05,-0.39,8.00,8.00,8.00
70.07,8.30,0.33,8.30,0.33,-0.33,-0.05,-0.37,7.97,7.97,7.97
70.77,8.24,0.31,8.24,0.31,-0.31,-0.05,-0.35,7.93,7.93,7.93
71.48,8.19,0.30,8.19,0.30,-0.29,-0.05,-0.34,7.89,7.89,7.89
72.19,8.13,0.28,8.13,0.28,-0.28,-0.05,-0.32,7.85,7.85,7.85
72.91,8.07,0.26,8.07,0.26,-0.26,-0.04,-0.30,7.81,7.81,7.81
73.64,8.01,0.24,8.01,0.24,-0.24,-0.04,-0.28,7.77,7.77,7.77
74.38,7.95,0.22,7.95,0.22,-0.21,-0.04,-0.27,7.74,7.74,7.74
75.12,7.90,0.19,7.90,0.19,-0.19,-0.04,-0.25,7.71,7.71,7.70
75.87,7.84,0.17,7.84,0.17,-0.17,-0.04,-0.23,7.67,7.67,7.67
76.63,7.79,0.14,7.79,0.14,-0.14,-0.04,-0.22,7.65,7.65,7.65
77.40,7.74,0.12,7.74,0.12,-0.12,-0.04,-0.20,7.62,7.62,7.62
78.17,7.69,0.09,7.69,0.09,-0.10,-0.04,-0.18,7.59,7.59,7.59
78.95,7.64,0.07,7.64,0.07,-0.07,-0.04,-0.17,7.56,7.56,7.57
79.74,7.59,0.05,7.59,0.05,-0.05,-0.04,-0.15,7.54,7.54,7.54
80.54,7.54,0.03,7.54,0.03,-0.03,-0.04,-0.13,7.51,7.51,7.51
81.35,7.49,0.01,7.49,0.01,-0.01,-0.04,-0.12,7.48,7.48,7.48
82.16,7.44,-0.01,7.44,-0.01,0.01,-0.04,-0.10,7.45,7.45,7.45
82.98,7.39,-0.03,7.39,-0.03,0.03,-0.03,-0.08,7.42,7.42,7.41
83.81,7.34,-0.05,7.34,-0.05,0.05,-0.03,-0.07,7.39,7.39,7.38
84.65,7.28,-0.07,7.28,-0.07,0.07,-0.03,-0.05,7.36,7.36,7.35
85.50,7.23,-0.09,7.23,-0.09,0.10,-0.03,-0.03,7.33,7.33,7.32
86.35,7.17,-0.12,7.17,-0.12,0.13,-0.03,-0.01,7.30,7.30,7.29
87.22,7.12,-0.15,7.12,-0.15,0.16,-0.02,0.00,7.27,7.27,7.27
88.09,7.06,-0.18,7.06,-0.18,0.18,-0.02,0.02,7.24,7.24,7.24
88.97,7.01,-0.21,7.01,-0.21,0.20,-0.02,0.04,7.20,7.20,7.21
89.86,6.95,-0.23,6.95,-0.23,0.20,-0.01,0.05,7.16,7.16,7.19
90.76,6.90,-0.24,6.90,-0.24,0.21,-0.01,0.07,7.11,7.11,7.14
91.66,6.85,-0.23,6.85,-0.23,0.21,-0.00,0.09,7.06,7.06,7.08
92.58,6.80,-0.21,6.80,-0.21,0.21,0.00,0.11,7.01,7.01,7.01
93.51,6.75,-0.20,6.75,-0.20,0.22,0.01,0.12,6.97,6.97,6.95
94.44,6.69,-0.20,6.69,-0.20,0.24,0.01,0.14,6.93,6.93,6.89
95.39,6.63,-0.22,6.63,-0.22,0.27,0.02,0.16,6.90,6.90,6.85
96.34,6.57,-0.27,6.57,-0.27,0.31,0.02,0.18,6.88,6.88,6.84
97.30,6.50,-0.34,6.50,-0.34,0.35,0.03,0.20,6.85,6.85,6.85
98.28,6.44,-0.42,6.44,-0.42,0.39,0.04,0.21,6.83,6.83,6.86
99.26,6.37,-0.48,6.37,-0.47,0.42,0.05,0.23,6.80,6.80,6.85
100.25,6.32,-0.50,6.32,-0.50,0.44,0.05,0.25,6.76,6.76,6.82
101.25,6.27,-0.49,6.27,-0.49,0.45,0.06,0.27,6.72,6.72,6.76
102.27,6.22,-0.46,6.22,-0.46,0.45,0.07,0.28,6.68,6.67,6.68
103.29,6.19,-0.42,6.19,-0.42,0.44,0.08,0.30,6.62,6.62,6.60
104.32,6.15,-0.39,6.15,-0.39,0.42,0.10,0.32,6.56,6.56,6.54
105.37,6.11,-0.37,6.11,-0.37,0.40,0.11,0.33,6.51,6.51,6.48
106.42,6.07,-0.37,6.07,-0.37,0.38,0.12,0.35,6.45,6.45,6.44
107.48,6.03,-0.37,6.03,-0.37,0.38,0.13,0.37,6.41,6.41,6.40
108.56,5.99,-0.38,5.99,-0.38,0.39,0.15,0.38,6.38,6.38,6.37
109.64,5.94,-0.41,5.94,-0.41,0.41,0.16,0.39,6.35,6.35,6.35
110.74,5.89,-0.43,5.89,-0.43,0.43,0.18,0.41,6.32,6.32,6.33
111.85,5.84,-0.46,5.84,-0.46,0.46,0.19,0.42,6.30,6.30,6.30
112.97,5.79,-0.49,5.79,-0.49,0.49,0.21,0.43,6.28,6.28,6.28
114.10,5.73,-0.52,5.73,-0.52,0.52,0.22,0.44,6.25,6.25,6.25
115.24,5.67,-0.55,5.67,-0.55,0.55,0.24,0.45,6.22,6.22,6.22
116.39,5.61,-0.57,5.61,-0.57,0.57,0.25,0.46,6.19,6.19,6.19
117.55,5.56,-0.59,5.56,-0.59,0.59,0.27,0.47,6.14,6.15,6.15
118.73,5.52,-0.60,5.51,-0.60,0.59,0.28,0.47,6.10,6.10,6.11
119.92,5.48,-0.59,5.48,-0.59,0.58,0.29,0.48,6.06,6.06,6.07
121.12,5.45,-0.58,5.45,-0.57,0.56,0.30,0.48,6.01,6.01,6.03
122.33,5.44,-0.54,5.44,-0.54,0.52,0.31,0.48,5.96,5.96,5.98
123.55,5.44,-0.49,5.44,-0.49,0.48,0.32,0.48,5.92,5.92,5.93
124.79,5.44,-0.43,5.44,-0.43,0.43,0.32,0.48,5.87,5.88,5.87
126.03,5.45,-0.37,5.45,-0.37,0.38,0.33,0.48,5.83,5.83,5.82
127.29,5.45,-0.32,5.45,-0.32,0.33,0.33,0.47,5.78,5.78,5.77
128.57,5.44,-0.27,5.44,-0.28,0.29,0.32,0.47,5.73,5.72,5.71
129.85,5.42,-0.24,5.42,-0.24,0.25,0.31,0.46,5.67,5.67,5.66
131.15,5.40,-0.21,5.40,-0.21,0.22,0.31,0.45,5.61,5.61,5.61
132.46,5.37,-0.19,5.36,-0.19,0.19,0.29,0.44,5.56,5.56,5.55
133.79,5.32,-0.17,5.32,-0.17,0.18,0.28,0.43,5.50,5.50,5.50
135.12,5.28,-0.16,5.28,-0.16,0.16,0.26,0.41,5.44,5.44,5.44
136.48,5.23,-0.16,5.23,-0.16,0.15,0.24,0.40,5.38,5.38,5.38
137.84,5.17,-0.15,5.17,-0.15,0.15,0.21,0.38,5.32,5.32,5.32
139.22,5.12,-0.15,5.12,-0.15,0.14,0.19,0.36,5.26,5.26,5.27
140.61,5.07,-0.14,5.07,-0.14,0.13,0.16,0.35,5.20,5.20,5.21
142.02,5.03,-0.13,5.03,-0.13,0.12,0.14,0.33,5.15,5.15,5.15
143.44,4.99,-0.11,4.99,-0.11,0.11,0.11,0.31,5.10,5.10,5.10
144.87,4.95,-0.10,4.95,-0.10,0.10,0.08,0.29,5.05,5.05,5.04
146.32,4.90,-0.08,4.90,-0.08,0.09,0.05,0.26,4.99,4.99,4.99
147.78,4.86,-0.07,4.86,-0.07,0.08,0.02,0.24,4.94,4.94,4.93
149.26,4.82,-0.06,4.82,-0.06,0.06,-0.01,0.22,4.88,4.88,4.88
150.75,4.78,-0.05,4.78,-0.05,0.05,-0.03,0.20,4.83,4.83,4.83
152.26,4.74,-0.04,4.74,-0.04,0.03,-0.06,0.17,4.78,4.78,4.78
153.78,4.71,-0.02,4.71,-0.02,0.02,-0.09,0.15,4.73,4.73,4.73
155.32,4.68,-0.00,4.68,-0.00,-0.00,-0.12,0.12,4.68,4.68,4.69
156.88,4.66,0.02,4.66,0.02,-0.02,-0.14,0.10,4.64,4.64,4.64
158.44,4.63,0.04,4.63,0.04,-0.04,-0.17,0.07,4.59,4.59,4.59
160.03,4.61,0.06,4.61,0.06,-0.06,-0.19,0.05,4.55,4.55,4.55
161.63,4.58,0.08,4.58,0.08,-0.08,-0.22,0.02,4.50,4.50,4.50
163.24,4.55,0.10,4.55,0.10,-0.09,-0.24,-0.00,4.45,4.45,4.45
164.88,4.51,0.11,4.51,0.11,-0.11,-0.26,-0.03,4.40,4.40,4.40
166.53,4.47,0.13,4.47,0.13,-0.12,-0.29,-0.05,4.34,4.34,4.34
168.19,4.42,0.14,4.42,0.14,-0.14,-0.31,-0.08,4.28,4.28,4.28
169.87,4.37,0.15,4.37,0.15,-0.15,-0.33,-0.11,4.22,4.22,4.23
171.57,4.32,0.16,4.32,0.16,-0.16,-0.35,-0.13,4.16,4.16,4.16
173.29,4.28,0.18,4.28,0.18,-0.18,-0.37,-0.16,4.10,4.10,4.10
175.02,4.23,0.19,4.23,0.19,-0.19,-0.39,-0.19,4.04,4.04,4.04
176.77,4.18,0.21,4.18,0.21,-0.21,-0.41,-0.21,3.98,3.98,3.97
178.54,4.14,0.23,4.14,0.22,-0.22,-0.43,-0.24,3.91,3.91,3.91
180.32,4.09,0.24,4.09,0.24,-0.24,-0.45,-0.27,3.85,3.85,3.85
182.13,4.05,0.26,4.05,0.26,-0.26,-0.47,-0.30,3.79,3.79,3.79
183.95,4.00,0.28,4.00,0.28,-0.28,-0.49,-0.32,3.72,3.72,3.72
185.79,3.96,0.30,3.96,0.30,-0.30,-0.51,-0.35,3.66,3.66,3.66
187.65,3.92,0.32,3.92,0.32,-0.33,-0.52,-0.38,3.59,3.59,3.60
189.52,3.88,0.35,3.88,0.35,-0.35,-0.54,-0.41,3.53,3.53,3.53
191.42,3.84,0.38,3.84,0.38,-0.38,-0.56,-0.43,3.46,3.46,3.46
193.33,3.81,0.41,3.81,0.41,-0.41,-0.58,-0.46,3.40,3.40,3.40
195.27,3.78,0.44,3.78,0.44,-0.44,-0.59,-0.49,3.33,3.33,3.33
197.22,3.74,0.48,3.74,0.48,-0.47,-0.61,-0.52,3.27,3.27,3.26
199.19,3.70,0.51,3.70,0.51,-0.50,-0.63,-0.54,3.20,3.20,3.19
201.18,3.66,0.54,3.66,0.54,-0.53,-0.65,-0.57,3.14,3.14,3.13
203.19,3.62,0.56,3.62,0.56,-0.55,-0.66,-0.60,3.07,3.07,3.06
205.23,3.58,0.58,3.58,0.58,-0.58,-0.68,-0.63,3.00,3.00,3.00
207.28,3.53,0.60,3.53,0.60,-0.60,-0.70,-0.66,2.93,2.93,2.93
209.35,3.49,0.62,3.49,0.62,-0.62,-0.71,-0.68,2.86,2.86,2.87
211.44,3.44,0.64,3.44,0.64,-0.65,-0.73,-0.71,2.79,2.79,2.80
213.56,3.40,0.67,3.40,0.67,-0.67,-0.75,-0.74,2.72,2.72,2.73
215.69,3.35,0.70,3.35,0.70,-0.70,-0.76,-0.76,2.65,2.65,2.65
217.85,3.31,0.73,3.31,0.73,-0.74,-0.78,-0.79,2.57,2.57,2.58
220.03,3.26,0.76,3.26,0.76,-0.77,-0.80,-0.82,2.50,2.50,2.50
222.23,3.22,0.79,3.22,0.79,-0.80,-0.81,-0.84,2.42,2.42,2.43
224.45,3.18,0.82,3.18,0.82,-0.82,-0.83,-0.87,2.36,2.36,2.35
226.70,3.13,0.84,3.13,0.84,-0.83,-0.85,-0.89,2.30,2.30,2.29
228.96,3.08,0.85,3.08,0.85,-0.83,-0.86,-0.91,2.25,2.25,2.23
231.25,3.03,0.84,3.03,0.84,-0.82,-0.88,-0.94,2.21,2.21,2.19
233.57,2.98,0.82,2.98,0.82,-0.80,-0.90,-0.96,2.18,2.18,2.16
235.90,2.93,0.78,2.93,0.78,-0.76,-0.92,-0.98,2.17,2.17,2.15
238.26,2.88,0.73,2.88,0.73,-0.72,-0.93,-1.00,2.16,2.16,2.15
240.64,2.84,0.68,2.84,0.68,-0.68,-0.95,-1.02,2.15,2.15,2.16
243.05,2.80,0.63,2.80,0.63,-0.65,-0.97,-1.04,2.15,2.15,2.17
245.48,2.77,0.61,2.76,0.60,-0.63,-0.99,-1.06,2.14,2.14,2.16
247.93,2.74,0.59,2.74,0.59,-0.62,-1.00,-1.07,2.12,2.12,2.15
250.41,2.73,0.61,2.73,0.61,-0.64,-1.02,-1.09,2.09,2.09,2.12
252.92,2.73,0.65,2.73,0.65,-0.67,-1.04,-1.10,2.06,2.06,2.08
255.45,2.74,0.71,2.74,0.71,-0.72,-1.06,-1.12,2.03,2.03,2.04
258.00,2.76,0.78,2.76,0.78,-0.78,-1.07,-1.13,1.99,1.99,1.98
260.58,2.78,0.86,2.78,0.86,-0.84,-1.09,-1.14,1.94,1.94,1.92
263.19,2.79,0.93,2.79,0.93,-0.91,-1.11,-1.15,1.88,1.88,1.86
265.82,2.79,1.00,2.79,0.99,-0.98,-1.13,-1.16,1.82,1.82,1.80
268.48,2.79,1.05,2.78,1.05,-1.04,-1.15,-1.17,1.75,1.75,1.74
271.16,2.76,1.09,2.76,1.09,-1.09,-1.16,-1.18,1.68,1.68,1.67
273.87,2.74,1.13,2.74,1.13,-1.13,-1.18,-1.19,1.61,1.61,1.61
276.61,2.70,1.16,2.70,1.16,-1.16,-1.20,-1.20,1.54,1.54,1.54
279.38,2.67,1.19,2.67,1.19,-1.19,-1.22,-1.21,1.48,1.48,1.48
282.17,2.63,1.21,2.63,1.21,-1.21,-1.24,-1.22,1.42,1.42,1.42
284.99,2.59,1.24,2.59,1.23,-1.24,-1.26,-1.22,1.35,1.35,1.36
287.84,2.55,1.26,2.55,1.26,-1.26,-1.28,-1.23,1.29,1.29,1.29
290.72,2.51,1.28,2.51,1.28,-1.28,-1.30,-1.24,1.23,1.23,1.23
293.63,2.47,1.30,2.47,1.30,-1.30,-1.32,-1.25,1.17,1.17,1.17
296.57,2.43,1.32,2.43,1.32,-1.32,-1.33,-1.26,1.11,1.11,1.11
299.53,2.39,1.34,2.39,1.34,-1.34,-1.35,-1.26,1.05,1.05,1.05
302.53,2.35,1.36,2.35,1.36,-1.36,-1.37,-1.27,0.99,0.99,0.99
305.55,2.31,1.38,2.31,1.38,-1.38,-1.39,-1.28,0.93,0.93,0.93
308.61,2.27,1.40,2.27,1.40,-1.40,-1.41,-1.29,0.88,0.88,0.87
311.69,2.24,1.42,2.24,1.42,-1.42,-1.43,-1.30,0.82,0.82,0.82
314.81,2.20,1.44,2.20,1.44,-1.44,-1.45,-1.32,0.76,0.76,0.76
317.96,2.16,1.46,2.16,1.46,-1.46,-1.47,-1.33,0.70,0.70,0.70
321.14,2.13,1.48,2.13,1.48,-1.48,-1.49,-1.34,0.65,0.65,0.65
324.35,2.09,1.50,2.09,1.50,-1.50,-1.51,-1.36,0.59,0.59,0.59
327.59,2.06,1.52,2.06,1.52,-1.52,-1.53,-1.37,0.53,0.53,0.53
330.87,2.02,1.55,2.02,1.55,-1.55,-1.55,-1.39,0.48,0.48,0.48
334.18,1.99,1.57,1.99,1.57,-1.57,-1.57,-1.41,0.42,0.42,0.42
337.52,1.95,1.59,1.95,1.59,-1.59,-1.59,-1.42,0.37,0.37,0.37
340.90,1.92,1.61,1.92,1.61,-1.60,-1.61,-1.44,0.32,0.32,0.32
344.30,1.89,1.63,1.89,1.62,-1.62,-1.63,-1.47,0.26,0.26,0.26
347.75,1.85,1.64,1.85,1.64,-1.64,-1.65,-1.49,0.21,0.21,0.21
351.23,1.82,1.66,1.82,1.66,-1.66,-1.67,-1.51,0.16,0.16,0.16
354.74,1.79,1.68,1.79,1.68,-1.68,-1.69,-1.54,0.10,0.10,0.11
358.28,1.75,1.70,1.75,1.70,-1.70,-1.71,-1.56,0.05,0.05,0.05
361.87,1.72,1.72,1.72,1.72,-1.72,-1.73,-1.59,0.00,0.00,0.00
365.49,1.69,1.74,1.69,1.74,-1.74,-1.75,-1.62,-0.05,-0.05,-0.05
369.14,1.66,1.76,1.66,1.76,-1.76,-1.77,-1.65,-0.10,-0.10,-0.10
372.83,1.63,1.78,1.63,1.78,-1.78,-1.78,-1.68,-0.15,-0.15,-0.15
376.56,1.59,1.80,1.59,1.80,-1.80,-1.80,-1.71,-0.21,-0.21,-0.21
