frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.75,-1.09,-1.75,-1.08,1.07,1.13,1.26,-0.68,-0.68,-0.66
372.83,-1.78,-1.15,-1.78,-1.13,1.11,1.15,1.30,-0.67,-0.67,-0.63
376.56,-1.80,-1.17,-1.80,-1.18,1.15,1.17,1.33,-0.65,-0.66,-0.63
380.33,-1.83,-1.20,-1.83,-1.20,1.19,1.19,1.37,-0.64,-0.64,-0.63
384.13,-1.86,-1.23,-1.86,-1.22,1.23,1.21,1.40,-0.63,-0.63,-0.63
387.97,-1.88,-1.25,-1.88,-1.25,1.27,1.23,1.44,-0.61,-0.61,-0.63
391.85,-1.91,-1.28,-1.91,-1.30,1.32,1.25,1.48,-0.59,-0.59,-0.63
395.77,-1.93,-1.36,-1.93,-1.35,1.36,1.27,1.51,-0.57,-0.57,-0.57
399.73,-1.95,-1.42,-1.95,-1.41,1.41,1.30,1.55,-0.54,-0.54,-0.53
403.72,-1.98,-1.45,-1.98,-1.47,1.46,1.32,1.59,-0.51,-0.51,-0.53
407.76,-2.00,-1.53,-2.00,-1.53,1.52,1.34,1.63,-0.48,-0.48,-0.47
411.84,-2.02,-1.59,-2.02,-1.57,1.56,1.37,1.66,-0.46,-0.46,-0.43
415.96,-2.04,-1.61,-2.04,-1.61,1.60,1.39,1.70,-0.44,-0.44,-0.43
420.12,-2.06,-1.63,-2.06,-1.64,1.63,1.42,1.74,-0.43,-0.43,-0.43
424.32,-2.08,-1.65,-2.08,-1.66,1.65,1.44,1.78,-0.44,-0.44,-0.43
428.56,-2.11,-1.68,-2.11,-1.68,1.66,1.46,1.81,-0.45,-0.45,-0.43
432.85,-2.13,-1.70,-2.13,-1.68,1.67,1.49,1.85,-0.46,-0.46,-0.43
437.18,-2.15,-1.67,-2.15,-1.66,1.68,1.51,1.88,-0.47,-0.47,-0.48
441.55,-2.17,-1.64,-2.17,-1.66,1.70,1.54,1.91,-0.47,-0.47,-0.53
445.96,-2.19,-1.66,-2.19,-1.67,1.72,1.56,1.94,-0.47,-0.47,-0.53
450.42,-2.21,-1.72,-2.21,-1.72,1.74,1.59,1.97,-0.47,-0.47,-0.48
454.93,-2.22,-1.79,-2.22,-1.77,1.76,1.61,1.99,-0.47,-0.46,-0.43
459.48,-2.24,-1.81,-2.24,-1.81,1.78,1.63,2.02,-0.46,-0.46,-0.43
464.07,-2.25,-1.82,-2.25,-1.82,1.80,1.66,2.04,-0.45,-0.45,-0.43
468.71,-2.26,-1.83,-2.26,-1.83,1.81,1.68,2.06,-0.45,-0.45,-0.43
473.40,-2.26,-1.83,-2.26,-1.83,1.82,1.70,2.07,-0.44,-0.44,-0.43
478.13,-2.26,-1.83,-2.26,-1.83,1.83,1.73,2.08,-0.43,-0.43,-0.43
482.91,-2.25,-1.82,-2.25,-1.81,1.83,1.75,2.09,-0.42,-0.42,-0.43
487.74,-2.24,-1.81,-2.24,-1.80,1.83,1.77,2.09,-0.41,-0.41,-0.43
492.62,-2.23,-1.80,-2.23,-1.81,1.84,1.79,2.10,-0.39,-0.39,-0.43
497.55,-2.22,-1.83,-2.22,-1.84,1.84,1.80,2.09,-0.38,-0.38,-0.39
502.52,-2.22,-1.89,-2.22,-1.86,1.85,1.82,2.09,-0.36,-0.36,-0.33
507.55,-2.21,-1.88,-2.21,-1.88,1.86,1.84,2.07,-0.35,-0.35,-0.33
512.62,-2.21,-1.88,-2.21,-1.89,1.88,1.85,2.06,-0.34,-0.34,-0.33
517.75,-2.22,-1.89,-2.22,-1.89,1.89,1.86,2.04,-0.33,-0.33,-0.33
522.93,-2.22,-1.89,-2.22,-1.89,1.89,1.87,2.02,-0.33,-0.33,-0.33
528.16,-2.22,-1.89,-2.22,-1.89,1.90,1.88,1.99,-0.32,-0.32,-0.33
533.44,-2.23,-1.90,-2.23,-1.90,1.90,1.89,1.96,-0.33,-0.33,-0.33
538.77,-2.23,-1.90,-2.23,-1.90,1.90,1.89,1.93,-0.33,-0.33,-0.33
544.16,-2.24,-1.91,-2.24,-1.91,1.91,1.90,1.90,-0.33,-0.33,-0.33
549.60,-2.24,-1.91,-2.24,-1.91,1.91,1.90,1.86,-0.33,-0.33,-0.33
555.10,-2.24,-1.91,-2.24,-1.91,1.91,1.90,1.82,-0.33,-0.33,-0.33
560.65,-2.24,-1.91,-2.24,-1.91,1.91,1.90,1.77,-0.33,-0.33,-0.33
566.25,-2.24,-1.91,-2.24,-1.91,1.91,1.89,1.73,-0.33,-0.33,-0.33
571.92,-2.24,-1.91,-2.24,-1.91,1.91,1.88,1.68,-0.33,-0.33,-0.33
577.64,-2.23,-1.90,-2.23,-1.90,1.90,1.87,1.63,-0.33,-0.33,-0.33
583.41,-2.23,-1.90,-2.23,-1.90,1.89,1.86,1.58,-0.34,-0.34,-0.33
589.25,-2.22,-1.89,-2.22,-1.90,1.88,1.84,1.53,-0.35,-0.35,-0.33
595.14,-2.22,-1.89,-2.22,-1.87,1.86,1.83,1.48,-0.36,-0.36,-0.33
601.09,-2.22,-1.84,-2.22,-1.84,1.85,1.81,1.42,-0.37,-0.37,-0.38
607.10,-2.22,-1.79,-2.22,-1.81,1.83,1.79,1.37,-0.39,-0.39,-0.43
613.17,-2.22,-1.79,-2.22,-1.79,1.81,1.76,1.31,-0.41,-0.41,-0.43
619.30,-2.22,-1.79,-2.22,-1.79,1.79,1.74,1.26,-0.43,-0.43,-0.43
625.50,-2.22,-1.79,-2.22,-1.79,1.77,1.71,1.20,-0.45,-0.45,-0.43
631.75,-2.22,-1.79,-2.22,-1.77,1.75,1.68,1.15,-0.47,-0.47,-0.43
638.07,-2.21,-1.72,-2.21,-1.73,1.73,1.65,1.09,-0.49,-0.49,-0.49
644.45,-2.21,-1.68,-2.21,-1.70,1.70,1.61,1.03,-0.51,-0.51,-0.53
650.89,-2.20,-1.67,-2.20,-1.67,1.67,1.58,0.98,-0.53,-0.53,-0.53
657.40,-2.19,-1.66,-2.19,-1.64,1.64,1.54,0.92,-0.55,-0.55,-0.53
663.98,-2.18,-1.61,-2.18,-1.60,1.60,1.50,0.87,-0.57,-0.57,-0.57
670.62,-2.16,-1.53,-2.16,-1.55,1.56,1.46,0.81,-0.60,-0.60,-0.63
677.32,-2.14,-1.51,-2.14,-1.52,1.52,1.42,0.75,-0.62,-0.62,-0.63
684.10,-2.13,-1.50,-2.13,-1.49,1.48,1.37,0.70,-0.64,-0.64,-0.63
690.94,-2.11,-1.47,-2.11,-1.45,1.43,1.33,0.65,-0.67,-0.67,-0.64
697.85,-2.09,-1.38,-2.09,-1.40,1.39,1.29,0.59,-0.70,-0.70,-0.71
704.83,-2.07,-1.34,-2.07,-1.34,1.34,1.24,0.54,-0.73,-0.73,-0.73
711.87,-2.05,-1.30,-2.04,-1.27,1.29,1.19,0.48,-0.76,-0.76,-0.75
718.99,-2.02,-1.20,-2.02,-1.22,1.23,1.14,0.43,-0.79,-0.79,-0.82
726.18,-1.99,-1.16,-1.99,-1.17,1.17,1.09,0.38,-0.81,-0.81,-0.83
733.44,-1.96,-1.13,-1.96,-1.12,1.12,1.04,0.33,-0.84,-0.84,-0.83
740.78,-1.92,-1.09,-1.92,-1.07,1.06,0.99,0.27,-0.86,-0.86,-0.83
748.19,-1.89,-0.99,-1.89,-1.00,1.00,0.94,0.22,-0.89,-0.89,-0.90
755.67,-1.85,-0.92,-1.85,-0.94,0.93,0.89,0.17,-0.91,-0.91,-0.93
763.23,-1.81,-0.88,-1.81,-0.88,0.87,0.83,0.12,-0.93,-0.93,-0.93
770.86,-1.76,-0.83,-1.76,-0.81,0.81,0.78,0.07,-0.95,-0.95,-0.93
778.57,-1.72,-0.75,-1.72,-0.74,0.75,0.72,0.02,-0.97,-0.97,-0.97
786.35,-1.68,-0.65,-1.68,-0.67,0.69,0.67,-0.03,-0.99,-0.99,-1.03
794.22,-1.63,-0.60,-1.63,-0.60,0.62,0.61,-0.07,-1.01,-1.01,-1.03
802.16,-1.59,-0.56,-1.59,-0.56,0.55,0.56,-0.12,-1.03,-1.03,-1.03
810.18,-1.54,-0.51,-1.54,-0.51,0.49,0.50,-0.17,-1.05,-1.05,-1.03
818.28,-1.49,-0.46,-1.49,-0.44,0.42,0.44,-0.22,-1.07,-1.07,-1.03
826.46,-1.44,-0.35,-1.44,-0.35,0.35,0.38,-0.26,-1.09,-1.09,-1.08
834.73,-1.38,-0.25,-1.38,-0.27,0.28,0.33,-0.31,-1.10,-1.10,-1.13
843.08,-1.33,-0.19,-1.33,-0.19,0.21,0.27,-0.35,-1.11,-1.11,-1.13
851.51,-1.27,-0.14,-1.27,-0.13,0.14,0.21,-0.39,-1.12,-1.12,-1.13
860.02,-1.20,-0.07,-1.20,-0.07,0.07,0.15,-0.43,-1.13,-1.13,-1.13
868.62,-1.14,-0.01,-1.14,-0.01,0.01,0.09,-0.47,-1.14,-1.14,-1.13
877.31,-1.08,0.05,-1.07,0.06,-0.06,0.03,-0.51,-1.14,-1.14,-1.13
886.08,-1.01,0.12,-1.01,0.12,-0.13,-0.03,-0.55,-1.13,-1.13,-1.13
894.94,-0.94,0.19,-0.94,0.19,-0.20,-0.09,-0.58,-1.13,-1.13,-1.13
903.89,-0.86,0.27,-0.86,0.27,-0.27,-0.16,-0.62,-1.14,-1.14,-1.13
912.93,-0.79,0.34,-0.79,0.34,-0.35,-0.22,-0.65,-1.14,-1.14,-1.13
922.06,-0.71,0.42,-0.71,0.42,-0.43,-0.28,-0.68,-1.14,-1.14,-1.13
931.28,-0.63,0.50,-0.63,0.50,-0.51,-0.34,-0.71,-1.13,-1.14,-1.13
940.59,-0.54,0.59,-0.55,0.59,-0.58,-0.40,-0.73,-1.13,-1.13,-1.13
950.00,-0.46,0.67,-0.46,0.67,-0.66,-0.46,-0.76,-1.12,-1.12,-1.13
959.50,-0.37,0.76,-0.37,0.73,-0.73,-0.51,-0.78,-1.10,-1.10,-1.13
969.09,-0.29,0.79,-0.29,0.80,-0.79,-0.57,-0.80,-1.08,-1.08,-1.07
978.78,-0.20,0.83,-0.20,0.85,-0.85,-0.63,-0.81,-1.05,-1.05,-1.03
988.57,-0.11,0.92,-0.11,0.90,-0.91,-0.68,-0.83,-1.01,-1.01,-1.03
998.46,-0.01,0.95,-0.01,0.95,-0.95,-0.74,-0.84,-0.96,-0.96,-0.97
1008.44,0.08,0.98,0.08,0.99,-0.98,-0.79,-0.85,-0.90,-0.90,-0.90
1018.53,0.18,1.01,0.18,1.01,-1.01,-0.84,-0.85,-0.83,-0.83,-0.83
1028.71,0.27,1.04,0.27,1.04,-1.03,-0.88,-0.86,-0.76,-0.76,-0.76
1039.00,0.37,1.06,0.37,1.06,-1.06,-0.92,-0.86,-0.68,-0.68,-0.69
1049.39,0.47,1.09,0.47,1.07,-1.07,-0.97,-0.86,-0.60,-0.60,-0.61
1059.88,0.57,1.05,0.57,1.07,-1.08,-1.00,-0.85,-0.51,-0.51,-0.48
1070.48,0.67,1.06,0.67,1.08,-1.09,-1.04,-0.85,-0.41,-0.41,-0.39
1081.19,0.78,1.09,0.78,1.09,-1.09,-1.07,-0.84,-0.32,-0.32,-0.32
1092.00,0.88,1.13,0.88,1.11,-1.09,-1.10,-0.83,-0.22,-0.22,-0.25
1102.92,0.98,1.11,0.98,1.10,-1.09,-1.12,-0.82,-0.11,-0.11,-0.13
1113.95,1.08,1.08,1.08,1.08,-1.09,-1.14,-0.80,-0.00,-0.00,0.01
1125.09,1.19,1.04,1.19,1.06,-1.07,-1.15,-0.79,0.11,0.11,0.15
1136.34,1.29,1.06,1.29,1.05,-1.06,-1.16,-0.77,0.23,0.23,0.23
1147.70,1.39,1.06,1.39,1.05,-1.03,-1.17,-0.75,0.35,0.35,0.33
1159.18,1.49,1.03,1.49,1.03,-1.01,-1.17,-0.73,0.48,0.48,0.46
1170.77,1.58,0.99,1.58,0.98,-0.98,-1.17,-0.71,0.60,0.60,0.60
1182.48,1.68,0.94,1.68,0.95,-0.96,-1.17,-0.69,0.72,0.72,0.73
1194.30,1.77,0.90,1.77,0.92,-0.94,-1.16,-0.67,0.83,0.83,0.87
1206.25,1.87,0.92,1.87,0.91,-0.92,-1.15,-0.65,0.95,0.95,0.94
1218.31,1.96,0.91,1.96,0.90,-0.90,-1.13,-0.63,1.06,1.06,1.05
1230.49,2.05,0.87,2.05,0.90,-0.88,-1.11,-0.60,1.17,1.17,1.18
1242.80,2.14,0.89,2.14,0.87,-0.87,-1.09,-0.58,1.27,1.27,1.25
1255.22,2.23,0.87,2.23,0.86,-0.87,-1.07,-0.56,1.36,1.36,1.36
1267.78,2.32,0.83,2.32,0.85,-0.86,-1.04,-0.53,1.45,1.45,1.49
1280.45,2.40,0.85,2.40,0.85,-0.85,-1.02,-0.51,1.55,1.55,1.56
1293.26,2.48,0.86,2.49,0.85,-0.84,-0.99,-0.49,1.65,1.65,1.62
1306.19,2.57,0.85,2.57,0.84,-0.82,-0.96,-0.46,1.75,1.75,1.71
1319.25,2.65,0.80,2.65,0.83,-0.81,-0.93,-0.44,1.85,1.85,1.85
1332.45,2.73,0.80,2.73,0.79,-0.79,-0.90,-0.42,1.94,1.94,1.93
1345.77,2.81,0.79,2.81,0.77,-0.78,-0.87,-0.39,2.04,2.04,2.03
1359.23,2.89,0.73,2.89,0.75,-0.76,-0.84,-0.37,2.13,2.13,2.16
1372.82,2.97,0.73,2.97,0.74,-0.75,-0.81,-0.35,2.22,2.22,2.24
1386.55,3.05,0.74,3.05,0.74,-0.75,-0.77,-0.32,2.30,2.30,2.31
1400.41,3.13,0.75,3.13,0.75,-0.75,-0.74,-0.30,2.38,2.38,2.38
1414.42,3.21,0.76,3.21,0.76,-0.76,-0.71,-0.28,2.45,2.45,2.44
1428.56,3.28,0.77,3.28,0.77,-0.77,-0.68,-0.26,2.51,2.51,2.51
1442.85,3.36,0.78,3.36,0.78,-0.78,-0.65,-0.23,2.58,2.58,2.58
1457.28,3.44,0.79,3.44,0.79,-0.79,-0.62,-0.21,2.65,2.65,2.65
1471.85,3.52,0.80,3.52,0.80,-0.79,-0.59,-0.19,2.73,2.73,2.72
1486.57,3.60,0.81,3.60,0.81,-0.79,-0.56,-0.17,2.81,2.81,2.79
1501.43,3.67,0.82,3.67,0.80,-0.78,-0.53,-0.15,2.89,2.89,2.86
1516.45,3.75,0.77,3.75,0.77,-0.78,-0.50,-0.13,2.97,2.97,2.98
1531.61,3.83,0.74,3.83,0.75,-0.78,-0.47,-0.11,3.05,3.05,3.10
1546.93,3.91,0.75,3.91,0.74,-0.77,-0.45,-0.09,3.14,3.14,3.16
1562.40,3.99,0.76,3.99,0.76,-0.76,-0.42,-0.07,3.23,3.23,3.23
1578.02,4.07,0.77,4.07,0.77,-0.75,-0.40,-0.05,3.32,3.32,3.30
1593.80,4.16,0.79,4.16,0.76,-0.75,-0.37,-0.03,3.41,3.41,3.37
1609.74,4.24,0.73,4.24,0.75,-0.74,-0.35,-0.01,3.50,3.50,3.51
1625.84,4.32,0.72,4.32,0.73,-0.73,-0.32,0.01,3.59,3.59,3.61
1642.10,4.41,0.72,4.41,0.70,-0.72,-0.30,0.03,3.69,3.69,3.69
1658.52,4.50,0.67,4.50,0.69,-0.70,-0.28,0.04,3.80,3.80,3.82
1675.10,4.59,0.67,4.59,0.68,-0.68,-0.26,0.06,3.91,3.91,3.92
1691.85,4.68,0.67,4.68,0.66,-0.65,-0.24,0.08,4.02,4.02,4.00
1708.77,4.77,0.63,4.77,0.63,-0.62,-0.22,0.10,4.15,4.15,4.14
1725.86,4.86,0.58,4.86,0.59,-0.58,-0.20,0.11,4.27,4.27,4.27
1743.12,4.95,0.54,4.95,0.54,-0.54,-0.18,0.13,4.41,4.41,4.41
1760.55,5.04,0.49,5.04,0.50,-0.48,-0.16,0.14,4.56,4.56,4.55
1778.15,5.14,0.45,5.14,0.44,-0.42,-0.14,0.16,4.71,4.71,4.69
1795.94,5.23,0.38,5.23,0.37,-0.37,-0.13,0.17,4.86,4.86,4.85
1813.90,5.33,0.27,5.33,0.29,-0.31,-0.11,0.19,5.02,5.02,5.06
1832.03,5.42,0.22,5.42,0.22,-0.25,-0.09,0.20,5.17,5.17,5.20
1850.36,5.52,0.18,5.52,0.17,-0.20,-0.08,0.22,5.32,5.32,5.34
1868.86,5.62,0.14,5.62,0.14,-0.14,-0.06,0.23,5.48,5.48,5.48
1887.55,5.71,0.10,5.71,0.10,-0.08,-0.05,0.24,5.63,5.63,5.61
1906.42,5.81,0.06,5.81,0.05,-0.02,-0.03,0.25,5.78,5.78,5.75
1925.49,5.90,0.01,5.90,-0.01,0.03,-0.02,0.26,5.93,5.93,5.90
1944.74,6.00,-0.10,6.00,-0.09,0.09,0.00,0.27,6.08,6.08,6.10
1964.19,6.09,-0.17,6.09,-0.16,0.14,0.01,0.28,6.23,6.23,6.26
1983.83,6.19,-0.22,6.19,-0.22,0.20,0.03,0.29,6.38,6.38,6.40
2003.67,6.28,-0.26,6.28,-0.27,0.26,0.04,0.30,6.54,6.54,6.54
2023.71,6.37,-0.31,6.37,-0.31,0.32,0.06,0.30,6.68,6.68,6.68
2043.94,6.45,-0.36,6.45,-0.36,0.38,0.07,0.31,6.83,6.83,6.82
2064.38,6.54,-0.42,6.54,-0.42,0.44,0.09,0.32,6.97,6.97,6.95
2085.03,6.62,-0.47,6.62,-0.47,0.49,0.10,0.32,7.11,7.11,7.09
2105.88,6.69,-0.54,6.69,-0.54,0.55,0.12,0.33,7.24,7.24,7.23
2126.94,6.77,-0.60,6.77,-0.61,0.60,0.14,0.33,7.36,7.36,7.37
2148.20,6.83,-0.67,6.83,-0.66,0.64,0.15,0.33,7.48,7.48,7.51
2169.69,6.90,-0.71,6.90,-0.70,0.68,0.17,0.34,7.58,7.58,7.61
2191.38,6.96,-0.72,6.95,-0.73,0.72,0.19,0.34,7.67,7.67,7.67
2213.30,7.01,-0.74,7.01,-0.75,0.74,0.20,0.34,7.75,7.75,7.75
2235.43,7.06,-0.76,7.06,-0.75,0.76,0.22,0.34,7.82,7.82,7.81
2257.78,7.10,-0.77,7.10,-0.76,0.77,0.24,0.34,7.87,7.87,7.87
2280.36,7.13,-0.74,7.13,-0.76,0.77,0.26,0.35,7.90,7.90,7.87
2303.17,7.16,-0.76,7.16,-0.77,0.76,0.28,0.35,7.92,7.92,7.92
2326.20,7.18,-0.79,7.18,-0.77,0.75,0.30,0.35,7.93,7.93,7.97
2349.46,7.19,-0.78,7.19,-0.76,0.74,0.32,0.35,7.94,7.94,7.97
2372.95,7.20,-0.72,7.20,-0.73,0.73,0.35,0.35,7.93,7.93,7.91
2396.68,7.19,-0.68,7.19,-0.70,0.72,0.37,0.35,7.91,7.91,7.87
2420.65,7.18,-0.69,7.18,-0.69,0.70,0.40,0.35,7.88,7.88,7.87
2444.86,7.16,-0.71,7.17,-0.69,0.68,0.43,0.35,7.85,7.85,7.87
2469.31,7.14,-0.70,7.14,-0.68,0.67,0.46,0.36,7.81,7.81,7.84
2494.00,7.11,-0.66,7.11,-0.66,0.66,0.49,0.36,7.77,7.77,7.77
2518.94,7.07,-0.63,7.07,-0.65,0.66,0.53,0.36,7.73,7.73,7.70
2544.13,7.03,-0.64,7.03,-0.65,0.67,0.57,0.36,7.69,7.69,7.67
2569.57,6.98,-0.69,6.98,-0.66,0.67,0.61,0.36,7.65,7.65,7.66
2595.27,6.92,-0.67,6.92,-0.69,0.68,0.66,0.37,7.60,7.60,7.59
2621.22,6.86,-0.71,6.86,-0.72,0.69,0.71,0.37,7.56,7.55,7.57
2647.43,6.79,-0.76,6.79,-0.74,0.72,0.76,0.37,7.51,7.51,7.56
2673.90,6.72,-0.76,6.72,-0.76,0.75,0.82,0.38,7.47,7.48,7.49
2700.64,6.65,-0.77,6.65,-0.77,0.79,0.88,0.38,7.44,7.44,7.42
2727.65,6.57,-0.80,6.57,-0.81,0.84,0.95,0.39,7.41,7.41,7.37
2754.93,6.49,-0.88,6.49,-0.87,0.90,1.03,0.39,7.39,7.39,7.37
2782.48,6.41,-0.96,6.41,-0.95,0.96,1.11,0.40,7.37,7.37,7.37
2810.30,6.33,-1.04,6.33,-1.04,1.03,1.19,0.40,7.36,7.36,7.37
2838.40,6.24,-1.13,6.24,-1.13,1.12,1.28,0.41,7.36,7.36,7.37
2866.79,6.16,-1.21,6.16,-1.21,1.20,1.37,0.42,7.36,7.36,7.37
2895.46,6.07,-1.30,6.07,-1.30,1.29,1.46,0.42,7.37,7.37,7.37
2924.41,5.99,-1.38,5.99,-1.38,1.38,1.55,0.43,7.37,7.37,7.37
2953.65,5.91,-1.46,5.91,-1.46,1.47,1.63,0.44,7.38,7.38,7.37
2983.19,5.83,-1.54,5.83,-1.54,1.55,1.70,0.45,7.38,7.38,7.37
3013.02,5.75,-1.62,5.75,-1.62,1.62,1.76,0.46,7.37,7.37,7.37
3043.15,5.67,-1.70,5.67,-1.70,1.69,1.80,0.47,7.37,7.37,7.37
3073.58,5.60,-1.77,5.60,-1.77,1.76,1.83,0.48,7.35,7.35,7.37
3104.32,5.52,-1.83,5.52,-1.81,1.81,1.84,0.49,7.33,7.33,7.35
3135.36,5.46,-1.83,5.46,-1.85,1.85,1.84,0.50,7.31,7.31,7.28
3166.72,5.39,-1.88,5.39,-1.88,1.88,1.83,0.51,7.27,7.27,7.27
3198.38,5.33,-1.91,5.33,-1.90,1.89,1.82,0.52,7.22,7.22,7.25
3230.37,5.28,-1.90,5.28,-1.90,1.89,1.81,0.53,7.16,7.16,7.18
3262.67,5.23,-1.88,5.23,-1.89,1.87,1.80,0.54,7.10,7.10,7.11
3295.30,5.18,-1.86,5.18,-1.86,1.85,1.79,0.55,7.03,7.03,7.04
3328.25,5.14,-1.83,5.14,-1.83,1.83,1.78,0.56,6.97,6.97,6.97
3361.53,5.10,-1.80,5.10,-1.79,1.80,1.79,0.57,6.91,6.91,6.90
3395.15,5.07,-1.76,5.07,-1.76,1.78,1.80,0.58,6.85,6.85,6.83
3429.10,5.05,-1.72,5.05,-1.74,1.76,1.82,0.58,6.81,6.81,6.77
3463.39,5.03,-1.74,5.03,-1.74,1.74,1.85,0.59,6.77,6.77,6.77
3498.03,5.01,-1.76,5.01,-1.75,1.74,1.88,0.60,6.75,6.75,6.77
3533.01,5.01,-1.76,5.01,-1.76,1.74,1.92,0.60,6.74,6.74,6.77
3568.34,5.00,-1.77,5.00,-1.76,1.75,1.97,0.61,6.75,6.75,6.77
3604.02,5.00,-1.77,5.00,-1.77,1.77,2.01,0.61,6.77,6.77,6.77
3640.06,5.01,-1.78,5.01,-1.79,1.81,2.07,0.61,6.82,6.82,6.79
3676.46,5.02,-1.84,5.02,-1.83,1.85,2.12,0.61,6.87,6.87,6.86
3713.22,5.03,-1.89,5.03,-1.90,1.91,2.18,0.61,6.95,6.95,6.93
3750.36,5.05,-1.97,5.05,-1.99,1.99,2.23,0.61,7.04,7.04,7.02
3787.86,5.07,-2.09,5.07,-2.09,2.09,2.28,0.60,7.16,7.16,7.16
3825.74,5.09,-2.21,5.09,-2.21,2.24,2.32,0.59,7.32,7.32,7.30
3864.00,5.10,-2.33,5.10,-2.33,2.39,2.36,0.58,7.50,7.50,7.44
3902.64,5.12,-2.46,5.12,-2.45,2.54,2.38,0.57,7.66,7.66,7.58
3941.66,5.13,-2.58,5.13,-2.60,2.66,2.40,0.55,7.79,7.79,7.71
3981.08,5.14,-2.75,5.14,-2.76,2.73,2.39,0.53,7.87,7.87,7.89
4020.89,5.14,-2.94,5.14,-2.92,2.75,2.37,0.51,7.89,7.89,8.09
4061.10,5.14,-3.09,5.14,-3.09,2.71,2.32,0.49,7.85,7.85,8.23
4101.71,5.13,-3.24,5.13,-3.25,2.61,2.26,0.46,7.74,7.74,8.36
4142.73,5.11,-3.38,5.11,-3.37,2.46,2.17,0.43,7.57,7.57,8.49
4184.15,5.09,-3.47,5.09,-3.45,2.25,2.06,0.40,7.34,7.34,8.55
4226.00,5.06,-3.46,5.06,-3.46,2.00,1.92,0.36,7.05,7.06,8.52
4268.26,5.03,-3.38,5.03,-3.37,1.71,1.77,0.32,6.74,6.74,8.40
4310.94,5.00,-3.20,5.00,-3.18,1.42,1.58,0.28,6.42,6.42,8.19
4354.05,4.96,-2.90,4.96,-2.91,1.14,1.38,0.24,6.11,6.11,7.87
4397.59,4.93,-2.56,4.93,-2.57,0.89,1.16,0.19,5.82,5.82,7.49
4441.56,4.90,-2.18,4.90,-2.18,0.63,0.92,0.15,5.53,5.53,7.08
4485.98,4.86,-1.74,4.86,-1.74,0.37,0.66,0.10,5.23,5.23,6.61
4530.84,4.81,-1.27,4.81,-1.27,0.12,0.38,0.04,4.94,4.93,6.09
4576.15,4.75,-0.78,4.76,-0.79,-0.13,0.09,-0.01,4.62,4.63,5.53
4621.91,4.68,-0.30,4.68,-0.31,-0.39,-0.21,-0.07,4.29,4.29,4.98
4668.13,4.58,0.15,4.58,0.15,-0.66,-0.53,-0.13,3.93,3.92,4.43
4714.81,4.46,0.58,4.46,0.58,-0.94,-0.85,-0.19,3.52,3.53,3.88
4761.96,4.32,0.99,4.32,1.01,-1.23,-1.19,-0.25,3.09,3.09,3.33
4809.58,4.17,1.44,4.16,1.44,-1.54,-1.54,-0.31,2.63,2.63,2.73
4857.67,3.99,1.86,3.99,1.84,-1.85,-1.88,-0.37,2.13,2.13,2.13
4906.25,3.79,2.22,3.80,2.20,-2.17,-2.23,-0.44,1.62,1.62,1.58
4955.31,3.59,2.51,3.59,2.52,-2.49,-2.57,-0.51,1.10,1.10,1.08
5004.87,3.38,2.81,3.38,2.83,-2.80,-2.91,-0.58,0.58,0.58,0.57
5054.91,3.17,3.14,3.17,3.13,-3.10,-3.22,-0.65,0.07,0.07,0.03
5105.46,2.95,3.42,2.95,3.41,-3.38,-3.52,-0.72,-0.43,-0.43,-0.47
5156.52,2.74,3.66,2.74,3.65,-3.64,-3.78,-0.79,-0.91,-0.91,-0.92
5208.08,2.53,3.86,2.53,3.87,-3.88,-4.03,-0.87,-1.35,-1.35,-1.33
5260.16,2.33,4.07,2.33,4.08,-4.09,-4.22,-0.94,-1.77,-1.77,-1.74
5312.77,2.14,4.29,2.14,4.30,-4.30,-4.40,-1.02,-2.17,-2.16,-2.16
5365.89,1.96,4.52,1.96,4.51,-4.50,-4.55,-1.10,-2.54,-2.54,-2.57
5419.55,1.79,4.70,1.79,4.69,-4.68,-4.68,-1.18,-2.89,-2.89,-2.91
5473.75,1.64,4.85,1.64,4.86,-4.87,-4.80,-1.26,-3.22,-3.22,-3.21
5528.49,1.51,5.01,1.52,5.04,-5.05,-4.92,-1.35,-3.54,-3.53,-3.50
5583.77,1.41,5.25,1.41,5.22,-5.22,-5.04,-1.43,-3.82,-3.81,-3.84
5639.61,1.33,5.41,1.33,5.39,-5.40,-5.17,-1.52,-4.07,-4.07,-4.08
5696.00,1.26,5.56,1.28,5.57,-5.57,-5.33,-1.61,-4.31,-4.29,-4.29
5752.96,1.25,5.74,1.26,5.75,-5.75,-5.49,-1.70,-4.50,-4.49,-4.50
5810.49,1.24,5.94,1.26,5.92,-5.93,-5.69,-1.79,-4.69,-4.66,-4.70
5868.60,1.28,6.13,1.30,6.10,-6.10,-5.90,-1.89,-4.82,-4.80,-4.86
5927.28,1.34,6.26,1.37,6.27,-6.27,-6.14,-1.99,-4.94,-4.90,-4.93
5986.56,1.43,6.49,1.47,6.44,-6.45,-6.38,-2.09,-5.02,-4.97,-5.06
6046.42,1.55,6.68,1.60,6.61,-6.62,-6.64,-2.19,-5.06,-5.01,-5.13
6106.89,1.71,6.84,1.77,6.77,-6.79,-6.90,-2.29,-5.08,-5.02,-5.13
