frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.30,-1.65,4.30,-1.65,1.62,1.43,1.40,5.93,5.93,5.95
24.89,4.33,-1.69,4.33,-1.67,1.66,1.43,1.43,5.98,5.98,6.01
25.14,4.34,-1.67,4.34,-1.69,1.69,1.43,1.47,6.03,6.03,6.02
25.39,4.36,-1.69,4.36,-1.70,1.72,1.44,1.51,6.08,6.08,6.05
25.65,4.37,-1.75,4.37,-1.72,1.74,1.44,1.55,6.11,6.11,6.12
25.91,4.38,-1.74,4.38,-1.76,1.76,1.45,1.58,6.14,6.14,6.12
26.16,4.38,-1.77,4.38,-1.79,1.78,1.45,1.62,6.16,6.16,6.16
26.43,4.39,-1.83,4.39,-1.81,1.79,1.46,1.66,6.18,6.18,6.22
26.69,4.40,-1.82,4.40,-1.82,1.80,1.47,1.70,6.20,6.20,6.22
26.96,4.41,-1.81,4.41,-1.81,1.80,1.47,1.73,6.21,6.21,6.22
27.23,4.42,-1.79,4.42,-1.79,1.80,1.48,1.77,6.22,6.22,6.22
27.50,4.44,-1.77,4.44,-1.77,1.78,1.49,1.80,6.22,6.22,6.22
27.77,4.46,-1.75,4.46,-1.75,1.75,1.50,1.83,6.21,6.21,6.22
28.05,4.49,-1.72,4.49,-1.72,1.72,1.51,1.87,6.21,6.21,6.22
28.33,4.53,-1.69,4.53,-1.69,1.68,1.52,1.90,6.20,6.20,6.22
28.62,4.56,-1.65,4.56,-1.65,1.64,1.53,1.92,6.20,6.20,6.22
28.90,4.61,-1.61,4.61,-1.60,1.60,1.54,1.95,6.21,6.21,6.22
29.19,4.65,-1.56,4.65,-1.56,1.57,1.55,1.97,6.23,6.23,6.22
29.48,4.70,-1.51,4.70,-1.53,1.55,1.55,2.00,6.25,6.25,6.22
29.78,4.74,-1.52,4.74,-1.51,1.53,1.56,2.02,6.28,6.28,6.26
30.08,4.78,-1.53,4.78,-1.51,1.53,1.57,2.03,6.31,6.31,6.32
30.38,4.81,-1.51,4.81,-1.53,1.54,1.58,2.05,6.35,6.35,6.32
30.68,4.82,-1.54,4.82,-1.55,1.56,1.59,2.06,6.38,6.38,6.36
30.99,4.81,-1.60,4.81,-1.58,1.59,1.60,2.07,6.40,6.40,6.42
31.30,4.80,-1.61,4.80,-1.62,1.61,1.61,2.07,6.41,6.40,6.42
31.61,4.78,-1.63,4.78,-1.65,1.62,1.62,2.07,6.40,6.40,6.42
31.93,4.76,-1.66,4.76,-1.66,1.62,1.63,2.07,6.38,6.38,6.42
32.24,4.75,-1.66,4.75,-1.64,1.61,1.64,2.07,6.36,6.36,6.42
32.57,4.75,-1.61,4.75,-1.61,1.60,1.64,2.06,6.35,6.35,6.36
32.89,4.76,-1.55,4.77,-1.57,1.57,1.65,2.06,6.34,6.34,6.32
33.22,4.79,-1.53,4.79,-1.52,1.55,1.66,2.04,6.34,6.34,6.32
33.55,4.81,-1.50,4.81,-1.50,1.52,1.67,2.03,6.33,6.33,6.32
33.89,4.83,-1.49,4.82,-1.49,1.51,1.67,2.02,6.33,6.33,6.32
34.23,4.83,-1.49,4.83,-1.49,1.50,1.68,2.00,6.33,6.33,6.32
34.57,4.82,-1.49,4.82,-1.50,1.50,1.69,1.98,6.32,6.32,6.32
34.92,4.80,-1.51,4.80,-1.51,1.52,1.69,1.96,6.32,6.32,6.32
35.27,4.78,-1.53,4.79,-1.53,1.53,1.70,1.94,6.32,6.32,6.32
35.62,4.77,-1.54,4.78,-1.56,1.55,1.70,1.91,6.32,6.32,6.32
35.97,4.77,-1.60,4.78,-1.59,1.56,1.71,1.89,6.34,6.34,6.37
36.33,4.79,-1.63,4.79,-1.61,1.58,1.71,1.86,6.37,6.37,6.42
36.70,4.80,-1.61,4.80,-1.61,1.60,1.72,1.84,6.40,6.40,6.42
37.06,4.82,-1.60,4.81,-1.60,1.62,1.72,1.81,6.44,6.44,6.42
37.43,4.82,-1.60,4.82,-1.60,1.65,1.72,1.78,6.47,6.46,6.42
37.81,4.81,-1.61,4.81,-1.63,1.67,1.73,1.76,6.48,6.48,6.42
38.19,4.80,-1.68,4.80,-1.67,1.68,1.73,1.73,6.48,6.48,6.47
38.57,4.78,-1.73,4.78,-1.72,1.69,1.73,1.70,6.47,6.48,6.52
38.95,4.77,-1.74,4.77,-1.75,1.70,1.73,1.68,6.47,6.47,6.52
39.34,4.77,-1.75,4.77,-1.74,1.69,1.73,1.65,6.46,6.46,6.52
39.74,4.77,-1.71,4.77,-1.70,1.67,1.73,1.62,6.44,6.44,6.48
40.14,4.78,-1.63,4.78,-1.65,1.65,1.73,1.60,6.43,6.43,6.42
40.54,4.80,-1.61,4.81,-1.61,1.62,1.73,1.57,6.42,6.42,6.42
40.94,4.84,-1.58,4.84,-1.57,1.59,1.73,1.55,6.43,6.43,6.42
41.35,4.88,-1.54,4.88,-1.53,1.58,1.73,1.53,6.45,6.45,6.42
41.76,4.91,-1.50,4.91,-1.52,1.58,1.73,1.51,6.49,6.48,6.42
42.18,4.93,-1.53,4.93,-1.54,1.59,1.72,1.49,6.52,6.52,6.46
42.60,4.94,-1.60,4.93,-1.60,1.61,1.72,1.47,6.55,6.54,6.53
43.03,4.93,-1.68,4.93,-1.66,1.63,1.72,1.45,6.56,6.56,6.60
43.46,4.91,-1.70,4.91,-1.71,1.65,1.71,1.43,6.56,6.56,6.62
43.90,4.90,-1.71,4.90,-1.72,1.66,1.71,1.42,6.56,6.56,6.62
44.33,4.90,-1.72,4.90,-1.70,1.67,1.70,1.40,6.56,6.56,6.62
44.78,4.90,-1.65,4.90,-1.66,1.67,1.70,1.39,6.56,6.56,6.55
45.23,4.90,-1.61,4.90,-1.63,1.66,1.69,1.37,6.56,6.56,6.52
45.68,4.91,-1.60,4.91,-1.60,1.64,1.69,1.36,6.55,6.55,6.52
46.13,4.92,-1.60,4.91,-1.60,1.63,1.68,1.35,6.54,6.54,6.52
46.60,4.91,-1.60,4.91,-1.61,1.61,1.67,1.34,6.53,6.53,6.52
47.06,4.90,-1.61,4.90,-1.62,1.60,1.67,1.33,6.51,6.50,6.52
47.53,4.88,-1.63,4.88,-1.62,1.59,1.66,1.33,6.48,6.48,6.52
48.01,4.86,-1.61,4.86,-1.61,1.59,1.65,1.32,6.44,6.45,6.47
48.49,4.84,-1.58,4.84,-1.60,1.58,1.64,1.31,6.42,6.42,6.42
48.97,4.83,-1.58,4.83,-1.56,1.57,1.63,1.31,6.40,6.40,6.42
49.46,4.83,-1.53,4.83,-1.53,1.55,1.62,1.30,6.38,6.38,6.36
49.96,4.83,-1.49,4.82,-1.51,1.54,1.61,1.30,6.36,6.36,6.32
50.46,4.81,-1.50,4.81,-1.51,1.52,1.60,1.30,6.33,6.33,6.32
50.96,4.79,-1.52,4.80,-1.50,1.50,1.59,1.30,6.30,6.30,6.32
51.47,4.78,-1.52,4.78,-1.50,1.49,1.58,1.30,6.26,6.26,6.29
51.99,4.77,-1.45,4.77,-1.48,1.46,1.57,1.29,6.23,6.23,6.22
52.51,4.76,-1.46,4.76,-1.45,1.43,1.56,1.29,6.19,6.19,6.22
53.03,4.75,-1.43,4.75,-1.42,1.39,1.55,1.29,6.15,6.14,6.18
53.56,4.73,-1.38,4.73,-1.38,1.36,1.54,1.29,6.09,6.09,6.11
54.10,4.71,-1.33,4.71,-1.33,1.32,1.53,1.30,6.03,6.03,6.04
54.64,4.70,-1.28,4.70,-1.27,1.30,1.51,1.30,6.00,6.00,5.97
55.18,4.70,-1.22,4.70,-1.23,1.29,1.50,1.30,5.98,5.99,5.92
55.74,4.71,-1.21,4.70,-1.23,1.28,1.49,1.30,5.99,5.99,5.92
56.29,4.71,-1.26,4.71,-1.25,1.28,1.47,1.30,5.99,5.99,5.96
56.86,4.70,-1.31,4.70,-1.30,1.29,1.46,1.30,5.99,5.98,6.02
57.42,4.68,-1.33,4.68,-1.34,1.29,1.45,1.30,5.97,5.97,6.02
58.00,4.66,-1.36,4.67,-1.34,1.28,1.43,1.29,5.94,5.95,6.02
58.58,4.67,-1.33,4.67,-1.31,1.27,1.42,1.29,5.94,5.94,5.99
59.16,4.68,-1.24,4.68,-1.26,1.25,1.41,1.29,5.93,5.93,5.92
59.76,4.71,-1.21,4.71,-1.21,1.21,1.39,1.29,5.92,5.92,5.92
60.35,4.72,-1.16,4.72,-1.15,1.18,1.38,1.28,5.90,5.90,5.89
60.96,4.72,-1.10,4.71,-1.11,1.14,1.36,1.28,5.86,5.85,5.82
61.57,4.69,-1.06,4.68,-1.08,1.10,1.35,1.27,5.79,5.79,5.74
62.18,4.65,-1.07,4.65,-1.07,1.08,1.33,1.26,5.73,5.73,5.72
62.80,4.63,-1.09,4.63,-1.08,1.06,1.32,1.25,5.69,5.70,5.72
63.43,4.62,-1.09,4.63,-1.09,1.06,1.30,1.24,5.68,5.69,5.72
64.07,4.63,-1.08,4.63,-1.08,1.07,1.29,1.23,5.70,5.70,5.72
64.71,4.65,-1.07,4.64,-1.07,1.09,1.27,1.22,5.73,5.73,5.72
65.35,4.64,-1.07,4.64,-1.08,1.11,1.26,1.21,5.75,5.75,5.72
66.01,4.62,-1.10,4.61,-1.10,1.13,1.24,1.19,5.75,5.75,5.72
66.67,4.57,-1.14,4.58,-1.14,1.15,1.23,1.18,5.73,5.73,5.72
67.33,4.53,-1.18,4.53,-1.18,1.17,1.21,1.16,5.70,5.70,5.72
68.01,4.50,-1.22,4.50,-1.22,1.17,1.20,1.15,5.67,5.67,5.72
68.69,4.49,-1.22,4.49,-1.22,1.17,1.18,1.13,5.66,5.66,5.72
69.37,4.50,-1.22,4.50,-1.19,1.16,1.17,1.11,5.66,5.66,5.72
70.07,4.52,-1.13,4.52,-1.15,1.14,1.15,1.09,5.66,5.66,5.65
70.77,4.54,-1.08,4.53,-1.09,1.12,1.14,1.08,5.66,5.65,5.62
71.48,4.54,-1.08,4.54,-1.05,1.09,1.12,1.06,5.63,5.63,5.62
72.19,4.52,-1.02,4.52,-1.04,1.07,1.11,1.04,5.59,5.59,5.55
72.91,4.49,-1.02,4.49,-1.03,1.05,1.09,1.02,5.54,5.54,5.52
73.64,4.45,-1.05,4.45,-1.03,1.04,1.07,1.00,5.49,5.49,5.50
74.38,4.41,-1.02,4.41,-1.04,1.03,1.06,0.98,5.44,5.44,5.43
75.12,4.38,-1.03,4.38,-1.03,1.02,1.04,0.96,5.40,5.40,5.42
75.87,4.37,-1.03,4.37,-1.01,1.00,1.03,0.94,5.37,5.37,5.40
76.63,4.36,-0.97,4.36,-0.99,0.97,1.01,0.92,5.33,5.33,5.33
77.40,4.37,-0.94,4.37,-0.95,0.93,1.00,0.90,5.30,5.30,5.32
78.17,4.38,-0.91,4.38,-0.89,0.87,0.98,0.88,5.25,5.25,5.29
78.95,4.40,-0.83,4.40,-0.83,0.80,0.97,0.86,5.20,5.20,5.23
79.74,4.41,-0.75,4.41,-0.75,0.74,0.96,0.84,5.15,5.15,5.16
80.54,4.42,-0.67,4.42,-0.67,0.69,0.94,0.82,5.10,5.10,5.09
81.35,4.42,-0.60,4.41,-0.60,0.64,0.93,0.80,5.06,5.06,5.02
82.16,4.40,-0.55,4.40,-0.56,0.62,0.91,0.79,5.02,5.01,4.95
82.98,4.36,-0.55,4.36,-0.56,0.60,0.90,0.77,4.97,4.97,4.92
83.81,4.31,-0.60,4.31,-0.60,0.60,0.88,0.75,4.92,4.92,4.92
84.65,4.25,-0.66,4.25,-0.64,0.62,0.87,0.74,4.87,4.87,4.92
85.50,4.19,-0.68,4.19,-0.68,0.64,0.86,0.72,4.84,4.84,4.87
86.35,4.13,-0.68,4.13,-0.70,0.68,0.84,0.70,4.81,4.81,4.82
87.22,4.08,-0.74,4.08,-0.72,0.72,0.83,0.69,4.80,4.80,4.82
88.09,4.02,-0.74,4.02,-0.74,0.75,0.81,0.67,4.78,4.78,4.77
88.97,3.96,-0.75,3.96,-0.77,0.79,0.80,0.66,4.75,4.75,4.72
89.86,3.91,-0.81,3.91,-0.81,0.82,0.79,0.65,4.72,4.72,4.72
90.76,3.86,-0.86,3.86,-0.85,0.84,0.77,0.64,4.70,4.70,4.72
91.66,3.83,-0.89,3.83,-0.88,0.86,0.76,0.62,4.69,4.70,4.72
92.58,3.81,-0.90,3.81,-0.90,0.89,0.75,0.61,4.70,4.70,4.72
93.51,3.81,-0.91,3.80,-0.92,0.90,0.73,0.60,4.71,4.71,4.72
94.44,3.79,-0.92,3.79,-0.92,0.92,0.72,0.59,4.71,4.71,4.72
95.39,3.77,-0.95,3.77,-0.92,0.93,0.71,0.58,4.70,4.70,4.72
96.34,3.74,-0.91,3.74,-0.92,0.95,0.70,0.57,4.68,4.68,4.65
97.30,3.70,-0.92,3.70,-0.94,0.96,0.68,0.56,4.66,4.66,4.62
98.28,3.65,-0.96,3.65,-0.96,0.98,0.67,0.55,4.63,4.63,4.62
99.26,3.61,-1.01,3.61,-0.99,1.00,0.66,0.54,4.60,4.60,4.62
100.25,3.57,-1.00,3.57,-1.00,1.01,0.65,0.53,4.57,4.57,4.57
101.25,3.53,-0.98,3.54,-1.00,1.00,0.63,0.52,4.54,4.54,4.52
102.27,3.52,-0.99,3.52,-1.00,0.97,0.62,0.52,4.49,4.49,4.52
103.29,3.52,-0.99,3.53,-0.98,0.92,0.61,0.51,4.44,4.45,4.52
104.32,3.55,-0.94,3.56,-0.93,0.85,0.60,0.50,4.40,4.41,4.50
105.37,3.62,-0.83,3.62,-0.82,0.76,0.59,0.49,4.38,4.38,4.45
106.42,3.69,-0.69,3.69,-0.68,0.67,0.58,0.49,4.36,4.37,4.37
107.48,3.76,-0.53,3.75,-0.55,0.60,0.56,0.48,4.36,4.35,4.29
108.56,3.78,-0.45,3.78,-0.44,0.55,0.55,0.47,4.34,4.33,4.24
109.64,3.75,-0.40,3.75,-0.42,0.53,0.54,0.47,4.29,4.28,4.15
110.74,3.68,-0.44,3.67,-0.46,0.54,0.53,0.46,4.22,4.21,4.12
111.85,3.54,-0.57,3.54,-0.54,0.57,0.52,0.46,4.11,4.11,4.12
112.97,3.40,-0.62,3.40,-0.64,0.62,0.51,0.45,4.02,4.02,4.02
114.10,3.28,-0.74,3.29,-0.73,0.65,0.50,0.44,3.93,3.95,4.02
115.24,3.22,-0.80,3.23,-0.78,0.68,0.49,0.44,3.90,3.91,4.02
116.39,3.23,-0.79,3.22,-0.78,0.67,0.48,0.43,3.90,3.90,4.02
117.55,3.25,-0.71,3.26,-0.70,0.64,0.47,0.42,3.90,3.90,3.96
118.73,3.31,-0.57,3.31,-0.58,0.59,0.45,0.42,3.90,3.90,3.88
119.92,3.37,-0.45,3.36,-0.45,0.51,0.44,0.41,3.88,3.87,3.82
121.12,3.41,-0.35,3.40,-0.36,0.42,0.43,0.40,3.83,3.83,3.76
122.33,3.43,-0.29,3.42,-0.31,0.34,0.42,0.39,3.77,3.77,3.72
123.55,3.42,-0.29,3.43,-0.26,0.27,0.41,0.39,3.70,3.70,3.72
124.79,3.41,-0.22,3.41,-0.22,0.22,0.40,0.38,3.63,3.63,3.64
126.03,3.39,-0.18,3.39,-0.19,0.19,0.39,0.37,3.57,3.58,3.56
127.29,3.36,-0.15,3.36,-0.17,0.17,0.38,0.36,3.53,3.53,3.52
128.57,3.34,-0.18,3.34,-0.16,0.17,0.37,0.35,3.50,3.50,3.52
129.85,3.31,-0.17,3.31,-0.16,0.17,0.36,0.35,3.48,3.48,3.47
131.15,3.28,-0.14,3.28,-0.16,0.17,0.35,0.34,3.45,3.45,3.42
132.46,3.24,-0.17,3.24,-0.16,0.17,0.34,0.33,3.41,3.41,3.42
133.79,3.20,-0.18,3.20,-0.17,0.16,0.33,0.32,3.35,3.35,3.38
135.12,3.16,-0.16,3.16,-0.19,0.14,0.32,0.31,3.29,3.30,3.32
136.48,3.13,-0.19,3.13,-0.16,0.11,0.31,0.30,3.24,3.24,3.32
137.84,3.11,-0.12,3.11,-0.10,0.08,0.30,0.29,3.18,3.19,3.23
139.22,3.10,-0.00,3.10,-0.03,0.04,0.29,0.28,3.14,3.14,3.10
140.61,3.09,0.06,3.09,0.04,0.01,0.28,0.26,3.10,3.10,3.03
142.02,3.08,0.07,3.08,0.08,-0.03,0.27,0.25,3.05,3.05,3.02
143.44,3.06,0.07,3.06,0.09,-0.06,0.26,0.24,3.00,3.00,2.99
144.87,3.03,0.11,3.03,0.08,-0.09,0.25,0.23,2.94,2.94,2.92
146.32,2.99,0.08,3.00,0.09,-0.11,0.24,0.22,2.89,2.89,2.92
147.78,2.95,0.08,2.95,0.10,-0.12,0.23,0.21,2.83,2.83,2.88
149.26,2.91,0.11,2.91,0.11,-0.13,0.22,0.20,2.78,2.78,2.80
150.75,2.88,0.15,2.88,0.15,-0.14,0.21,0.18,2.73,2.73,2.73
152.26,2.84,0.17,2.85,0.17,-0.15,0.20,0.17,2.69,2.69,2.67
153.78,2.82,0.20,2.82,0.18,-0.17,0.19,0.16,2.65,2.65,2.62
155.32,2.79,0.18,2.79,0.19,-0.18,0.18,0.15,2.61,2.61,2.62
156.88,2.76,0.19,2.76,0.19,-0.19,0.16,0.13,2.57,2.57,2.57
158.44,2.73,0.21,2.73,0.19,-0.20,0.15,0.12,2.53,2.53,2.52
160.03,2.69,0.18,2.69,0.19,-0.20,0.14,0.11,2.49,2.49,2.51
161.63,2.65,0.19,2.65,0.20,-0.20,0.13,0.10,2.44,2.44,2.46
163.24,2.61,0.20,2.61,0.21,-0.20,0.12,0.09,2.40,2.40,2.40
164.88,2.57,0.24,2.57,0.22,-0.20,0.11,0.07,2.36,2.36,2.32
166.53,2.53,0.21,2.53,0.22,-0.21,0.09,0.06,2.32,2.32,2.32
168.19,2.49,0.18,2.49,0.21,-0.21,0.08,0.05,2.28,2.28,2.31
169.87,2.45,0.23,2.45,0.20,-0.22,0.07,0.03,2.23,2.23,2.22
171.57,2.42,0.20,2.42,0.20,-0.22,0.05,0.02,2.19,2.19,2.22
173.29,2.38,0.21,2.38,0.22,-0.23,0.04,0.01,2.15,2.15,2.17
175.02,2.34,0.23,2.34,0.24,-0.23,0.03,-0.00,2.11,2.11,2.11
176.77,2.31,0.28,2.31,0.25,-0.24,0.01,-0.02,2.07,2.07,2.03
178.54,2.27,0.26,2.27,0.26,-0.25,-0.00,-0.03,2.02,2.02,2.02
180.32,2.24,0.23,2.24,0.25,-0.25,-0.02,-0.04,1.98,1.98,2.00
182.13,2.20,0.25,2.20,0.24,-0.25,-0.03,-0.06,1.95,1.94,1.94
183.95,2.16,0.25,2.16,0.24,-0.25,-0.05,-0.07,1.91,1.91,1.92
185.79,2.12,0.23,2.12,0.25,-0.23,-0.07,-0.08,1.89,1.89,1.89
187.65,2.08,0.25,2.08,0.24,-0.22,-0.08,-0.10,1.86,1.86,1.83
189.52,2.04,0.22,2.04,0.21,-0.20,-0.10,-0.11,1.83,1.83,1.82
191.42,1.99,0.18,1.99,0.18,-0.18,-0.12,-0.12,1.81,1.81,1.82
193.33,1.95,0.13,1.95,0.15,-0.17,-0.13,-0.14,1.78,1.78,1.82
195.27,1.90,0.15,1.90,0.13,-0.15,-0.15,-0.15,1.75,1.75,1.75
197.22,1.85,0.14,1.85,0.13,-0.13,-0.17,-0.16,1.72,1.72,1.72
199.19,1.81,0.10,1.81,0.13,-0.11,-0.19,-0.17,1.69,1.69,1.71
201.18,1.77,0.13,1.77,0.11,-0.10,-0.21,-0.19,1.67,1.67,1.64
203.19,1.73,0.11,1.73,0.10,-0.10,-0.23,-0.20,1.63,1.63,1.62
205.23,1.69,0.08,1.69,0.10,-0.10,-0.25,-0.21,1.59,1.59,1.61
207.28,1.64,0.10,1.64,0.08,-0.10,-0.27,-0.22,1.54,1.54,1.54
209.35,1.60,0.08,1.60,0.08,-0.11,-0.29,-0.24,1.49,1.49,1.52
211.44,1.55,0.07,1.55,0.11,-0.11,-0.30,-0.25,1.44,1.44,1.49
213.56,1.51,0.16,1.51,0.12,-0.11,-0.32,-0.26,1.39,1.39,1.34
215.69,1.46,0.15,1.46,0.15,-0.12,-0.34,-0.27,1.34,1.34,1.32
217.85,1.42,0.14,1.42,0.16,-0.13,-0.36,-0.28,1.29,1.29,1.29
220.03,1.38,0.17,1.38,0.14,-0.14,-0.38,-0.29,1.24,1.24,1.22
222.23,1.35,0.13,1.35,0.13,-0.15,-0.39,-0.30,1.19,1.19,1.22
224.45,1.31,0.11,1.31,0.14,-0.16,-0.41,-0.31,1.15,1.15,1.20
226.70,1.28,0.16,1.28,0.16,-0.17,-0.42,-0.31,1.11,1.11,1.13
228.96,1.25,0.20,1.25,0.18,-0.18,-0.43,-0.32,1.07,1.07,1.05
231.25,1.23,0.21,1.23,0.20,-0.19,-0.44,-0.33,1.04,1.04,1.02
233.57,1.20,0.19,1.20,0.21,-0.19,-0.45,-0.33,1.01,1.01,1.02
235.90,1.17,0.22,1.17,0.21,-0.20,-0.46,-0.34,0.97,0.97,0.95
238.26,1.14,0.22,1.14,0.21,-0.20,-0.46,-0.34,0.94,0.94,0.92
240.64,1.11,0.19,1.11,0.19,-0.19,-0.46,-0.34,0.92,0.92,0.92
243.05,1.07,0.16,1.07,0.18,-0.18,-0.46,-0.34,0.89,0.89,0.92
245.48,1.04,0.17,1.04,0.17,-0.18,-0.46,-0.34,0.86,0.86,0.87
247.93,1.00,0.18,1.00,0.16,-0.18,-0.46,-0.34,0.82,0.82,0.82
250.41,0.96,0.14,0.96,0.16,-0.18,-0.45,-0.33,0.78,0.78,0.82
252.92,0.92,0.16,0.93,0.17,-0.19,-0.44,-0.33,0.73,0.74,0.77
255.45,0.90,0.20,0.90,0.20,-0.20,-0.43,-0.32,0.70,0.70,0.70
258.00,0.89,0.27,0.89,0.25,-0.22,-0.42,-0.32,0.66,0.66,0.62
260.58,0.88,0.27,0.88,0.26,-0.25,-0.40,-0.31,0.64,0.64,0.62
263.19,0.88,0.26,0.88,0.27,-0.27,-0.39,-0.30,0.61,0.61,0.62
265.82,0.87,0.26,0.87,0.28,-0.29,-0.37,-0.29,0.59,0.59,0.62
268.48,0.87,0.31,0.87,0.30,-0.31,-0.35,-0.28,0.56,0.56,0.55
271.16,0.85,0.34,0.85,0.32,-0.32,-0.33,-0.27,0.53,0.53,0.52
273.87,0.84,0.32,0.84,0.35,-0.34,-0.31,-0.25,0.50,0.50,0.52
276.61,0.81,0.36,0.81,0.35,-0.35,-0.29,-0.24,0.46,0.46,0.45
279.38,0.79,0.37,0.79,0.36,-0.36,-0.27,-0.22,0.42,0.42,0.42
282.17,0.76,0.35,0.76,0.37,-0.37,-0.25,-0.21,0.38,0.38,0.41
284.99,0.73,0.39,0.73,0.37,-0.38,-0.23,-0.19,0.35,0.35,0.34
287.84,0.70,0.38,0.70,0.38,-0.38,-0.20,-0.17,0.32,0.32,0.32
290.72,0.66,0.37,0.66,0.39,-0.38,-0.18,-0.15,0.29,0.29,0.30
293.63,0.63,0.41,0.63,0.39,-0.37,-0.16,-0.13,0.26,0.26,0.22
296.57,0.59,0.38,0.59,0.37,-0.37,-0.14,-0.11,0.23,0.23,0.22
299.53,0.56,0.34,0.56,0.35,-0.36,-0.12,-0.09,0.20,0.20,0.22
302.53,0.52,0.30,0.52,0.33,-0.34,-0.10,-0.07,0.17,0.17,0.22
305.55,0.48,0.33,0.48,0.32,-0.33,-0.07,-0.05,0.15,0.15,0.15
308.61,0.44,0.33,0.45,0.32,-0.30,-0.05,-0.03,0.14,0.14,0.12
311.69,0.41,0.30,0.41,0.30,-0.28,-0.03,-0.01,0.13,0.13,0.12
314.81,0.38,0.26,0.38,0.27,-0.25,-0.01,0.01,0.13,0.13,0.12
317.96,0.34,0.23,0.34,0.23,-0.23,0.01,0.04,0.12,0.12,0.12
321.14,0.31,0.20,0.31,0.19,-0.20,0.03,0.06,0.11,0.11,0.12
324.35,0.28,0.16,0.28,0.16,-0.18,0.05,0.08,0.09,0.09,0.12
327.59,0.24,0.13,0.24,0.14,-0.16,0.07,0.11,0.08,0.08,0.12
330.87,0.21,0.11,0.21,0.13,-0.14,0.09,0.13,0.07,0.07,0.10
334.18,0.18,0.14,0.18,0.13,-0.12,0.11,0.16,0.06,0.06,0.03
337.52,0.14,0.13,0.14,0.12,-0.10,0.13,0.18,0.04,0.04,0.02
340.90,0.11,0.10,0.11,0.10,-0.08,0.15,0.20,0.03,0.03,0.02
344.30,0.08,0.06,0.08,0.07,-0.07,0.17,0.23,0.01,0.01,0.02
347.75,0.05,0.03,0.05,0.03,-0.04,0.19,0.25,0.00,0.00,0.02
351.23,0.02,0.00,0.02,0.00,-0.01,0.21,0.28,0.00,0.00,0.02
354.74,-0.01,-0.03,-0.01,-0.03,0.02,0.23,0.31,0.01,0.01,0.02
358.28,-0.04,-0.05,-0.04,-0.05,0.07,0.25,0.33,0.03,0.03,0.02
361.87,-0.07,-0.08,-0.07,-0.09,0.11,0.27,0.36,0.04,0.04,0.02
365.49,-0.10,-0.12,-0.10,-0.14,0.15,0.29,0.38,0.05,0.05,0.02
369.14,-0.13,-0.21,-0.13,-0.20,0.20,0.31,0.41,0.07,0.07,0.08
372.83,-0.16,-0.27,-0.16,-0.26,0.24,0.33,0.44,0.08,0.08,0.12
376.56,-0.19,-0.30,-0.19,-0.31,0.28,0.35,0.46,0.09,0.09,0.12
380.33,-0.22,-0.33,-0.22,-0.34,0.32,0.37,0.49,0.10,0.10,0.12
384.13,-0.25,-0.36,-0.25,-0.36,0.36,0.39,0.52,0.12,0.12,0.12
387.97,-0.27,-0.39,-0.27,-0.39,0.41,0.42,0.54,0.14,0.14,0.12
391.85,-0.30,-0.41,-0.30,-0.43,0.46,0.44,0.57,0.16,0.16,0.12
