frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.20,-4.38,4.20,-4.36,4.33,4.52,3.86,8.53,8.53,8.58
48.01,4.21,-4.32,4.21,-4.32,4.31,4.51,3.86,8.52,8.52,8.54
48.49,4.22,-4.26,4.22,-4.28,4.28,4.49,3.86,8.50,8.50,8.48
48.97,4.22,-4.26,4.22,-4.24,4.26,4.48,3.86,8.48,8.48,8.48
49.46,4.22,-4.21,4.22,-4.21,4.24,4.46,3.87,8.46,8.45,8.43
49.96,4.20,-4.18,4.20,-4.20,4.22,4.45,3.88,8.42,8.42,8.38
50.46,4.18,-4.20,4.18,-4.20,4.21,4.43,3.89,8.38,8.39,8.38
50.96,4.15,-4.23,4.15,-4.21,4.20,4.41,3.91,8.35,8.36,8.38
51.47,4.13,-4.23,4.13,-4.21,4.20,4.39,3.92,8.33,8.33,8.36
51.99,4.10,-4.18,4.10,-4.21,4.20,4.37,3.94,8.30,8.31,8.28
52.51,4.07,-4.21,4.07,-4.20,4.20,4.35,3.95,8.28,8.28,8.28
53.03,4.04,-4.21,4.03,-4.20,4.20,4.32,3.97,8.24,8.23,8.25
53.56,3.98,-4.19,3.98,-4.20,4.20,4.30,3.99,8.18,8.17,8.17
54.10,3.92,-4.19,3.91,-4.19,4.19,4.27,4.01,8.10,8.10,8.11
54.64,3.86,-4.18,3.86,-4.17,4.17,4.24,4.03,8.03,8.04,8.04
55.18,3.83,-4.15,3.85,-4.15,4.15,4.22,4.04,7.99,8.00,7.98
55.74,3.87,-4.11,3.87,-4.12,4.13,4.19,4.06,7.99,8.00,7.98
56.29,3.93,-4.10,3.93,-4.10,4.09,4.16,4.08,8.02,8.02,8.03
56.86,4.00,-4.08,4.00,-4.06,4.05,4.12,4.09,8.05,8.05,8.08
57.42,4.07,-4.01,4.07,-4.02,4.00,4.09,4.10,8.07,8.07,8.08
58.00,4.13,-3.95,4.12,-3.95,3.94,4.06,4.11,8.07,8.07,8.08
58.58,4.17,-3.89,4.17,-3.87,3.88,4.02,4.12,8.05,8.05,8.06
59.16,4.20,-3.78,4.20,-3.81,3.82,3.99,4.12,8.02,8.02,7.98
59.76,4.22,-3.76,4.22,-3.76,3.75,3.95,4.12,7.97,7.97,7.98
60.35,4.23,-3.72,4.23,-3.70,3.70,3.92,4.12,7.93,7.93,7.95
60.96,4.24,-3.65,4.24,-3.65,3.65,3.88,4.12,7.89,7.89,7.88
61.57,4.23,-3.57,4.23,-3.59,3.61,3.85,4.11,7.85,7.85,7.81
62.18,4.23,-3.55,4.23,-3.56,3.59,3.81,4.09,7.82,7.82,7.78
62.80,4.22,-3.56,4.22,-3.55,3.57,3.77,4.08,7.79,7.79,7.78
63.43,4.21,-3.57,4.21,-3.57,3.56,3.73,4.06,7.77,7.77,7.78
64.07,4.20,-3.58,4.20,-3.58,3.56,3.70,4.03,7.77,7.77,7.78
64.71,4.20,-3.58,4.20,-3.58,3.57,3.66,4.01,7.77,7.77,7.78
65.35,4.20,-3.58,4.20,-3.58,3.57,3.62,3.97,7.77,7.77,7.78
66.01,4.20,-3.58,4.20,-3.58,3.58,3.59,3.94,7.78,7.78,7.78
66.67,4.20,-3.58,4.20,-3.58,3.58,3.55,3.90,7.78,7.78,7.78
67.33,4.21,-3.57,4.21,-3.57,3.57,3.51,3.86,7.78,7.78,7.78
68.01,4.21,-3.57,4.21,-3.57,3.56,3.48,3.81,7.77,7.77,7.78
68.69,4.22,-3.56,4.22,-3.56,3.54,3.44,3.77,7.77,7.77,7.78
69.37,4.23,-3.55,4.23,-3.53,3.52,3.40,3.72,7.75,7.75,7.78
70.07,4.23,-3.48,4.23,-3.50,3.50,3.37,3.67,7.73,7.73,7.71
70.77,4.23,-3.45,4.23,-3.47,3.48,3.34,3.61,7.70,7.70,7.68
71.48,4.22,-3.46,4.22,-3.43,3.45,3.30,3.56,7.67,7.67,7.68
72.19,4.21,-3.40,4.21,-3.42,3.42,3.27,3.51,7.63,7.63,7.61
72.91,4.20,-3.38,4.20,-3.39,3.39,3.23,3.45,7.59,7.59,7.58
73.64,4.19,-3.38,4.19,-3.36,3.36,3.20,3.39,7.55,7.55,7.57
74.38,4.18,-3.32,4.18,-3.34,3.34,3.17,3.34,7.51,7.51,7.50
75.12,4.17,-3.31,4.18,-3.31,3.31,3.14,3.28,7.48,7.48,7.48
75.87,4.17,-3.29,4.17,-3.27,3.28,3.11,3.23,7.45,7.45,7.46
76.63,4.17,-3.22,4.17,-3.24,3.24,3.08,3.17,7.42,7.42,7.39
77.40,4.17,-3.21,4.17,-3.21,3.20,3.05,3.12,7.37,7.37,7.38
78.17,4.17,-3.19,4.17,-3.17,3.16,3.02,3.06,7.32,7.32,7.36
78.95,4.16,-3.13,4.16,-3.13,3.11,3.00,3.01,7.27,7.27,7.29
79.74,4.16,-3.06,4.16,-3.07,3.06,2.97,2.96,7.21,7.21,7.22
80.54,4.15,-3.00,4.15,-3.00,3.01,2.94,2.91,7.16,7.16,7.15
81.35,4.14,-2.94,4.14,-2.94,2.96,2.92,2.86,7.11,7.11,7.08
82.16,4.14,-2.88,4.14,-2.89,2.92,2.90,2.81,7.05,7.06,7.02
82.98,4.13,-2.85,4.13,-2.86,2.88,2.87,2.77,7.01,7.01,6.98
83.81,4.13,-2.85,4.13,-2.85,2.84,2.85,2.72,6.97,6.97,6.98
84.65,4.13,-2.85,4.13,-2.83,2.81,2.82,2.68,6.94,6.94,6.98
85.50,4.13,-2.81,4.13,-2.81,2.78,2.80,2.64,6.91,6.91,6.94
86.35,4.13,-2.75,4.13,-2.78,2.76,2.78,2.60,6.89,6.89,6.88
87.22,4.12,-2.76,4.12,-2.74,2.74,2.76,2.57,6.86,6.86,6.88
88.09,4.12,-2.72,4.12,-2.71,2.73,2.74,2.53,6.84,6.84,6.83
88.97,4.11,-2.67,4.11,-2.69,2.71,2.72,2.50,6.82,6.82,6.78
89.86,4.10,-2.68,4.10,-2.68,2.71,2.69,2.47,6.80,6.80,6.78
90.76,4.09,-2.69,4.09,-2.69,2.70,2.67,2.44,6.79,6.79,6.78
91.66,4.08,-2.70,4.08,-2.70,2.69,2.65,2.42,6.77,6.77,6.78
92.58,4.08,-2.70,4.08,-2.70,2.69,2.63,2.39,6.76,6.77,6.78
93.51,4.09,-2.69,4.09,-2.70,2.67,2.61,2.37,6.76,6.76,6.78
94.44,4.10,-2.68,4.10,-2.68,2.66,2.58,2.35,6.75,6.75,6.78
95.39,4.12,-2.66,4.11,-2.64,2.62,2.56,2.33,6.74,6.74,6.78
96.34,4.13,-2.58,4.13,-2.59,2.59,2.54,2.31,6.72,6.72,6.71
97.30,4.15,-2.53,4.15,-2.54,2.54,2.51,2.29,6.69,6.70,6.68
98.28,4.18,-2.50,4.18,-2.50,2.50,2.49,2.28,6.68,6.68,6.68
99.26,4.21,-2.47,4.21,-2.45,2.47,2.46,2.27,6.67,6.67,6.68
100.25,4.23,-2.40,4.22,-2.41,2.44,2.44,2.25,6.67,6.66,6.63
101.25,4.23,-2.35,4.22,-2.38,2.42,2.41,2.24,6.65,6.65,6.58
102.27,4.20,-2.38,4.20,-2.38,2.41,2.38,2.23,6.62,6.62,6.58
103.29,4.17,-2.41,4.17,-2.41,2.40,2.35,2.22,6.57,6.57,6.58
104.32,4.12,-2.44,4.12,-2.43,2.39,2.32,2.22,6.51,6.51,6.56
105.37,4.08,-2.43,4.08,-2.42,2.37,2.29,2.21,6.45,6.46,6.51
106.42,4.05,-2.39,4.05,-2.39,2.35,2.26,2.20,6.40,6.40,6.44
107.48,4.03,-2.32,4.03,-2.33,2.32,2.23,2.20,6.35,6.35,6.36
108.56,4.02,-2.28,4.02,-2.26,2.28,2.19,2.19,6.30,6.30,6.30
109.64,4.02,-2.19,4.02,-2.22,2.23,2.16,2.18,6.25,6.25,6.22
110.74,4.02,-2.16,4.02,-2.17,2.19,2.13,2.18,6.21,6.21,6.18
111.85,4.02,-2.16,4.02,-2.12,2.15,2.09,2.17,6.17,6.17,6.18
112.97,4.01,-2.07,4.01,-2.10,2.12,2.06,2.17,6.13,6.13,6.08
114.10,4.01,-2.07,4.00,-2.09,2.10,2.02,2.16,6.10,6.10,6.08
115.24,3.99,-2.09,3.99,-2.08,2.07,1.98,2.15,6.07,6.07,6.08
116.39,3.98,-2.10,3.98,-2.08,2.05,1.95,2.14,6.03,6.03,6.08
117.55,3.96,-2.06,3.96,-2.06,2.03,1.91,2.13,5.99,5.99,6.02
118.73,3.95,-2.00,3.95,-2.01,2.00,1.88,2.12,5.95,5.95,5.94
119.92,3.93,-1.95,3.93,-1.95,1.97,1.84,2.11,5.90,5.90,5.88
121.12,3.92,-1.91,3.92,-1.91,1.93,1.80,2.09,5.84,5.84,5.82
122.33,3.91,-1.87,3.91,-1.89,1.88,1.77,2.08,5.79,5.79,5.78
123.55,3.90,-1.88,3.90,-1.85,1.84,1.73,2.06,5.74,5.74,5.78
124.79,3.90,-1.80,3.90,-1.80,1.80,1.70,2.04,5.69,5.69,5.70
126.03,3.89,-1.74,3.89,-1.75,1.76,1.66,2.02,5.65,5.65,5.63
127.29,3.88,-1.70,3.88,-1.71,1.73,1.63,2.00,5.61,5.61,5.58
128.57,3.88,-1.70,3.88,-1.68,1.70,1.59,1.98,5.57,5.57,5.58
129.85,3.87,-1.67,3.87,-1.66,1.67,1.56,1.95,5.54,5.54,5.54
131.15,3.86,-1.62,3.86,-1.64,1.64,1.53,1.93,5.50,5.50,5.48
132.46,3.86,-1.62,3.86,-1.60,1.60,1.49,1.90,5.46,5.46,5.48
133.79,3.86,-1.58,3.86,-1.58,1.56,1.46,1.87,5.42,5.42,5.44
135.12,3.85,-1.53,3.85,-1.56,1.52,1.43,1.84,5.37,5.37,5.38
136.48,3.85,-1.53,3.85,-1.50,1.48,1.40,1.81,5.33,5.33,5.38
137.84,3.84,-1.45,3.84,-1.43,1.43,1.37,1.77,5.28,5.27,5.30
139.22,3.83,-1.34,3.83,-1.37,1.39,1.34,1.74,5.22,5.22,5.17
140.61,3.81,-1.29,3.81,-1.31,1.35,1.31,1.70,5.16,5.16,5.10
142.02,3.78,-1.29,3.79,-1.28,1.32,1.28,1.67,5.10,5.10,5.08
143.44,3.76,-1.30,3.76,-1.28,1.28,1.26,1.63,5.04,5.04,5.06
144.87,3.74,-1.24,3.74,-1.27,1.25,1.23,1.59,4.99,4.99,4.99
146.32,3.72,-1.26,3.72,-1.25,1.22,1.20,1.55,4.94,4.94,4.98
147.78,3.71,-1.23,3.71,-1.22,1.19,1.18,1.51,4.90,4.90,4.94
149.26,3.69,-1.17,3.69,-1.18,1.16,1.15,1.48,4.86,4.86,4.87
150.75,3.68,-1.11,3.68,-1.12,1.13,1.13,1.44,4.81,4.81,4.79
152.26,3.66,-1.07,3.66,-1.08,1.10,1.11,1.40,4.77,4.77,4.74
153.78,3.65,-1.04,3.65,-1.05,1.07,1.08,1.36,4.72,4.72,4.69
155.32,3.63,-1.05,3.63,-1.03,1.04,1.06,1.32,4.67,4.67,4.68
156.88,3.61,-1.02,3.61,-1.02,1.02,1.04,1.28,4.63,4.63,4.64
158.44,3.59,-0.98,3.59,-1.01,0.99,1.02,1.25,4.59,4.58,4.58
160.03,3.58,-1.00,3.58,-0.99,0.97,1.00,1.21,4.54,4.54,4.58
161.63,3.56,-0.97,3.56,-0.96,0.95,0.98,1.17,4.50,4.51,4.53
163.24,3.54,-0.92,3.54,-0.92,0.92,0.96,1.13,4.47,4.47,4.47
164.88,3.53,-0.85,3.53,-0.88,0.90,0.94,1.10,4.43,4.43,4.39
166.53,3.52,-0.86,3.52,-0.85,0.87,0.93,1.06,4.39,4.39,4.38
168.19,3.51,-0.86,3.51,-0.83,0.84,0.91,1.03,4.35,4.35,4.37
169.87,3.49,-0.79,3.49,-0.82,0.81,0.89,0.99,4.30,4.30,4.29
171.57,3.48,-0.80,3.48,-0.80,0.78,0.88,0.96,4.26,4.26,4.28
173.29,3.46,-0.78,3.46,-0.76,0.76,0.86,0.92,4.22,4.22,4.24
175.02,3.44,-0.74,3.44,-0.73,0.73,0.85,0.89,4.18,4.18,4.18
176.77,3.42,-0.67,3.42,-0.70,0.71,0.83,0.86,4.13,4.13,4.09
178.54,3.40,-0.68,3.40,-0.68,0.69,0.82,0.83,4.09,4.09,4.08
180.32,3.38,-0.69,3.38,-0.66,0.66,0.80,0.80,4.05,4.05,4.07
182.13,3.36,-0.65,3.36,-0.66,0.64,0.79,0.76,4.01,4.01,4.01
183.95,3.34,-0.64,3.34,-0.64,0.63,0.78,0.73,3.98,3.98,3.98
185.79,3.33,-0.63,3.32,-0.61,0.62,0.77,0.70,3.95,3.95,3.95
187.65,3.31,-0.59,3.31,-0.60,0.62,0.75,0.68,3.92,3.92,3.89
189.52,3.28,-0.59,3.29,-0.61,0.61,0.74,0.65,3.90,3.90,3.88
191.42,3.26,-0.62,3.26,-0.61,0.60,0.73,0.62,3.87,3.87,3.88
193.33,3.24,-0.64,3.24,-0.61,0.60,0.72,0.59,3.84,3.84,3.88
195.27,3.22,-0.59,3.22,-0.61,0.59,0.71,0.57,3.82,3.82,3.82
197.22,3.20,-0.58,3.20,-0.59,0.59,0.70,0.54,3.79,3.79,3.78
199.19,3.18,-0.59,3.18,-0.57,0.59,0.69,0.51,3.77,3.77,3.77
201.18,3.16,-0.55,3.16,-0.57,0.58,0.68,0.49,3.74,3.74,3.71
203.19,3.13,-0.55,3.13,-0.56,0.57,0.67,0.47,3.70,3.70,3.68
205.23,3.09,-0.58,3.10,-0.55,0.55,0.67,0.44,3.65,3.65,3.67
207.28,3.07,-0.54,3.07,-0.56,0.53,0.66,0.42,3.59,3.60,3.60
209.35,3.04,-0.54,3.04,-0.54,0.51,0.65,0.40,3.55,3.55,3.58
211.44,3.02,-0.53,3.02,-0.49,0.48,0.64,0.38,3.50,3.50,3.55
213.56,3.00,-0.41,3.00,-0.45,0.46,0.64,0.36,3.46,3.46,3.41
215.69,2.98,-0.40,2.98,-0.41,0.44,0.63,0.34,3.41,3.41,3.38
217.85,2.95,-0.40,2.95,-0.37,0.41,0.63,0.32,3.36,3.36,3.35
220.03,2.93,-0.35,2.93,-0.38,0.39,0.62,0.30,3.31,3.31,3.28
222.23,2.90,-0.38,2.90,-0.38,0.36,0.61,0.29,3.26,3.26,3.28
224.45,2.87,-0.39,2.87,-0.37,0.35,0.61,0.27,3.22,3.22,3.26
226.70,2.84,-0.35,2.84,-0.35,0.33,0.60,0.26,3.17,3.17,3.19
228.96,2.81,-0.30,2.81,-0.32,0.32,0.60,0.24,3.14,3.14,3.11
231.25,2.78,-0.30,2.78,-0.30,0.32,0.60,0.23,3.10,3.10,3.08
233.57,2.76,-0.32,2.76,-0.30,0.31,0.59,0.22,3.07,3.07,3.08
235.90,2.73,-0.29,2.73,-0.29,0.31,0.59,0.21,3.03,3.03,3.02
238.26,2.70,-0.28,2.70,-0.30,0.31,0.59,0.20,3.01,3.01,2.98
240.64,2.67,-0.31,2.67,-0.31,0.31,0.58,0.20,2.98,2.98,2.98
243.05,2.64,-0.34,2.64,-0.32,0.31,0.58,0.19,2.95,2.95,2.98
245.48,2.61,-0.32,2.61,-0.33,0.31,0.58,0.19,2.92,2.92,2.93
247.93,2.57,-0.31,2.57,-0.33,0.31,0.58,0.19,2.89,2.89,2.88
250.41,2.54,-0.34,2.54,-0.33,0.31,0.58,0.19,2.85,2.85,2.88
252.92,2.50,-0.33,2.50,-0.32,0.31,0.58,0.19,2.81,2.81,2.83
255.45,2.46,-0.31,2.46,-0.30,0.32,0.57,0.19,2.77,2.77,2.76
258.00,2.42,-0.26,2.42,-0.29,0.32,0.57,0.19,2.74,2.74,2.68
260.58,2.38,-0.30,2.38,-0.31,0.32,0.57,0.20,2.70,2.70,2.68
263.19,2.34,-0.34,2.34,-0.34,0.34,0.57,0.21,2.67,2.67,2.68
265.82,2.29,-0.39,2.29,-0.37,0.35,0.57,0.22,2.64,2.64,2.68
268.48,2.24,-0.37,2.24,-0.39,0.37,0.58,0.22,2.61,2.61,2.62
271.16,2.19,-0.39,2.19,-0.40,0.40,0.58,0.24,2.59,2.59,2.58
273.87,2.14,-0.44,2.14,-0.41,0.43,0.58,0.25,2.56,2.56,2.58
276.61,2.08,-0.44,2.08,-0.45,0.46,0.58,0.26,2.54,2.53,2.51
279.38,2.01,-0.47,2.01,-0.48,0.49,0.58,0.28,2.50,2.50,2.48
282.17,1.94,-0.54,1.94,-0.51,0.52,0.59,0.29,2.46,2.46,2.48
284.99,1.86,-0.54,1.86,-0.56,0.56,0.59,0.31,2.43,2.43,2.40
287.84,1.79,-0.59,1.79,-0.59,0.60,0.59,0.33,2.39,2.39,2.38
290.72,1.72,-0.64,1.72,-0.62,0.63,0.60,0.35,2.35,2.35,2.36
293.63,1.65,-0.63,1.65,-0.65,0.65,0.60,0.37,2.31,2.31,2.29
296.57,1.61,-0.67,1.61,-0.68,0.66,0.60,0.39,2.27,2.27,2.28
299.53,1.58,-0.70,1.59,-0.69,0.65,0.61,0.41,2.23,2.23,2.28
302.53,1.59,-0.69,1.59,-0.66,0.62,0.61,0.43,2.21,2.21,2.28
305.55,1.62,-0.60,1.62,-0.61,0.59,0.62,0.45,2.21,2.21,2.22
308.61,1.66,-0.52,1.66,-0.54,0.55,0.63,0.48,2.21,2.21,2.18
311.69,1.71,-0.47,1.70,-0.47,0.51,0.63,0.50,2.21,2.21,2.18
314.81,1.75,-0.43,1.75,-0.43,0.46,0.64,0.53,2.21,2.21,2.18
317.96,1.78,-0.40,1.78,-0.40,0.42,0.65,0.55,2.20,2.20,2.18
321.14,1.80,-0.38,1.80,-0.38,0.38,0.66,0.58,2.19,2.18,2.18
324.35,1.81,-0.37,1.81,-0.37,0.36,0.66,0.61,2.17,2.17,2.18
327.59,1.81,-0.37,1.81,-0.36,0.34,0.67,0.63,2.15,2.15,2.18
330.87,1.80,-0.36,1.80,-0.34,0.33,0.68,0.66,2.14,2.14,2.16
334.18,1.79,-0.31,1.79,-0.32,0.33,0.69,0.69,2.12,2.12,2.10
337.52,1.77,-0.31,1.77,-0.32,0.33,0.70,0.72,2.10,2.11,2.08
340.90,1.75,-0.33,1.75,-0.33,0.34,0.72,0.75,2.09,2.09,2.08
344.30,1.72,-0.36,1.72,-0.36,0.35,0.73,0.78,2.08,2.08,2.08
347.75,1.69,-0.39,1.69,-0.39,0.37,0.74,0.82,2.07,2.07,2.08
351.23,1.67,-0.41,1.67,-0.41,0.40,0.75,0.85,2.07,2.07,2.08
354.74,1.64,-0.44,1.64,-0.44,0.44,0.77,0.88,2.08,2.08,2.08
358.28,1.60,-0.48,1.60,-0.47,0.49,0.78,0.92,2.09,2.09,2.08
361.87,1.57,-0.51,1.57,-0.51,0.53,0.80,0.95,2.10,2.10,2.08
365.49,1.54,-0.55,1.54,-0.57,0.58,0.81,0.98,2.12,2.12,2.09
369.14,1.50,-0.65,1.50,-0.64,0.63,0.83,1.02,2.13,2.13,2.15
372.83,1.46,-0.72,1.46,-0.70,0.68,0.85,1.06,2.14,2.14,2.18
376.56,1.43,-0.75,1.43,-0.76,0.73,0.87,1.09,2.15,2.15,2.18
380.33,1.39,-0.79,1.39,-0.79,0.78,0.89,1.13,2.17,2.17,2.18
384.13,1.35,-0.83,1.35,-0.82,0.83,0.91,1.17,2.18,2.18,2.18
387.97,1.32,-0.86,1.32,-0.86,0.89,0.93,1.21,2.20,2.20,2.18
391.85,1.28,-0.90,1.28,-0.92,0.94,0.95,1.24,2.22,2.22,2.18
395.77,1.25,-0.99,1.25,-0.98,1.00,0.97,1.28,2.25,2.25,2.24
