frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,8.07,1.47,8.07,1.47,-1.47,-1.38,-1.73,6.60,6.60,6.60
34.23,8.08,1.47,8.08,1.47,-1.48,-1.38,-1.73,6.59,6.59,6.60
34.57,8.08,1.48,8.08,1.48,-1.49,-1.38,-1.72,6.60,6.60,6.60
34.92,8.09,1.49,8.09,1.49,-1.48,-1.38,-1.71,6.61,6.61,6.60
35.27,8.09,1.49,8.09,1.49,-1.47,-1.37,-1.70,6.62,6.62,6.60
35.62,8.10,1.50,8.10,1.48,-1.47,-1.37,-1.69,6.63,6.63,6.60
35.97,8.11,1.45,8.11,1.45,-1.46,-1.37,-1.68,6.64,6.64,6.66
36.33,8.12,1.41,8.12,1.43,-1.46,-1.37,-1.66,6.66,6.66,6.70
36.70,8.13,1.42,8.13,1.42,-1.44,-1.37,-1.65,6.68,6.68,6.70
37.06,8.13,1.43,8.13,1.43,-1.43,-1.37,-1.64,6.71,6.71,6.70
37.43,8.14,1.44,8.14,1.44,-1.41,-1.37,-1.63,6.73,6.73,6.70
37.81,8.15,1.45,8.15,1.43,-1.40,-1.38,-1.61,6.75,6.75,6.70
38.19,8.16,1.40,8.16,1.40,-1.39,-1.38,-1.60,6.76,6.76,6.76
38.57,8.16,1.36,8.16,1.37,-1.40,-1.38,-1.59,6.77,6.77,6.80
38.95,8.16,1.36,8.16,1.35,-1.40,-1.38,-1.58,6.76,6.76,6.80
39.34,8.16,1.36,8.16,1.38,-1.41,-1.38,-1.57,6.75,6.75,6.80
39.74,8.17,1.40,8.17,1.41,-1.42,-1.39,-1.56,6.74,6.74,6.76
40.14,8.17,1.46,8.17,1.44,-1.43,-1.39,-1.55,6.73,6.73,6.70
40.54,8.17,1.47,8.17,1.47,-1.45,-1.40,-1.54,6.72,6.72,6.70
40.94,8.17,1.47,8.17,1.48,-1.45,-1.40,-1.54,6.72,6.72,6.70
41.35,8.17,1.47,8.17,1.47,-1.44,-1.41,-1.53,6.73,6.73,6.70
41.76,8.17,1.47,8.17,1.45,-1.42,-1.41,-1.52,6.75,6.75,6.70
42.18,8.17,1.42,8.17,1.41,-1.39,-1.42,-1.52,6.78,6.78,6.75
42.60,8.17,1.35,8.17,1.35,-1.36,-1.42,-1.52,6.81,6.81,6.82
43.03,8.17,1.28,8.17,1.29,-1.33,-1.43,-1.52,6.84,6.84,6.89
43.46,8.16,1.26,8.16,1.26,-1.31,-1.43,-1.51,6.86,6.86,6.90
43.90,8.16,1.26,8.16,1.25,-1.29,-1.44,-1.51,6.87,6.87,6.90
44.33,8.15,1.25,8.15,1.27,-1.29,-1.45,-1.52,6.87,6.87,6.90
44.78,8.15,1.31,8.15,1.30,-1.29,-1.45,-1.52,6.86,6.86,6.84
45.23,8.15,1.34,8.15,1.33,-1.30,-1.46,-1.52,6.85,6.85,6.80
45.68,8.14,1.34,8.14,1.34,-1.31,-1.47,-1.53,6.83,6.83,6.80
46.13,8.14,1.34,8.14,1.34,-1.32,-1.48,-1.53,6.82,6.82,6.80
46.60,8.13,1.33,8.13,1.33,-1.34,-1.48,-1.54,6.80,6.80,6.80
47.06,8.13,1.33,8.13,1.33,-1.35,-1.49,-1.55,6.78,6.78,6.80
47.53,8.13,1.33,8.13,1.34,-1.36,-1.50,-1.56,6.76,6.76,6.80
48.01,8.12,1.37,8.12,1.36,-1.38,-1.51,-1.57,6.74,6.74,6.76
48.49,8.12,1.42,8.12,1.39,-1.40,-1.52,-1.58,6.72,6.72,6.70
48.97,8.11,1.41,8.11,1.43,-1.42,-1.52,-1.59,6.69,6.69,6.70
49.46,8.11,1.46,8.11,1.46,-1.44,-1.53,-1.61,6.67,6.67,6.65
49.96,8.10,1.50,8.10,1.48,-1.47,-1.54,-1.62,6.64,6.64,6.60
50.46,8.10,1.50,8.10,1.49,-1.49,-1.55,-1.64,6.61,6.61,6.60
50.96,8.09,1.49,8.09,1.51,-1.51,-1.56,-1.65,6.59,6.59,6.60
51.47,8.09,1.51,8.09,1.53,-1.53,-1.57,-1.67,6.56,6.56,6.58
51.99,8.08,1.58,8.08,1.55,-1.57,-1.57,-1.68,6.52,6.52,6.50
52.51,8.08,1.58,8.08,1.58,-1.61,-1.58,-1.70,6.47,6.47,6.50
53.03,8.07,1.61,8.07,1.62,-1.65,-1.59,-1.72,6.42,6.42,6.47
53.56,8.07,1.67,8.07,1.67,-1.70,-1.60,-1.73,6.37,6.37,6.39
54.10,8.06,1.73,8.06,1.74,-1.73,-1.61,-1.75,6.33,6.33,6.33
54.64,8.06,1.80,8.06,1.80,-1.76,-1.62,-1.77,6.30,6.30,6.26
55.18,8.05,1.85,8.05,1.84,-1.77,-1.63,-1.78,6.28,6.28,6.20
55.74,8.05,1.85,8.05,1.83,-1.78,-1.63,-1.80,6.27,6.27,6.20
56.29,8.04,1.79,8.04,1.79,-1.77,-1.64,-1.82,6.27,6.27,6.25
56.86,8.02,1.72,8.02,1.73,-1.76,-1.65,-1.83,6.26,6.26,6.30
57.42,8.00,1.70,8.00,1.69,-1.74,-1.66,-1.84,6.26,6.26,6.30
58.00,7.98,1.68,7.98,1.68,-1.72,-1.67,-1.86,6.25,6.26,6.30
58.58,7.96,1.68,7.96,1.70,-1.72,-1.68,-1.87,6.24,6.24,6.28
59.16,7.95,1.74,7.95,1.71,-1.72,-1.68,-1.88,6.22,6.22,6.21
59.76,7.93,1.73,7.93,1.73,-1.74,-1.69,-1.89,6.19,6.19,6.20
60.35,7.92,1.75,7.92,1.77,-1.77,-1.70,-1.90,6.15,6.15,6.17
60.96,7.91,1.80,7.91,1.80,-1.80,-1.71,-1.90,6.11,6.11,6.11
61.57,7.89,1.86,7.89,1.85,-1.82,-1.72,-1.91,6.07,6.07,6.03
62.18,7.88,1.87,7.87,1.87,-1.83,-1.72,-1.91,6.04,6.04,6.00
62.80,7.86,1.85,7.86,1.86,-1.84,-1.73,-1.91,6.02,6.02,6.00
63.43,7.84,1.83,7.84,1.84,-1.84,-1.74,-1.91,6.00,6.00,6.00
64.07,7.82,1.82,7.82,1.82,-1.83,-1.75,-1.91,5.99,5.99,6.00
64.71,7.80,1.80,7.80,1.80,-1.81,-1.75,-1.91,5.99,5.99,6.00
65.35,7.78,1.78,7.78,1.78,-1.78,-1.76,-1.90,6.00,6.00,6.00
66.01,7.76,1.76,7.76,1.76,-1.76,-1.77,-1.90,6.00,6.00,6.00
66.67,7.75,1.74,7.74,1.74,-1.74,-1.77,-1.89,6.01,6.01,6.00
67.33,7.73,1.73,7.73,1.73,-1.72,-1.78,-1.88,6.01,6.01,6.00
68.01,7.71,1.71,7.71,1.70,-1.71,-1.79,-1.87,6.00,6.00,6.00
68.69,7.69,1.69,7.69,1.69,-1.70,-1.79,-1.86,5.99,5.99,6.00
69.37,7.67,1.67,7.67,1.69,-1.70,-1.80,-1.85,5.97,5.97,6.00
70.07,7.65,1.72,7.65,1.70,-1.71,-1.80,-1.84,5.94,5.94,5.93
70.77,7.63,1.73,7.63,1.72,-1.71,-1.81,-1.82,5.92,5.92,5.90
71.48,7.61,1.71,7.61,1.74,-1.73,-1.82,-1.81,5.88,5.88,5.90
72.19,7.59,1.76,7.59,1.74,-1.74,-1.82,-1.80,5.85,5.85,5.83
72.91,7.57,1.77,7.57,1.76,-1.76,-1.83,-1.78,5.81,5.81,5.80
73.64,7.55,1.76,7.55,1.78,-1.77,-1.83,-1.77,5.77,5.77,5.79
74.38,7.53,1.81,7.53,1.79,-1.79,-1.84,-1.76,5.74,5.74,5.72
75.12,7.51,1.80,7.51,1.80,-1.80,-1.84,-1.74,5.71,5.71,5.70
75.87,7.48,1.80,7.48,1.82,-1.81,-1.85,-1.73,5.68,5.68,5.69
76.63,7.46,1.85,7.46,1.82,-1.82,-1.85,-1.72,5.64,5.64,5.62
77.40,7.44,1.84,7.44,1.83,-1.85,-1.86,-1.70,5.59,5.59,5.60
78.17,7.41,1.84,7.41,1.85,-1.87,-1.86,-1.69,5.54,5.54,5.58
78.95,7.39,1.88,7.39,1.88,-1.90,-1.86,-1.68,5.49,5.49,5.51
79.74,7.36,1.92,7.36,1.92,-1.93,-1.87,-1.67,5.43,5.43,5.44
80.54,7.34,1.97,7.34,1.97,-1.96,-1.87,-1.66,5.38,5.38,5.37
81.35,7.31,2.01,7.31,2.01,-1.99,-1.87,-1.66,5.33,5.33,5.31
82.16,7.29,2.05,7.29,2.04,-2.01,-1.88,-1.65,5.28,5.28,5.24
82.98,7.26,2.06,7.26,2.05,-2.03,-1.88,-1.64,5.24,5.24,5.20
83.81,7.24,2.03,7.24,2.04,-2.04,-1.88,-1.64,5.20,5.20,5.20
84.65,7.21,2.01,7.21,2.03,-2.05,-1.89,-1.64,5.16,5.16,5.20
85.50,7.18,2.02,7.18,2.02,-2.05,-1.89,-1.64,5.13,5.13,5.16
86.35,7.15,2.05,7.15,2.03,-2.05,-1.89,-1.63,5.11,5.11,5.10
87.22,7.12,2.02,7.13,2.04,-2.04,-1.89,-1.64,5.08,5.08,5.10
88.09,7.10,2.04,7.10,2.05,-2.04,-1.89,-1.64,5.06,5.06,5.05
88.97,7.07,2.07,7.07,2.05,-2.03,-1.90,-1.64,5.04,5.04,5.00
89.86,7.04,2.04,7.04,2.04,-2.02,-1.90,-1.64,5.02,5.02,5.00
90.76,7.01,2.01,7.01,2.01,-2.00,-1.90,-1.65,5.01,5.01,5.00
91.66,6.98,1.97,6.98,1.97,-1.98,-1.90,-1.66,5.00,5.00,5.00
92.58,6.94,1.94,6.94,1.94,-1.95,-1.90,-1.67,4.99,4.99,5.00
93.51,6.91,1.91,6.91,1.91,-1.93,-1.90,-1.67,4.99,4.99,5.00
94.44,6.88,1.88,6.88,1.88,-1.90,-1.90,-1.68,4.98,4.98,5.00
95.39,6.85,1.85,6.85,1.87,-1.88,-1.90,-1.70,4.97,4.97,5.00
96.34,6.81,1.88,6.81,1.87,-1.86,-1.91,-1.71,4.95,4.95,4.93
97.30,6.78,1.88,6.78,1.86,-1.85,-1.91,-1.72,4.93,4.93,4.90
98.28,6.74,1.84,6.74,1.84,-1.84,-1.91,-1.74,4.91,4.91,4.90
99.26,6.70,1.80,6.71,1.83,-1.82,-1.91,-1.75,4.88,4.88,4.90
100.25,6.67,1.81,6.67,1.82,-1.81,-1.91,-1.77,4.86,4.86,4.85
101.25,6.63,1.83,6.63,1.81,-1.79,-1.91,-1.79,4.84,4.84,4.80
102.27,6.60,1.79,6.60,1.79,-1.78,-1.91,-1.80,4.81,4.81,4.80
103.29,6.56,1.76,6.56,1.77,-1.78,-1.91,-1.82,4.78,4.78,4.80
104.32,6.53,1.74,6.53,1.75,-1.79,-1.91,-1.84,4.74,4.74,4.79
105.37,6.49,1.76,6.49,1.77,-1.80,-1.91,-1.86,4.70,4.70,4.73
106.42,6.46,1.80,6.46,1.80,-1.81,-1.90,-1.88,4.64,4.65,4.66
107.48,6.43,1.85,6.42,1.84,-1.84,-1.90,-1.90,4.59,4.59,4.58
108.56,6.39,1.87,6.39,1.88,-1.86,-1.90,-1.92,4.53,4.53,4.52
109.64,6.35,1.91,6.35,1.89,-1.87,-1.90,-1.93,4.48,4.48,4.44
110.74,6.31,1.91,6.31,1.90,-1.88,-1.90,-1.95,4.43,4.43,4.40
111.85,6.27,1.87,6.27,1.91,-1.89,-1.90,-1.97,4.38,4.38,4.40
112.97,6.23,1.92,6.23,1.90,-1.88,-1.90,-1.99,4.35,4.35,4.30
114.10,6.19,1.89,6.19,1.87,-1.87,-1.90,-2.00,4.31,4.31,4.30
115.24,6.14,1.84,6.14,1.85,-1.86,-1.90,-2.02,4.28,4.28,4.30
116.39,6.10,1.80,6.10,1.82,-1.85,-1.90,-2.03,4.25,4.25,4.30
117.55,6.06,1.81,6.06,1.82,-1.84,-1.90,-2.04,4.21,4.21,4.25
118.73,6.01,1.84,6.01,1.83,-1.84,-1.89,-2.05,4.17,4.17,4.16
119.92,5.96,1.85,5.96,1.86,-1.84,-1.89,-2.06,4.12,4.12,4.11
121.12,5.91,1.87,5.91,1.86,-1.84,-1.89,-2.07,4.07,4.07,4.05
122.33,5.86,1.86,5.86,1.85,-1.85,-1.89,-2.07,4.01,4.01,4.00
123.55,5.82,1.81,5.82,1.84,-1.86,-1.89,-2.08,3.96,3.96,4.00
124.79,5.77,1.85,5.77,1.85,-1.86,-1.89,-2.08,3.91,3.91,3.92
126.03,5.73,1.88,5.73,1.86,-1.86,-1.89,-2.08,3.87,3.87,3.85
127.29,5.68,1.88,5.68,1.87,-1.85,-1.88,-2.07,3.83,3.83,3.80
128.57,5.64,1.84,5.64,1.86,-1.84,-1.88,-2.07,3.80,3.80,3.80
129.85,5.59,1.83,5.59,1.84,-1.83,-1.88,-2.06,3.76,3.76,3.76
131.15,5.54,1.84,5.54,1.81,-1.81,-1.88,-2.06,3.73,3.73,3.70
132.46,5.49,1.79,5.49,1.81,-1.80,-1.88,-2.04,3.69,3.69,3.70
133.79,5.44,1.78,5.44,1.78,-1.79,-1.88,-2.03,3.64,3.64,3.66
135.12,5.39,1.79,5.39,1.76,-1.79,-1.88,-2.02,3.60,3.60,3.60
136.48,5.34,1.74,5.34,1.77,-1.80,-1.88,-2.01,3.54,3.54,3.60
137.84,5.29,1.77,5.29,1.79,-1.80,-1.87,-1.99,3.49,3.49,3.52
139.22,5.24,1.85,5.24,1.83,-1.81,-1.87,-1.98,3.43,3.43,3.39
140.61,5.19,1.87,5.19,1.85,-1.82,-1.87,-1.96,3.38,3.38,3.32
142.02,5.15,1.85,5.15,1.86,-1.83,-1.87,-1.94,3.32,3.32,3.30
143.44,5.11,1.83,5.11,1.85,-1.84,-1.87,-1.92,3.27,3.27,3.28
144.87,5.07,1.86,5.07,1.83,-1.85,-1.87,-1.91,3.21,3.21,3.21
146.32,5.03,1.83,5.03,1.84,-1.87,-1.87,-1.89,3.17,3.17,3.20
147.78,5.00,1.84,5.00,1.85,-1.88,-1.87,-1.87,3.12,3.12,3.16
149.26,4.97,1.88,4.97,1.88,-1.89,-1.87,-1.85,3.07,3.07,3.09
150.75,4.94,1.93,4.94,1.92,-1.91,-1.86,-1.83,3.03,3.03,3.01
152.26,4.92,1.96,4.92,1.96,-1.93,-1.86,-1.82,2.99,2.99,2.96
153.78,4.89,1.98,4.89,1.97,-1.95,-1.86,-1.80,2.94,2.94,2.91
155.32,4.87,1.97,4.87,1.98,-1.97,-1.86,-1.78,2.89,2.89,2.90
156.88,4.84,1.98,4.84,1.99,-1.99,-1.86,-1.77,2.85,2.85,2.86
158.44,4.81,2.01,4.81,1.99,-2.00,-1.86,-1.75,2.81,2.81,2.80
160.03,4.78,1.98,4.78,2.00,-2.01,-1.86,-1.74,2.77,2.77,2.80
161.63,4.75,2.00,4.75,2.01,-2.02,-1.86,-1.73,2.73,2.73,2.75
163.24,4.71,2.02,4.71,2.03,-2.02,-1.86,-1.71,2.69,2.69,2.69
164.88,4.67,2.06,4.67,2.03,-2.02,-1.85,-1.70,2.65,2.65,2.61
166.53,4.62,2.02,4.62,2.03,-2.01,-1.85,-1.69,2.61,2.61,2.60
168.19,4.58,1.98,4.58,2.01,-2.01,-1.85,-1.69,2.57,2.57,2.59
169.87,4.53,2.02,4.53,1.99,-2.01,-1.85,-1.68,2.52,2.52,2.51
171.57,4.47,1.97,4.47,1.98,-2.00,-1.85,-1.67,2.48,2.48,2.50
173.29,4.42,1.96,4.42,1.98,-1.99,-1.84,-1.67,2.44,2.44,2.46
175.02,4.37,1.97,4.37,1.98,-1.97,-1.84,-1.66,2.40,2.40,2.40
176.77,4.32,2.00,4.32,1.97,-1.96,-1.84,-1.66,2.35,2.35,2.31
178.54,4.26,1.96,4.26,1.96,-1.95,-1.84,-1.66,2.31,2.31,2.30
180.32,4.21,1.92,4.21,1.94,-1.94,-1.83,-1.66,2.27,2.27,2.29
182.13,4.16,1.93,4.16,1.91,-1.93,-1.83,-1.67,2.23,2.23,2.23
183.95,4.10,1.90,4.10,1.90,-1.91,-1.83,-1.67,2.20,2.20,2.20
185.79,4.05,1.88,4.05,1.89,-1.88,-1.82,-1.67,2.17,2.17,2.17
187.65,4.00,1.89,4.00,1.87,-1.86,-1.82,-1.68,2.14,2.14,2.11
189.52,3.95,1.85,3.95,1.84,-1.83,-1.81,-1.69,2.12,2.12,2.10
191.42,3.90,1.79,3.90,1.80,-1.80,-1.81,-1.69,2.09,2.09,2.10
193.33,3.84,1.74,3.84,1.77,-1.78,-1.80,-1.70,2.06,2.06,2.10
195.27,3.79,1.75,3.79,1.74,-1.75,-1.79,-1.71,2.04,2.04,2.04
197.22,3.74,1.74,3.74,1.73,-1.73,-1.79,-1.72,2.01,2.01,2.00
199.19,3.69,1.69,3.69,1.72,-1.70,-1.78,-1.73,1.99,1.99,1.99
201.18,3.63,1.70,3.63,1.69,-1.68,-1.77,-1.75,1.95,1.95,1.93
203.19,3.58,1.67,3.57,1.67,-1.66,-1.76,-1.76,1.92,1.92,1.90
205.23,3.52,1.62,3.52,1.65,-1.65,-1.75,-1.77,1.87,1.87,1.89
207.28,3.46,1.64,3.46,1.61,-1.64,-1.74,-1.79,1.82,1.82,1.83
209.35,3.41,1.61,3.41,1.61,-1.63,-1.73,-1.80,1.77,1.77,1.80
211.44,3.35,1.58,3.35,1.62,-1.63,-1.72,-1.81,1.73,1.73,1.77
213.56,3.30,1.67,3.30,1.63,-1.62,-1.71,-1.82,1.68,1.68,1.63
215.69,3.24,1.64,3.24,1.64,-1.61,-1.70,-1.84,1.63,1.63,1.60
217.85,3.19,1.61,3.19,1.64,-1.61,-1.68,-1.85,1.58,1.58,1.57
220.03,3.13,1.63,3.13,1.60,-1.60,-1.67,-1.86,1.53,1.53,1.50
222.23,3.08,1.57,3.08,1.58,-1.59,-1.65,-1.87,1.48,1.48,1.50
224.45,3.02,1.53,3.02,1.56,-1.58,-1.64,-1.88,1.44,1.44,1.49
226.70,2.97,1.55,2.96,1.55,-1.57,-1.62,-1.88,1.40,1.40,1.41
228.96,2.91,1.57,2.91,1.55,-1.55,-1.60,-1.89,1.36,1.36,1.34
231.25,2.85,1.55,2.85,1.54,-1.53,-1.59,-1.89,1.32,1.32,1.30
233.57,2.80,1.50,2.80,1.52,-1.51,-1.57,-1.89,1.29,1.29,1.30
235.90,2.74,1.50,2.74,1.50,-1.49,-1.55,-1.89,1.26,1.26,1.24
238.26,2.69,1.49,2.69,1.47,-1.46,-1.53,-1.89,1.23,1.23,1.20
240.64,2.63,1.43,2.63,1.43,-1.43,-1.51,-1.88,1.20,1.20,1.20
243.05,2.58,1.38,2.58,1.40,-1.41,-1.48,-1.87,1.17,1.17,1.20
245.48,2.52,1.37,2.52,1.37,-1.38,-1.46,-1.86,1.14,1.14,1.15
247.93,2.47,1.37,2.47,1.35,-1.36,-1.44,-1.84,1.11,1.11,1.10
250.41,2.41,1.31,2.41,1.33,-1.35,-1.41,-1.82,1.07,1.07,1.10
252.92,2.36,1.31,2.36,1.32,-1.33,-1.39,-1.80,1.03,1.03,1.05
255.45,2.31,1.32,2.31,1.32,-1.31,-1.36,-1.78,1.00,0.99,0.99
258.00,2.25,1.35,2.25,1.33,-1.30,-1.34,-1.75,0.96,0.96,0.90
260.58,2.20,1.30,2.20,1.30,-1.28,-1.31,-1.72,0.93,0.93,0.90
263.19,2.16,1.25,2.16,1.26,-1.26,-1.28,-1.69,0.90,0.89,0.90
265.82,2.11,1.20,2.11,1.23,-1.24,-1.26,-1.65,0.87,0.87,0.90
268.48,2.06,1.22,2.06,1.20,-1.22,-1.23,-1.61,0.84,0.84,0.84
271.16,2.00,1.20,2.00,1.19,-1.19,-1.20,-1.57,0.81,0.81,0.80
273.87,1.95,1.15,1.95,1.17,-1.17,-1.17,-1.52,0.78,0.78,0.80
276.61,1.89,1.16,1.90,1.15,-1.15,-1.14,-1.48,0.75,0.75,0.74
279.38,1.84,1.14,1.84,1.13,-1.13,-1.11,-1.43,0.71,0.71,0.70
282.17,1.79,1.09,1.79,1.12,-1.12,-1.08,-1.38,0.67,0.67,0.70
284.99,1.74,1.11,1.74,1.09,-1.11,-1.05,-1.33,0.63,0.63,0.63
287.84,1.69,1.09,1.69,1.09,-1.09,-1.02,-1.27,0.60,0.60,0.60
290.72,1.65,1.06,1.65,1.09,-1.08,-0.98,-1.22,0.57,0.57,0.58
293.63,1.61,1.10,1.61,1.08,-1.07,-0.95,-1.16,0.54,0.54,0.51
296.57,1.57,1.07,1.57,1.06,-1.05,-0.92,-1.10,0.51,0.51,0.50
299.53,1.53,1.03,1.53,1.03,-1.04,-0.88,-1.04,0.49,0.49,0.50
302.53,1.48,0.98,1.48,1.01,-1.02,-0.85,-0.98,0.47,0.47,0.50
305.55,1.44,1.00,1.44,0.99,-0.99,-0.82,-0.92,0.45,0.45,0.44
308.61,1.39,0.99,1.39,0.98,-0.96,-0.78,-0.86,0.43,0.43,0.40
311.69,1.34,0.94,1.34,0.95,-0.92,-0.75,-0.80,0.42,0.42,0.40
314.81,1.29,0.89,1.29,0.89,-0.88,-0.71,-0.74,0.41,0.41,0.40
317.96,1.24,0.84,1.24,0.84,-0.84,-0.68,-0.67,0.40,0.40,0.40
321.14,1.19,0.79,1.19,0.79,-0.80,-0.64,-0.61,0.39,0.39,0.40
324.35,1.14,0.74,1.14,0.73,-0.76,-0.60,-0.55,0.38,0.38,0.40
327.59,1.08,0.68,1.08,0.69,-0.72,-0.57,-0.49,0.37,0.37,0.40
330.87,1.03,0.65,1.03,0.67,-0.68,-0.53,-0.42,0.36,0.36,0.38
334.18,0.98,0.66,0.98,0.64,-0.64,-0.49,-0.36,0.34,0.34,0.32
337.52,0.93,0.63,0.93,0.62,-0.60,-0.46,-0.30,0.33,0.33,0.30
340.90,0.88,0.58,0.88,0.58,-0.56,-0.42,-0.23,0.31,0.31,0.30
344.30,0.83,0.52,0.83,0.53,-0.52,-0.38,-0.17,0.30,0.30,0.30
347.75,0.77,0.47,0.77,0.47,-0.48,-0.34,-0.10,0.29,0.29,0.30
351.23,0.72,0.42,0.72,0.42,-0.43,-0.30,-0.04,0.29,0.29,0.30
354.74,0.67,0.37,0.67,0.37,-0.37,-0.26,0.02,0.30,0.30,0.30
358.28,0.62,0.32,0.62,0.32,-0.31,-0.22,0.09,0.31,0.31,0.30
361.87,0.57,0.27,0.57,0.26,-0.24,-0.18,0.15,0.33,0.33,0.30
365.49,0.52,0.21,0.52,0.19,-0.18,-0.14,0.21,0.34,0.34,0.31
369.14,0.47,0.10,0.47,0.11,-0.12,-0.10,0.28,0.35,0.35,0.37
372.83,0.42,0.02,0.42,0.03,-0.06,-0.06,0.34,0.36,0.36,0.40
