frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.93,2.91,7.93,2.89,-2.89,-3.13,-2.18,5.05,5.05,5.03
25.65,7.93,2.83,7.93,2.86,-2.84,-2.87,-2.23,5.08,5.08,5.09
25.91,7.92,2.83,7.92,2.81,-2.81,-2.61,-2.29,5.11,5.11,5.09
26.16,7.92,2.78,7.92,2.77,-2.78,-2.39,-2.34,5.13,5.13,5.13
26.43,7.91,2.72,7.91,2.74,-2.76,-2.18,-2.40,5.15,5.16,5.19
26.69,7.91,2.72,7.91,2.72,-2.74,-2.00,-2.45,5.18,5.18,5.19
26.96,7.91,2.72,7.91,2.71,-2.71,-1.83,-2.50,5.20,5.19,5.19
27.23,7.90,2.71,7.90,2.71,-2.69,-1.68,-2.55,5.21,5.21,5.19
27.50,7.88,2.69,7.88,2.69,-2.67,-1.54,-2.60,5.21,5.21,5.19
27.77,7.85,2.66,7.85,2.66,-2.64,-1.43,-2.64,5.21,5.21,5.19
28.05,7.81,2.62,7.81,2.62,-2.61,-1.31,-2.69,5.20,5.20,5.19
28.33,7.76,2.57,7.76,2.57,-2.57,-1.22,-2.73,5.19,5.19,5.19
28.62,7.71,2.52,7.71,2.52,-2.53,-1.12,-2.77,5.19,5.19,5.19
28.90,7.66,2.47,7.66,2.47,-2.47,-1.05,-2.80,5.19,5.19,5.19
29.19,7.61,2.42,7.61,2.42,-2.40,-0.97,-2.83,5.21,5.21,5.19
29.48,7.56,2.37,7.56,2.35,-2.33,-0.90,-2.86,5.23,5.23,5.19
29.78,7.51,2.27,7.51,2.27,-2.26,-0.84,-2.88,5.25,5.25,5.24
30.08,7.47,2.17,7.46,2.19,-2.19,-0.79,-2.90,5.28,5.28,5.29
30.38,7.42,2.13,7.42,2.11,-2.12,-0.74,-2.92,5.31,5.31,5.29
30.68,7.38,2.04,7.38,2.04,-2.05,-0.69,-2.92,5.33,5.33,5.34
30.99,7.35,1.96,7.35,1.98,-2.00,-0.65,-2.93,5.36,5.36,5.39
31.30,7.33,1.94,7.33,1.93,-1.96,-0.61,-2.93,5.37,5.37,5.39
31.61,7.31,1.92,7.31,1.91,-1.93,-0.57,-2.92,5.38,5.38,5.39
31.93,7.30,1.90,7.30,1.90,-1.92,-0.54,-2.91,5.38,5.38,5.39
32.24,7.28,1.89,7.28,1.91,-1.91,-0.51,-2.90,5.37,5.37,5.39
32.57,7.27,1.93,7.27,1.93,-1.91,-0.48,-2.88,5.35,5.35,5.34
32.89,7.25,1.96,7.25,1.94,-1.92,-0.45,-2.85,5.33,5.33,5.29
33.22,7.24,1.94,7.24,1.95,-1.93,-0.43,-2.82,5.31,5.31,5.29
33.55,7.23,1.93,7.23,1.94,-1.94,-0.41,-2.79,5.28,5.29,5.29
33.89,7.23,1.93,7.23,1.93,-1.95,-0.38,-2.75,5.28,5.28,5.29
34.23,7.22,1.93,7.23,1.93,-1.94,-0.36,-2.71,5.28,5.28,5.29
34.57,7.22,1.93,7.22,1.93,-1.92,-0.35,-2.67,5.30,5.30,5.29
34.92,7.21,1.92,7.21,1.92,-1.90,-0.33,-2.62,5.32,5.32,5.29
35.27,7.19,1.90,7.19,1.90,-1.86,-0.31,-2.57,5.33,5.33,5.29
35.62,7.16,1.86,7.15,1.84,-1.82,-0.30,-2.52,5.34,5.34,5.29
35.97,7.11,1.76,7.11,1.77,-1.77,-0.28,-2.47,5.34,5.34,5.35
36.33,7.06,1.67,7.07,1.69,-1.72,-0.27,-2.41,5.34,5.34,5.39
36.70,7.02,1.63,7.02,1.63,-1.67,-0.25,-2.36,5.36,5.36,5.39
37.06,6.98,1.59,6.99,1.59,-1.61,-0.24,-2.30,5.38,5.38,5.39
37.43,6.96,1.56,6.96,1.57,-1.55,-0.23,-2.24,5.41,5.41,5.39
37.81,6.93,1.54,6.93,1.52,-1.49,-0.22,-2.18,5.44,5.44,5.39
38.19,6.91,1.46,6.91,1.46,-1.45,-0.21,-2.12,5.46,5.46,5.45
38.57,6.88,1.38,6.88,1.40,-1.40,-0.20,-2.06,5.47,5.47,5.49
38.95,6.83,1.34,6.83,1.33,-1.37,-0.19,-2.00,5.47,5.47,5.49
39.34,6.78,1.29,6.78,1.30,-1.33,-0.18,-1.94,5.46,5.46,5.49
39.74,6.73,1.27,6.73,1.28,-1.29,-0.17,-1.88,5.44,5.44,5.45
40.14,6.67,1.28,6.67,1.25,-1.25,-0.16,-1.82,5.42,5.42,5.39
40.54,6.61,1.22,6.61,1.22,-1.21,-0.16,-1.76,5.41,5.41,5.39
40.94,6.56,1.17,6.56,1.18,-1.16,-0.15,-1.70,5.40,5.40,5.39
41.35,6.52,1.13,6.52,1.13,-1.10,-0.14,-1.64,5.42,5.42,5.39
41.76,6.48,1.09,6.48,1.07,-1.04,-0.14,-1.59,5.44,5.44,5.39
42.18,6.44,1.00,6.44,0.99,-0.97,-0.13,-1.53,5.47,5.47,5.44
42.60,6.41,0.90,6.41,0.90,-0.91,-0.12,-1.47,5.50,5.50,5.51
43.03,6.38,0.80,6.38,0.81,-0.85,-0.12,-1.42,5.53,5.53,5.58
43.46,6.35,0.75,6.35,0.75,-0.80,-0.11,-1.37,5.55,5.55,5.59
43.90,6.31,0.72,6.31,0.71,-0.75,-0.11,-1.31,5.56,5.56,5.59
44.33,6.28,0.68,6.28,0.71,-0.72,-0.10,-1.26,5.56,5.56,5.59
44.78,6.24,0.71,6.24,0.70,-0.69,-0.10,-1.21,5.56,5.56,5.53
45.23,6.20,0.71,6.20,0.70,-0.66,-0.09,-1.16,5.54,5.54,5.49
45.68,6.17,0.67,6.17,0.68,-0.64,-0.09,-1.11,5.53,5.53,5.49
46.13,6.13,0.64,6.13,0.64,-0.62,-0.08,-1.07,5.51,5.51,5.49
46.60,6.09,0.60,6.09,0.59,-0.60,-0.08,-1.02,5.49,5.49,5.49
47.06,6.05,0.55,6.05,0.55,-0.57,-0.07,-0.98,5.48,5.48,5.49
47.53,6.00,0.51,6.00,0.52,-0.55,-0.07,-0.93,5.46,5.45,5.49
48.01,5.95,0.51,5.96,0.50,-0.52,-0.06,-0.89,5.43,5.43,5.45
48.49,5.91,0.52,5.91,0.50,-0.50,-0.06,-0.85,5.41,5.41,5.39
48.97,5.87,0.48,5.87,0.50,-0.49,-0.05,-0.80,5.39,5.39,5.39
49.46,5.84,0.49,5.84,0.50,-0.48,-0.05,-0.76,5.36,5.36,5.34
49.96,5.80,0.51,5.80,0.49,-0.47,-0.05,-0.72,5.33,5.33,5.29
50.46,5.77,0.48,5.77,0.47,-0.47,-0.04,-0.69,5.31,5.30,5.29
50.96,5.74,0.45,5.74,0.46,-0.46,-0.04,-0.65,5.28,5.28,5.29
51.47,5.72,0.45,5.72,0.46,-0.47,-0.03,-0.61,5.24,5.24,5.27
51.99,5.69,0.50,5.69,0.47,-0.50,-0.03,-0.57,5.20,5.20,5.20
52.51,5.68,0.48,5.68,0.49,-0.53,-0.03,-0.54,5.15,5.15,5.19
53.03,5.66,0.50,5.67,0.52,-0.56,-0.02,-0.50,5.10,5.10,5.16
53.56,5.66,0.57,5.66,0.57,-0.60,-0.02,-0.47,5.06,5.06,5.09
54.10,5.65,0.63,5.65,0.64,-0.62,-0.02,-0.44,5.03,5.03,5.02
54.64,5.64,0.69,5.64,0.69,-0.62,-0.01,-0.41,5.02,5.02,4.95
55.18,5.61,0.71,5.60,0.69,-0.60,-0.01,-0.38,5.00,5.00,4.89
55.74,5.55,0.65,5.55,0.64,-0.57,-0.01,-0.35,4.98,4.98,4.89
56.29,5.47,0.53,5.47,0.53,-0.51,-0.00,-0.32,4.96,4.96,4.94
56.86,5.39,0.40,5.39,0.41,-0.45,0.00,-0.29,4.94,4.95,4.99
57.42,5.31,0.32,5.31,0.31,-0.37,0.00,-0.26,4.94,4.94,4.99
58.00,5.23,0.24,5.24,0.25,-0.30,0.01,-0.24,4.94,4.94,4.99
58.58,5.17,0.20,5.17,0.21,-0.23,0.01,-0.21,4.93,4.93,4.97
59.16,5.10,0.20,5.10,0.18,-0.19,0.02,-0.19,4.91,4.91,4.90
59.76,5.05,0.15,5.05,0.16,-0.17,0.02,-0.16,4.88,4.88,4.89
60.35,5.00,0.13,5.00,0.15,-0.16,0.02,-0.14,4.84,4.84,4.87
60.96,4.96,0.16,4.96,0.16,-0.16,0.03,-0.12,4.80,4.80,4.80
61.57,4.92,0.19,4.92,0.18,-0.16,0.03,-0.10,4.76,4.76,4.72
62.18,4.88,0.19,4.88,0.18,-0.15,0.03,-0.08,4.73,4.73,4.69
62.80,4.85,0.15,4.85,0.16,-0.14,0.04,-0.06,4.71,4.71,4.69
63.43,4.82,0.12,4.82,0.13,-0.12,0.04,-0.05,4.69,4.69,4.69
64.07,4.79,0.09,4.79,0.09,-0.10,0.05,-0.03,4.69,4.69,4.69
64.71,4.75,0.06,4.75,0.06,-0.06,0.05,-0.01,4.70,4.69,4.69
65.35,4.71,0.02,4.71,0.02,-0.01,0.05,0.00,4.70,4.70,4.69
66.01,4.67,-0.03,4.66,-0.03,0.04,0.06,0.01,4.71,4.70,4.69
66.67,4.61,-0.08,4.61,-0.08,0.09,0.06,0.03,4.70,4.70,4.69
67.33,4.56,-0.14,4.56,-0.14,0.14,0.07,0.04,4.69,4.69,4.69
68.01,4.50,-0.19,4.50,-0.20,0.18,0.07,0.05,4.68,4.68,4.69
68.69,4.45,-0.24,4.45,-0.24,0.22,0.08,0.06,4.67,4.67,4.69
69.37,4.41,-0.29,4.41,-0.26,0.25,0.08,0.07,4.66,4.66,4.69
70.07,4.36,-0.27,4.36,-0.28,0.27,0.09,0.08,4.63,4.63,4.63
70.77,4.32,-0.28,4.32,-0.29,0.29,0.09,0.09,4.61,4.61,4.59
71.48,4.28,-0.32,4.28,-0.29,0.30,0.10,0.10,4.57,4.57,4.59
72.19,4.24,-0.28,4.24,-0.30,0.30,0.10,0.11,4.54,4.54,4.52
72.91,4.20,-0.29,4.20,-0.30,0.30,0.11,0.12,4.51,4.51,4.49
73.64,4.16,-0.32,4.16,-0.29,0.31,0.11,0.13,4.47,4.47,4.48
74.38,4.12,-0.29,4.12,-0.31,0.32,0.12,0.14,4.44,4.44,4.41
75.12,4.08,-0.32,4.08,-0.32,0.33,0.12,0.15,4.40,4.40,4.39
75.87,4.03,-0.35,4.03,-0.33,0.34,0.13,0.15,4.37,4.37,4.38
76.63,3.98,-0.32,3.98,-0.35,0.34,0.14,0.16,4.33,4.33,4.31
77.40,3.94,-0.35,3.94,-0.36,0.34,0.14,0.17,4.28,4.28,4.29
78.17,3.90,-0.38,3.90,-0.36,0.34,0.15,0.18,4.23,4.23,4.27
78.95,3.85,-0.35,3.85,-0.36,0.33,0.16,0.19,4.18,4.18,4.21
79.74,3.81,-0.33,3.81,-0.33,0.32,0.17,0.19,4.13,4.13,4.13
80.54,3.76,-0.31,3.76,-0.30,0.31,0.17,0.20,4.07,4.07,4.07
81.35,3.71,-0.28,3.71,-0.28,0.31,0.18,0.21,4.02,4.02,4.00
82.16,3.67,-0.26,3.67,-0.27,0.31,0.19,0.22,3.97,3.97,3.93
82.98,3.62,-0.27,3.62,-0.29,0.31,0.20,0.23,3.93,3.93,3.89
83.81,3.57,-0.32,3.57,-0.32,0.31,0.21,0.24,3.89,3.89,3.89
84.65,3.53,-0.36,3.53,-0.34,0.32,0.22,0.24,3.85,3.85,3.89
85.50,3.49,-0.36,3.49,-0.36,0.33,0.23,0.25,3.82,3.82,3.85
86.35,3.45,-0.35,3.45,-0.37,0.35,0.24,0.26,3.80,3.80,3.79
87.22,3.40,-0.39,3.40,-0.37,0.37,0.25,0.27,3.77,3.77,3.79
88.09,3.36,-0.38,3.36,-0.38,0.39,0.26,0.28,3.75,3.75,3.74
88.97,3.32,-0.38,3.32,-0.40,0.42,0.27,0.29,3.74,3.74,3.69
89.86,3.27,-0.42,3.27,-0.42,0.45,0.28,0.30,3.72,3.72,3.69
90.76,3.22,-0.47,3.22,-0.47,0.48,0.30,0.32,3.71,3.71,3.69
91.66,3.18,-0.52,3.18,-0.52,0.52,0.31,0.33,3.70,3.70,3.69
92.58,3.13,-0.56,3.13,-0.56,0.55,0.32,0.34,3.68,3.68,3.69
93.51,3.09,-0.61,3.09,-0.61,0.58,0.34,0.35,3.67,3.67,3.69
94.44,3.05,-0.64,3.05,-0.64,0.60,0.35,0.36,3.65,3.65,3.69
95.39,3.03,-0.66,3.03,-0.64,0.60,0.37,0.37,3.64,3.64,3.69
96.34,3.02,-0.61,3.02,-0.62,0.61,0.38,0.39,3.62,3.63,3.63
97.30,3.02,-0.57,3.02,-0.59,0.60,0.40,0.40,3.62,3.62,3.59
98.28,3.02,-0.58,3.01,-0.58,0.61,0.41,0.41,3.62,3.62,3.59
99.26,3.00,-0.60,2.99,-0.58,0.62,0.43,0.42,3.61,3.61,3.59
100.25,2.95,-0.59,2.95,-0.60,0.63,0.45,0.44,3.59,3.58,3.55
101.25,2.88,-0.61,2.89,-0.63,0.66,0.46,0.45,3.54,3.55,3.49
102.27,2.81,-0.68,2.81,-0.68,0.69,0.48,0.46,3.50,3.50,3.49
103.29,2.74,-0.75,2.74,-0.74,0.72,0.50,0.47,3.46,3.46,3.49
104.32,2.68,-0.80,2.68,-0.79,0.75,0.51,0.49,3.42,3.42,3.48
105.37,2.62,-0.81,2.62,-0.80,0.76,0.53,0.50,3.38,3.38,3.43
106.42,2.56,-0.79,2.56,-0.79,0.77,0.55,0.51,3.33,3.33,3.35
107.48,2.51,-0.76,2.51,-0.77,0.77,0.56,0.52,3.27,3.28,3.27
108.56,2.46,-0.75,2.46,-0.74,0.76,0.58,0.54,3.22,3.22,3.22
109.64,2.42,-0.71,2.42,-0.73,0.74,0.59,0.55,3.17,3.17,3.13
110.74,2.39,-0.71,2.39,-0.71,0.73,0.60,0.56,3.12,3.12,3.09
111.85,2.35,-0.74,2.35,-0.70,0.73,0.62,0.57,3.08,3.08,3.09
112.97,2.32,-0.68,2.32,-0.71,0.73,0.63,0.58,3.04,3.04,3.00
114.10,2.28,-0.71,2.28,-0.72,0.73,0.64,0.59,3.01,3.01,2.99
115.24,2.25,-0.75,2.25,-0.74,0.73,0.65,0.60,2.97,2.98,2.99
116.39,2.21,-0.78,2.21,-0.77,0.73,0.65,0.60,2.94,2.94,2.99
117.55,2.18,-0.76,2.18,-0.76,0.73,0.66,0.61,2.90,2.90,2.94
118.73,2.14,-0.72,2.14,-0.73,0.72,0.66,0.61,2.86,2.86,2.86
119.92,2.10,-0.69,2.10,-0.69,0.71,0.66,0.62,2.82,2.82,2.80
121.12,2.07,-0.67,2.07,-0.68,0.70,0.66,0.62,2.76,2.76,2.74
122.33,2.03,-0.66,2.03,-0.68,0.68,0.66,0.62,2.71,2.71,2.69
123.55,2.00,-0.70,2.00,-0.67,0.66,0.65,0.63,2.65,2.65,2.69
124.79,1.96,-0.65,1.96,-0.65,0.64,0.65,0.63,2.60,2.60,2.62
126.03,1.93,-0.61,1.93,-0.63,0.63,0.64,0.62,2.56,2.56,2.54
127.29,1.89,-0.60,1.89,-0.62,0.63,0.63,0.62,2.52,2.52,2.49
128.57,1.86,-0.64,1.86,-0.62,0.64,0.62,0.62,2.49,2.49,2.49
129.85,1.82,-0.64,1.82,-0.63,0.64,0.61,0.61,2.46,2.46,2.45
131.15,1.78,-0.62,1.77,-0.64,0.65,0.59,0.61,2.42,2.42,2.39
132.46,1.73,-0.66,1.73,-0.65,0.65,0.58,0.60,2.38,2.38,2.39
133.79,1.68,-0.67,1.69,-0.66,0.65,0.56,0.59,2.33,2.34,2.35
135.12,1.64,-0.65,1.64,-0.68,0.64,0.55,0.58,2.28,2.28,2.29
136.48,1.60,-0.69,1.60,-0.66,0.63,0.53,0.57,2.23,2.23,2.29
137.84,1.57,-0.64,1.57,-0.62,0.61,0.51,0.56,2.17,2.17,2.21
139.22,1.53,-0.55,1.53,-0.57,0.59,0.49,0.55,2.12,2.12,2.08
140.61,1.50,-0.51,1.51,-0.53,0.56,0.48,0.54,2.07,2.07,2.01
142.02,1.48,-0.52,1.48,-0.50,0.54,0.46,0.53,2.02,2.02,1.99
143.44,1.45,-0.52,1.45,-0.50,0.52,0.44,0.51,1.97,1.97,1.97
144.87,1.42,-0.48,1.42,-0.51,0.50,0.42,0.50,1.92,1.92,1.90
146.32,1.38,-0.51,1.38,-0.50,0.48,0.41,0.49,1.86,1.86,1.89
147.78,1.35,-0.51,1.35,-0.49,0.47,0.39,0.47,1.81,1.81,1.85
149.26,1.31,-0.47,1.31,-0.48,0.46,0.37,0.46,1.77,1.77,1.78
150.75,1.27,-0.44,1.27,-0.44,0.45,0.35,0.44,1.72,1.72,1.71
152.26,1.24,-0.42,1.24,-0.42,0.44,0.34,0.42,1.68,1.68,1.65
153.78,1.20,-0.40,1.20,-0.41,0.43,0.32,0.41,1.63,1.63,1.60
155.32,1.17,-0.43,1.17,-0.41,0.42,0.31,0.39,1.59,1.59,1.59
156.88,1.13,-0.42,1.13,-0.42,0.41,0.29,0.38,1.54,1.54,1.55
158.44,1.09,-0.40,1.09,-0.42,0.40,0.28,0.36,1.50,1.50,1.49
160.03,1.06,-0.44,1.06,-0.42,0.40,0.26,0.35,1.45,1.45,1.49
161.63,1.03,-0.41,1.03,-0.40,0.39,0.25,0.33,1.42,1.42,1.44
163.24,1.00,-0.39,1.00,-0.38,0.39,0.24,0.31,1.38,1.38,1.38
164.88,0.97,-0.33,0.97,-0.36,0.38,0.22,0.30,1.35,1.35,1.30
166.53,0.93,-0.36,0.93,-0.35,0.38,0.21,0.28,1.31,1.31,1.29
168.19,0.90,-0.39,0.89,-0.36,0.38,0.20,0.27,1.27,1.27,1.28
169.87,0.85,-0.35,0.85,-0.38,0.37,0.18,0.25,1.22,1.22,1.20
171.57,0.80,-0.39,0.80,-0.39,0.37,0.17,0.24,1.17,1.17,1.19
173.29,0.76,-0.39,0.76,-0.38,0.37,0.16,0.22,1.12,1.12,1.15
175.02,0.72,-0.38,0.72,-0.37,0.36,0.15,0.21,1.08,1.08,1.09
176.77,0.69,-0.32,0.69,-0.35,0.35,0.14,0.19,1.03,1.03,1.01
178.54,0.67,-0.33,0.67,-0.33,0.33,0.13,0.18,0.99,0.99,0.99
180.32,0.65,-0.33,0.65,-0.31,0.30,0.12,0.16,0.95,0.95,0.98
182.13,0.64,-0.28,0.64,-0.29,0.27,0.11,0.15,0.92,0.92,0.92
183.95,0.64,-0.25,0.64,-0.25,0.25,0.10,0.13,0.89,0.89,0.89
185.79,0.64,-0.23,0.64,-0.21,0.23,0.09,0.12,0.87,0.87,0.87
187.65,0.63,-0.17,0.63,-0.19,0.21,0.07,0.11,0.84,0.84,0.81
189.52,0.63,-0.17,0.62,-0.18,0.20,0.06,0.09,0.83,0.83,0.79
191.42,0.61,-0.18,0.61,-0.18,0.19,0.05,0.08,0.80,0.80,0.79
193.33,0.59,-0.21,0.58,-0.19,0.19,0.04,0.07,0.77,0.77,0.79
195.27,0.55,-0.18,0.55,-0.20,0.18,0.03,0.05,0.74,0.73,0.73
197.22,0.51,-0.18,0.51,-0.20,0.18,0.02,0.04,0.69,0.69,0.69
199.19,0.48,-0.21,0.48,-0.18,0.18,0.01,0.03,0.65,0.65,0.69
201.18,0.46,-0.16,0.46,-0.18,0.16,0.00,0.02,0.62,0.62,0.62
203.19,0.45,-0.14,0.46,-0.14,0.14,-0.01,0.00,0.59,0.59,0.59
205.23,0.46,-0.12,0.46,-0.10,0.10,-0.02,-0.01,0.57,0.56,0.59
207.28,0.46,-0.05,0.46,-0.08,0.06,-0.03,-0.02,0.53,0.53,0.52
209.35,0.46,-0.03,0.46,-0.03,0.02,-0.04,-0.03,0.48,0.48,0.49
211.44,0.44,-0.02,0.44,0.02,-0.01,-0.06,-0.04,0.43,0.43,0.46
213.56,0.43,0.10,0.43,0.06,-0.05,-0.07,-0.05,0.38,0.38,0.32
215.69,0.40,0.11,0.40,0.11,-0.08,-0.08,-0.06,0.32,0.32,0.29
217.85,0.38,0.11,0.38,0.14,-0.11,-0.10,-0.07,0.27,0.27,0.27
220.03,0.35,0.16,0.35,0.13,-0.13,-0.11,-0.08,0.22,0.22,0.19
222.23,0.32,0.13,0.32,0.13,-0.15,-0.12,-0.09,0.17,0.17,0.19
224.45,0.30,0.12,0.30,0.15,-0.17,-0.14,-0.10,0.13,0.13,0.18
226.70,0.28,0.17,0.28,0.17,-0.19,-0.15,-0.11,0.09,0.09,0.10
228.96,0.25,0.22,0.25,0.20,-0.20,-0.17,-0.11,0.05,0.05,0.03
231.25,0.23,0.24,0.23,0.23,-0.21,-0.19,-0.12,0.02,0.02,-0.01
233.57,0.21,0.21,0.21,0.24,-0.23,-0.20,-0.13,-0.02,-0.02,-0.01
235.90,0.19,0.26,0.19,0.25,-0.24,-0.22,-0.13,-0.05,-0.05,-0.07
238.26,0.17,0.27,0.17,0.25,-0.25,-0.24,-0.14,-0.08,-0.08,-0.11
240.64,0.15,0.25,0.15,0.25,-0.25,-0.26,-0.14,-0.11,-0.11,-0.11
243.05,0.13,0.23,0.13,0.26,-0.26,-0.28,-0.15,-0.14,-0.14,-0.11
245.48,0.11,0.26,0.11,0.26,-0.27,-0.30,-0.15,-0.17,-0.17,-0.16
247.93,0.09,0.29,0.09,0.27,-0.29,-0.32,-0.15,-0.20,-0.20,-0.21
250.41,0.06,0.27,0.06,0.28,-0.30,-0.34,-0.15,-0.24,-0.24,-0.21
252.92,0.04,0.30,0.04,0.31,-0.32,-0.36,-0.15,-0.27,-0.27,-0.25
255.45,0.02,0.34,0.02,0.34,-0.33,-0.38,-0.15,-0.31,-0.31,-0.32
258.00,-0.00,0.40,-0.00,0.38,-0.34,-0.40,-0.15,-0.35,-0.35,-0.41
260.58,-0.03,0.38,-0.03,0.38,-0.36,-0.42,-0.15,-0.38,-0.38,-0.41
263.19,-0.05,0.36,-0.04,0.37,-0.37,-0.44,-0.15,-0.42,-0.42,-0.41
265.82,-0.06,0.34,-0.06,0.37,-0.38,-0.45,-0.15,-0.44,-0.44,-0.41
268.48,-0.08,0.39,-0.08,0.37,-0.39,-0.47,-0.14,-0.47,-0.47,-0.47
271.16,-0.10,0.41,-0.10,0.39,-0.40,-0.48,-0.14,-0.50,-0.50,-0.51
273.87,-0.12,0.39,-0.12,0.41,-0.41,-0.50,-0.13,-0.53,-0.53,-0.51
276.61,-0.14,0.43,-0.14,0.42,-0.42,-0.51,-0.13,-0.56,-0.56,-0.57
279.38,-0.16,0.45,-0.16,0.43,-0.44,-0.51,-0.12,-0.60,-0.60,-0.61
282.17,-0.18,0.43,-0.18,0.46,-0.46,-0.52,-0.12,-0.64,-0.64,-0.61
284.99,-0.20,0.48,-0.20,0.46,-0.47,-0.52,-0.11,-0.67,-0.67,-0.68
287.84,-0.22,0.48,-0.22,0.48,-0.48,-0.52,-0.10,-0.70,-0.70,-0.71
290.72,-0.24,0.48,-0.24,0.50,-0.49,-0.51,-0.09,-0.73,-0.73,-0.72
293.63,-0.27,0.53,-0.27,0.51,-0.50,-0.50,-0.09,-0.76,-0.76,-0.80
296.57,-0.29,0.51,-0.29,0.50,-0.50,-0.49,-0.08,-0.80,-0.80,-0.81
299.53,-0.32,0.48,-0.32,0.49,-0.50,-0.48,-0.07,-0.82,-0.82,-0.81
302.53,-0.35,0.45,-0.35,0.48,-0.49,-0.47,-0.06,-0.85,-0.85,-0.81
305.55,-0.39,0.48,-0.39,0.47,-0.48,-0.45,-0.05,-0.86,-0.86,-0.87
308.61,-0.42,0.48,-0.42,0.47,-0.45,-0.43,-0.04,-0.88,-0.88,-0.91
311.69,-0.46,0.45,-0.46,0.45,-0.42,-0.41,-0.03,-0.88,-0.88,-0.91
314.81,-0.50,0.40,-0.50,0.41,-0.39,-0.39,-0.03,-0.89,-0.89,-0.91
317.96,-0.55,0.36,-0.55,0.36,-0.35,-0.37,-0.02,-0.90,-0.90,-0.91
321.14,-0.60,0.31,-0.60,0.31,-0.32,-0.35,-0.01,-0.91,-0.91,-0.91
324.35,-0.65,0.26,-0.65,0.26,-0.28,-0.33,0.00,-0.93,-0.93,-0.91
327.59,-0.69,0.21,-0.69,0.22,-0.24,-0.31,0.01,-0.94,-0.94,-0.91
330.87,-0.74,0.18,-0.74,0.20,-0.21,-0.29,0.02,-0.95,-0.95,-0.92
334.18,-0.78,0.21,-0.78,0.19,-0.18,-0.27,0.03,-0.97,-0.97,-0.99
337.52,-0.82,0.18,-0.82,0.18,-0.16,-0.25,0.04,-0.98,-0.98,-1.01
340.90,-0.85,0.15,-0.85,0.16,-0.15,-0.23,0.06,-1.00,-1.00,-1.01
344.30,-0.88,0.13,-0.88,0.13,-0.13,-0.21,0.07,-1.01,-1.01,-1.01
347.75,-0.90,0.11,-0.90,0.11,-0.12,-0.19,0.08,-1.02,-1.02,-1.01
351.23,-0.91,0.10,-0.91,0.10,-0.11,-0.17,0.09,-1.02,-1.02,-1.01
354.74,-0.92,0.09,-0.92,0.09,-0.09,-0.15,0.10,-1.01,-1.01,-1.01
358.28,-0.92,0.09,-0.92,0.09,-0.07,-0.14,0.11,-1.00,-1.00,-1.01
361.87,-0.92,0.08,-0.92,0.08,-0.06,-0.12,0.12,-0.98,-0.98,-1.01
365.49,-0.92,0.08,-0.92,0.06,-0.05,-0.10,0.13,-0.97,-0.97,-1.00
