frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,-0.05,-1.09,-0.07,0.08,0.15,0.41,-1.01,-1.01,-1.04
369.14,-1.10,-0.12,-1.10,-0.11,0.10,0.15,0.41,-1.00,-1.00,-0.98
372.83,-1.10,-0.15,-1.10,-0.14,0.11,0.16,0.41,-0.98,-0.98,-0.95
376.56,-1.10,-0.15,-1.10,-0.16,0.13,0.17,0.41,-0.97,-0.97,-0.95
380.33,-1.11,-0.16,-1.11,-0.16,0.15,0.18,0.41,-0.96,-0.96,-0.95
384.13,-1.11,-0.16,-1.11,-0.16,0.17,0.19,0.41,-0.94,-0.94,-0.95
387.97,-1.11,-0.17,-1.11,-0.17,0.19,0.20,0.41,-0.92,-0.92,-0.95
391.85,-1.12,-0.17,-1.12,-0.19,0.21,0.21,0.42,-0.91,-0.90,-0.95
395.77,-1.12,-0.23,-1.13,-0.22,0.24,0.23,0.42,-0.88,-0.88,-0.89
399.73,-1.13,-0.28,-1.13,-0.27,0.27,0.24,0.42,-0.86,-0.86,-0.85
403.72,-1.14,-0.29,-1.14,-0.32,0.31,0.25,0.42,-0.83,-0.83,-0.85
407.76,-1.14,-0.36,-1.14,-0.35,0.34,0.26,0.42,-0.80,-0.80,-0.78
411.84,-1.15,-0.40,-1.15,-0.39,0.38,0.27,0.42,-0.77,-0.77,-0.75
415.96,-1.16,-0.41,-1.16,-0.41,0.40,0.28,0.43,-0.76,-0.76,-0.75
420.12,-1.16,-0.41,-1.16,-0.42,0.41,0.29,0.43,-0.75,-0.75,-0.75
424.32,-1.17,-0.42,-1.17,-0.42,0.41,0.30,0.43,-0.76,-0.76,-0.75
428.56,-1.17,-0.42,-1.17,-0.42,0.40,0.31,0.43,-0.77,-0.77,-0.75
432.85,-1.17,-0.43,-1.17,-0.41,0.40,0.33,0.43,-0.78,-0.78,-0.75
437.18,-1.18,-0.38,-1.18,-0.38,0.39,0.34,0.43,-0.78,-0.78,-0.79
441.55,-1.18,-0.33,-1.18,-0.35,0.39,0.35,0.43,-0.79,-0.79,-0.85
445.96,-1.18,-0.33,-1.18,-0.35,0.39,0.36,0.44,-0.79,-0.79,-0.85
450.42,-1.18,-0.39,-1.18,-0.38,0.40,0.37,0.44,-0.79,-0.79,-0.80
454.93,-1.19,-0.44,-1.19,-0.42,0.40,0.39,0.44,-0.78,-0.78,-0.75
459.48,-1.19,-0.44,-1.19,-0.44,0.41,0.40,0.43,-0.77,-0.77,-0.75
464.07,-1.19,-0.45,-1.19,-0.45,0.43,0.41,0.43,-0.77,-0.77,-0.75
468.71,-1.20,-0.45,-1.20,-0.45,0.44,0.43,0.43,-0.76,-0.76,-0.75
473.40,-1.20,-0.45,-1.20,-0.45,0.45,0.44,0.43,-0.75,-0.75,-0.75
478.13,-1.20,-0.46,-1.20,-0.46,0.46,0.45,0.42,-0.74,-0.74,-0.75
482.91,-1.21,-0.46,-1.21,-0.46,0.47,0.47,0.42,-0.74,-0.74,-0.75
487.74,-1.21,-0.46,-1.21,-0.46,0.49,0.48,0.41,-0.73,-0.73,-0.75
492.62,-1.22,-0.47,-1.22,-0.48,0.50,0.50,0.41,-0.71,-0.71,-0.75
497.55,-1.22,-0.51,-1.22,-0.52,0.52,0.51,0.40,-0.70,-0.70,-0.71
502.52,-1.23,-0.58,-1.23,-0.56,0.54,0.53,0.39,-0.68,-0.68,-0.65
507.55,-1.23,-0.58,-1.23,-0.58,0.56,0.54,0.39,-0.67,-0.67,-0.65
512.62,-1.24,-0.59,-1.24,-0.59,0.58,0.55,0.38,-0.66,-0.66,-0.65
517.75,-1.24,-0.59,-1.24,-0.59,0.59,0.57,0.37,-0.65,-0.65,-0.65
522.93,-1.24,-0.60,-1.25,-0.60,0.60,0.58,0.36,-0.64,-0.64,-0.65
528.16,-1.25,-0.60,-1.25,-0.60,0.61,0.60,0.34,-0.64,-0.64,-0.65
533.44,-1.26,-0.61,-1.25,-0.61,0.61,0.61,0.33,-0.64,-0.64,-0.65
538.77,-1.26,-0.61,-1.26,-0.61,0.61,0.62,0.32,-0.64,-0.65,-0.65
544.16,-1.26,-0.62,-1.26,-0.62,0.62,0.63,0.30,-0.65,-0.65,-0.65
549.60,-1.27,-0.62,-1.27,-0.62,0.62,0.64,0.29,-0.65,-0.65,-0.65
555.10,-1.27,-0.63,-1.27,-0.63,0.63,0.65,0.27,-0.65,-0.65,-0.65
560.65,-1.28,-0.63,-1.28,-0.63,0.63,0.66,0.25,-0.64,-0.64,-0.65
566.25,-1.28,-0.64,-1.28,-0.64,0.64,0.66,0.24,-0.64,-0.64,-0.65
571.92,-1.29,-0.64,-1.29,-0.64,0.65,0.67,0.22,-0.64,-0.64,-0.65
577.64,-1.29,-0.64,-1.29,-0.64,0.64,0.67,0.20,-0.65,-0.65,-0.65
583.41,-1.29,-0.65,-1.29,-0.65,0.64,0.67,0.18,-0.66,-0.66,-0.65
589.25,-1.30,-0.65,-1.30,-0.65,0.63,0.67,0.16,-0.67,-0.67,-0.65
595.14,-1.30,-0.66,-1.30,-0.64,0.63,0.67,0.14,-0.68,-0.68,-0.65
601.09,-1.31,-0.61,-1.31,-0.61,0.62,0.66,0.12,-0.69,-0.69,-0.69
607.10,-1.31,-0.56,-1.31,-0.58,0.60,0.66,0.10,-0.71,-0.71,-0.75
613.17,-1.31,-0.57,-1.31,-0.56,0.59,0.65,0.08,-0.73,-0.73,-0.75
619.30,-1.32,-0.57,-1.32,-0.57,0.57,0.64,0.06,-0.74,-0.74,-0.75
625.50,-1.32,-0.57,-1.32,-0.57,0.56,0.62,0.04,-0.76,-0.76,-0.75
631.75,-1.32,-0.58,-1.32,-0.55,0.54,0.61,0.02,-0.78,-0.78,-0.75
638.07,-1.33,-0.52,-1.33,-0.53,0.53,0.59,-0.00,-0.80,-0.80,-0.81
644.45,-1.33,-0.49,-1.33,-0.51,0.51,0.57,-0.03,-0.82,-0.82,-0.85
650.89,-1.34,-0.49,-1.34,-0.49,0.49,0.55,-0.05,-0.84,-0.84,-0.85
657.40,-1.34,-0.50,-1.34,-0.48,0.48,0.53,-0.07,-0.87,-0.87,-0.85
663.98,-1.35,-0.46,-1.35,-0.45,0.46,0.51,-0.09,-0.89,-0.89,-0.89
670.62,-1.35,-0.40,-1.35,-0.43,0.44,0.49,-0.12,-0.91,-0.91,-0.95
677.32,-1.35,-0.41,-1.35,-0.41,0.42,0.46,-0.14,-0.94,-0.94,-0.95
684.10,-1.36,-0.41,-1.36,-0.40,0.39,0.44,-0.17,-0.96,-0.96,-0.95
690.94,-1.36,-0.40,-1.36,-0.38,0.37,0.41,-0.19,-0.99,-0.99,-0.96
697.85,-1.36,-0.33,-1.36,-0.36,0.34,0.38,-0.21,-1.02,-1.02,-1.03
704.83,-1.36,-0.31,-1.36,-0.32,0.32,0.35,-0.24,-1.05,-1.05,-1.05
711.87,-1.36,-0.30,-1.36,-0.27,0.29,0.32,-0.26,-1.07,-1.07,-1.07
718.99,-1.36,-0.22,-1.36,-0.24,0.26,0.29,-0.29,-1.10,-1.10,-1.14
726.18,-1.36,-0.21,-1.36,-0.22,0.23,0.26,-0.31,-1.13,-1.13,-1.15
733.44,-1.36,-0.21,-1.36,-0.21,0.20,0.23,-0.34,-1.16,-1.16,-1.15
740.78,-1.36,-0.21,-1.36,-0.18,0.18,0.20,-0.37,-1.18,-1.18,-1.15
748.19,-1.35,-0.14,-1.35,-0.15,0.15,0.17,-0.39,-1.21,-1.21,-1.21
755.67,-1.35,-0.10,-1.35,-0.12,0.12,0.13,-0.42,-1.23,-1.23,-1.25
763.23,-1.34,-0.09,-1.34,-0.09,0.09,0.09,-0.44,-1.25,-1.25,-1.25
770.86,-1.32,-0.08,-1.33,-0.06,0.05,0.06,-0.47,-1.27,-1.27,-1.25
778.57,-1.31,-0.02,-1.31,-0.02,0.02,0.02,-0.49,-1.29,-1.29,-1.29
786.35,-1.29,0.05,-1.29,0.03,-0.02,-0.02,-0.52,-1.31,-1.31,-1.35
794.22,-1.27,0.07,-1.27,0.08,-0.06,-0.06,-0.55,-1.33,-1.33,-1.35
802.16,-1.25,0.10,-1.25,0.10,-0.10,-0.11,-0.57,-1.35,-1.35,-1.35
810.18,-1.22,0.13,-1.22,0.13,-0.15,-0.15,-0.60,-1.37,-1.37,-1.35
818.28,-1.18,0.17,-1.18,0.19,-0.21,-0.20,-0.62,-1.39,-1.39,-1.35
826.46,-1.14,0.27,-1.14,0.26,-0.27,-0.25,-0.65,-1.41,-1.41,-1.40
834.73,-1.08,0.36,-1.09,0.34,-0.34,-0.30,-0.67,-1.42,-1.42,-1.45
843.08,-1.03,0.42,-1.03,0.42,-0.41,-0.36,-0.70,-1.43,-1.43,-1.45
851.51,-0.96,0.49,-0.96,0.49,-0.48,-0.42,-0.72,-1.44,-1.44,-1.45
860.02,-0.88,0.56,-0.88,0.56,-0.57,-0.48,-0.74,-1.45,-1.45,-1.45
868.62,-0.80,0.64,-0.80,0.65,-0.66,-0.54,-0.76,-1.46,-1.46,-1.45
877.31,-0.71,0.73,-0.71,0.73,-0.74,-0.61,-0.79,-1.46,-1.46,-1.45
886.08,-0.62,0.82,-0.62,0.82,-0.83,-0.68,-0.80,-1.45,-1.45,-1.45
894.94,-0.53,0.92,-0.53,0.92,-0.92,-0.75,-0.82,-1.45,-1.45,-1.45
903.89,-0.44,1.01,-0.44,1.01,-1.00,-0.82,-0.84,-1.44,-1.44,-1.45
912.93,-0.36,1.09,-0.36,1.09,-1.08,-0.89,-0.85,-1.44,-1.44,-1.45
922.06,-0.29,1.16,-0.29,1.16,-1.15,-0.95,-0.87,-1.44,-1.44,-1.45
931.28,-0.23,1.22,-0.23,1.22,-1.21,-1.02,-0.88,-1.44,-1.44,-1.45
940.59,-0.18,1.27,-0.18,1.27,-1.26,-1.07,-0.89,-1.44,-1.44,-1.45
950.00,-0.14,1.31,-0.14,1.31,-1.29,-1.13,-0.89,-1.43,-1.43,-1.45
959.50,-0.11,1.34,-0.11,1.32,-1.31,-1.16,-0.90,-1.42,-1.42,-1.45
969.09,-0.08,1.31,-0.08,1.32,-1.32,-1.20,-0.90,-1.40,-1.40,-1.39
978.78,-0.06,1.29,-0.06,1.31,-1.31,-1.20,-0.90,-1.37,-1.37,-1.35
988.57,-0.03,1.32,-0.03,1.30,-1.30,-1.21,-0.90,-1.33,-1.33,-1.35
998.46,-0.00,1.28,-0.00,1.28,-1.28,-1.20,-0.89,-1.28,-1.28,-1.29
1008.44,0.03,1.24,0.03,1.25,-1.25,-1.18,-0.89,-1.22,-1.22,-1.22
1018.53,0.06,1.21,0.06,1.21,-1.21,-1.14,-0.88,-1.15,-1.15,-1.15
1028.71,0.10,1.17,0.10,1.18,-1.18,-1.10,-0.86,-1.08,-1.08,-1.08
1039.00,0.14,1.14,0.14,1.14,-1.14,-1.04,-0.85,-1.00,-1.00,-1.01
1049.39,0.18,1.11,0.18,1.09,-1.10,-0.99,-0.83,-0.92,-0.92,-0.93
1059.88,0.23,1.03,0.23,1.04,-1.05,-0.93,-0.81,-0.82,-0.83,-0.80
1070.48,0.27,0.98,0.27,0.99,-1.00,-0.87,-0.79,-0.73,-0.73,-0.70
1081.19,0.32,0.96,0.32,0.96,-0.96,-0.80,-0.77,-0.63,-0.63,-0.63
1092.00,0.38,0.94,0.38,0.93,-0.91,-0.74,-0.74,-0.54,-0.53,-0.57
1102.92,0.44,0.88,0.44,0.87,-0.87,-0.68,-0.71,-0.43,-0.43,-0.45
1113.95,0.50,0.81,0.50,0.81,-0.82,-0.62,-0.68,-0.32,-0.32,-0.31
1125.09,0.56,0.73,0.56,0.75,-0.76,-0.57,-0.65,-0.21,-0.21,-0.17
1136.34,0.62,0.71,0.62,0.71,-0.71,-0.52,-0.62,-0.09,-0.09,-0.09
1147.70,0.69,0.68,0.69,0.66,-0.65,-0.47,-0.58,0.04,0.04,0.01
1159.18,0.75,0.61,0.75,0.61,-0.59,-0.42,-0.55,0.16,0.16,0.14
1170.77,0.82,0.54,0.82,0.53,-0.53,-0.38,-0.51,0.28,0.28,0.28
1182.48,0.88,0.46,0.88,0.46,-0.48,-0.33,-0.47,0.40,0.40,0.42
1194.30,0.94,0.39,0.94,0.41,-0.42,-0.30,-0.43,0.52,0.52,0.55
1206.25,1.00,0.38,1.00,0.36,-0.37,-0.26,-0.39,0.63,0.63,0.62
1218.31,1.06,0.33,1.06,0.32,-0.32,-0.23,-0.35,0.74,0.74,0.73
1230.49,1.12,0.26,1.12,0.28,-0.27,-0.19,-0.31,0.85,0.85,0.86
1242.80,1.17,0.24,1.17,0.22,-0.22,-0.16,-0.27,0.95,0.95,0.93
1255.22,1.22,0.18,1.22,0.17,-0.18,-0.14,-0.22,1.04,1.04,1.04
1267.78,1.27,0.11,1.28,0.13,-0.14,-0.11,-0.18,1.14,1.14,1.17
1280.45,1.32,0.09,1.32,0.09,-0.09,-0.08,-0.13,1.23,1.23,1.24
1293.26,1.37,0.06,1.37,0.05,-0.04,-0.06,-0.09,1.33,1.33,1.31
1306.19,1.42,0.02,1.42,0.01,0.01,-0.03,-0.04,1.43,1.43,1.40
1319.25,1.46,-0.07,1.46,-0.05,0.07,-0.01,0.00,1.53,1.53,1.53
1332.45,1.51,-0.11,1.51,-0.11,0.11,0.01,0.05,1.62,1.62,1.61
1345.77,1.55,-0.16,1.55,-0.17,0.16,0.04,0.09,1.72,1.72,1.71
1359.23,1.60,-0.24,1.60,-0.22,0.21,0.06,0.14,1.81,1.81,1.85
1372.82,1.65,-0.27,1.65,-0.27,0.25,0.08,0.19,1.90,1.90,1.92
1386.55,1.70,-0.29,1.70,-0.30,0.28,0.10,0.23,1.98,1.98,1.99
1400.41,1.75,-0.31,1.75,-0.31,0.31,0.13,0.28,2.06,2.06,2.06
1414.42,1.80,-0.33,1.80,-0.33,0.33,0.15,0.33,2.13,2.13,2.13
1428.56,1.85,-0.35,1.85,-0.35,0.35,0.17,0.38,2.20,2.20,2.20
1442.85,1.90,-0.37,1.90,-0.37,0.37,0.19,0.43,2.26,2.26,2.27
1457.28,1.94,-0.39,1.94,-0.39,0.39,0.22,0.48,2.34,2.34,2.34
1471.85,1.99,-0.41,1.99,-0.41,0.42,0.24,0.52,2.41,2.41,2.40
1486.57,2.04,-0.43,2.04,-0.43,0.45,0.27,0.57,2.49,2.49,2.47
1501.43,2.09,-0.46,2.09,-0.48,0.49,0.29,0.62,2.57,2.57,2.54
1516.45,2.13,-0.53,2.13,-0.53,0.52,0.32,0.67,2.65,2.65,2.67
1531.61,2.18,-0.60,2.18,-0.58,0.55,0.35,0.72,2.74,2.74,2.78
1546.93,2.23,-0.62,2.23,-0.62,0.59,0.38,0.77,2.82,2.82,2.85
1562.40,2.28,-0.63,2.28,-0.63,0.63,0.41,0.82,2.91,2.91,2.92
1578.02,2.34,-0.65,2.34,-0.65,0.67,0.45,0.87,3.00,3.00,2.98
1593.80,2.39,-0.66,2.39,-0.68,0.70,0.48,0.92,3.10,3.09,3.05
1609.74,2.45,-0.74,2.45,-0.72,0.73,0.52,0.97,3.18,3.18,3.19
1625.84,2.51,-0.78,2.51,-0.77,0.76,0.56,1.02,3.27,3.27,3.29
1642.10,2.58,-0.79,2.58,-0.81,0.79,0.60,1.07,3.37,3.37,3.37
1658.52,2.66,-0.85,2.66,-0.83,0.81,0.65,1.12,3.47,3.47,3.51
1675.10,2.74,-0.85,2.74,-0.85,0.84,0.69,1.16,3.58,3.58,3.60
1691.85,2.84,-0.85,2.84,-0.86,0.86,0.74,1.21,3.70,3.70,3.68
1708.77,2.94,-0.88,2.94,-0.88,0.89,0.80,1.26,3.83,3.83,3.82
1725.86,3.04,-0.92,3.04,-0.92,0.93,0.86,1.30,3.96,3.96,3.96
1743.12,3.13,-0.96,3.13,-0.96,0.97,0.92,1.34,4.11,4.11,4.09
1760.55,3.23,-1.01,3.23,-1.00,1.02,0.98,1.38,4.25,4.25,4.23
1778.15,3.32,-1.05,3.32,-1.07,1.08,1.05,1.42,4.40,4.40,4.37
1795.94,3.40,-1.13,3.40,-1.15,1.15,1.12,1.46,4.55,4.55,4.53
1813.90,3.49,-1.25,3.49,-1.23,1.21,1.20,1.49,4.70,4.70,4.74
1832.03,3.57,-1.31,3.57,-1.31,1.28,1.28,1.52,4.85,4.85,4.88
1850.36,3.66,-1.36,3.66,-1.37,1.34,1.35,1.55,5.00,5.00,5.02
1868.86,3.75,-1.41,3.75,-1.41,1.41,1.43,1.58,5.16,5.16,5.16
1887.55,3.84,-1.46,3.84,-1.45,1.47,1.51,1.60,5.31,5.31,5.30
1906.42,3.94,-1.50,3.94,-1.50,1.53,1.59,1.62,5.47,5.47,5.43
1925.49,4.04,-1.54,4.04,-1.57,1.58,1.66,1.64,5.62,5.62,5.58
1944.74,4.14,-1.65,4.14,-1.63,1.63,1.73,1.65,5.77,5.77,5.79
1964.19,4.24,-1.71,4.24,-1.70,1.68,1.78,1.66,5.92,5.92,5.95
1983.83,4.35,-1.74,4.35,-1.74,1.72,1.83,1.66,6.07,6.07,6.09
2003.67,4.45,-1.77,4.45,-1.77,1.77,1.87,1.66,6.22,6.22,6.22
2023.71,4.56,-1.80,4.56,-1.80,1.81,1.89,1.66,6.37,6.37,6.36
2043.94,4.67,-1.83,4.67,-1.83,1.84,1.90,1.65,6.51,6.51,6.50
2064.38,4.78,-1.85,4.78,-1.85,1.87,1.90,1.64,6.65,6.65,6.64
2085.03,4.89,-1.88,4.89,-1.88,1.90,1.87,1.63,6.79,6.79,6.77
2105.88,5.01,-1.91,5.01,-1.91,1.92,1.84,1.61,6.92,6.92,6.91
2126.94,5.12,-1.93,5.12,-1.94,1.93,1.79,1.58,7.05,7.05,7.05
2148.20,5.24,-1.95,5.23,-1.95,1.93,1.74,1.56,7.16,7.16,7.19
2169.69,5.35,-1.94,5.35,-1.93,1.91,1.67,1.53,7.26,7.26,7.29
2191.38,5.47,-1.89,5.47,-1.90,1.88,1.60,1.50,7.35,7.35,7.36
2213.30,5.59,-1.84,5.59,-1.85,1.84,1.52,1.47,7.43,7.43,7.43
2235.43,5.72,-1.78,5.72,-1.78,1.78,1.44,1.43,7.49,7.49,7.50
2257.78,5.84,-1.71,5.84,-1.69,1.70,1.36,1.39,7.54,7.54,7.55
2280.36,5.97,-1.58,5.97,-1.60,1.60,1.28,1.35,7.58,7.58,7.55
2303.17,6.10,-1.50,6.10,-1.51,1.50,1.20,1.30,7.60,7.60,7.60
2326.20,6.23,-1.42,6.23,-1.40,1.39,1.12,1.26,7.62,7.62,7.65
2349.46,6.35,-1.30,6.35,-1.28,1.28,1.05,1.21,7.63,7.62,7.65
2372.95,6.46,-1.14,6.46,-1.15,1.16,0.98,1.17,7.62,7.62,7.60
2396.68,6.56,-0.99,6.56,-1.01,1.04,0.91,1.12,7.60,7.60,7.55
2420.65,6.65,-0.90,6.65,-0.91,0.92,0.85,1.07,7.57,7.57,7.55
2444.86,6.73,-0.82,6.73,-0.81,0.80,0.79,1.02,7.53,7.53,7.55
2469.31,6.80,-0.72,6.80,-0.71,0.69,0.73,0.97,7.49,7.49,7.52
2494.00,6.86,-0.59,6.86,-0.59,0.59,0.68,0.92,7.45,7.45,7.45
2518.94,6.92,-0.47,6.92,-0.49,0.50,0.63,0.87,7.42,7.42,7.38
2544.13,6.96,-0.39,6.96,-0.39,0.42,0.58,0.82,7.38,7.38,7.35
2569.57,7.00,-0.35,7.00,-0.32,0.34,0.54,0.76,7.33,7.33,7.35
2595.27,7.03,-0.25,7.03,-0.27,0.26,0.50,0.71,7.29,7.29,7.28
2621.22,7.05,-0.21,7.05,-0.21,0.19,0.46,0.66,7.24,7.24,7.25
2647.43,7.06,-0.18,7.06,-0.15,0.13,0.43,0.61,7.19,7.19,7.24
2673.90,7.07,-0.09,7.07,-0.09,0.08,0.39,0.56,7.16,7.16,7.17
2700.64,7.08,-0.02,7.08,-0.03,0.05,0.36,0.51,7.12,7.12,7.10
2727.65,7.08,0.03,7.08,0.01,0.02,0.34,0.46,7.10,7.10,7.05
2754.93,7.08,0.02,7.08,0.03,-0.00,0.31,0.41,7.07,7.07,7.05
2782.48,7.07,0.02,7.07,0.02,-0.01,0.29,0.35,7.06,7.06,7.05
2810.30,7.06,0.01,7.06,0.01,-0.01,0.27,0.30,7.05,7.05,7.05
2838.40,7.05,-0.01,7.05,-0.01,-0.00,0.24,0.25,7.04,7.04,7.05
2866.79,7.03,-0.02,7.03,-0.02,0.01,0.23,0.20,7.04,7.04,7.05
2895.46,7.02,-0.04,7.02,-0.04,0.03,0.21,0.16,7.05,7.05,7.05
2924.41,7.00,-0.05,7.00,-0.05,0.05,0.20,0.11,7.05,7.05,7.05
2953.65,6.99,-0.06,6.99,-0.06,0.07,0.18,0.06,7.06,7.06,7.05
2983.19,6.98,-0.07,6.98,-0.07,0.08,0.17,0.01,7.06,7.06,7.05
3013.02,6.97,-0.09,6.97,-0.09,0.09,0.16,-0.04,7.05,7.05,7.05
3043.15,6.96,-0.10,6.96,-0.10,0.09,0.15,-0.09,7.05,7.05,7.05
3073.58,6.95,-0.11,6.95,-0.10,0.09,0.15,-0.14,7.04,7.04,7.05
3104.32,6.93,-0.10,6.93,-0.09,0.08,0.14,-0.18,7.02,7.02,7.04
3135.36,6.92,-0.04,6.92,-0.07,0.07,0.14,-0.23,6.99,6.99,6.97
3166.72,6.91,-0.04,6.91,-0.04,0.04,0.14,-0.28,6.95,6.95,6.95
3198.38,6.90,-0.03,6.90,-0.02,0.01,0.14,-0.33,6.90,6.90,6.93
3230.37,6.88,0.02,6.88,0.02,-0.04,0.15,-0.37,6.84,6.85,6.86
3262.67,6.86,0.07,6.86,0.07,-0.08,0.16,-0.42,6.78,6.78,6.79
3295.30,6.84,0.12,6.84,0.12,-0.13,0.17,-0.47,6.71,6.71,6.72
3328.25,6.82,0.16,6.82,0.16,-0.17,0.19,-0.51,6.65,6.65,6.65
3361.53,6.79,0.20,6.79,0.21,-0.20,0.21,-0.56,6.59,6.59,6.58
3395.15,6.75,0.23,6.75,0.24,-0.22,0.23,-0.60,6.53,6.53,6.52
3429.10,6.71,0.25,6.71,0.24,-0.22,0.26,-0.65,6.49,6.49,6.45
3463.39,6.65,0.20,6.65,0.20,-0.20,0.30,-0.69,6.45,6.45,6.45
3498.03,6.59,0.14,6.59,0.14,-0.15,0.34,-0.73,6.44,6.44,6.45
3533.01,6.51,0.06,6.51,0.06,-0.06,0.40,-0.77,6.44,6.45,6.45
3568.34,6.42,-0.04,6.41,-0.04,0.06,0.46,-0.82,6.47,6.47,6.45
3604.02,6.29,-0.17,6.29,-0.17,0.21,0.53,-0.86,6.49,6.50,6.45
3640.06,6.13,-0.34,6.13,-0.35,0.39,0.61,-0.90,6.52,6.52,6.47
3676.46,5.95,-0.59,5.95,-0.58,0.60,0.71,-0.93,6.55,6.55,6.54
3713.22,5.73,-0.88,5.74,-0.88,0.83,0.82,-0.97,6.56,6.56,6.61
3750.36,5.49,-1.22,5.49,-1.22,1.08,0.95,-1.01,6.56,6.57,6.71
3787.86,5.22,-1.62,5.22,-1.62,1.35,1.09,-1.04,6.57,6.57,6.84
3825.74,4.92,-2.06,4.92,-2.05,1.66,1.24,-1.07,6.58,6.58,6.98
3864.00,4.60,-2.52,4.60,-2.52,1.96,1.41,-1.11,6.56,6.56,7.12
3902.64,4.25,-3.01,4.25,-3.00,2.23,1.59,-1.14,6.48,6.48,7.26
3941.66,3.89,-3.51,3.88,-3.53,2.44,1.77,-1.17,6.33,6.33,7.40
3981.08,3.51,-4.07,3.50,-4.08,2.60,1.94,-1.19,6.10,6.10,7.57
4020.89,3.14,-4.63,3.13,-4.62,2.68,2.10,-1.22,5.82,5.81,7.77
4061.10,2.79,-5.12,2.80,-5.12,2.68,2.20,-1.24,5.47,5.48,7.91
4101.71,2.52,-5.53,2.52,-5.54,2.61,2.28,-1.27,5.13,5.13,8.05
4142.73,2.32,-5.85,2.32,-5.85,2.46,2.25,-1.29,4.79,4.78,8.17
4184.15,2.20,-6.04,2.22,-6.01,2.25,2.18,-1.31,4.45,4.47,8.24
4226.00,2.22,-5.98,2.21,-5.99,2.00,1.99,-1.33,4.21,4.21,8.20
4268.26,2.31,-5.78,2.30,-5.78,1.71,1.75,-1.35,4.02,4.01,8.09
4310.94,2.47,-5.41,2.48,-5.38,1.41,1.44,-1.36,3.88,3.89,7.88
4354.05,2.71,-4.84,2.71,-4.85,1.13,1.08,-1.38,3.84,3.84,7.55
4397.59,2.99,-4.19,2.99,-4.20,0.91,0.69,-1.40,3.90,3.90,7.18
4441.56,3.29,-3.48,3.29,-3.47,0.70,0.28,-1.41,3.99,3.99,6.77
4485.98,3.60,-2.69,3.60,-2.68,0.46,-0.13,-1.43,4.06,4.06,6.29
4530.84,3.92,-1.85,3.92,-1.85,0.18,-0.55,-1.44,4.10,4.10,5.77
4576.15,4.22,-0.99,4.22,-1.00,-0.17,-0.96,-1.46,4.06,4.06,5.21
4621.91,4.52,-0.15,4.52,-0.15,-0.59,-1.38,-1.47,3.93,3.93,4.67
4668.13,4.80,0.68,4.80,0.68,-1.09,-1.78,-1.49,3.71,3.71,4.12
4714.81,5.06,1.50,5.06,1.49,-1.67,-2.19,-1.50,3.39,3.39,3.56
4761.96,5.30,2.29,5.30,2.30,-2.31,-2.59,-1.52,2.99,2.99,3.01
4809.58,5.51,3.10,5.51,3.10,-3.00,-3.00,-1.54,2.51,2.51,2.41
4857.67,5.69,3.88,5.69,3.86,-3.73,-3.41,-1.56,1.96,1.97,1.81
4906.25,5.84,4.58,5.84,4.56,-4.45,-3.83,-1.58,1.39,1.39,1.26
4955.31,5.95,5.18,5.95,5.20,-5.15,-4.26,-1.60,0.80,0.80,0.76
5004.87,6.01,5.76,6.02,5.78,-5.78,-4.69,-1.62,0.24,0.24,0.26
5054.91,6.05,6.34,6.04,6.32,-6.31,-5.13,-1.64,-0.26,-0.27,-0.29
5105.46,6.02,6.81,6.02,6.80,-6.77,-5.57,-1.67,-0.75,-0.75,-0.78
5156.52,5.96,7.19,5.96,7.19,-7.17,-6.01,-1.70,-1.21,-1.21,-1.24
5208.08,5.85,7.50,5.85,7.50,-7.50,-6.45,-1.72,-1.65,-1.65,-1.65
5260.16,5.70,7.76,5.70,7.77,-7.77,-6.86,-1.75,-2.07,-2.07,-2.06
5312.77,5.50,7.98,5.50,7.98,-7.98,-7.26,-1.79,-2.48,-2.47,-2.48
5365.89,5.28,8.16,5.28,8.14,-8.13,-7.59,-1.82,-2.85,-2.85,-2.89
5419.55,5.02,8.25,5.02,8.23,-8.23,-7.90,-1.86,-3.20,-3.21,-3.23
5473.75,4.74,8.26,4.74,8.27,-8.27,-8.08,-1.90,-3.54,-3.54,-3.53
5528.49,4.43,8.25,4.43,8.27,-8.28,-8.23,-1.94,-3.84,-3.84,-3.81
5583.77,4.12,8.28,4.11,8.23,-8.24,-8.22,-1.98,-4.12,-4.13,-4.16
5639.61,3.78,8.19,3.78,8.16,-8.16,-8.18,-2.03,-4.38,-4.38,-4.40
5696.00,3.45,8.06,3.45,8.05,-8.05,-8.00,-2.07,-4.60,-4.61,-4.61
5752.96,3.11,7.92,3.11,7.91,-7.91,-7.79,-2.12,-4.80,-4.81,-4.81
5810.49,2.77,7.79,2.77,7.74,-7.75,-7.49,-2.18,-4.98,-4.98,-5.02
5868.60,2.44,7.62,2.45,7.56,-7.56,-7.17,-2.23,-5.12,-5.11,-5.17
5927.28,2.12,7.36,2.13,7.35,-7.34,-6.82,-2.29,-5.23,-5.22,-5.24
5986.56,1.81,7.19,1.83,7.11,-7.11,-6.46,-2.36,-5.30,-5.29,-5.38
6046.42,1.52,6.97,1.54,6.87,-6.87,-6.10,-2.42,-5.35,-5.32,-5.45
