frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,10.97,3.75,10.97,3.73,-3.70,-4.05,-3.93,7.27,7.27,7.22
45.68,10.92,3.70,10.92,3.71,-3.67,-4.02,-3.86,7.25,7.25,7.22
46.13,10.88,3.66,10.88,3.66,-3.64,-3.98,-3.80,7.23,7.23,7.22
46.60,10.83,3.61,10.83,3.61,-3.62,-3.95,-3.73,7.21,7.21,7.22
47.06,10.79,3.57,10.79,3.57,-3.59,-3.92,-3.68,7.20,7.20,7.22
47.53,10.75,3.53,10.75,3.55,-3.57,-3.89,-3.62,7.18,7.18,7.22
48.01,10.71,3.53,10.71,3.53,-3.55,-3.85,-3.57,7.16,7.16,7.18
48.49,10.66,3.54,10.66,3.52,-3.53,-3.82,-3.51,7.14,7.14,7.12
48.97,10.62,3.50,10.62,3.52,-3.51,-3.79,-3.47,7.11,7.11,7.12
49.46,10.58,3.51,10.58,3.52,-3.50,-3.75,-3.42,7.08,7.08,7.07
49.96,10.54,3.52,10.54,3.50,-3.49,-3.72,-3.38,7.06,7.06,7.02
50.46,10.50,3.48,10.50,3.48,-3.47,-3.69,-3.34,7.03,7.03,7.02
50.96,10.46,3.44,10.46,3.46,-3.45,-3.65,-3.30,7.00,7.00,7.02
51.47,10.42,3.42,10.42,3.44,-3.44,-3.62,-3.26,6.97,6.97,6.99
51.99,10.37,3.45,10.37,3.42,-3.44,-3.59,-3.22,6.94,6.94,6.92
52.51,10.33,3.41,10.33,3.41,-3.44,-3.55,-3.19,6.89,6.89,6.92
53.03,10.28,3.40,10.28,3.41,-3.44,-3.52,-3.16,6.84,6.84,6.89
53.56,10.23,3.42,10.23,3.42,-3.44,-3.49,-3.13,6.79,6.79,6.81
54.10,10.19,3.44,10.19,3.44,-3.44,-3.45,-3.10,6.75,6.75,6.74
54.64,10.14,3.46,10.14,3.47,-3.42,-3.42,-3.07,6.72,6.72,6.68
55.18,10.09,3.47,10.09,3.46,-3.40,-3.38,-3.04,6.69,6.69,6.62
55.74,10.04,3.42,10.04,3.41,-3.36,-3.35,-3.02,6.68,6.68,6.62
56.29,9.99,3.32,9.99,3.33,-3.32,-3.32,-2.99,6.68,6.68,6.67
56.86,9.95,3.23,9.95,3.24,-3.27,-3.28,-2.96,6.68,6.68,6.72
57.42,9.90,3.18,9.90,3.17,-3.22,-3.25,-2.94,6.68,6.68,6.72
58.00,9.85,3.13,9.85,3.14,-3.17,-3.22,-2.91,6.68,6.68,6.72
58.58,9.80,3.10,9.80,3.12,-3.13,-3.18,-2.89,6.67,6.67,6.70
59.16,9.76,3.13,9.76,3.10,-3.11,-3.15,-2.86,6.64,6.64,6.62
59.76,9.71,3.09,9.71,3.09,-3.10,-3.12,-2.83,6.61,6.61,6.62
60.35,9.67,3.07,9.67,3.09,-3.10,-3.08,-2.81,6.57,6.57,6.59
60.96,9.62,3.10,9.62,3.10,-3.09,-3.05,-2.78,6.53,6.53,6.52
61.57,9.57,3.12,9.57,3.11,-3.08,-3.02,-2.75,6.49,6.49,6.45
62.18,9.52,3.10,9.52,3.10,-3.06,-2.98,-2.72,6.46,6.46,6.42
62.80,9.47,3.05,9.47,3.06,-3.04,-2.95,-2.69,6.43,6.43,6.42
63.43,9.42,3.00,9.42,3.00,-3.00,-2.92,-2.66,6.42,6.42,6.42
64.07,9.37,2.95,9.37,2.95,-2.96,-2.89,-2.63,6.41,6.41,6.42
64.71,9.32,2.90,9.32,2.90,-2.91,-2.85,-2.59,6.41,6.41,6.42
65.35,9.26,2.84,9.26,2.84,-2.85,-2.82,-2.56,6.41,6.41,6.42
66.01,9.21,2.79,9.21,2.79,-2.79,-2.79,-2.52,6.42,6.42,6.42
66.67,9.16,2.74,9.16,2.74,-2.73,-2.75,-2.49,6.43,6.43,6.42
67.33,9.11,2.69,9.11,2.69,-2.68,-2.72,-2.45,6.42,6.42,6.42
68.01,9.05,2.63,9.05,2.63,-2.64,-2.69,-2.41,6.42,6.42,6.42
68.69,9.00,2.58,9.00,2.58,-2.60,-2.66,-2.38,6.40,6.40,6.42
69.37,8.94,2.53,8.94,2.55,-2.56,-2.63,-2.34,6.39,6.39,6.42
70.07,8.89,2.54,8.89,2.52,-2.53,-2.59,-2.30,6.36,6.36,6.35
70.77,8.83,2.51,8.83,2.50,-2.50,-2.56,-2.26,6.34,6.34,6.32
71.48,8.77,2.46,8.77,2.48,-2.47,-2.53,-2.22,6.30,6.30,6.32
72.19,8.72,2.47,8.72,2.45,-2.45,-2.50,-2.19,6.27,6.27,6.25
72.91,8.66,2.44,8.66,2.43,-2.43,-2.47,-2.15,6.23,6.23,6.22
73.64,8.60,2.39,8.60,2.42,-2.41,-2.44,-2.11,6.19,6.19,6.21
74.38,8.54,2.40,8.54,2.38,-2.38,-2.41,-2.07,6.16,6.16,6.14
75.12,8.48,2.36,8.48,2.36,-2.35,-2.38,-2.03,6.13,6.13,6.12
75.87,8.42,2.32,8.42,2.34,-2.33,-2.35,-2.00,6.09,6.09,6.10
76.63,8.36,2.33,8.36,2.31,-2.31,-2.31,-1.96,6.06,6.06,6.03
77.40,8.30,2.28,8.30,2.28,-2.29,-2.28,-1.93,6.01,6.01,6.02
78.17,8.24,2.24,8.24,2.26,-2.28,-2.25,-1.89,5.96,5.96,6.00
78.95,8.18,2.25,8.18,2.25,-2.27,-2.22,-1.86,5.91,5.91,5.93
79.74,8.12,2.26,8.12,2.25,-2.27,-2.20,-1.83,5.85,5.85,5.86
80.54,8.05,2.26,8.05,2.27,-2.26,-2.17,-1.79,5.80,5.80,5.79
81.35,7.99,2.27,7.99,2.27,-2.24,-2.14,-1.76,5.75,5.75,5.72
82.16,7.93,2.27,7.93,2.26,-2.23,-2.11,-1.73,5.70,5.70,5.66
82.98,7.86,2.24,7.86,2.23,-2.21,-2.08,-1.70,5.65,5.66,5.62
83.81,7.80,2.18,7.80,2.18,-2.18,-2.05,-1.68,5.62,5.62,5.62
84.65,7.73,2.11,7.73,2.13,-2.15,-2.02,-1.65,5.58,5.58,5.62
85.50,7.66,2.09,7.66,2.09,-2.11,-1.99,-1.62,5.55,5.55,5.58
86.35,7.59,2.08,7.60,2.05,-2.07,-1.97,-1.60,5.52,5.52,5.52
87.22,7.53,2.01,7.53,2.03,-2.03,-1.94,-1.58,5.50,5.50,5.52
88.09,7.46,1.99,7.46,2.00,-1.99,-1.91,-1.55,5.48,5.48,5.47
88.97,7.39,1.98,7.39,1.96,-1.94,-1.88,-1.53,5.46,5.46,5.42
89.86,7.33,1.91,7.33,1.91,-1.89,-1.85,-1.51,5.44,5.44,5.42
90.76,7.26,1.85,7.26,1.85,-1.84,-1.83,-1.49,5.43,5.43,5.42
91.66,7.20,1.78,7.20,1.78,-1.78,-1.80,-1.48,5.42,5.42,5.42
92.58,7.14,1.72,7.14,1.72,-1.73,-1.77,-1.46,5.41,5.41,5.42
93.51,7.08,1.66,7.08,1.65,-1.67,-1.75,-1.44,5.41,5.41,5.42
94.44,7.02,1.60,7.02,1.60,-1.62,-1.72,-1.43,5.40,5.40,5.42
95.39,6.96,1.54,6.96,1.57,-1.58,-1.70,-1.42,5.38,5.38,5.42
96.34,6.91,1.56,6.91,1.54,-1.54,-1.67,-1.40,5.37,5.37,5.35
97.30,6.86,1.54,6.86,1.52,-1.51,-1.65,-1.39,5.35,5.34,5.32
98.28,6.80,1.49,6.80,1.49,-1.48,-1.62,-1.38,5.32,5.32,5.32
99.26,6.75,1.43,6.75,1.46,-1.45,-1.60,-1.37,5.30,5.30,5.32
100.25,6.70,1.43,6.70,1.43,-1.43,-1.57,-1.36,5.28,5.28,5.27
101.25,6.65,1.44,6.66,1.41,-1.40,-1.55,-1.35,5.26,5.26,5.22
102.27,6.61,1.39,6.61,1.38,-1.37,-1.52,-1.35,5.23,5.23,5.22
103.29,6.56,1.34,6.56,1.34,-1.35,-1.50,-1.34,5.21,5.21,5.22
104.32,6.50,1.30,6.50,1.31,-1.33,-1.47,-1.33,5.17,5.17,5.20
105.37,6.44,1.29,6.44,1.30,-1.32,-1.45,-1.33,5.12,5.12,5.15
106.42,6.38,1.30,6.38,1.30,-1.32,-1.43,-1.32,5.06,5.06,5.08
107.48,6.32,1.32,6.32,1.32,-1.31,-1.40,-1.31,5.00,5.00,4.99
108.56,6.26,1.31,6.26,1.33,-1.31,-1.38,-1.31,4.95,4.95,4.94
109.64,6.19,1.34,6.19,1.32,-1.30,-1.36,-1.30,4.89,4.89,4.85
110.74,6.13,1.31,6.13,1.31,-1.29,-1.34,-1.30,4.84,4.84,4.82
111.85,6.08,1.26,6.08,1.30,-1.28,-1.31,-1.29,4.80,4.80,4.82
112.97,6.02,1.30,6.02,1.27,-1.25,-1.29,-1.29,4.77,4.77,4.72
114.10,5.96,1.24,5.96,1.23,-1.23,-1.27,-1.28,4.73,4.73,4.72
115.24,5.91,1.19,5.90,1.19,-1.20,-1.25,-1.28,4.70,4.70,4.72
116.39,5.85,1.13,5.85,1.14,-1.18,-1.23,-1.27,4.67,4.67,4.72
117.55,5.79,1.12,5.79,1.13,-1.15,-1.21,-1.26,4.63,4.63,4.66
118.73,5.72,1.14,5.72,1.13,-1.14,-1.19,-1.26,4.59,4.59,4.58
119.92,5.66,1.14,5.66,1.14,-1.12,-1.16,-1.25,4.54,4.54,4.52
121.12,5.60,1.13,5.60,1.13,-1.11,-1.14,-1.24,4.49,4.49,4.46
122.33,5.54,1.12,5.54,1.10,-1.10,-1.12,-1.23,4.43,4.43,4.42
123.55,5.47,1.05,5.47,1.08,-1.09,-1.10,-1.23,4.38,4.38,4.42
124.79,5.41,1.07,5.41,1.08,-1.08,-1.08,-1.22,4.33,4.33,4.34
126.03,5.35,1.08,5.35,1.07,-1.06,-1.06,-1.21,4.29,4.29,4.27
127.29,5.29,1.07,5.29,1.06,-1.04,-1.05,-1.19,4.25,4.25,4.22
128.57,5.23,1.01,5.23,1.03,-1.02,-1.03,-1.18,4.21,4.21,4.22
129.85,5.17,1.00,5.17,1.00,-0.99,-1.01,-1.17,4.18,4.18,4.18
131.15,5.11,0.99,5.11,0.97,-0.97,-0.99,-1.16,4.15,4.15,4.12
132.46,5.06,0.94,5.06,0.95,-0.95,-0.97,-1.14,4.11,4.11,4.12
133.79,5.00,0.92,5.00,0.92,-0.94,-0.95,-1.13,4.06,4.06,4.08
135.12,4.95,0.93,4.94,0.90,-0.93,-0.93,-1.11,4.01,4.01,4.02
136.48,4.89,0.87,4.89,0.90,-0.93,-0.92,-1.10,3.96,3.96,4.02
137.84,4.84,0.91,4.84,0.93,-0.94,-0.90,-1.08,3.90,3.90,3.93
139.22,4.79,0.98,4.79,0.96,-0.94,-0.88,-1.07,3.85,3.85,3.81
140.61,4.75,1.01,4.75,0.99,-0.95,-0.86,-1.05,3.80,3.80,3.74
142.02,4.70,0.98,4.70,1.00,-0.96,-0.85,-1.03,3.74,3.74,3.72
143.44,4.66,0.96,4.66,0.98,-0.97,-0.83,-1.02,3.69,3.69,3.70
144.87,4.62,0.99,4.62,0.97,-0.98,-0.81,-1.00,3.64,3.64,3.63
146.32,4.57,0.96,4.57,0.96,-0.99,-0.80,-0.98,3.59,3.59,3.62
147.78,4.53,0.95,4.53,0.97,-0.99,-0.78,-0.97,3.54,3.54,3.58
149.26,4.49,0.98,4.49,0.98,-1.00,-0.76,-0.95,3.49,3.49,3.51
150.75,4.45,1.02,4.45,1.01,-1.00,-0.75,-0.93,3.45,3.45,3.43
152.26,4.41,1.03,4.41,1.03,-1.00,-0.73,-0.92,3.40,3.40,3.38
153.78,4.37,1.04,4.37,1.03,-1.01,-0.72,-0.90,3.36,3.36,3.33
155.32,4.33,1.01,4.33,1.02,-1.01,-0.70,-0.88,3.31,3.31,3.32
156.88,4.28,1.01,4.28,1.01,-1.02,-0.69,-0.87,3.27,3.27,3.28
158.44,4.24,1.02,4.24,1.00,-1.02,-0.67,-0.85,3.23,3.23,3.22
160.03,4.20,0.98,4.20,0.99,-1.01,-0.65,-0.84,3.19,3.19,3.22
161.63,4.15,0.99,4.15,1.00,-1.00,-0.64,-0.82,3.15,3.15,3.16
163.24,4.10,1.00,4.10,1.00,-0.99,-0.63,-0.81,3.11,3.11,3.11
164.88,4.06,1.03,4.05,1.00,-0.98,-0.61,-0.80,3.07,3.07,3.03
166.53,4.00,0.99,4.00,0.99,-0.98,-0.60,-0.78,3.03,3.03,3.02
168.19,3.95,0.94,3.95,0.97,-0.97,-0.58,-0.77,2.98,2.98,3.01
169.87,3.90,0.97,3.90,0.94,-0.96,-0.57,-0.76,2.94,2.94,2.93
171.57,3.85,0.93,3.85,0.93,-0.95,-0.55,-0.75,2.90,2.90,2.92
173.29,3.79,0.91,3.79,0.93,-0.93,-0.54,-0.74,2.86,2.86,2.88
175.02,3.73,0.91,3.73,0.92,-0.92,-0.53,-0.73,2.82,2.82,2.82
176.77,3.67,0.94,3.67,0.91,-0.90,-0.51,-0.72,2.77,2.77,2.73
178.54,3.62,0.90,3.62,0.90,-0.89,-0.50,-0.71,2.73,2.73,2.72
180.32,3.55,0.85,3.55,0.87,-0.87,-0.48,-0.70,2.69,2.69,2.71
182.13,3.49,0.85,3.49,0.83,-0.85,-0.47,-0.69,2.65,2.65,2.65
183.95,3.43,0.81,3.43,0.81,-0.82,-0.46,-0.69,2.62,2.62,2.62
185.79,3.37,0.78,3.37,0.80,-0.78,-0.44,-0.68,2.59,2.59,2.59
187.65,3.31,0.78,3.31,0.76,-0.75,-0.43,-0.67,2.56,2.56,2.53
189.52,3.25,0.73,3.25,0.72,-0.71,-0.42,-0.67,2.54,2.54,2.52
191.42,3.19,0.67,3.19,0.67,-0.68,-0.41,-0.66,2.51,2.51,2.52
193.33,3.13,0.61,3.13,0.63,-0.65,-0.39,-0.66,2.48,2.48,2.52
195.27,3.07,0.61,3.07,0.60,-0.61,-0.38,-0.65,2.46,2.46,2.46
197.22,3.01,0.59,3.01,0.57,-0.58,-0.37,-0.65,2.43,2.43,2.42
199.19,2.94,0.53,2.94,0.56,-0.54,-0.35,-0.64,2.40,2.40,2.41
201.18,2.88,0.54,2.88,0.52,-0.51,-0.34,-0.64,2.37,2.37,2.35
203.19,2.82,0.50,2.82,0.50,-0.49,-0.33,-0.64,2.33,2.33,2.32
205.23,2.76,0.45,2.76,0.48,-0.47,-0.32,-0.63,2.29,2.29,2.31
207.28,2.70,0.46,2.70,0.44,-0.46,-0.30,-0.63,2.24,2.24,2.24
209.35,2.64,0.42,2.64,0.43,-0.45,-0.29,-0.63,2.19,2.19,2.22
211.44,2.58,0.39,2.58,0.44,-0.44,-0.28,-0.62,2.14,2.14,2.19
213.56,2.52,0.48,2.52,0.43,-0.43,-0.27,-0.62,2.10,2.10,2.05
215.69,2.46,0.45,2.46,0.44,-0.42,-0.26,-0.61,2.05,2.05,2.02
217.85,2.40,0.41,2.41,0.44,-0.41,-0.24,-0.61,2.00,2.00,1.99
220.03,2.35,0.43,2.35,0.40,-0.40,-0.23,-0.60,1.95,1.95,1.92
222.23,2.29,0.37,2.29,0.37,-0.39,-0.22,-0.60,1.90,1.90,1.92
224.45,2.23,0.32,2.23,0.35,-0.37,-0.21,-0.59,1.86,1.86,1.90
226.70,2.17,0.34,2.17,0.34,-0.35,-0.19,-0.59,1.82,1.82,1.83
228.96,2.11,0.35,2.11,0.33,-0.33,-0.18,-0.58,1.78,1.78,1.75
231.25,2.04,0.33,2.04,0.32,-0.30,-0.17,-0.57,1.74,1.74,1.72
233.57,1.98,0.26,1.98,0.29,-0.27,-0.16,-0.56,1.71,1.71,1.72
235.90,1.92,0.27,1.92,0.26,-0.25,-0.14,-0.55,1.68,1.68,1.66
238.26,1.86,0.24,1.86,0.22,-0.22,-0.13,-0.54,1.65,1.65,1.62
240.64,1.80,0.18,1.80,0.19,-0.18,-0.12,-0.53,1.62,1.62,1.62
243.05,1.75,0.13,1.75,0.15,-0.16,-0.11,-0.52,1.59,1.59,1.62
245.48,1.69,0.12,1.69,0.12,-0.14,-0.10,-0.50,1.56,1.55,1.57
247.93,1.65,0.13,1.65,0.10,-0.13,-0.08,-0.49,1.52,1.52,1.52
250.41,1.60,0.09,1.61,0.10,-0.13,-0.07,-0.47,1.48,1.48,1.52
252.92,1.57,0.10,1.57,0.12,-0.13,-0.06,-0.45,1.44,1.44,1.47
255.45,1.55,0.14,1.55,0.15,-0.14,-0.04,-0.43,1.41,1.41,1.40
258.00,1.53,0.21,1.53,0.18,-0.15,-0.03,-0.41,1.37,1.38,1.32
260.58,1.52,0.20,1.51,0.19,-0.17,-0.02,-0.39,1.35,1.35,1.32
263.19,1.50,0.18,1.50,0.19,-0.18,-0.01,-0.36,1.32,1.32,1.32
265.82,1.48,0.16,1.48,0.18,-0.19,0.01,-0.34,1.29,1.29,1.32
268.48,1.46,0.20,1.46,0.18,-0.19,0.02,-0.31,1.26,1.26,1.26
271.16,1.42,0.20,1.42,0.19,-0.19,0.04,-0.28,1.23,1.23,1.22
273.87,1.39,0.17,1.39,0.19,-0.18,0.05,-0.25,1.20,1.20,1.22
276.61,1.34,0.19,1.34,0.18,-0.18,0.06,-0.22,1.17,1.17,1.15
279.38,1.30,0.18,1.30,0.17,-0.17,0.08,-0.19,1.13,1.13,1.12
282.17,1.25,0.14,1.25,0.16,-0.16,0.09,-0.16,1.09,1.09,1.11
284.99,1.20,0.16,1.20,0.14,-0.15,0.11,-0.13,1.05,1.05,1.04
287.84,1.15,0.13,1.15,0.13,-0.13,0.12,-0.10,1.02,1.02,1.02
290.72,1.10,0.10,1.10,0.13,-0.11,0.14,-0.06,0.99,0.99,1.00
293.63,1.05,0.13,1.05,0.11,-0.10,0.15,-0.02,0.96,0.96,0.93
296.57,1.01,0.09,1.01,0.08,-0.08,0.17,0.01,0.93,0.93,0.92
299.53,0.96,0.04,0.96,0.05,-0.06,0.18,0.05,0.90,0.90,0.92
302.53,0.91,-0.01,0.91,0.02,-0.03,0.20,0.09,0.88,0.88,0.92
305.55,0.86,0.01,0.86,0.00,-0.00,0.21,0.13,0.86,0.86,0.86
308.61,0.82,-0.00,0.82,-0.02,0.03,0.23,0.17,0.85,0.85,0.82
311.69,0.77,-0.05,0.77,-0.04,0.07,0.25,0.21,0.84,0.84,0.82
314.81,0.73,-0.09,0.73,-0.09,0.10,0.27,0.25,0.83,0.83,0.82
317.96,0.68,-0.13,0.68,-0.13,0.14,0.28,0.29,0.82,0.82,0.82
321.14,0.64,-0.18,0.64,-0.18,0.17,0.30,0.33,0.81,0.81,0.82
324.35,0.60,-0.22,0.60,-0.23,0.20,0.32,0.37,0.80,0.80,0.82
327.59,0.56,-0.26,0.56,-0.26,0.23,0.34,0.42,0.79,0.79,0.82
330.87,0.51,-0.29,0.51,-0.27,0.26,0.36,0.46,0.78,0.78,0.80
334.18,0.47,-0.26,0.47,-0.28,0.29,0.38,0.50,0.76,0.76,0.74
337.52,0.43,-0.29,0.43,-0.30,0.32,0.40,0.55,0.75,0.75,0.72
340.90,0.39,-0.33,0.39,-0.32,0.34,0.42,0.59,0.73,0.73,0.72
344.30,0.35,-0.37,0.35,-0.37,0.37,0.44,0.64,0.72,0.72,0.72
347.75,0.31,-0.41,0.31,-0.41,0.40,0.47,0.69,0.71,0.71,0.72
351.23,0.27,-0.45,0.27,-0.45,0.44,0.49,0.73,0.71,0.71,0.72
354.74,0.23,-0.48,0.23,-0.48,0.48,0.51,0.78,0.72,0.72,0.72
358.28,0.20,-0.52,0.20,-0.52,0.53,0.54,0.83,0.73,0.73,0.72
361.87,0.16,-0.56,0.16,-0.56,0.59,0.56,0.88,0.74,0.74,0.72
365.49,0.12,-0.61,0.12,-0.63,0.64,0.59,0.93,0.76,0.76,0.73
369.14,0.08,-0.70,0.08,-0.69,0.69,0.61,0.98,0.77,0.77,0.79
372.83,0.05,-0.77,0.05,-0.76,0.73,0.64,1.03,0.78,0.78,0.82
376.56,0.01,-0.81,0.01,-0.81,0.78,0.67,1.08,0.79,0.79,0.82
