frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.79,-0.27,6.79,-0.25,0.26,-0.09,0.57,7.05,7.05,7.06
30.38,6.81,-0.25,6.81,-0.27,0.27,-0.10,0.57,7.08,7.08,7.06
30.68,6.84,-0.27,6.84,-0.28,0.27,-0.10,0.57,7.11,7.11,7.11
30.99,6.86,-0.30,6.86,-0.28,0.27,-0.10,0.57,7.13,7.13,7.16
31.30,6.88,-0.28,6.88,-0.28,0.26,-0.10,0.56,7.14,7.14,7.16
31.61,6.90,-0.26,6.90,-0.27,0.25,-0.11,0.56,7.15,7.15,7.16
31.93,6.93,-0.24,6.93,-0.24,0.22,-0.11,0.55,7.14,7.14,7.16
32.24,6.95,-0.22,6.95,-0.20,0.19,-0.11,0.54,7.13,7.13,7.16
32.57,6.97,-0.14,6.97,-0.14,0.15,-0.11,0.53,7.12,7.12,7.11
32.89,6.99,-0.07,6.99,-0.09,0.11,-0.11,0.52,7.10,7.10,7.06
33.22,7.01,-0.06,7.01,-0.05,0.08,-0.12,0.51,7.08,7.08,7.06
33.55,7.02,-0.04,7.02,-0.03,0.04,-0.12,0.49,7.07,7.07,7.06
33.89,7.04,-0.02,7.04,-0.02,0.01,-0.12,0.48,7.05,7.05,7.06
34.23,7.06,0.00,7.06,0.00,-0.01,-0.13,0.46,7.05,7.05,7.06
34.57,7.08,0.02,7.08,0.02,-0.02,-0.13,0.44,7.06,7.06,7.06
34.92,7.10,0.04,7.10,0.04,-0.03,-0.13,0.43,7.07,7.07,7.06
35.27,7.12,0.05,7.12,0.06,-0.04,-0.14,0.41,7.08,7.08,7.06
35.62,7.13,0.07,7.13,0.05,-0.04,-0.14,0.39,7.09,7.09,7.06
35.97,7.15,0.03,7.15,0.04,-0.04,-0.14,0.37,7.11,7.11,7.12
36.33,7.17,0.01,7.17,0.02,-0.04,-0.15,0.35,7.12,7.12,7.16
36.70,7.18,0.02,7.18,0.02,-0.04,-0.15,0.32,7.14,7.14,7.16
37.06,7.20,0.04,7.20,0.04,-0.03,-0.15,0.30,7.17,7.17,7.16
37.43,7.21,0.05,7.21,0.05,-0.02,-0.16,0.28,7.19,7.19,7.16
37.81,7.22,0.06,7.22,0.04,-0.02,-0.16,0.26,7.21,7.21,7.16
38.19,7.24,0.02,7.24,0.02,-0.02,-0.16,0.23,7.22,7.22,7.22
38.57,7.25,-0.01,7.25,0.00,-0.03,-0.17,0.21,7.22,7.22,7.26
38.95,7.26,0.00,7.26,-0.01,-0.04,-0.17,0.19,7.22,7.22,7.26
39.34,7.27,0.01,7.27,0.02,-0.06,-0.18,0.16,7.21,7.21,7.26
39.74,7.29,0.06,7.29,0.07,-0.08,-0.18,0.14,7.20,7.20,7.22
40.14,7.30,0.13,7.30,0.11,-0.10,-0.18,0.11,7.19,7.19,7.16
40.54,7.31,0.14,7.31,0.15,-0.12,-0.19,0.09,7.18,7.18,7.16
40.94,7.32,0.15,7.32,0.16,-0.13,-0.19,0.06,7.18,7.18,7.16
41.35,7.32,0.16,7.32,0.17,-0.13,-0.20,0.04,7.19,7.19,7.16
41.76,7.33,0.17,7.33,0.16,-0.12,-0.20,0.01,7.21,7.21,7.16
42.18,7.34,0.13,7.34,0.12,-0.10,-0.21,-0.02,7.24,7.24,7.21
42.60,7.35,0.07,7.35,0.07,-0.08,-0.22,-0.04,7.27,7.27,7.28
43.03,7.35,0.00,7.35,0.02,-0.06,-0.22,-0.07,7.29,7.29,7.35
43.46,7.36,-0.00,7.36,-0.01,-0.05,-0.23,-0.09,7.31,7.31,7.36
43.90,7.37,0.01,7.37,0.00,-0.04,-0.23,-0.12,7.32,7.32,7.36
44.33,7.38,0.01,7.38,0.04,-0.05,-0.24,-0.14,7.33,7.33,7.36
44.78,7.38,0.08,7.38,0.08,-0.06,-0.25,-0.17,7.33,7.33,7.30
45.23,7.39,0.13,7.39,0.11,-0.07,-0.25,-0.20,7.31,7.31,7.26
45.68,7.39,0.13,7.39,0.13,-0.09,-0.26,-0.22,7.30,7.30,7.26
46.13,7.39,0.13,7.39,0.14,-0.12,-0.27,-0.25,7.28,7.28,7.26
46.60,7.39,0.13,7.40,0.13,-0.14,-0.27,-0.28,7.26,7.26,7.26
47.06,7.40,0.14,7.40,0.13,-0.16,-0.28,-0.30,7.24,7.24,7.26
47.53,7.40,0.14,7.40,0.15,-0.18,-0.29,-0.33,7.22,7.22,7.26
48.01,7.40,0.18,7.40,0.18,-0.20,-0.30,-0.36,7.20,7.20,7.22
48.49,7.41,0.24,7.41,0.22,-0.22,-0.31,-0.38,7.18,7.18,7.16
48.97,7.41,0.25,7.41,0.27,-0.25,-0.31,-0.41,7.16,7.16,7.16
49.46,7.41,0.30,7.41,0.30,-0.28,-0.32,-0.44,7.13,7.13,7.11
49.96,7.41,0.35,7.41,0.33,-0.31,-0.33,-0.46,7.10,7.10,7.06
50.46,7.41,0.35,7.41,0.34,-0.34,-0.34,-0.49,7.07,7.07,7.06
50.96,7.41,0.35,7.41,0.36,-0.36,-0.35,-0.52,7.04,7.05,7.06
51.47,7.41,0.37,7.41,0.38,-0.39,-0.36,-0.54,7.02,7.01,7.04
51.99,7.41,0.44,7.41,0.41,-0.43,-0.37,-0.57,6.98,6.98,6.96
52.51,7.40,0.44,7.40,0.45,-0.47,-0.39,-0.59,6.93,6.93,6.96
53.03,7.40,0.47,7.40,0.49,-0.51,-0.40,-0.62,6.88,6.88,6.93
53.56,7.39,0.54,7.39,0.53,-0.56,-0.41,-0.64,6.83,6.83,6.85
54.10,7.39,0.60,7.39,0.60,-0.60,-0.42,-0.67,6.79,6.79,6.79
54.64,7.38,0.66,7.38,0.67,-0.62,-0.44,-0.69,6.76,6.76,6.72
55.18,7.38,0.72,7.38,0.70,-0.64,-0.45,-0.72,6.73,6.74,6.66
55.74,7.37,0.71,7.37,0.70,-0.65,-0.46,-0.74,6.72,6.72,6.66
56.29,7.37,0.66,7.37,0.66,-0.65,-0.48,-0.76,6.72,6.72,6.71
56.86,7.37,0.60,7.37,0.62,-0.65,-0.49,-0.78,6.72,6.72,6.76
57.42,7.36,0.60,7.36,0.59,-0.64,-0.51,-0.80,6.72,6.72,6.76
58.00,7.35,0.59,7.35,0.60,-0.63,-0.53,-0.82,6.72,6.72,6.76
58.58,7.35,0.61,7.35,0.62,-0.64,-0.54,-0.84,6.71,6.71,6.74
59.16,7.34,0.67,7.34,0.64,-0.65,-0.56,-0.86,6.69,6.69,6.67
59.76,7.33,0.67,7.33,0.67,-0.68,-0.58,-0.87,6.65,6.65,6.66
60.35,7.32,0.69,7.32,0.71,-0.71,-0.60,-0.89,6.61,6.61,6.63
60.96,7.31,0.75,7.31,0.75,-0.75,-0.62,-0.90,6.57,6.57,6.57
61.57,7.30,0.81,7.30,0.80,-0.78,-0.64,-0.91,6.53,6.53,6.49
62.18,7.29,0.83,7.29,0.83,-0.80,-0.66,-0.92,6.50,6.50,6.46
62.80,7.28,0.82,7.28,0.83,-0.81,-0.68,-0.93,6.48,6.48,6.46
63.43,7.28,0.81,7.28,0.82,-0.81,-0.70,-0.94,6.46,6.46,6.46
64.07,7.27,0.80,7.27,0.80,-0.81,-0.72,-0.95,6.45,6.45,6.46
64.71,7.26,0.79,7.26,0.79,-0.80,-0.74,-0.95,6.45,6.45,6.46
65.35,7.24,0.78,7.24,0.78,-0.79,-0.76,-0.96,6.46,6.46,6.46
66.01,7.23,0.77,7.23,0.77,-0.77,-0.78,-0.96,6.46,6.46,6.46
66.67,7.22,0.76,7.22,0.76,-0.75,-0.81,-0.96,6.47,6.47,6.46
67.33,7.21,0.75,7.21,0.75,-0.74,-0.83,-0.96,6.47,6.47,6.46
68.01,7.19,0.73,7.19,0.73,-0.73,-0.85,-0.96,6.46,6.46,6.46
68.69,7.18,0.72,7.18,0.72,-0.73,-0.87,-0.96,6.45,6.45,6.46
69.37,7.16,0.70,7.16,0.73,-0.74,-0.89,-0.96,6.43,6.43,6.46
70.07,7.15,0.75,7.15,0.73,-0.74,-0.91,-0.96,6.40,6.40,6.39
70.77,7.13,0.77,7.13,0.75,-0.75,-0.92,-0.96,6.38,6.38,6.36
71.48,7.11,0.75,7.11,0.78,-0.77,-0.94,-0.95,6.34,6.34,6.36
72.19,7.10,0.80,7.10,0.79,-0.79,-0.96,-0.95,6.31,6.31,6.29
72.91,7.08,0.82,7.08,0.81,-0.81,-0.97,-0.95,6.27,6.27,6.26
73.64,7.06,0.81,7.06,0.83,-0.82,-0.98,-0.94,6.24,6.24,6.25
74.38,7.04,0.86,7.04,0.84,-0.84,-0.99,-0.94,6.20,6.20,6.18
75.12,7.02,0.86,7.02,0.86,-0.85,-1.00,-0.94,6.17,6.17,6.16
75.87,7.00,0.86,7.00,0.88,-0.87,-1.01,-0.93,6.14,6.14,6.15
76.63,6.98,0.90,6.98,0.88,-0.88,-1.01,-0.93,6.10,6.10,6.08
77.40,6.96,0.90,6.96,0.90,-0.91,-1.02,-0.93,6.05,6.05,6.06
78.17,6.94,0.90,6.94,0.92,-0.94,-1.02,-0.92,6.00,6.00,6.04
78.95,6.92,0.94,6.92,0.94,-0.97,-1.02,-0.92,5.95,5.95,5.97
79.74,6.90,0.99,6.90,0.99,-1.00,-1.02,-0.92,5.89,5.89,5.90
80.54,6.87,1.04,6.87,1.04,-1.04,-1.01,-0.92,5.84,5.84,5.83
81.35,6.85,1.09,6.85,1.09,-1.06,-1.01,-0.92,5.79,5.79,5.77
82.16,6.83,1.13,6.83,1.12,-1.09,-1.01,-0.92,5.74,5.74,5.70
82.98,6.81,1.14,6.81,1.13,-1.11,-1.00,-0.92,5.70,5.70,5.66
83.81,6.78,1.12,6.78,1.12,-1.12,-0.99,-0.92,5.66,5.66,5.66
84.65,6.76,1.10,6.76,1.12,-1.13,-0.99,-0.92,5.62,5.62,5.66
85.50,6.73,1.11,6.73,1.11,-1.14,-0.98,-0.92,5.59,5.59,5.62
86.35,6.71,1.15,6.71,1.12,-1.14,-0.97,-0.92,5.57,5.57,5.56
87.22,6.68,1.12,6.68,1.14,-1.14,-0.96,-0.93,5.54,5.54,5.56
88.09,6.65,1.14,6.65,1.15,-1.13,-0.96,-0.93,5.52,5.52,5.51
88.97,6.62,1.16,6.63,1.14,-1.13,-0.95,-0.94,5.50,5.50,5.46
89.86,6.60,1.14,6.60,1.14,-1.11,-0.94,-0.94,5.48,5.48,5.46
90.76,6.57,1.11,6.57,1.11,-1.10,-0.94,-0.95,5.47,5.47,5.46
91.66,6.54,1.08,6.54,1.08,-1.08,-0.93,-0.96,5.46,5.46,5.46
92.58,6.51,1.05,6.51,1.05,-1.05,-0.93,-0.97,5.46,5.46,5.46
93.51,6.48,1.02,6.48,1.01,-1.03,-0.92,-0.98,5.45,5.45,5.46
94.44,6.45,0.98,6.45,0.98,-1.00,-0.92,-0.99,5.44,5.44,5.46
95.39,6.41,0.95,6.41,0.98,-0.98,-0.91,-1.00,5.43,5.43,5.46
96.34,6.38,0.99,6.38,0.97,-0.97,-0.91,-1.01,5.41,5.41,5.39
97.30,6.35,0.98,6.35,0.96,-0.96,-0.91,-1.02,5.39,5.39,5.36
98.28,6.31,0.95,6.31,0.95,-0.94,-0.90,-1.03,5.37,5.37,5.36
99.26,6.27,0.91,6.27,0.93,-0.93,-0.90,-1.04,5.34,5.34,5.36
100.25,6.24,0.92,6.24,0.92,-0.91,-0.90,-1.06,5.32,5.32,5.31
101.25,6.20,0.94,6.20,0.92,-0.90,-0.90,-1.07,5.30,5.30,5.26
102.27,6.16,0.90,6.16,0.90,-0.89,-0.90,-1.08,5.28,5.28,5.26
103.29,6.12,0.86,6.12,0.87,-0.88,-0.90,-1.10,5.24,5.24,5.26
104.32,6.08,0.84,6.08,0.84,-0.87,-0.91,-1.11,5.21,5.21,5.25
105.37,6.04,0.84,6.04,0.85,-0.88,-0.91,-1.13,5.16,5.16,5.19
106.42,5.99,0.87,5.99,0.87,-0.89,-0.91,-1.14,5.11,5.11,5.12
107.48,5.95,0.91,5.95,0.90,-0.90,-0.91,-1.16,5.05,5.05,5.04
108.56,5.90,0.92,5.90,0.93,-0.91,-0.92,-1.17,4.99,4.99,4.98
109.64,5.85,0.96,5.85,0.94,-0.92,-0.92,-1.18,4.94,4.93,4.90
110.74,5.81,0.95,5.81,0.94,-0.93,-0.93,-1.20,4.88,4.88,4.86
111.85,5.77,0.91,5.77,0.95,-0.93,-0.93,-1.21,4.84,4.84,4.86
112.97,5.73,0.97,5.73,0.94,-0.93,-0.94,-1.22,4.81,4.81,4.77
114.10,5.70,0.93,5.70,0.92,-0.92,-0.94,-1.24,4.77,4.77,4.76
115.24,5.66,0.90,5.66,0.91,-0.93,-0.95,-1.25,4.74,4.74,4.76
116.39,5.64,0.87,5.64,0.89,-0.93,-0.96,-1.26,4.71,4.71,4.76
117.55,5.61,0.90,5.61,0.91,-0.94,-0.96,-1.27,4.67,4.67,4.71
118.73,5.59,0.96,5.59,0.95,-0.96,-0.97,-1.27,4.63,4.63,4.63
119.92,5.56,1.00,5.56,1.00,-0.98,-0.98,-1.28,4.59,4.59,4.57
121.12,5.54,1.03,5.54,1.02,-1.00,-0.99,-1.29,4.54,4.54,4.51
122.33,5.51,1.05,5.51,1.03,-1.03,-0.99,-1.29,4.48,4.48,4.46
123.55,5.48,1.02,5.48,1.05,-1.05,-1.00,-1.30,4.43,4.43,4.46
124.79,5.45,1.07,5.45,1.07,-1.08,-1.01,-1.30,4.37,4.37,4.38
126.03,5.42,1.11,5.42,1.10,-1.10,-1.02,-1.30,4.32,4.32,4.31
127.29,5.39,1.13,5.40,1.12,-1.11,-1.03,-1.30,4.28,4.28,4.26
128.57,5.37,1.11,5.37,1.13,-1.12,-1.04,-1.30,4.25,4.25,4.26
129.85,5.36,1.14,5.36,1.14,-1.14,-1.05,-1.29,4.22,4.22,4.22
131.15,5.34,1.18,5.34,1.15,-1.16,-1.06,-1.29,4.18,4.18,4.16
132.46,5.33,1.16,5.33,1.18,-1.18,-1.07,-1.29,4.15,4.15,4.16
133.79,5.31,1.19,5.31,1.19,-1.20,-1.08,-1.28,4.11,4.11,4.12
135.12,5.29,1.23,5.29,1.20,-1.23,-1.09,-1.27,4.06,4.06,4.06
136.48,5.27,1.20,5.27,1.23,-1.26,-1.10,-1.26,4.01,4.01,4.06
137.84,5.24,1.26,5.24,1.28,-1.29,-1.11,-1.26,3.95,3.95,3.98
139.22,5.20,1.35,5.20,1.33,-1.31,-1.12,-1.25,3.90,3.89,3.85
140.61,5.17,1.39,5.17,1.36,-1.33,-1.13,-1.24,3.84,3.84,3.78
142.02,5.13,1.36,5.13,1.38,-1.34,-1.13,-1.23,3.78,3.78,3.76
143.44,5.08,1.34,5.08,1.36,-1.35,-1.14,-1.22,3.73,3.73,3.74
144.87,5.04,1.37,5.04,1.34,-1.36,-1.15,-1.20,3.68,3.68,3.67
146.32,4.99,1.33,4.99,1.34,-1.37,-1.16,-1.19,3.63,3.63,3.66
147.78,4.95,1.32,4.95,1.34,-1.37,-1.17,-1.18,3.58,3.58,3.62
149.26,4.90,1.35,4.90,1.35,-1.36,-1.18,-1.17,3.54,3.54,3.55
150.75,4.85,1.38,4.85,1.37,-1.36,-1.19,-1.16,3.49,3.49,3.47
152.26,4.80,1.38,4.80,1.38,-1.36,-1.20,-1.15,3.45,3.45,3.42
153.78,4.76,1.39,4.76,1.37,-1.36,-1.21,-1.14,3.40,3.40,3.37
155.32,4.71,1.35,4.71,1.36,-1.35,-1.22,-1.13,3.35,3.35,3.36
156.88,4.66,1.34,4.66,1.34,-1.35,-1.22,-1.12,3.31,3.31,3.32
158.44,4.61,1.35,4.61,1.33,-1.34,-1.23,-1.11,3.27,3.27,3.26
160.03,4.56,1.30,4.56,1.31,-1.33,-1.24,-1.10,3.23,3.23,3.26
161.63,4.51,1.30,4.51,1.31,-1.32,-1.25,-1.10,3.19,3.19,3.21
163.24,4.46,1.31,4.46,1.32,-1.31,-1.25,-1.09,3.15,3.15,3.15
164.88,4.41,1.34,4.41,1.31,-1.30,-1.26,-1.08,3.11,3.11,3.07
166.53,4.36,1.30,4.36,1.31,-1.29,-1.26,-1.08,3.07,3.07,3.06
168.19,4.31,1.26,4.31,1.29,-1.28,-1.27,-1.07,3.03,3.03,3.05
169.87,4.26,1.29,4.26,1.26,-1.28,-1.27,-1.07,2.98,2.98,2.97
171.57,4.21,1.25,4.21,1.25,-1.27,-1.28,-1.07,2.94,2.94,2.96
173.29,4.16,1.24,4.16,1.26,-1.26,-1.28,-1.07,2.90,2.90,2.92
175.02,4.11,1.25,4.11,1.26,-1.25,-1.28,-1.06,2.86,2.86,2.86
176.77,4.06,1.28,4.06,1.26,-1.24,-1.29,-1.06,2.81,2.81,2.77
178.54,4.01,1.25,4.01,1.25,-1.24,-1.29,-1.06,2.77,2.77,2.76
180.32,3.96,1.21,3.96,1.23,-1.23,-1.29,-1.07,2.73,2.73,2.75
182.13,3.91,1.22,3.91,1.21,-1.22,-1.29,-1.07,2.69,2.69,2.69
183.95,3.86,1.20,3.86,1.20,-1.21,-1.29,-1.07,2.66,2.66,2.66
185.79,3.82,1.18,3.82,1.20,-1.19,-1.29,-1.08,2.63,2.63,2.64
187.65,3.77,1.20,3.77,1.18,-1.17,-1.29,-1.08,2.60,2.60,2.57
189.52,3.73,1.17,3.73,1.16,-1.15,-1.29,-1.09,2.58,2.58,2.56
191.42,3.69,1.13,3.69,1.13,-1.14,-1.28,-1.09,2.55,2.55,2.56
193.33,3.65,1.09,3.65,1.11,-1.12,-1.28,-1.10,2.52,2.52,2.56
195.27,3.61,1.11,3.61,1.09,-1.11,-1.28,-1.11,2.50,2.50,2.50
197.22,3.57,1.10,3.57,1.09,-1.09,-1.27,-1.11,2.47,2.47,2.46
199.19,3.52,1.07,3.52,1.09,-1.08,-1.27,-1.12,2.45,2.45,2.46
201.18,3.48,1.09,3.48,1.08,-1.07,-1.26,-1.13,2.41,2.41,2.39
203.19,3.44,1.07,3.44,1.07,-1.06,-1.25,-1.14,2.38,2.38,2.36
205.23,3.39,1.04,3.39,1.06,-1.06,-1.25,-1.15,2.33,2.33,2.35
207.28,3.35,1.06,3.35,1.04,-1.06,-1.24,-1.16,2.28,2.28,2.29
209.35,3.30,1.04,3.30,1.04,-1.06,-1.23,-1.17,2.24,2.24,2.26
211.44,3.25,1.02,3.25,1.06,-1.06,-1.22,-1.18,2.19,2.19,2.23
213.56,3.20,1.11,3.20,1.07,-1.06,-1.21,-1.18,2.14,2.14,2.09
215.69,3.15,1.09,3.15,1.09,-1.06,-1.20,-1.19,2.09,2.09,2.06
217.85,3.10,1.07,3.10,1.09,-1.06,-1.19,-1.20,2.04,2.04,2.03
220.03,3.05,1.09,3.05,1.06,-1.06,-1.17,-1.21,1.99,1.99,1.96
222.23,3.00,1.04,3.00,1.04,-1.06,-1.16,-1.21,1.94,1.94,1.96
224.45,2.95,1.01,2.95,1.03,-1.05,-1.15,-1.22,1.90,1.90,1.95
226.70,2.90,1.03,2.90,1.03,-1.04,-1.13,-1.22,1.86,1.86,1.87
228.96,2.85,1.06,2.85,1.03,-1.03,-1.12,-1.22,1.82,1.82,1.80
231.25,2.80,1.04,2.80,1.03,-1.02,-1.10,-1.22,1.78,1.78,1.76
233.57,2.75,0.99,2.75,1.02,-1.00,-1.08,-1.22,1.75,1.75,1.76
235.90,2.71,1.01,2.71,1.00,-0.99,-1.07,-1.22,1.72,1.72,1.70
238.26,2.66,1.00,2.66,0.98,-0.97,-1.05,-1.21,1.69,1.69,1.66
240.64,2.61,0.95,2.61,0.95,-0.95,-1.03,-1.21,1.66,1.66,1.66
243.05,2.56,0.90,2.56,0.92,-0.93,-1.01,-1.20,1.63,1.63,1.66
245.48,2.51,0.90,2.51,0.90,-0.91,-0.99,-1.19,1.60,1.60,1.61
247.93,2.46,0.90,2.46,0.88,-0.90,-0.97,-1.17,1.57,1.57,1.56
250.41,2.41,0.85,2.41,0.87,-0.88,-0.95,-1.16,1.53,1.53,1.56
252.92,2.36,0.85,2.36,0.87,-0.87,-0.93,-1.14,1.49,1.49,1.51
255.45,2.31,0.87,2.31,0.87,-0.86,-0.90,-1.12,1.46,1.46,1.45
258.00,2.26,0.90,2.26,0.88,-0.84,-0.88,-1.09,1.42,1.42,1.36
260.58,2.21,0.85,2.21,0.85,-0.83,-0.86,-1.07,1.39,1.39,1.36
263.19,2.16,0.80,2.16,0.81,-0.81,-0.83,-1.04,1.35,1.35,1.36
265.82,2.11,0.75,2.11,0.78,-0.79,-0.81,-1.01,1.32,1.32,1.36
268.48,2.06,0.76,2.06,0.75,-0.77,-0.79,-0.98,1.29,1.30,1.30
271.16,2.01,0.75,2.01,0.74,-0.75,-0.76,-0.94,1.27,1.27,1.26
273.87,1.97,0.70,1.97,0.73,-0.72,-0.73,-0.90,1.24,1.24,1.26
276.61,1.92,0.72,1.92,0.71,-0.71,-0.71,-0.87,1.21,1.21,1.20
279.38,1.87,0.70,1.87,0.69,-0.69,-0.68,-0.83,1.17,1.17,1.16
282.17,1.82,0.66,1.82,0.68,-0.68,-0.65,-0.78,1.13,1.13,1.16
284.99,1.77,0.68,1.77,0.66,-0.67,-0.63,-0.74,1.10,1.10,1.09
287.84,1.72,0.65,1.72,0.65,-0.65,-0.60,-0.70,1.06,1.06,1.06
290.72,1.67,0.62,1.67,0.65,-0.63,-0.57,-0.65,1.03,1.03,1.04
293.63,1.62,0.65,1.62,0.63,-0.61,-0.54,-0.60,1.00,1.00,0.97
296.57,1.57,0.60,1.57,0.59,-0.59,-0.51,-0.56,0.97,0.97,0.96
299.53,1.52,0.56,1.52,0.56,-0.57,-0.48,-0.51,0.94,0.94,0.96
302.53,1.47,0.51,1.47,0.53,-0.55,-0.45,-0.46,0.92,0.92,0.96
305.55,1.42,0.52,1.42,0.51,-0.52,-0.42,-0.41,0.90,0.90,0.90
308.61,1.37,0.51,1.37,0.49,-0.48,-0.39,-0.36,0.89,0.89,0.86
311.69,1.32,0.46,1.32,0.47,-0.44,-0.36,-0.30,0.88,0.88,0.86
314.81,1.28,0.41,1.28,0.42,-0.40,-0.32,-0.25,0.87,0.87,0.86
317.96,1.23,0.37,1.23,0.37,-0.36,-0.29,-0.20,0.86,0.86,0.86
321.14,1.18,0.32,1.18,0.32,-0.33,-0.26,-0.14,0.85,0.85,0.86
324.35,1.13,0.27,1.13,0.27,-0.29,-0.22,-0.09,0.84,0.84,0.86
327.59,1.09,0.23,1.09,0.23,-0.26,-0.19,-0.04,0.83,0.83,0.86
330.87,1.04,0.20,1.04,0.21,-0.22,-0.15,0.02,0.82,0.82,0.84
334.18,1.00,0.22,1.00,0.20,-0.19,-0.12,0.07,0.80,0.80,0.78
337.52,0.95,0.19,0.95,0.18,-0.16,-0.08,0.13,0.79,0.79,0.76
340.90,0.90,0.14,0.90,0.15,-0.13,-0.05,0.19,0.77,0.77,0.76
344.30,0.86,0.10,0.86,0.10,-0.10,-0.01,0.24,0.76,0.76,0.76
347.75,0.81,0.05,0.81,0.05,-0.06,0.03,0.30,0.75,0.75,0.76
351.23,0.77,0.01,0.77,0.01,-0.02,0.07,0.36,0.75,0.75,0.76
354.74,0.72,-0.04,0.72,-0.04,0.03,0.10,0.41,0.76,0.76,0.76
358.28,0.68,-0.08,0.68,-0.08,0.09,0.14,0.47,0.77,0.77,0.76
361.87,0.64,-0.12,0.64,-0.13,0.15,0.18,0.53,0.79,0.79,0.76
365.49,0.59,-0.18,0.59,-0.20,0.21,0.22,0.59,0.80,0.80,0.77
369.14,0.55,-0.28,0.55,-0.27,0.26,0.26,0.64,0.81,0.81,0.83
372.83,0.51,-0.36,0.51,-0.34,0.32,0.31,0.70,0.82,0.82,0.86
376.56,0.46,-0.40,0.46,-0.40,0.37,0.35,0.76,0.84,0.84,0.86
