frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,7.90,2.10,7.90,2.10,-2.13,-1.65,-2.36,5.77,5.77,5.80
36.33,7.86,2.02,7.86,2.03,-2.05,-1.65,-2.33,5.81,5.81,5.84
36.70,7.81,1.96,7.81,1.96,-1.96,-1.64,-2.30,5.85,5.85,5.84
37.06,7.74,1.90,7.74,1.90,-1.86,-1.64,-2.27,5.88,5.88,5.84
37.43,7.66,1.81,7.66,1.81,-1.76,-1.64,-2.23,5.90,5.90,5.84
37.81,7.56,1.71,7.56,1.69,-1.65,-1.63,-2.20,5.90,5.90,5.84
38.19,7.45,1.55,7.45,1.56,-1.55,-1.63,-2.16,5.90,5.90,5.90
38.57,7.35,1.41,7.36,1.43,-1.47,-1.63,-2.13,5.89,5.89,5.94
38.95,7.28,1.33,7.27,1.32,-1.39,-1.62,-2.10,5.89,5.89,5.94
39.34,7.21,1.26,7.21,1.27,-1.33,-1.62,-2.06,5.88,5.88,5.94
39.74,7.16,1.25,7.16,1.26,-1.29,-1.62,-2.03,5.87,5.87,5.91
40.14,7.13,1.28,7.13,1.26,-1.26,-1.62,-2.00,5.86,5.86,5.84
40.54,7.11,1.27,7.11,1.27,-1.25,-1.61,-1.97,5.86,5.86,5.84
40.94,7.11,1.26,7.11,1.27,-1.25,-1.61,-1.94,5.86,5.86,5.84
41.35,7.11,1.26,7.11,1.27,-1.24,-1.61,-1.91,5.87,5.87,5.84
41.76,7.12,1.27,7.12,1.26,-1.22,-1.61,-1.88,5.90,5.90,5.84
42.18,7.13,1.24,7.13,1.23,-1.19,-1.61,-1.86,5.94,5.94,5.89
42.60,7.14,1.18,7.14,1.18,-1.17,-1.60,-1.83,5.98,5.98,5.96
43.03,7.15,1.11,7.14,1.13,-1.15,-1.60,-1.81,6.00,6.00,6.03
43.46,7.13,1.08,7.13,1.08,-1.14,-1.60,-1.79,5.99,5.99,6.04
43.90,7.11,1.06,7.11,1.06,-1.13,-1.60,-1.76,5.98,5.97,6.04
44.33,7.09,1.04,7.10,1.08,-1.13,-1.59,-1.75,5.96,5.96,6.04
44.78,7.10,1.12,7.10,1.11,-1.13,-1.59,-1.73,5.97,5.98,5.98
45.23,7.12,1.18,7.12,1.16,-1.10,-1.59,-1.71,6.02,6.02,5.94
45.68,7.13,1.19,7.13,1.19,-1.06,-1.59,-1.69,6.07,6.07,5.94
46.13,7.11,1.17,7.09,1.15,-1.01,-1.59,-1.68,6.10,6.08,5.94
46.60,7.00,1.06,6.99,1.04,-0.96,-1.58,-1.67,6.04,6.03,5.94
47.06,6.85,0.91,6.85,0.90,-0.91,-1.58,-1.66,5.94,5.93,5.94
47.53,6.69,0.75,6.71,0.78,-0.89,-1.58,-1.65,5.80,5.82,5.94
48.01,6.62,0.72,6.64,0.73,-0.89,-1.58,-1.64,5.73,5.74,5.90
48.49,6.65,0.80,6.66,0.79,-0.93,-1.58,-1.63,5.71,5.73,5.84
48.97,6.78,0.94,6.78,0.96,-1.02,-1.57,-1.62,5.76,5.76,5.84
49.46,6.95,1.16,6.95,1.16,-1.15,-1.57,-1.62,5.81,5.80,5.79
49.96,7.13,1.39,7.12,1.35,-1.31,-1.57,-1.61,5.82,5.81,5.74
50.46,7.28,1.53,7.28,1.53,-1.48,-1.57,-1.61,5.80,5.80,5.74
50.96,7.41,1.67,7.42,1.69,-1.64,-1.57,-1.60,5.77,5.78,5.74
51.47,7.53,1.81,7.52,1.82,-1.77,-1.56,-1.60,5.76,5.75,5.72
51.99,7.59,1.95,7.59,1.91,-1.86,-1.56,-1.60,5.74,5.73,5.65
52.51,7.60,1.95,7.59,1.96,-1.91,-1.56,-1.60,5.69,5.68,5.64
53.03,7.55,1.94,7.54,1.95,-1.93,-1.56,-1.60,5.62,5.61,5.61
53.56,7.44,1.90,7.44,1.90,-1.93,-1.56,-1.60,5.51,5.51,5.54
54.10,7.33,1.86,7.33,1.87,-1.91,-1.55,-1.60,5.42,5.42,5.47
54.64,7.23,1.83,7.24,1.84,-1.87,-1.55,-1.60,5.36,5.37,5.40
55.18,7.17,1.82,7.17,1.82,-1.82,-1.55,-1.60,5.35,5.36,5.34
55.74,7.14,1.80,7.14,1.78,-1.75,-1.55,-1.61,5.39,5.39,5.34
56.29,7.11,1.72,7.11,1.72,-1.68,-1.55,-1.61,5.43,5.43,5.39
56.86,7.08,1.64,7.07,1.64,-1.61,-1.54,-1.61,5.47,5.46,5.44
57.42,7.01,1.56,7.00,1.55,-1.54,-1.54,-1.61,5.46,5.46,5.44
58.00,6.91,1.47,6.91,1.47,-1.48,-1.54,-1.61,5.43,5.43,5.44
58.58,6.81,1.39,6.82,1.41,-1.43,-1.54,-1.61,5.38,5.38,5.42
59.16,6.73,1.38,6.74,1.36,-1.40,-1.53,-1.61,5.33,5.33,5.35
59.76,6.69,1.34,6.69,1.35,-1.40,-1.53,-1.61,5.29,5.29,5.34
60.35,6.67,1.36,6.67,1.38,-1.43,-1.53,-1.61,5.25,5.25,5.32
60.96,6.68,1.43,6.68,1.44,-1.47,-1.53,-1.60,5.21,5.21,5.25
61.57,6.71,1.54,6.71,1.52,-1.53,-1.52,-1.60,5.18,5.18,5.17
62.18,6.76,1.61,6.76,1.61,-1.59,-1.52,-1.60,5.17,5.17,5.14
62.80,6.81,1.67,6.81,1.67,-1.63,-1.52,-1.59,5.18,5.18,5.14
63.43,6.84,1.70,6.85,1.70,-1.65,-1.52,-1.58,5.20,5.20,5.14
64.07,6.86,1.72,6.85,1.70,-1.63,-1.51,-1.58,5.23,5.22,5.14
64.71,6.81,1.66,6.80,1.66,-1.58,-1.51,-1.57,5.22,5.22,5.14
65.35,6.71,1.57,6.70,1.56,-1.52,-1.51,-1.56,5.19,5.19,5.14
66.01,6.58,1.43,6.58,1.43,-1.44,-1.50,-1.55,5.14,5.14,5.14
66.67,6.44,1.30,6.45,1.30,-1.37,-1.50,-1.54,5.08,5.08,5.14
67.33,6.35,1.20,6.36,1.21,-1.31,-1.50,-1.53,5.04,5.05,5.14
68.01,6.30,1.16,6.32,1.17,-1.26,-1.50,-1.52,5.04,5.06,5.14
68.69,6.33,1.19,6.33,1.18,-1.23,-1.49,-1.51,5.10,5.10,5.14
69.37,6.36,1.21,6.35,1.23,-1.21,-1.49,-1.50,5.14,5.14,5.14
70.07,6.38,1.30,6.37,1.27,-1.21,-1.49,-1.49,5.17,5.16,5.08
70.77,6.35,1.31,6.35,1.29,-1.21,-1.48,-1.47,5.14,5.14,5.04
71.48,6.30,1.25,6.30,1.28,-1.21,-1.48,-1.46,5.08,5.08,5.04
72.19,6.23,1.25,6.22,1.23,-1.22,-1.48,-1.45,5.00,5.00,4.98
72.91,6.14,1.20,6.15,1.19,-1.23,-1.47,-1.44,4.91,4.91,4.94
73.64,6.08,1.15,6.09,1.18,-1.24,-1.47,-1.42,4.84,4.84,4.93
74.38,6.06,1.20,6.07,1.19,-1.26,-1.47,-1.41,4.80,4.81,4.86
75.12,6.08,1.24,6.10,1.25,-1.28,-1.46,-1.40,4.80,4.81,4.84
75.87,6.15,1.32,6.15,1.34,-1.31,-1.46,-1.39,4.84,4.83,4.83
76.63,6.19,1.43,6.19,1.41,-1.35,-1.45,-1.38,4.84,4.83,4.76
77.40,6.21,1.47,6.20,1.45,-1.40,-1.45,-1.37,4.81,4.80,4.74
78.17,6.17,1.44,6.17,1.46,-1.45,-1.45,-1.36,4.72,4.72,4.72
78.95,6.11,1.45,6.12,1.46,-1.49,-1.44,-1.35,4.63,4.63,4.66
79.74,6.05,1.47,6.06,1.47,-1.51,-1.44,-1.34,4.55,4.55,4.59
80.54,6.01,1.50,6.02,1.50,-1.51,-1.44,-1.34,4.50,4.50,4.52
81.35,5.98,1.53,5.97,1.53,-1.50,-1.43,-1.33,4.48,4.47,4.45
82.16,5.92,1.54,5.92,1.53,-1.48,-1.43,-1.32,4.45,4.44,4.38
82.98,5.86,1.51,5.85,1.50,-1.46,-1.42,-1.32,4.40,4.40,4.34
83.81,5.78,1.43,5.78,1.43,-1.43,-1.42,-1.32,4.35,4.35,4.34
84.65,5.70,1.36,5.70,1.38,-1.40,-1.41,-1.31,4.30,4.30,4.34
85.50,5.64,1.34,5.64,1.34,-1.38,-1.41,-1.31,4.26,4.26,4.30
86.35,5.59,1.34,5.58,1.32,-1.35,-1.41,-1.31,4.23,4.23,4.24
87.22,5.54,1.30,5.54,1.32,-1.34,-1.40,-1.31,4.20,4.21,4.24
88.09,5.51,1.32,5.52,1.33,-1.33,-1.40,-1.31,4.18,4.19,4.20
88.97,5.50,1.36,5.50,1.34,-1.33,-1.39,-1.32,4.17,4.17,4.14
89.86,5.50,1.36,5.50,1.36,-1.34,-1.39,-1.32,4.17,4.16,4.14
90.76,5.50,1.35,5.50,1.36,-1.34,-1.38,-1.32,4.16,4.15,4.14
91.66,5.49,1.34,5.49,1.34,-1.35,-1.38,-1.33,4.14,4.14,4.14
92.58,5.48,1.33,5.48,1.34,-1.34,-1.37,-1.34,4.14,4.14,4.14
93.51,5.47,1.32,5.47,1.32,-1.32,-1.37,-1.34,4.15,4.15,4.14
94.44,5.45,1.30,5.45,1.30,-1.29,-1.36,-1.35,4.16,4.16,4.14
95.39,5.41,1.27,5.41,1.29,-1.25,-1.36,-1.36,4.16,4.15,4.14
96.34,5.35,1.27,5.34,1.25,-1.22,-1.35,-1.37,4.13,4.12,4.08
97.30,5.25,1.21,5.25,1.19,-1.18,-1.35,-1.38,4.07,4.07,4.04
98.28,5.16,1.12,5.17,1.12,-1.15,-1.34,-1.39,4.01,4.01,4.04
99.26,5.09,1.05,5.10,1.08,-1.13,-1.34,-1.40,3.97,3.98,4.04
100.25,5.06,1.06,5.07,1.07,-1.10,-1.33,-1.42,3.96,3.96,4.00
101.25,5.06,1.12,5.06,1.09,-1.09,-1.33,-1.43,3.97,3.97,3.94
102.27,5.07,1.12,5.07,1.12,-1.09,-1.32,-1.44,3.98,3.97,3.94
103.29,5.07,1.12,5.06,1.12,-1.11,-1.31,-1.46,3.96,3.95,3.94
104.32,5.05,1.12,5.05,1.12,-1.14,-1.31,-1.47,3.91,3.90,3.93
105.37,5.02,1.14,5.02,1.15,-1.18,-1.30,-1.49,3.84,3.84,3.88
106.42,4.99,1.18,4.99,1.19,-1.22,-1.30,-1.50,3.77,3.78,3.80
107.48,4.97,1.25,4.97,1.24,-1.25,-1.29,-1.52,3.72,3.72,3.72
108.56,4.95,1.29,4.95,1.30,-1.27,-1.28,-1.53,3.69,3.68,3.67
109.64,4.92,1.34,4.91,1.31,-1.27,-1.28,-1.54,3.64,3.64,3.58
110.74,4.86,1.32,4.86,1.31,-1.27,-1.27,-1.56,3.60,3.59,3.54
111.85,4.79,1.24,4.79,1.28,-1.25,-1.27,-1.57,3.54,3.54,3.54
112.97,4.71,1.26,4.71,1.24,-1.22,-1.26,-1.58,3.49,3.49,3.45
114.10,4.63,1.19,4.63,1.18,-1.19,-1.25,-1.59,3.45,3.45,3.44
115.24,4.56,1.12,4.56,1.12,-1.15,-1.25,-1.60,3.41,3.41,3.44
116.39,4.50,1.05,4.50,1.07,-1.12,-1.24,-1.61,3.37,3.37,3.44
117.55,4.44,1.05,4.44,1.06,-1.10,-1.23,-1.62,3.33,3.34,3.39
118.73,4.39,1.08,4.39,1.07,-1.09,-1.23,-1.62,3.30,3.30,3.31
119.92,4.35,1.10,4.35,1.11,-1.09,-1.22,-1.63,3.27,3.27,3.25
121.12,4.32,1.13,4.32,1.12,-1.09,-1.21,-1.63,3.22,3.23,3.19
122.33,4.29,1.14,4.28,1.12,-1.10,-1.21,-1.63,3.18,3.18,3.14
123.55,4.24,1.10,4.24,1.12,-1.12,-1.20,-1.63,3.13,3.12,3.14
124.79,4.19,1.12,4.18,1.12,-1.12,-1.19,-1.63,3.06,3.06,3.07
126.03,4.12,1.13,4.13,1.12,-1.13,-1.18,-1.62,2.99,3.00,2.99
127.29,4.07,1.12,4.07,1.11,-1.12,-1.18,-1.62,2.95,2.95,2.94
128.57,4.03,1.08,4.03,1.11,-1.11,-1.17,-1.61,2.92,2.92,2.94
129.85,4.00,1.10,4.00,1.10,-1.09,-1.16,-1.60,2.91,2.91,2.90
131.15,3.97,1.12,3.96,1.09,-1.07,-1.15,-1.59,2.90,2.90,2.84
132.46,3.91,1.07,3.91,1.08,-1.05,-1.15,-1.58,2.87,2.86,2.84
133.79,3.84,1.03,3.84,1.04,-1.03,-1.14,-1.56,2.81,2.81,2.81
135.12,3.75,1.01,3.76,0.98,-1.02,-1.13,-1.55,2.73,2.73,2.74
136.48,3.68,0.93,3.68,0.96,-1.02,-1.12,-1.53,2.66,2.66,2.74
137.84,3.62,0.96,3.62,0.98,-1.02,-1.12,-1.51,2.60,2.60,2.66
139.22,3.57,1.04,3.57,1.02,-1.02,-1.11,-1.50,2.56,2.56,2.53
140.61,3.54,1.08,3.54,1.06,-1.02,-1.10,-1.48,2.52,2.52,2.46
142.02,3.51,1.06,3.51,1.08,-1.03,-1.09,-1.46,2.48,2.48,2.44
143.44,3.47,1.05,3.47,1.07,-1.04,-1.08,-1.44,2.43,2.43,2.42
144.87,3.43,1.08,3.43,1.05,-1.05,-1.08,-1.41,2.37,2.37,2.35
146.32,3.38,1.03,3.38,1.04,-1.06,-1.07,-1.39,2.31,2.32,2.34
147.78,3.33,1.02,3.33,1.04,-1.07,-1.06,-1.37,2.26,2.26,2.31
149.26,3.28,1.05,3.28,1.05,-1.07,-1.05,-1.35,2.22,2.21,2.23
150.75,3.24,1.08,3.24,1.08,-1.07,-1.04,-1.33,2.17,2.17,2.16
152.26,3.20,1.09,3.20,1.09,-1.07,-1.03,-1.30,2.13,2.13,2.10
153.78,3.16,1.11,3.16,1.09,-1.08,-1.02,-1.28,2.08,2.08,2.05
155.32,3.12,1.07,3.12,1.09,-1.09,-1.01,-1.26,2.03,2.03,2.04
156.88,3.09,1.09,3.09,1.09,-1.10,-1.01,-1.24,1.99,1.99,2.00
158.44,3.05,1.11,3.06,1.09,-1.10,-1.00,-1.22,1.95,1.95,1.94
160.03,3.02,1.08,3.02,1.09,-1.10,-0.99,-1.20,1.92,1.92,1.94
161.63,2.98,1.09,2.98,1.10,-1.10,-0.98,-1.18,1.88,1.88,1.89
163.24,2.93,1.10,2.93,1.10,-1.09,-0.97,-1.16,1.84,1.84,1.83
164.88,2.88,1.13,2.88,1.10,-1.08,-0.96,-1.14,1.80,1.80,1.75
166.53,2.83,1.08,2.83,1.09,-1.07,-0.95,-1.12,1.75,1.75,1.74
168.19,2.77,1.04,2.77,1.06,-1.06,-0.94,-1.11,1.71,1.71,1.74
169.87,2.71,1.06,2.72,1.04,-1.06,-0.93,-1.09,1.66,1.66,1.65
171.57,2.67,1.02,2.67,1.03,-1.05,-0.92,-1.08,1.61,1.61,1.64
173.29,2.62,1.02,2.62,1.04,-1.05,-0.91,-1.06,1.57,1.57,1.60
175.02,2.58,1.04,2.58,1.05,-1.05,-0.90,-1.05,1.54,1.54,1.54
176.77,2.54,1.09,2.54,1.06,-1.05,-0.89,-1.04,1.50,1.50,1.46
178.54,2.51,1.06,2.51,1.06,-1.05,-0.88,-1.02,1.46,1.46,1.44
180.32,2.47,1.03,2.47,1.05,-1.05,-0.87,-1.01,1.42,1.42,1.43
182.13,2.42,1.05,2.42,1.03,-1.04,-0.86,-1.00,1.38,1.38,1.37
183.95,2.38,1.03,2.38,1.03,-1.03,-0.85,-0.99,1.35,1.35,1.34
185.79,2.32,1.01,2.32,1.02,-1.01,-0.84,-0.98,1.32,1.32,1.32
187.65,2.27,1.01,2.27,1.00,-0.99,-0.83,-0.98,1.29,1.29,1.26
189.52,2.22,0.97,2.22,0.97,-0.96,-0.82,-0.97,1.26,1.26,1.24
191.42,2.17,0.92,2.17,0.93,-0.93,-0.81,-0.96,1.24,1.24,1.24
193.33,2.12,0.87,2.12,0.90,-0.91,-0.80,-0.96,1.21,1.21,1.24
195.27,2.07,0.89,2.07,0.87,-0.89,-0.79,-0.95,1.18,1.18,1.18
197.22,2.02,0.87,2.02,0.86,-0.86,-0.78,-0.94,1.15,1.15,1.14
199.19,1.97,0.83,1.97,0.85,-0.85,-0.77,-0.94,1.12,1.12,1.14
201.18,1.92,0.85,1.92,0.84,-0.83,-0.76,-0.94,1.09,1.09,1.07
203.19,1.88,0.84,1.88,0.83,-0.83,-0.75,-0.93,1.06,1.06,1.04
205.23,1.85,0.81,1.85,0.83,-0.83,-0.74,-0.93,1.02,1.02,1.04
207.28,1.81,0.84,1.81,0.81,-0.84,-0.73,-0.93,0.97,0.97,0.97
209.35,1.77,0.82,1.77,0.82,-0.84,-0.72,-0.92,0.93,0.93,0.94
211.44,1.72,0.80,1.72,0.85,-0.84,-0.71,-0.92,0.88,0.88,0.92
213.56,1.67,0.90,1.67,0.85,-0.85,-0.70,-0.92,0.82,0.82,0.77
215.69,1.62,0.87,1.62,0.87,-0.85,-0.68,-0.91,0.77,0.77,0.74
217.85,1.57,0.85,1.57,0.88,-0.85,-0.67,-0.91,0.72,0.72,0.72
220.03,1.52,0.87,1.52,0.84,-0.85,-0.66,-0.91,0.67,0.67,0.64
222.23,1.47,0.83,1.47,0.83,-0.85,-0.65,-0.90,0.62,0.62,0.64
224.45,1.43,0.80,1.42,0.82,-0.84,-0.64,-0.90,0.58,0.58,0.63
226.70,1.38,0.82,1.38,0.82,-0.84,-0.63,-0.89,0.54,0.54,0.56
228.96,1.33,0.85,1.33,0.83,-0.83,-0.62,-0.88,0.50,0.50,0.48
231.25,1.28,0.84,1.28,0.83,-0.81,-0.60,-0.88,0.47,0.47,0.44
233.57,1.24,0.79,1.24,0.82,-0.80,-0.59,-0.87,0.43,0.43,0.44
235.90,1.19,0.81,1.19,0.80,-0.79,-0.58,-0.86,0.40,0.40,0.38
238.26,1.14,0.79,1.14,0.77,-0.77,-0.57,-0.85,0.37,0.37,0.34
240.64,1.09,0.74,1.09,0.74,-0.74,-0.56,-0.83,0.34,0.34,0.34
243.05,1.04,0.69,1.04,0.71,-0.72,-0.54,-0.82,0.31,0.31,0.34
245.48,0.99,0.69,0.99,0.69,-0.71,-0.53,-0.81,0.28,0.28,0.30
247.93,0.94,0.70,0.94,0.67,-0.69,-0.52,-0.79,0.25,0.25,0.24
250.41,0.89,0.65,0.89,0.66,-0.68,-0.51,-0.77,0.21,0.21,0.24
252.92,0.85,0.65,0.85,0.66,-0.67,-0.50,-0.75,0.18,0.18,0.20
255.45,0.80,0.67,0.80,0.67,-0.66,-0.48,-0.73,0.14,0.14,0.13
258.00,0.75,0.71,0.75,0.68,-0.65,-0.47,-0.71,0.10,0.10,0.04
260.58,0.71,0.66,0.71,0.66,-0.64,-0.46,-0.69,0.07,0.07,0.04
263.19,0.66,0.62,0.66,0.63,-0.63,-0.44,-0.66,0.04,0.04,0.04
265.82,0.62,0.57,0.62,0.60,-0.61,-0.43,-0.63,0.01,0.01,0.04
268.48,0.58,0.59,0.58,0.58,-0.60,-0.42,-0.60,-0.02,-0.02,-0.02
271.16,0.53,0.59,0.53,0.57,-0.58,-0.40,-0.57,-0.05,-0.05,-0.06
273.87,0.49,0.54,0.49,0.57,-0.56,-0.39,-0.54,-0.08,-0.08,-0.06
276.61,0.44,0.56,0.44,0.55,-0.55,-0.38,-0.51,-0.11,-0.11,-0.12
279.38,0.40,0.55,0.40,0.54,-0.54,-0.36,-0.48,-0.15,-0.15,-0.16
282.17,0.36,0.52,0.36,0.54,-0.54,-0.35,-0.44,-0.18,-0.18,-0.16
284.99,0.31,0.54,0.31,0.52,-0.53,-0.33,-0.41,-0.22,-0.22,-0.23
287.84,0.27,0.52,0.27,0.52,-0.52,-0.32,-0.37,-0.25,-0.25,-0.26
290.72,0.23,0.50,0.23,0.52,-0.51,-0.31,-0.33,-0.28,-0.28,-0.27
293.63,0.18,0.53,0.18,0.51,-0.50,-0.29,-0.29,-0.31,-0.31,-0.35
296.57,0.14,0.50,0.14,0.49,-0.49,-0.28,-0.25,-0.35,-0.35,-0.36
299.53,0.10,0.46,0.10,0.46,-0.47,-0.26,-0.21,-0.37,-0.37,-0.36
302.53,0.06,0.41,0.06,0.44,-0.46,-0.24,-0.17,-0.40,-0.40,-0.36
305.55,0.02,0.44,0.02,0.43,-0.43,-0.23,-0.13,-0.41,-0.41,-0.42
308.61,-0.02,0.44,-0.02,0.42,-0.41,-0.21,-0.09,-0.43,-0.43,-0.46
311.69,-0.06,0.40,-0.06,0.40,-0.38,-0.20,-0.05,-0.43,-0.43,-0.46
314.81,-0.10,0.36,-0.10,0.36,-0.35,-0.18,-0.00,-0.44,-0.44,-0.46
317.96,-0.14,0.32,-0.14,0.32,-0.32,-0.16,0.04,-0.45,-0.45,-0.46
321.14,-0.18,0.28,-0.18,0.28,-0.29,-0.14,0.09,-0.46,-0.46,-0.46
324.35,-0.22,0.24,-0.22,0.23,-0.26,-0.13,0.13,-0.48,-0.48,-0.46
327.59,-0.25,0.20,-0.25,0.21,-0.23,-0.11,0.18,-0.49,-0.49,-0.46
330.87,-0.29,0.18,-0.29,0.20,-0.21,-0.09,0.22,-0.50,-0.50,-0.47
334.18,-0.33,0.21,-0.33,0.19,-0.18,-0.07,0.27,-0.51,-0.51,-0.54
337.52,-0.37,0.19,-0.37,0.18,-0.16,-0.05,0.32,-0.53,-0.53,-0.56
340.90,-0.41,0.15,-0.41,0.15,-0.14,-0.03,0.36,-0.54,-0.54,-0.56
344.30,-0.44,0.11,-0.44,0.11,-0.11,-0.01,0.41,-0.56,-0.56,-0.56
347.75,-0.48,0.07,-0.48,0.07,-0.08,0.01,0.46,-0.56,-0.56,-0.56
351.23,-0.52,0.04,-0.52,0.04,-0.05,0.03,0.51,-0.57,-0.57,-0.56
354.74,-0.55,0.00,-0.55,0.00,-0.01,0.05,0.56,-0.56,-0.56,-0.56
358.28,-0.59,-0.03,-0.59,-0.03,0.04,0.07,0.61,-0.55,-0.55,-0.56
361.87,-0.62,-0.07,-0.62,-0.07,0.09,0.10,0.66,-0.53,-0.53,-0.56
