frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,-0.15,1.18,-0.15,0.12,0.08,0.71,1.30,1.30,1.32
380.33,1.13,-0.20,1.13,-0.20,0.19,0.13,0.77,1.31,1.31,1.32
384.13,1.08,-0.25,1.08,-0.24,0.25,0.17,0.84,1.33,1.33,1.32
387.97,1.03,-0.30,1.03,-0.30,0.32,0.22,0.90,1.35,1.35,1.32
391.85,0.98,-0.35,0.98,-0.37,0.39,0.27,0.97,1.37,1.37,1.32
395.77,0.93,-0.45,0.93,-0.44,0.46,0.32,1.04,1.39,1.39,1.38
399.73,0.88,-0.54,0.88,-0.53,0.53,0.38,1.10,1.41,1.41,1.42
403.72,0.83,-0.59,0.83,-0.62,0.61,0.43,1.17,1.44,1.44,1.42
407.76,0.79,-0.70,0.79,-0.70,0.69,0.48,1.23,1.47,1.47,1.49
411.84,0.74,-0.79,0.74,-0.77,0.76,0.54,1.30,1.50,1.50,1.52
415.96,0.69,-0.83,0.69,-0.84,0.82,0.59,1.36,1.52,1.52,1.52
420.12,0.65,-0.88,0.65,-0.88,0.87,0.64,1.43,1.52,1.52,1.52
424.32,0.60,-0.92,0.60,-0.93,0.91,0.70,1.49,1.52,1.52,1.52
428.56,0.56,-0.97,0.56,-0.97,0.95,0.76,1.55,1.51,1.51,1.52
432.85,0.51,-1.01,0.51,-1.00,0.98,0.81,1.61,1.50,1.50,1.52
437.18,0.47,-1.01,0.47,-1.00,1.02,0.87,1.67,1.49,1.49,1.48
441.55,0.42,-1.00,0.42,-1.02,1.06,0.93,1.72,1.48,1.48,1.42
445.96,0.38,-1.04,0.38,-1.06,1.10,0.98,1.78,1.48,1.48,1.42
450.42,0.34,-1.14,0.34,-1.13,1.15,1.04,1.83,1.48,1.48,1.47
454.93,0.29,-1.23,0.29,-1.21,1.20,1.10,1.88,1.49,1.49,1.52
459.48,0.25,-1.27,0.25,-1.27,1.24,1.16,1.92,1.50,1.50,1.52
464.07,0.21,-1.31,0.21,-1.32,1.29,1.22,1.97,1.51,1.51,1.52
468.71,0.17,-1.36,0.17,-1.36,1.35,1.28,2.01,1.51,1.51,1.52
473.40,0.13,-1.40,0.13,-1.40,1.39,1.33,2.04,1.52,1.52,1.52
478.13,0.09,-1.44,0.09,-1.44,1.44,1.39,2.08,1.53,1.53,1.52
482.91,0.05,-1.48,0.05,-1.47,1.49,1.45,2.11,1.54,1.54,1.52
487.74,0.01,-1.51,0.01,-1.51,1.54,1.51,2.13,1.55,1.55,1.52
492.62,-0.03,-1.55,-0.03,-1.57,1.59,1.56,2.15,1.56,1.56,1.52
497.55,-0.07,-1.63,-0.07,-1.64,1.64,1.62,2.17,1.57,1.57,1.56
502.52,-0.10,-1.73,-0.10,-1.70,1.69,1.67,2.18,1.59,1.59,1.62
507.55,-0.14,-1.76,-0.14,-1.76,1.74,1.73,2.19,1.60,1.60,1.62
512.62,-0.17,-1.80,-0.17,-1.81,1.79,1.78,2.20,1.61,1.61,1.62
517.75,-0.21,-1.83,-0.21,-1.83,1.83,1.83,2.20,1.62,1.62,1.62
522.93,-0.24,-1.87,-0.24,-1.87,1.87,1.88,2.20,1.63,1.63,1.62
528.16,-0.28,-1.90,-0.28,-1.90,1.91,1.93,2.19,1.63,1.63,1.62
533.44,-0.31,-1.94,-0.31,-1.94,1.94,1.97,2.18,1.63,1.63,1.62
538.77,-0.34,-1.97,-0.34,-1.97,1.97,2.02,2.17,1.63,1.63,1.62
544.16,-0.38,-2.00,-0.38,-2.00,2.00,2.06,2.15,1.62,1.62,1.62
549.60,-0.41,-2.03,-0.41,-2.03,2.03,2.10,2.13,1.62,1.62,1.62
555.10,-0.44,-2.07,-0.44,-2.07,2.07,2.13,2.11,1.63,1.63,1.62
560.65,-0.47,-2.10,-0.47,-2.10,2.10,2.17,2.09,1.63,1.63,1.62
566.25,-0.50,-2.12,-0.50,-2.12,2.13,2.20,2.06,1.63,1.63,1.62
571.92,-0.53,-2.15,-0.53,-2.15,2.16,2.23,2.04,1.63,1.63,1.62
577.64,-0.56,-2.18,-0.56,-2.18,2.18,2.25,2.01,1.63,1.63,1.62
583.41,-0.58,-2.21,-0.58,-2.21,2.20,2.27,1.98,1.62,1.62,1.62
589.25,-0.61,-2.23,-0.61,-2.24,2.22,2.29,1.95,1.61,1.61,1.62
595.14,-0.64,-2.26,-0.64,-2.24,2.23,2.31,1.91,1.60,1.60,1.62
601.09,-0.66,-2.24,-0.66,-2.24,2.24,2.32,1.88,1.58,1.58,1.58
607.10,-0.69,-2.21,-0.69,-2.23,2.25,2.33,1.85,1.57,1.57,1.52
613.17,-0.71,-2.23,-0.71,-2.23,2.26,2.34,1.82,1.55,1.55,1.52
619.30,-0.73,-2.26,-0.73,-2.26,2.26,2.34,1.78,1.53,1.53,1.52
625.50,-0.75,-2.28,-0.75,-2.28,2.26,2.34,1.75,1.51,1.51,1.52
631.75,-0.77,-2.30,-0.77,-2.28,2.26,2.33,1.72,1.49,1.49,1.52
638.07,-0.79,-2.26,-0.79,-2.27,2.26,2.33,1.69,1.47,1.47,1.46
644.45,-0.81,-2.24,-0.81,-2.26,2.26,2.32,1.65,1.45,1.45,1.42
650.89,-0.83,-2.26,-0.83,-2.26,2.26,2.31,1.62,1.43,1.43,1.42
657.40,-0.85,-2.27,-0.85,-2.25,2.25,2.29,1.59,1.41,1.41,1.42
663.98,-0.86,-2.25,-0.86,-2.24,2.25,2.28,1.56,1.38,1.38,1.38
670.62,-0.88,-2.20,-0.88,-2.22,2.24,2.26,1.53,1.36,1.36,1.32
677.32,-0.89,-2.21,-0.89,-2.22,2.22,2.24,1.51,1.33,1.33,1.32
684.10,-0.90,-2.23,-0.90,-2.22,2.21,2.22,1.48,1.31,1.31,1.32
690.94,-0.91,-2.23,-0.91,-2.21,2.19,2.19,1.45,1.28,1.28,1.32
697.85,-0.92,-2.17,-0.92,-2.19,2.18,2.17,1.43,1.25,1.25,1.25
704.83,-0.93,-2.16,-0.93,-2.16,2.16,2.14,1.40,1.23,1.23,1.22
711.87,-0.94,-2.15,-0.94,-2.12,2.14,2.11,1.38,1.20,1.20,1.21
718.99,-0.95,-2.08,-0.95,-2.10,2.12,2.08,1.36,1.17,1.17,1.13
726.18,-0.95,-2.08,-0.95,-2.09,2.09,2.05,1.34,1.14,1.14,1.12
733.44,-0.96,-2.08,-0.96,-2.07,2.07,2.02,1.32,1.12,1.12,1.12
740.78,-0.96,-2.08,-0.96,-2.06,2.05,1.99,1.30,1.09,1.09,1.12
748.19,-0.96,-2.02,-0.96,-2.03,2.02,1.96,1.29,1.07,1.07,1.06
755.67,-0.96,-1.98,-0.96,-2.00,2.00,1.92,1.27,1.04,1.04,1.02
763.23,-0.95,-1.98,-0.95,-1.98,1.97,1.89,1.25,1.02,1.02,1.02
770.86,-0.95,-1.97,-0.95,-1.95,1.95,1.86,1.24,1.00,1.00,1.02
778.57,-0.94,-1.92,-0.94,-1.92,1.92,1.83,1.23,0.98,0.98,0.98
786.35,-0.93,-1.86,-0.93,-1.88,1.89,1.79,1.22,0.96,0.96,0.92
794.22,-0.92,-1.85,-0.92,-1.85,1.86,1.76,1.21,0.94,0.94,0.92
802.16,-0.91,-1.83,-0.91,-1.83,1.83,1.73,1.20,0.92,0.92,0.92
810.18,-0.90,-1.82,-0.90,-1.82,1.80,1.70,1.19,0.90,0.90,0.92
818.28,-0.88,-1.80,-0.88,-1.78,1.76,1.67,1.18,0.88,0.88,0.92
826.46,-0.86,-1.73,-0.86,-1.73,1.73,1.64,1.17,0.87,0.87,0.87
834.73,-0.84,-1.66,-0.84,-1.68,1.69,1.61,1.17,0.86,0.86,0.82
843.08,-0.81,-1.64,-0.81,-1.64,1.66,1.58,1.16,0.84,0.84,0.82
851.51,-0.79,-1.61,-0.79,-1.61,1.62,1.55,1.16,0.83,0.83,0.82
860.02,-0.76,-1.58,-0.76,-1.59,1.58,1.53,1.16,0.82,0.82,0.82
868.62,-0.73,-1.55,-0.73,-1.55,1.55,1.50,1.15,0.82,0.82,0.82
877.31,-0.70,-1.52,-0.70,-1.52,1.51,1.48,1.15,0.82,0.82,0.82
886.08,-0.66,-1.48,-0.66,-1.48,1.48,1.45,1.15,0.82,0.82,0.82
894.94,-0.62,-1.44,-0.62,-1.44,1.44,1.43,1.15,0.82,0.82,0.82
903.89,-0.58,-1.40,-0.58,-1.40,1.40,1.41,1.15,0.82,0.82,0.82
912.93,-0.53,-1.36,-0.53,-1.36,1.35,1.39,1.16,0.82,0.82,0.82
922.06,-0.49,-1.31,-0.49,-1.31,1.30,1.37,1.16,0.82,0.82,0.82
931.28,-0.44,-1.26,-0.44,-1.26,1.26,1.35,1.16,0.82,0.82,0.82
940.59,-0.39,-1.21,-0.39,-1.20,1.21,1.34,1.17,0.82,0.82,0.82
950.00,-0.33,-1.16,-0.33,-1.15,1.16,1.32,1.17,0.83,0.83,0.82
959.50,-0.27,-1.10,-0.27,-1.12,1.12,1.31,1.17,0.85,0.85,0.82
969.09,-0.21,-1.09,-0.21,-1.08,1.08,1.30,1.18,0.87,0.87,0.88
978.78,-0.15,-1.07,-0.15,-1.05,1.05,1.28,1.19,0.90,0.90,0.92
988.57,-0.08,-1.01,-0.08,-1.03,1.02,1.27,1.19,0.94,0.94,0.92
998.46,-0.01,-1.00,-0.01,-1.00,1.00,1.27,1.20,0.99,0.99,0.99
1008.44,0.06,-0.99,0.06,-0.99,0.99,1.26,1.21,1.05,1.05,1.05
1018.53,0.14,-0.99,0.14,-0.99,0.98,1.25,1.22,1.12,1.12,1.12
1028.71,0.21,-0.98,0.21,-0.97,0.98,1.25,1.23,1.19,1.19,1.19
1039.00,0.29,-0.97,0.29,-0.97,0.98,1.24,1.24,1.27,1.27,1.27
1049.39,0.37,-0.97,0.37,-0.99,0.99,1.24,1.25,1.36,1.37,1.34
1059.88,0.45,-1.02,0.45,-1.01,1.01,1.24,1.27,1.46,1.46,1.47
1070.48,0.52,-1.05,0.52,-1.04,1.04,1.24,1.28,1.55,1.55,1.57
1081.19,0.58,-1.06,0.58,-1.06,1.07,1.24,1.29,1.64,1.64,1.64
1092.00,0.63,-1.07,0.63,-1.09,1.09,1.25,1.31,1.73,1.73,1.71
1102.92,0.69,-1.13,0.69,-1.14,1.13,1.25,1.32,1.82,1.82,1.82
1113.95,0.76,-1.20,0.77,-1.19,1.17,1.25,1.34,1.93,1.94,1.96
1125.09,0.85,-1.25,0.85,-1.23,1.22,1.26,1.36,2.07,2.07,2.10
1136.34,0.94,-1.25,0.93,-1.26,1.27,1.27,1.37,2.21,2.21,2.18
1147.70,1.01,-1.27,1.00,-1.30,1.34,1.28,1.39,2.34,2.34,2.28
1159.18,1.05,-1.36,1.05,-1.36,1.40,1.29,1.41,2.45,2.45,2.42
1170.77,1.09,-1.46,1.09,-1.46,1.47,1.30,1.44,2.56,2.56,2.55
1182.48,1.13,-1.56,1.13,-1.56,1.53,1.31,1.46,2.66,2.66,2.69
1194.30,1.18,-1.65,1.18,-1.63,1.59,1.33,1.48,2.77,2.77,2.83
1206.25,1.23,-1.66,1.24,-1.68,1.65,1.34,1.51,2.88,2.88,2.90
1218.31,1.31,-1.70,1.31,-1.71,1.69,1.36,1.54,3.00,3.00,3.01
1230.49,1.39,-1.74,1.39,-1.72,1.73,1.37,1.56,3.12,3.12,3.13
1242.80,1.48,-1.72,1.48,-1.74,1.74,1.39,1.59,3.22,3.22,3.20
1255.22,1.57,-1.75,1.57,-1.76,1.75,1.41,1.62,3.32,3.32,3.32
1267.78,1.66,-1.78,1.66,-1.76,1.76,1.43,1.65,3.42,3.42,3.44
1280.45,1.75,-1.77,1.75,-1.76,1.76,1.45,1.69,3.51,3.51,3.51
1293.26,1.83,-1.75,1.83,-1.76,1.77,1.47,1.72,3.61,3.61,3.58
1306.19,1.92,-1.75,1.92,-1.77,1.79,1.49,1.76,3.70,3.70,3.67
1319.25,2.00,-1.81,2.00,-1.78,1.80,1.51,1.80,3.80,3.80,3.81
1332.45,2.08,-1.80,2.08,-1.81,1.81,1.53,1.84,3.90,3.90,3.89
1345.77,2.17,-1.82,2.17,-1.84,1.83,1.56,1.88,3.99,3.99,3.98
1359.23,2.25,-1.87,2.25,-1.85,1.84,1.58,1.92,4.08,4.08,4.12
1372.82,2.33,-1.86,2.33,-1.86,1.84,1.60,1.97,4.17,4.17,4.19
1386.55,2.41,-1.85,2.41,-1.86,1.85,1.63,2.01,4.26,4.26,4.26
1400.41,2.49,-1.84,2.49,-1.84,1.84,1.65,2.06,4.33,4.33,4.33
1414.42,2.57,-1.83,2.57,-1.83,1.83,1.68,2.11,4.40,4.40,4.40
1428.56,2.65,-1.81,2.65,-1.81,1.81,1.71,2.16,4.47,4.47,4.47
1442.85,2.74,-1.80,2.74,-1.80,1.80,1.73,2.21,4.54,4.54,4.54
1457.28,2.82,-1.79,2.82,-1.79,1.79,1.76,2.27,4.61,4.61,4.61
1471.85,2.90,-1.77,2.90,-1.77,1.78,1.79,2.32,4.68,4.68,4.67
1486.57,2.98,-1.76,2.98,-1.76,1.78,1.82,2.38,4.76,4.76,4.74
1501.43,3.07,-1.74,3.07,-1.76,1.78,1.85,2.44,4.84,4.84,4.81
1516.45,3.15,-1.79,3.15,-1.78,1.77,1.87,2.50,4.93,4.93,4.94
1531.61,3.24,-1.81,3.24,-1.80,1.77,1.90,2.57,5.01,5.01,5.05
1546.93,3.32,-1.80,3.32,-1.80,1.77,1.93,2.63,5.09,5.09,5.12
1562.40,3.41,-1.78,3.41,-1.77,1.77,1.96,2.69,5.18,5.18,5.19
1578.02,3.50,-1.76,3.50,-1.76,1.78,1.99,2.76,5.27,5.27,5.26
1593.80,3.59,-1.74,3.59,-1.76,1.78,2.02,2.83,5.37,5.37,5.32
1609.74,3.68,-1.79,3.67,-1.77,1.78,2.05,2.89,5.46,5.46,5.46
1625.84,3.76,-1.80,3.76,-1.79,1.78,2.08,2.96,5.55,5.55,5.56
1642.10,3.86,-1.79,3.86,-1.81,1.79,2.11,3.03,5.65,5.65,5.64
1658.52,3.95,-1.83,3.95,-1.81,1.80,2.14,3.10,5.75,5.75,5.78
1675.10,4.04,-1.83,4.04,-1.82,1.82,2.17,3.16,5.86,5.86,5.87
1691.85,4.13,-1.82,4.13,-1.84,1.85,2.20,3.23,5.98,5.98,5.96
1708.77,4.23,-1.86,4.23,-1.86,1.87,2.23,3.30,6.10,6.10,6.09
1725.86,4.32,-1.91,4.32,-1.90,1.91,2.26,3.36,6.23,6.23,6.23
1743.12,4.42,-1.95,4.42,-1.95,1.95,2.29,3.43,6.37,6.37,6.37
1760.55,4.51,-1.99,4.51,-1.99,2.00,2.32,3.49,6.51,6.51,6.51
1778.15,4.61,-2.03,4.61,-2.05,2.06,2.36,3.54,6.67,6.67,6.64
1795.94,4.70,-2.10,4.70,-2.12,2.12,2.39,3.60,6.82,6.82,6.81
1813.90,4.80,-2.21,4.80,-2.19,2.17,2.42,3.65,6.97,6.97,7.01
1832.03,4.89,-2.26,4.89,-2.26,2.23,2.45,3.70,7.12,7.12,7.16
1850.36,4.99,-2.31,4.99,-2.31,2.29,2.48,3.74,7.28,7.28,7.29
1868.86,5.08,-2.35,5.08,-2.35,2.35,2.51,3.78,7.43,7.43,7.43
1887.55,5.18,-2.39,5.18,-2.39,2.41,2.54,3.82,7.59,7.59,7.57
1906.42,5.27,-2.44,5.27,-2.44,2.47,2.57,3.85,7.74,7.74,7.71
1925.49,5.36,-2.49,5.36,-2.51,2.53,2.60,3.87,7.89,7.89,7.85
1944.74,5.45,-2.61,5.45,-2.59,2.59,2.63,3.89,8.04,8.04,8.06
1964.19,5.54,-2.68,5.54,-2.67,2.65,2.66,3.90,8.19,8.19,8.22
1983.83,5.63,-2.73,5.63,-2.74,2.71,2.69,3.90,8.34,8.34,8.36
2003.67,5.71,-2.78,5.71,-2.79,2.78,2.72,3.90,8.49,8.49,8.50
2023.71,5.79,-2.84,5.79,-2.84,2.85,2.75,3.89,8.64,8.64,8.63
2043.94,5.87,-2.90,5.87,-2.90,2.92,2.78,3.87,8.78,8.78,8.77
2064.38,5.94,-2.96,5.94,-2.97,2.98,2.81,3.85,8.93,8.93,8.91
2085.03,6.01,-3.03,6.01,-3.03,3.05,2.84,3.82,9.06,9.06,9.05
2105.88,6.08,-3.10,6.08,-3.11,3.11,2.87,3.79,9.19,9.19,9.18
2126.94,6.14,-3.18,6.14,-3.19,3.18,2.90,3.75,9.32,9.32,9.32
2148.20,6.20,-3.26,6.20,-3.25,3.23,2.93,3.70,9.43,9.43,9.46
2169.69,6.25,-3.31,6.25,-3.30,3.29,2.96,3.65,9.54,9.54,9.56
2191.38,6.30,-3.33,6.30,-3.34,3.33,2.98,3.60,9.63,9.63,9.63
2213.30,6.34,-3.36,6.34,-3.37,3.37,3.01,3.53,9.71,9.71,9.70
2235.43,6.37,-3.40,6.37,-3.39,3.40,3.04,3.47,9.77,9.77,9.77
2257.78,6.40,-3.43,6.40,-3.41,3.42,3.07,3.40,9.82,9.82,9.82
2280.36,6.42,-3.41,6.42,-3.43,3.44,3.10,3.34,9.86,9.86,9.82
2303.17,6.43,-3.44,6.43,-3.45,3.45,3.12,3.26,9.88,9.88,9.87
2326.20,6.44,-3.49,6.44,-3.47,3.45,3.15,3.19,9.89,9.89,9.92
2349.46,6.44,-3.49,6.44,-3.47,3.46,3.18,3.11,9.89,9.89,9.92
2372.95,6.43,-3.44,6.43,-3.45,3.46,3.20,3.03,9.89,9.89,9.87
2396.68,6.42,-3.41,6.42,-3.43,3.45,3.23,2.96,9.87,9.87,9.82
2420.65,6.40,-3.43,6.40,-3.43,3.44,3.25,2.88,9.84,9.84,9.82
2444.86,6.38,-3.45,6.38,-3.44,3.42,3.28,2.80,9.80,9.80,9.82
2469.31,6.35,-3.44,6.35,-3.43,3.40,3.30,2.72,9.76,9.76,9.79
2494.00,6.33,-3.39,6.33,-3.39,3.38,3.32,2.64,9.72,9.72,9.72
2518.94,6.32,-3.34,6.32,-3.36,3.36,3.35,2.56,9.68,9.68,9.66
2544.13,6.30,-3.32,6.30,-3.33,3.34,3.37,2.48,9.64,9.64,9.62
2569.57,6.29,-3.33,6.29,-3.30,3.31,3.39,2.40,9.60,9.60,9.62
2595.27,6.28,-3.27,6.28,-3.28,3.27,3.41,2.33,9.56,9.56,9.55
2621.22,6.27,-3.25,6.27,-3.26,3.24,3.43,2.25,9.51,9.51,9.52
2647.43,6.26,-3.25,6.26,-3.23,3.22,3.45,2.17,9.47,9.47,9.51
2673.90,6.24,-3.21,6.24,-3.20,3.20,3.46,2.10,9.44,9.44,9.44
2700.64,6.21,-3.17,6.21,-3.17,3.20,3.48,2.03,9.40,9.40,9.37
2727.65,6.17,-3.16,6.17,-3.17,3.20,3.50,1.96,9.37,9.37,9.32
2754.93,6.12,-3.20,6.12,-3.20,3.22,3.51,1.89,9.35,9.35,9.32
2782.48,6.07,-3.25,6.07,-3.25,3.25,3.52,1.82,9.33,9.33,9.32
2810.30,6.02,-3.30,6.02,-3.30,3.30,3.53,1.75,9.32,9.32,9.32
2838.40,5.96,-3.36,5.96,-3.36,3.35,3.54,1.69,9.31,9.31,9.32
2866.79,5.90,-3.42,5.90,-3.42,3.42,3.55,1.62,9.32,9.32,9.32
2895.46,5.84,-3.49,5.84,-3.49,3.49,3.56,1.56,9.32,9.32,9.32
2924.41,5.77,-3.55,5.77,-3.55,3.56,3.56,1.50,9.33,9.33,9.32
2953.65,5.71,-3.62,5.71,-3.62,3.63,3.56,1.44,9.34,9.33,9.32
2983.19,5.64,-3.68,5.64,-3.68,3.69,3.56,1.38,9.34,9.34,9.32
3013.02,5.58,-3.75,5.58,-3.75,3.76,3.56,1.33,9.33,9.33,9.32
3043.15,5.51,-3.81,5.51,-3.82,3.81,3.56,1.27,9.32,9.32,9.32
3073.58,5.46,-3.87,5.46,-3.86,3.85,3.55,1.22,9.31,9.31,9.32
3104.32,5.41,-3.90,5.41,-3.88,3.88,3.54,1.16,9.29,9.29,9.31
3135.36,5.37,-3.87,5.37,-3.89,3.89,3.53,1.11,9.26,9.26,9.24
3166.72,5.34,-3.88,5.34,-3.88,3.87,3.51,1.06,9.22,9.21,9.22
3198.38,5.33,-3.87,5.33,-3.85,3.83,3.50,1.01,9.16,9.16,9.20
3230.37,5.34,-3.79,5.34,-3.79,3.76,3.48,0.96,9.10,9.10,9.13
3262.67,5.37,-3.70,5.37,-3.70,3.67,3.46,0.92,9.04,9.04,9.06
3295.30,5.41,-3.58,5.41,-3.58,3.57,3.43,0.87,8.98,8.98,8.99
3328.25,5.47,-3.46,5.47,-3.46,3.46,3.41,0.82,8.92,8.92,8.92
3361.53,5.53,-3.33,5.53,-3.32,3.34,3.38,0.78,8.87,8.87,8.86
3395.15,5.59,-3.20,5.59,-3.20,3.23,3.35,0.74,8.82,8.82,8.79
3429.10,5.65,-3.08,5.65,-3.09,3.13,3.32,0.69,8.78,8.78,8.72
3463.39,5.71,-3.02,5.71,-3.02,3.03,3.29,0.65,8.74,8.74,8.72
3498.03,5.76,-2.97,5.76,-2.96,2.96,3.25,0.61,8.71,8.71,8.72
3533.01,5.80,-2.92,5.81,-2.92,2.89,3.22,0.57,8.70,8.70,8.72
3568.34,5.85,-2.87,5.85,-2.87,2.85,3.19,0.53,8.70,8.70,8.72
3604.02,5.90,-2.83,5.90,-2.83,2.83,3.16,0.49,8.73,8.73,8.72
3640.06,5.94,-2.80,5.94,-2.81,2.83,3.14,0.45,8.77,8.77,8.74
3676.46,5.99,-2.82,5.99,-2.81,2.84,3.12,0.41,8.83,8.83,8.81
3713.22,6.04,-2.85,6.04,-2.85,2.87,3.10,0.37,8.91,8.91,8.88
3750.36,6.09,-2.89,6.08,-2.91,2.92,3.09,0.33,9.01,9.01,8.98
3787.86,6.13,-2.99,6.13,-2.98,2.99,3.09,0.29,9.12,9.12,9.12
3825.74,6.18,-3.07,6.18,-3.07,3.07,3.10,0.26,9.25,9.25,9.25
3864.00,6.23,-3.16,6.23,-3.16,3.16,3.11,0.22,9.39,9.39,9.39
3902.64,6.29,-3.24,6.29,-3.24,3.26,3.13,0.18,9.55,9.55,9.53
3941.66,6.36,-3.31,6.36,-3.32,3.35,3.15,0.14,9.71,9.71,9.67
3981.08,6.45,-3.39,6.45,-3.40,3.42,3.17,0.11,9.87,9.88,9.84
4020.89,6.57,-3.47,6.57,-3.45,3.47,3.17,0.07,10.04,10.04,10.04
4061.10,6.71,-3.47,6.71,-3.47,3.48,3.14,0.03,10.19,10.19,10.18
4101.71,6.89,-3.43,6.89,-3.44,3.43,3.07,-0.00,10.32,10.32,10.32
4142.73,7.10,-3.34,7.10,-3.34,3.30,2.92,-0.04,10.40,10.40,10.44
4184.15,7.33,-3.18,7.34,-3.16,3.10,2.72,-0.08,10.43,10.43,10.51
4226.00,7.60,-2.87,7.60,-2.88,2.79,2.39,-0.12,10.39,10.39,10.47
4268.26,7.88,-2.48,7.88,-2.47,2.40,2.00,-0.15,10.28,10.28,10.36
4310.94,8.18,-1.97,8.18,-1.95,1.91,1.50,-0.19,10.09,10.09,10.15
4354.05,8.49,-1.34,8.49,-1.35,1.34,0.95,-0.23,9.82,9.82,9.82
4397.59,8.78,-0.67,8.79,-0.67,0.69,0.33,-0.27,9.47,9.48,9.45
4441.56,9.07,0.04,9.07,0.04,-0.01,-0.31,-0.31,9.06,9.06,9.04
4485.98,9.33,0.77,9.33,0.77,-0.76,-0.98,-0.35,8.57,8.57,8.56
4530.84,9.57,1.53,9.57,1.53,-1.53,-1.66,-0.39,8.04,8.04,8.04
4576.15,9.80,2.31,9.80,2.31,-2.32,-2.33,-0.43,7.48,7.48,7.49
4621.91,10.03,3.09,10.03,3.09,-3.11,-3.00,-0.47,6.92,6.92,6.94
4668.13,10.25,3.87,10.25,3.86,-3.88,-3.66,-0.51,6.38,6.37,6.39
4714.81,10.44,4.61,10.45,4.61,-4.61,-4.30,-0.55,5.83,5.83,5.83
4761.96,10.60,5.31,10.59,5.33,-5.31,-4.92,-0.59,5.29,5.29,5.29
4809.58,10.68,5.99,10.67,5.99,-5.94,-5.52,-0.64,4.74,4.73,4.69
4857.67,10.68,6.60,10.67,6.57,-6.50,-6.08,-0.68,4.17,4.17,4.08
4906.25,10.59,7.05,10.60,7.05,-6.99,-6.61,-0.73,3.60,3.61,3.53
4955.31,10.44,7.41,10.44,7.42,-7.38,-7.08,-0.78,3.06,3.05,3.04
5004.87,10.22,7.69,10.21,7.71,-7.70,-7.52,-0.82,2.53,2.52,2.53
5054.91,9.92,7.94,9.93,7.94,-7.92,-7.86,-0.87,2.00,2.01,1.98
5105.46,9.59,8.10,9.59,8.09,-8.08,-8.16,-0.92,1.51,1.51,1.49
5156.52,9.22,8.18,9.21,8.17,-8.17,-8.34,-0.98,1.05,1.05,1.04
5208.08,8.80,8.18,8.80,8.18,-8.20,-8.49,-1.03,0.60,0.60,0.62
5260.16,8.37,8.15,8.37,8.17,-8.19,-8.52,-1.08,0.18,0.18,0.21
5312.77,7.92,8.13,7.92,8.13,-8.14,-8.51,-1.14,-0.22,-0.22,-0.20
5365.89,7.47,8.08,7.47,8.06,-8.06,-8.41,-1.20,-0.60,-0.60,-0.61
5419.55,7.02,7.97,7.02,7.96,-7.96,-8.28,-1.26,-0.95,-0.95,-0.96
5473.75,6.57,7.82,6.57,7.83,-7.84,-8.10,-1.32,-1.27,-1.27,-1.25
5528.49,6.13,7.67,6.14,7.70,-7.71,-7.89,-1.38,-1.58,-1.58,-1.54
5583.77,5.71,7.60,5.71,7.56,-7.57,-7.65,-1.45,-1.86,-1.86,-1.89
5639.61,5.31,7.44,5.31,7.42,-7.42,-7.41,-1.51,-2.11,-2.11,-2.13
5696.00,4.91,7.25,4.92,7.26,-7.26,-7.16,-1.58,-2.35,-2.34,-2.34
5752.96,4.55,7.09,4.56,7.09,-7.09,-6.91,-1.65,-2.54,-2.53,-2.54
5810.49,4.19,6.94,4.22,6.91,-6.92,-6.66,-1.72,-2.72,-2.70,-2.75
5868.60,3.87,6.77,3.90,6.74,-6.74,-6.42,-1.80,-2.87,-2.84,-2.90
5927.28,3.57,6.54,3.60,6.55,-6.55,-6.19,-1.88,-2.98,-2.94,-2.97
5986.56,3.28,6.39,3.34,6.35,-6.35,-5.96,-1.95,-3.06,-3.01,-3.10
6046.42,3.03,6.20,3.10,6.15,-6.14,-5.75,-2.04,-3.12,-3.04,-3.18
6106.89,2.79,5.96,2.89,5.94,-5.93,-5.55,-2.12,-3.14,-3.04,-3.18
6167.96,2.58,5.75,2.72,5.71,-5.72,-5.36,-2.21,-3.14,-3.00,-3.18
6229.64,2.39,5.53,2.58,5.48,-5.49,-5.18,-2.29,-3.10,-2.91,-3.13
6291.93,2.23,5.30,2.48,5.26,-5.26,-5.01,-2.39,-3.02,-2.77,-3.07
6354.85,2.10,5.10,2.43,5.04,-5.02,-4.85,-2.48,-2.91,-2.59,-3.00
6418.40,1.99,4.88,2.42,4.82,-4.77,-4.71,-2.57,-2.78,-2.35,-2.88
6482.58,1.92,4.62,2.46,4.56,-4.54,-4.57,-2.67,-2.62,-2.08,-2.71
6547.41,1.87,4.30,2.55,4.30,-4.31,-4.44,-2.77,-2.44,-1.76,-2.43
6612.88,1.84,4.00,2.69,4.06,-4.09,-4.32,-2.86,-2.25,-1.40,-2.16
6679.01,1.86,3.74,2.88,3.86,-3.90,-4.21,-2.96,-2.04,-1.02,-1.88
6745.80,1.90,3.51,3.11,3.70,-3.73,-4.10,-3.07,-1.83,-0.61,-1.61
6813.26,1.98,3.25,3.38,3.58,-3.59,-4.01,-3.17,-1.61,-0.21,-1.27
