frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,11.47,5.15,11.47,5.17,-5.18,-5.21,-6.79,6.29,6.29,6.32
31.30,11.44,5.12,11.44,5.12,-5.13,-5.13,-6.80,6.31,6.31,6.32
31.61,11.41,5.09,11.41,5.07,-5.09,-5.05,-6.80,6.31,6.31,6.32
31.93,11.37,5.05,11.37,5.05,-5.06,-4.98,-6.79,6.31,6.31,6.32
32.24,11.34,5.02,11.34,5.04,-5.04,-4.91,-6.77,6.30,6.30,6.32
32.57,11.30,5.04,11.30,5.03,-5.03,-4.85,-6.74,6.28,6.28,6.27
32.89,11.27,5.05,11.27,5.03,-5.01,-4.80,-6.70,6.26,6.26,6.22
33.22,11.24,5.02,11.24,5.02,-5.00,-4.74,-6.65,6.24,6.24,6.22
33.55,11.21,4.99,11.21,5.00,-4.99,-4.69,-6.59,6.22,6.22,6.22
33.89,11.19,4.97,11.19,4.97,-4.98,-4.65,-6.52,6.21,6.21,6.22
34.23,11.17,4.95,11.17,4.95,-4.97,-4.61,-6.45,6.21,6.21,6.22
34.57,11.16,4.94,11.16,4.94,-4.94,-4.58,-6.36,6.22,6.22,6.22
34.92,11.14,4.92,11.14,4.93,-4.91,-4.54,-6.28,6.23,6.23,6.22
35.27,11.13,4.91,11.13,4.91,-4.89,-4.51,-6.19,6.24,6.24,6.22
35.62,11.11,4.89,11.11,4.87,-4.86,-4.49,-6.09,6.25,6.25,6.22
35.97,11.09,4.82,11.10,4.82,-4.83,-4.46,-5.99,6.27,6.27,6.28
36.33,11.08,4.76,11.08,4.77,-4.80,-4.44,-5.89,6.28,6.28,6.32
36.70,11.06,4.74,11.06,4.74,-4.76,-4.42,-5.79,6.30,6.30,6.32
37.06,11.04,4.72,11.04,4.72,-4.72,-4.40,-5.68,6.33,6.33,6.32
37.43,11.02,4.70,11.02,4.70,-4.67,-4.39,-5.58,6.35,6.35,6.32
37.81,11.00,4.68,11.00,4.66,-4.63,-4.37,-5.47,6.37,6.37,6.32
38.19,10.98,4.60,10.98,4.61,-4.60,-4.36,-5.37,6.38,6.38,6.38
38.57,10.96,4.54,10.96,4.55,-4.58,-4.35,-5.26,6.38,6.38,6.42
38.95,10.94,4.52,10.94,4.51,-4.55,-4.33,-5.16,6.38,6.38,6.42
39.34,10.91,4.49,10.91,4.50,-4.54,-4.32,-5.05,6.37,6.37,6.42
39.74,10.89,4.51,10.89,4.51,-4.52,-4.31,-4.95,6.36,6.36,6.38
40.14,10.86,4.54,10.86,4.52,-4.51,-4.30,-4.86,6.35,6.35,6.32
40.54,10.83,4.51,10.83,4.51,-4.49,-4.29,-4.76,6.34,6.34,6.32
40.94,10.80,4.48,10.80,4.49,-4.46,-4.28,-4.67,6.34,6.34,6.32
41.35,10.78,4.45,10.78,4.46,-4.42,-4.26,-4.58,6.35,6.35,6.32
41.76,10.75,4.42,10.74,4.41,-4.37,-4.25,-4.49,6.37,6.37,6.32
42.18,10.71,4.34,10.71,4.33,-4.31,-4.24,-4.40,6.40,6.40,6.37
42.60,10.68,4.24,10.68,4.24,-4.25,-4.22,-4.32,6.43,6.43,6.44
43.03,10.64,4.13,10.64,4.15,-4.19,-4.21,-4.24,6.45,6.45,6.51
43.46,10.60,4.08,10.61,4.08,-4.13,-4.19,-4.16,6.47,6.47,6.52
43.90,10.57,4.05,10.57,4.04,-4.08,-4.17,-4.09,6.48,6.48,6.52
44.33,10.53,4.01,10.53,4.03,-4.04,-4.15,-4.02,6.49,6.49,6.52
44.78,10.49,4.03,10.49,4.02,-4.00,-4.13,-3.95,6.49,6.48,6.46
45.23,10.45,4.03,10.45,4.01,-3.97,-4.11,-3.89,6.47,6.47,6.42
45.68,10.40,3.98,10.40,3.99,-3.94,-4.09,-3.83,6.46,6.46,6.42
46.13,10.35,3.93,10.35,3.94,-3.92,-4.06,-3.77,6.44,6.44,6.42
46.60,10.30,3.88,10.30,3.88,-3.89,-4.04,-3.71,6.42,6.42,6.42
47.06,10.25,3.83,10.25,3.83,-3.86,-4.01,-3.66,6.40,6.40,6.42
47.53,10.20,3.78,10.20,3.80,-3.82,-3.98,-3.61,6.38,6.38,6.42
48.01,10.15,3.78,10.15,3.77,-3.79,-3.95,-3.56,6.36,6.36,6.38
48.49,10.10,3.78,10.10,3.76,-3.77,-3.92,-3.52,6.34,6.34,6.32
48.97,10.05,3.73,10.05,3.75,-3.74,-3.89,-3.48,6.31,6.31,6.32
49.46,10.01,3.74,10.01,3.74,-3.72,-3.85,-3.44,6.29,6.29,6.27
49.96,9.96,3.73,9.95,3.71,-3.70,-3.82,-3.40,6.26,6.26,6.22
50.46,9.90,3.68,9.90,3.68,-3.67,-3.78,-3.37,6.23,6.23,6.22
50.96,9.85,3.63,9.85,3.64,-3.64,-3.74,-3.33,6.21,6.21,6.22
51.47,9.79,3.60,9.79,3.61,-3.62,-3.70,-3.30,6.18,6.17,6.20
51.99,9.74,3.61,9.74,3.58,-3.60,-3.66,-3.27,6.14,6.14,6.12
52.51,9.68,3.56,9.68,3.56,-3.58,-3.62,-3.25,6.09,6.09,6.12
53.03,9.62,3.53,9.62,3.54,-3.57,-3.58,-3.22,6.04,6.04,6.09
53.56,9.55,3.54,9.55,3.53,-3.56,-3.53,-3.19,5.99,5.99,6.01
54.10,9.49,3.54,9.49,3.54,-3.54,-3.49,-3.17,5.95,5.95,5.95
54.64,9.42,3.54,9.42,3.55,-3.50,-3.45,-3.15,5.92,5.92,5.88
55.18,9.35,3.53,9.35,3.52,-3.46,-3.40,-3.12,5.90,5.90,5.82
55.74,9.29,3.47,9.29,3.45,-3.40,-3.35,-3.10,5.88,5.88,5.82
56.29,9.22,3.35,9.22,3.35,-3.34,-3.31,-3.08,5.88,5.88,5.87
56.86,9.15,3.23,9.15,3.25,-3.28,-3.26,-3.06,5.88,5.88,5.92
57.42,9.09,3.17,9.09,3.16,-3.21,-3.21,-3.03,5.88,5.88,5.92
58.00,9.02,3.10,9.02,3.11,-3.14,-3.17,-3.01,5.88,5.88,5.92
58.58,8.96,3.06,8.96,3.07,-3.09,-3.12,-2.99,5.87,5.87,5.90
59.16,8.89,3.07,8.89,3.04,-3.05,-3.07,-2.96,5.85,5.85,5.83
59.76,8.83,3.01,8.83,3.01,-3.02,-3.02,-2.94,5.81,5.81,5.82
60.35,8.77,2.97,8.77,2.99,-3.00,-2.97,-2.91,5.77,5.77,5.79
60.96,8.70,2.97,8.70,2.98,-2.97,-2.92,-2.88,5.73,5.73,5.73
61.57,8.63,2.98,8.63,2.97,-2.94,-2.88,-2.85,5.69,5.69,5.65
62.18,8.56,2.94,8.56,2.94,-2.90,-2.83,-2.82,5.66,5.66,5.62
62.80,8.49,2.87,8.49,2.88,-2.86,-2.78,-2.79,5.64,5.64,5.62
63.43,8.42,2.80,8.42,2.81,-2.81,-2.73,-2.76,5.62,5.62,5.62
64.07,8.35,2.73,8.35,2.73,-2.74,-2.68,-2.72,5.61,5.61,5.62
64.71,8.29,2.66,8.28,2.66,-2.67,-2.64,-2.68,5.61,5.61,5.62
65.35,8.22,2.59,8.22,2.59,-2.60,-2.59,-2.65,5.62,5.62,5.62
66.01,8.14,2.52,8.15,2.52,-2.52,-2.54,-2.61,5.62,5.63,5.62
66.67,8.07,2.45,8.07,2.45,-2.45,-2.50,-2.57,5.63,5.63,5.62
67.33,8.00,2.38,8.00,2.38,-2.38,-2.45,-2.52,5.63,5.63,5.62
68.01,7.93,2.31,7.93,2.30,-2.32,-2.41,-2.48,5.62,5.62,5.62
68.69,7.86,2.24,7.86,2.24,-2.26,-2.36,-2.44,5.60,5.60,5.62
69.37,7.79,2.17,7.79,2.19,-2.21,-2.32,-2.39,5.58,5.58,5.62
70.07,7.72,2.17,7.72,2.15,-2.16,-2.27,-2.35,5.56,5.56,5.55
70.77,7.66,2.14,7.66,2.12,-2.12,-2.23,-2.30,5.54,5.54,5.52
71.48,7.59,2.07,7.59,2.10,-2.08,-2.19,-2.25,5.51,5.51,5.52
72.19,7.52,2.07,7.52,2.05,-2.05,-2.14,-2.20,5.47,5.47,5.45
72.91,7.45,2.03,7.45,2.02,-2.01,-2.10,-2.16,5.44,5.44,5.42
73.64,7.37,1.96,7.37,1.98,-1.97,-2.06,-2.11,5.40,5.40,5.41
74.38,7.29,1.95,7.29,1.93,-1.93,-2.02,-2.06,5.36,5.36,5.34
75.12,7.21,1.89,7.21,1.89,-1.88,-1.98,-2.02,5.33,5.33,5.32
75.87,7.13,1.82,7.13,1.84,-1.83,-1.94,-1.97,5.30,5.30,5.31
76.63,7.05,1.81,7.05,1.79,-1.79,-1.90,-1.92,5.26,5.26,5.24
77.40,6.97,1.75,6.97,1.75,-1.76,-1.86,-1.88,5.21,5.21,5.22
78.17,6.90,1.70,6.90,1.72,-1.74,-1.83,-1.83,5.16,5.16,5.20
78.95,6.83,1.70,6.83,1.70,-1.73,-1.79,-1.79,5.10,5.10,5.13
79.74,6.77,1.71,6.77,1.70,-1.73,-1.75,-1.74,5.04,5.04,5.06
80.54,6.72,1.72,6.72,1.73,-1.73,-1.72,-1.70,4.99,4.99,4.99
81.35,6.67,1.74,6.67,1.75,-1.73,-1.68,-1.66,4.94,4.94,4.93
82.16,6.63,1.77,6.63,1.76,-1.73,-1.65,-1.61,4.90,4.90,4.86
82.98,6.59,1.77,6.59,1.75,-1.73,-1.61,-1.57,4.86,4.86,4.82
83.81,6.55,1.72,6.54,1.72,-1.72,-1.58,-1.53,4.83,4.83,4.82
84.65,6.49,1.67,6.49,1.69,-1.70,-1.55,-1.49,4.80,4.80,4.82
85.50,6.44,1.66,6.44,1.66,-1.67,-1.51,-1.46,4.77,4.77,4.78
86.35,6.37,1.65,6.37,1.62,-1.64,-1.48,-1.42,4.73,4.73,4.72
87.22,6.30,1.58,6.30,1.60,-1.60,-1.45,-1.38,4.70,4.70,4.72
88.09,6.23,1.55,6.23,1.56,-1.56,-1.42,-1.35,4.67,4.67,4.67
88.97,6.16,1.54,6.16,1.52,-1.52,-1.39,-1.31,4.64,4.64,4.62
89.86,6.10,1.48,6.11,1.49,-1.48,-1.36,-1.28,4.62,4.62,4.62
90.76,6.06,1.44,6.06,1.44,-1.44,-1.33,-1.25,4.62,4.62,4.62
91.66,6.01,1.39,6.01,1.39,-1.39,-1.31,-1.22,4.62,4.62,4.62
92.58,5.97,1.35,5.97,1.35,-1.35,-1.28,-1.18,4.62,4.62,4.62
93.51,5.92,1.30,5.92,1.29,-1.29,-1.25,-1.15,4.62,4.62,4.62
94.44,5.86,1.24,5.86,1.24,-1.24,-1.22,-1.13,4.62,4.62,4.62
95.39,5.79,1.17,5.79,1.19,-1.18,-1.20,-1.10,4.61,4.61,4.62
96.34,5.71,1.16,5.71,1.14,-1.12,-1.17,-1.07,4.59,4.59,4.55
97.30,5.61,1.09,5.61,1.07,-1.06,-1.15,-1.05,4.55,4.55,4.52
98.28,5.52,1.00,5.52,1.00,-1.01,-1.12,-1.02,4.51,4.51,4.52
99.26,5.43,0.91,5.44,0.94,-0.97,-1.10,-1.00,4.47,4.47,4.52
100.25,5.37,0.90,5.38,0.91,-0.93,-1.08,-0.97,4.45,4.45,4.47
101.25,5.34,0.92,5.34,0.90,-0.90,-1.05,-0.95,4.44,4.44,4.42
102.27,5.32,0.90,5.32,0.90,-0.89,-1.03,-0.93,4.43,4.43,4.42
103.29,5.30,0.88,5.30,0.88,-0.89,-1.01,-0.90,4.41,4.41,4.42
104.32,5.28,0.87,5.28,0.88,-0.90,-0.99,-0.88,4.38,4.38,4.40
105.37,5.24,0.89,5.24,0.90,-0.91,-0.97,-0.86,4.33,4.33,4.35
106.42,5.21,0.93,5.21,0.92,-0.93,-0.95,-0.84,4.28,4.28,4.28
107.48,5.16,0.96,5.16,0.95,-0.94,-0.92,-0.82,4.22,4.21,4.20
108.56,5.11,0.96,5.11,0.98,-0.95,-0.90,-0.81,4.15,4.15,4.14
109.64,5.05,0.99,5.05,0.97,-0.96,-0.88,-0.79,4.09,4.09,4.06
110.74,4.99,0.97,4.99,0.96,-0.95,-0.87,-0.77,4.04,4.04,4.02
111.85,4.93,0.91,4.93,0.95,-0.93,-0.85,-0.75,4.00,4.00,4.02
112.97,4.88,0.95,4.88,0.92,-0.91,-0.83,-0.74,3.97,3.97,3.92
114.10,4.82,0.90,4.82,0.89,-0.88,-0.81,-0.72,3.93,3.93,3.92
115.24,4.76,0.84,4.76,0.84,-0.86,-0.79,-0.71,3.90,3.90,3.92
116.39,4.70,0.78,4.70,0.80,-0.83,-0.78,-0.69,3.87,3.87,3.92
117.55,4.64,0.78,4.64,0.78,-0.81,-0.76,-0.68,3.83,3.83,3.87
118.73,4.58,0.80,4.58,0.79,-0.79,-0.74,-0.66,3.79,3.79,3.78
119.92,4.52,0.80,4.52,0.80,-0.78,-0.73,-0.65,3.74,3.74,3.73
121.12,4.46,0.80,4.47,0.79,-0.78,-0.71,-0.64,3.69,3.69,3.67
122.33,4.41,0.79,4.41,0.77,-0.77,-0.69,-0.63,3.63,3.64,3.62
123.55,4.35,0.73,4.35,0.76,-0.77,-0.68,-0.61,3.58,3.58,3.62
124.79,4.30,0.75,4.30,0.76,-0.76,-0.66,-0.60,3.53,3.53,3.54
126.03,4.24,0.77,4.24,0.75,-0.75,-0.65,-0.59,3.49,3.49,3.47
127.29,4.18,0.76,4.18,0.75,-0.73,-0.63,-0.58,3.45,3.45,3.42
128.57,4.12,0.70,4.12,0.73,-0.71,-0.62,-0.57,3.42,3.42,3.42
129.85,4.07,0.69,4.07,0.69,-0.68,-0.61,-0.56,3.38,3.38,3.38
131.15,4.01,0.69,4.01,0.66,-0.66,-0.59,-0.55,3.35,3.35,3.32
132.46,3.95,0.63,3.95,0.64,-0.64,-0.58,-0.54,3.31,3.31,3.32
133.79,3.89,0.61,3.89,0.61,-0.62,-0.56,-0.53,3.26,3.26,3.28
135.12,3.83,0.61,3.83,0.58,-0.61,-0.55,-0.52,3.22,3.21,3.22
136.48,3.77,0.55,3.77,0.57,-0.61,-0.54,-0.51,3.16,3.16,3.22
137.84,3.71,0.57,3.71,0.59,-0.60,-0.53,-0.50,3.11,3.11,3.14
139.22,3.65,0.64,3.65,0.61,-0.59,-0.51,-0.49,3.05,3.05,3.01
140.61,3.59,0.65,3.59,0.63,-0.59,-0.50,-0.48,3.00,3.00,2.94
142.02,3.53,0.61,3.53,0.62,-0.58,-0.49,-0.47,2.95,2.95,2.92
143.44,3.47,0.57,3.47,0.59,-0.57,-0.48,-0.47,2.89,2.89,2.90
144.87,3.41,0.58,3.41,0.55,-0.57,-0.47,-0.46,2.84,2.84,2.83
146.32,3.35,0.52,3.35,0.53,-0.56,-0.46,-0.45,2.79,2.79,2.82
147.78,3.29,0.51,3.29,0.52,-0.55,-0.45,-0.44,2.74,2.74,2.78
149.26,3.23,0.52,3.23,0.52,-0.54,-0.43,-0.44,2.69,2.69,2.71
150.75,3.18,0.55,3.18,0.54,-0.53,-0.42,-0.43,2.65,2.65,2.63
152.26,3.13,0.55,3.13,0.55,-0.53,-0.41,-0.43,2.60,2.60,2.58
153.78,3.09,0.56,3.09,0.55,-0.54,-0.40,-0.42,2.55,2.55,2.53
155.32,3.06,0.53,3.06,0.55,-0.55,-0.39,-0.42,2.51,2.51,2.52
156.88,3.02,0.55,3.02,0.55,-0.56,-0.38,-0.41,2.47,2.47,2.48
158.44,2.99,0.57,2.99,0.55,-0.57,-0.37,-0.41,2.43,2.43,2.42
160.03,2.96,0.54,2.96,0.56,-0.57,-0.36,-0.40,2.39,2.39,2.42
161.63,2.93,0.57,2.93,0.58,-0.58,-0.35,-0.40,2.35,2.35,2.37
163.24,2.90,0.59,2.90,0.59,-0.58,-0.35,-0.39,2.32,2.32,2.31
164.88,2.86,0.64,2.86,0.60,-0.59,-0.34,-0.39,2.28,2.28,2.23
166.53,2.82,0.60,2.82,0.61,-0.59,-0.33,-0.39,2.23,2.23,2.22
168.19,2.78,0.57,2.78,0.59,-0.59,-0.32,-0.38,2.19,2.19,2.21
169.87,2.73,0.60,2.73,0.57,-0.59,-0.31,-0.38,2.14,2.14,2.13
171.57,2.68,0.56,2.68,0.56,-0.58,-0.30,-0.38,2.10,2.10,2.12
173.29,2.63,0.55,2.63,0.56,-0.57,-0.29,-0.38,2.06,2.06,2.08
175.02,2.57,0.55,2.57,0.56,-0.56,-0.28,-0.37,2.02,2.02,2.02
176.77,2.52,0.58,2.52,0.55,-0.54,-0.28,-0.37,1.97,1.97,1.93
178.54,2.46,0.54,2.46,0.54,-0.53,-0.27,-0.37,1.93,1.93,1.92
180.32,2.40,0.49,2.40,0.51,-0.51,-0.26,-0.37,1.89,1.89,1.91
182.13,2.34,0.49,2.34,0.47,-0.49,-0.25,-0.37,1.85,1.85,1.85
183.95,2.27,0.45,2.27,0.45,-0.46,-0.24,-0.37,1.82,1.82,1.82
185.79,2.21,0.42,2.21,0.43,-0.42,-0.24,-0.37,1.79,1.79,1.79
187.65,2.15,0.42,2.15,0.40,-0.39,-0.23,-0.37,1.76,1.76,1.73
189.52,2.09,0.37,2.09,0.36,-0.35,-0.22,-0.37,1.74,1.74,1.72
191.42,2.03,0.31,2.03,0.31,-0.31,-0.21,-0.37,1.72,1.72,1.72
193.33,1.97,0.24,1.97,0.27,-0.27,-0.21,-0.37,1.69,1.69,1.72
195.27,1.90,0.24,1.90,0.23,-0.24,-0.20,-0.37,1.66,1.66,1.66
197.22,1.83,0.21,1.83,0.20,-0.20,-0.19,-0.37,1.63,1.63,1.62
199.19,1.77,0.15,1.77,0.18,-0.17,-0.18,-0.37,1.60,1.60,1.61
201.18,1.71,0.16,1.71,0.15,-0.15,-0.18,-0.37,1.56,1.57,1.55
203.19,1.66,0.14,1.66,0.13,-0.13,-0.17,-0.37,1.53,1.53,1.52
205.23,1.62,0.11,1.62,0.13,-0.13,-0.16,-0.37,1.49,1.49,1.51
207.28,1.58,0.14,1.58,0.11,-0.14,-0.16,-0.37,1.44,1.44,1.45
209.35,1.55,0.13,1.55,0.13,-0.15,-0.15,-0.37,1.39,1.39,1.42
211.44,1.51,0.12,1.51,0.16,-0.17,-0.14,-0.37,1.34,1.34,1.39
213.56,1.49,0.24,1.49,0.19,-0.19,-0.13,-0.37,1.29,1.29,1.25
215.69,1.47,0.24,1.47,0.24,-0.22,-0.13,-0.37,1.25,1.25,1.22
217.85,1.45,0.25,1.45,0.28,-0.25,-0.12,-0.37,1.20,1.20,1.19
220.03,1.43,0.31,1.43,0.28,-0.27,-0.11,-0.37,1.15,1.15,1.12
222.23,1.40,0.28,1.41,0.28,-0.30,-0.11,-0.37,1.11,1.11,1.12
224.45,1.38,0.27,1.38,0.30,-0.32,-0.10,-0.36,1.06,1.06,1.11
226.70,1.35,0.32,1.35,0.32,-0.33,-0.09,-0.36,1.02,1.02,1.03
228.96,1.31,0.36,1.31,0.33,-0.33,-0.09,-0.36,0.98,0.98,0.96
231.25,1.27,0.35,1.27,0.34,-0.32,-0.08,-0.35,0.95,0.95,0.92
233.57,1.22,0.30,1.22,0.33,-0.31,-0.07,-0.35,0.91,0.91,0.92
235.90,1.18,0.32,1.18,0.31,-0.30,-0.07,-0.34,0.88,0.88,0.86
238.26,1.13,0.30,1.13,0.29,-0.28,-0.06,-0.34,0.84,0.84,0.82
240.64,1.08,0.26,1.08,0.26,-0.26,-0.05,-0.33,0.82,0.82,0.82
243.05,1.03,0.21,1.03,0.23,-0.24,-0.04,-0.32,0.79,0.79,0.82
245.48,0.98,0.21,0.98,0.21,-0.23,-0.04,-0.31,0.76,0.76,0.77
247.93,0.94,0.22,0.94,0.19,-0.22,-0.03,-0.30,0.72,0.72,0.72
250.41,0.90,0.17,0.90,0.19,-0.21,-0.02,-0.29,0.69,0.69,0.72
252.92,0.86,0.18,0.85,0.20,-0.20,-0.02,-0.28,0.66,0.65,0.67
255.45,0.81,0.21,0.81,0.21,-0.19,-0.01,-0.26,0.62,0.62,0.61
258.00,0.77,0.25,0.77,0.22,-0.18,-0.00,-0.25,0.58,0.58,0.52
260.58,0.72,0.20,0.72,0.20,-0.18,0.01,-0.23,0.55,0.55,0.52
263.19,0.68,0.16,0.68,0.16,-0.16,0.01,-0.22,0.51,0.51,0.52
265.82,0.63,0.11,0.63,0.13,-0.15,0.02,-0.20,0.48,0.48,0.52
268.48,0.59,0.13,0.59,0.11,-0.13,0.03,-0.18,0.45,0.45,0.46
271.16,0.54,0.12,0.54,0.11,-0.12,0.04,-0.16,0.43,0.43,0.42
273.87,0.50,0.08,0.50,0.11,-0.10,0.05,-0.14,0.40,0.40,0.42
276.61,0.46,0.10,0.46,0.09,-0.09,0.05,-0.12,0.37,0.37,0.36
279.38,0.41,0.09,0.41,0.08,-0.08,0.06,-0.09,0.33,0.33,0.32
282.17,0.37,0.06,0.37,0.08,-0.08,0.07,-0.07,0.29,0.29,0.32
284.99,0.33,0.08,0.33,0.07,-0.07,0.08,-0.05,0.26,0.26,0.25
287.84,0.29,0.07,0.29,0.07,-0.07,0.09,-0.02,0.22,0.22,0.22
290.72,0.25,0.05,0.25,0.07,-0.06,0.10,0.00,0.19,0.19,0.20
293.63,0.21,0.08,0.21,0.06,-0.05,0.11,0.03,0.16,0.16,0.13
296.57,0.17,0.05,0.17,0.04,-0.04,0.12,0.06,0.13,0.13,0.12
299.53,0.13,0.01,0.13,0.01,-0.02,0.13,0.09,0.10,0.10,0.12
302.53,0.09,-0.03,0.09,-0.01,-0.01,0.13,0.11,0.08,0.08,0.12
305.55,0.05,-0.01,0.05,-0.02,0.01,0.15,0.14,0.06,0.06,0.06
308.61,0.01,-0.01,0.01,-0.03,0.04,0.16,0.17,0.05,0.05,0.02
311.69,-0.03,-0.05,-0.03,-0.04,0.07,0.17,0.20,0.04,0.04,0.02
314.81,-0.07,-0.09,-0.07,-0.08,0.10,0.18,0.23,0.03,0.03,0.02
317.96,-0.10,-0.12,-0.10,-0.12,0.13,0.19,0.27,0.02,0.02,0.02
321.14,-0.14,-0.16,-0.14,-0.16,0.15,0.20,0.30,0.01,0.01,0.02
324.35,-0.18,-0.20,-0.18,-0.20,0.17,0.21,0.33,-0.00,-0.00,0.02
327.59,-0.21,-0.23,-0.21,-0.22,0.20,0.23,0.36,-0.01,-0.01,0.02
330.87,-0.24,-0.25,-0.24,-0.23,0.22,0.24,0.40,-0.02,-0.02,0.00
334.18,-0.28,-0.22,-0.28,-0.23,0.24,0.25,0.43,-0.04,-0.04,-0.06
337.52,-0.31,-0.24,-0.31,-0.24,0.26,0.27,0.46,-0.05,-0.05,-0.08
340.90,-0.35,-0.27,-0.35,-0.26,0.28,0.28,0.50,-0.07,-0.07,-0.08
344.30,-0.38,-0.30,-0.38,-0.30,0.30,0.30,0.53,-0.08,-0.08,-0.08
347.75,-0.42,-0.34,-0.42,-0.34,0.33,0.31,0.57,-0.09,-0.09,-0.08
351.23,-0.45,-0.37,-0.45,-0.37,0.36,0.33,0.61,-0.09,-0.09,-0.08
354.74,-0.48,-0.40,-0.48,-0.40,0.40,0.34,0.64,-0.08,-0.08,-0.08
358.28,-0.51,-0.44,-0.51,-0.43,0.44,0.36,0.68,-0.07,-0.07,-0.08
361.87,-0.54,-0.47,-0.54,-0.47,0.49,0.38,0.72,-0.06,-0.06,-0.08
365.49,-0.57,-0.50,-0.57,-0.52,0.53,0.40,0.76,-0.04,-0.04,-0.07
369.14,-0.60,-0.59,-0.60,-0.58,0.57,0.42,0.80,-0.03,-0.03,-0.01
