frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.18,-3.30,3.18,-3.30,3.31,3.24,3.42,6.49,6.49,6.48
27.77,3.20,-3.28,3.20,-3.28,3.29,3.24,3.49,6.49,6.49,6.48
28.05,3.22,-3.26,3.22,-3.26,3.26,3.24,3.55,6.48,6.48,6.48
28.33,3.24,-3.24,3.24,-3.24,3.23,3.24,3.60,6.47,6.48,6.48
28.62,3.26,-3.22,3.26,-3.22,3.21,3.24,3.66,6.47,6.47,6.48
28.90,3.28,-3.20,3.28,-3.19,3.20,3.24,3.71,6.48,6.48,6.48
29.19,3.30,-3.18,3.30,-3.17,3.19,3.24,3.75,6.49,6.49,6.48
29.48,3.33,-3.16,3.33,-3.17,3.19,3.24,3.79,6.51,6.51,6.48
29.78,3.35,-3.18,3.35,-3.18,3.19,3.23,3.83,6.54,6.54,6.53
30.08,3.37,-3.21,3.37,-3.19,3.20,3.23,3.86,6.57,6.57,6.58
30.38,3.39,-3.19,3.39,-3.21,3.21,3.23,3.89,6.60,6.60,6.58
30.68,3.41,-3.21,3.41,-3.22,3.22,3.22,3.91,6.63,6.63,6.63
30.99,3.43,-3.25,3.43,-3.23,3.22,3.22,3.92,6.65,6.65,6.68
31.30,3.45,-3.23,3.45,-3.24,3.22,3.21,3.93,6.67,6.67,6.68
31.61,3.46,-3.22,3.46,-3.23,3.20,3.21,3.94,6.67,6.67,6.68
31.93,3.48,-3.20,3.48,-3.20,3.18,3.20,3.93,6.66,6.66,6.68
32.24,3.50,-3.18,3.50,-3.16,3.15,3.20,3.92,6.65,6.65,6.68
32.57,3.51,-3.11,3.51,-3.12,3.12,3.19,3.91,6.64,6.64,6.63
32.89,3.53,-3.05,3.53,-3.07,3.09,3.18,3.89,6.62,6.62,6.58
33.22,3.55,-3.03,3.55,-3.03,3.05,3.17,3.87,6.60,6.60,6.58
33.55,3.57,-3.01,3.57,-3.01,3.02,3.17,3.84,6.59,6.59,6.58
33.89,3.59,-3.00,3.59,-3.00,2.99,3.16,3.80,6.57,6.57,6.58
34.23,3.60,-2.98,3.60,-2.98,2.97,3.15,3.77,6.57,6.57,6.58
34.57,3.62,-2.96,3.62,-2.96,2.96,3.14,3.73,6.58,6.58,6.58
34.92,3.64,-2.95,3.64,-2.94,2.95,3.13,3.68,6.59,6.59,6.58
35.27,3.65,-2.93,3.65,-2.93,2.95,3.12,3.64,6.60,6.60,6.58
35.62,3.67,-2.91,3.67,-2.93,2.94,3.10,3.59,6.61,6.61,6.58
35.97,3.68,-2.95,3.68,-2.95,2.94,3.09,3.54,6.63,6.63,6.64
36.33,3.70,-2.98,3.70,-2.97,2.94,3.08,3.48,6.64,6.64,6.68
36.70,3.71,-2.97,3.71,-2.97,2.95,3.07,3.43,6.66,6.66,6.68
37.06,3.73,-2.95,3.73,-2.95,2.96,3.06,3.38,6.69,6.69,6.68
37.43,3.74,-2.94,3.74,-2.94,2.97,3.04,3.32,6.71,6.71,6.68
37.81,3.76,-2.93,3.76,-2.95,2.97,3.03,3.27,6.73,6.73,6.68
38.19,3.77,-2.97,3.77,-2.96,2.97,3.01,3.21,6.74,6.74,6.74
38.57,3.78,-3.00,3.78,-2.99,2.96,3.00,3.16,6.74,6.74,6.78
38.95,3.80,-2.99,3.80,-2.99,2.95,2.98,3.10,6.74,6.74,6.78
39.34,3.81,-2.97,3.81,-2.96,2.93,2.97,3.05,6.73,6.73,6.78
39.74,3.82,-2.92,3.82,-2.91,2.90,2.95,2.99,6.72,6.72,6.74
40.14,3.83,-2.85,3.83,-2.87,2.88,2.94,2.94,6.71,6.71,6.68
40.54,3.84,-2.84,3.84,-2.84,2.86,2.92,2.89,6.70,6.70,6.68
40.94,3.85,-2.83,3.86,-2.82,2.85,2.90,2.84,6.70,6.70,6.68
41.35,3.87,-2.81,3.87,-2.81,2.84,2.89,2.80,6.71,6.71,6.68
41.76,3.88,-2.80,3.88,-2.82,2.85,2.87,2.75,6.73,6.73,6.68
42.18,3.89,-2.84,3.89,-2.85,2.87,2.85,2.71,6.76,6.76,6.73
42.60,3.90,-2.90,3.90,-2.90,2.89,2.83,2.67,6.79,6.79,6.80
43.03,3.91,-2.96,3.91,-2.94,2.90,2.81,2.63,6.81,6.81,6.87
43.46,3.92,-2.96,3.92,-2.96,2.91,2.79,2.59,6.83,6.83,6.88
43.90,3.94,-2.94,3.94,-2.95,2.91,2.78,2.55,6.84,6.84,6.88
44.33,3.95,-2.93,3.95,-2.91,2.90,2.76,2.52,6.85,6.85,6.88
44.78,3.97,-2.85,3.97,-2.86,2.88,2.74,2.49,6.85,6.85,6.82
45.23,3.98,-2.80,3.98,-2.82,2.86,2.72,2.46,6.83,6.83,6.78
45.68,3.99,-2.79,3.99,-2.79,2.83,2.70,2.43,6.82,6.82,6.78
46.13,3.99,-2.79,3.99,-2.78,2.80,2.67,2.40,6.80,6.80,6.78
46.60,4.00,-2.78,4.00,-2.79,2.78,2.65,2.38,6.78,6.78,6.78
47.06,4.01,-2.78,4.01,-2.78,2.75,2.63,2.36,6.76,6.76,6.78
47.53,4.01,-2.77,4.01,-2.75,2.73,2.61,2.34,6.74,6.74,6.78
48.01,4.02,-2.72,4.02,-2.72,2.70,2.59,2.32,6.72,6.72,6.74
48.49,4.03,-2.65,4.03,-2.67,2.67,2.57,2.30,6.70,6.70,6.68
48.97,4.04,-2.64,4.04,-2.62,2.64,2.55,2.29,6.68,6.68,6.68
49.46,4.04,-2.59,4.04,-2.58,2.60,2.52,2.27,6.65,6.65,6.63
49.96,4.05,-2.53,4.05,-2.55,2.57,2.50,2.26,6.62,6.62,6.58
50.46,4.06,-2.52,4.06,-2.53,2.53,2.48,2.25,6.59,6.59,6.58
50.96,4.07,-2.52,4.07,-2.50,2.50,2.46,2.24,6.56,6.56,6.58
51.47,4.07,-2.48,4.07,-2.47,2.46,2.43,2.23,6.53,6.53,6.56
51.99,4.08,-2.40,4.08,-2.43,2.42,2.41,2.22,6.50,6.50,6.48
52.51,4.09,-2.39,4.09,-2.39,2.36,2.39,2.21,6.45,6.45,6.48
53.03,4.10,-2.35,4.09,-2.34,2.31,2.36,2.21,6.40,6.40,6.45
53.56,4.10,-2.27,4.10,-2.28,2.25,2.34,2.20,6.35,6.35,6.37
54.10,4.11,-2.20,4.11,-2.20,2.20,2.32,2.20,6.31,6.31,6.31
54.64,4.11,-2.13,4.11,-2.12,2.17,2.29,2.19,6.28,6.28,6.24
55.18,4.12,-2.06,4.12,-2.08,2.14,2.27,2.19,6.26,6.26,6.18
55.74,4.12,-2.06,4.12,-2.08,2.12,2.24,2.18,6.24,6.24,6.18
56.29,4.12,-2.11,4.12,-2.10,2.11,2.22,2.18,6.24,6.24,6.23
56.86,4.13,-2.15,4.13,-2.14,2.11,2.19,2.17,6.24,6.24,6.28
57.42,4.13,-2.15,4.13,-2.16,2.11,2.17,2.16,6.24,6.24,6.28
58.00,4.14,-2.15,4.14,-2.14,2.11,2.15,2.15,6.24,6.24,6.28
58.58,4.14,-2.12,4.14,-2.11,2.09,2.12,2.15,6.23,6.23,6.26
59.16,4.14,-2.05,4.14,-2.07,2.07,2.10,2.14,6.21,6.21,6.19
59.76,4.14,-2.04,4.14,-2.04,2.03,2.07,2.13,6.17,6.17,6.18
60.35,4.14,-2.01,4.14,-1.99,1.99,2.05,2.11,6.13,6.13,6.15
60.96,4.14,-1.94,4.14,-1.94,1.94,2.02,2.10,6.08,6.08,6.09
61.57,4.14,-1.87,4.14,-1.88,1.90,2.00,2.09,6.05,6.05,6.01
62.18,4.15,-1.84,4.15,-1.84,1.87,1.97,2.07,6.02,6.02,5.98
62.80,4.15,-1.83,4.15,-1.83,1.85,1.95,2.05,6.00,6.00,5.98
63.43,4.15,-1.83,4.15,-1.83,1.83,1.92,2.03,5.98,5.98,5.98
64.07,4.15,-1.83,4.15,-1.83,1.82,1.90,2.01,5.97,5.97,5.98
64.71,4.15,-1.83,4.15,-1.83,1.82,1.87,1.99,5.97,5.97,5.98
65.35,4.15,-1.83,4.15,-1.83,1.82,1.85,1.96,5.98,5.98,5.98
66.01,4.15,-1.83,4.15,-1.83,1.83,1.82,1.94,5.98,5.98,5.98
66.67,4.15,-1.83,4.15,-1.83,1.83,1.80,1.91,5.99,5.99,5.98
67.33,4.15,-1.83,4.15,-1.83,1.83,1.77,1.88,5.99,5.99,5.98
68.01,4.15,-1.83,4.15,-1.84,1.83,1.75,1.85,5.98,5.98,5.98
68.69,4.15,-1.83,4.15,-1.83,1.82,1.72,1.82,5.96,5.96,5.98
69.37,4.15,-1.84,4.15,-1.81,1.80,1.70,1.79,5.95,5.95,5.98
70.07,4.14,-1.77,4.14,-1.79,1.78,1.67,1.75,5.92,5.92,5.91
70.77,4.14,-1.74,4.14,-1.75,1.75,1.65,1.72,5.90,5.90,5.88
71.48,4.14,-1.74,4.14,-1.71,1.72,1.62,1.69,5.86,5.86,5.88
72.19,4.14,-1.67,4.14,-1.69,1.69,1.60,1.65,5.83,5.83,5.81
72.91,4.14,-1.64,4.14,-1.65,1.65,1.57,1.62,5.79,5.79,5.78
73.64,4.14,-1.63,4.14,-1.61,1.62,1.55,1.58,5.76,5.76,5.77
74.38,4.13,-1.57,4.13,-1.59,1.59,1.53,1.55,5.72,5.72,5.70
75.12,4.13,-1.55,4.13,-1.55,1.56,1.50,1.51,5.69,5.69,5.68
75.87,4.13,-1.54,4.13,-1.52,1.53,1.48,1.47,5.66,5.66,5.67
76.63,4.12,-1.48,4.12,-1.50,1.50,1.45,1.44,5.62,5.62,5.60
77.40,4.12,-1.46,4.12,-1.47,1.45,1.43,1.40,5.57,5.57,5.58
78.17,4.11,-1.45,4.11,-1.43,1.41,1.40,1.37,5.52,5.52,5.56
78.95,4.11,-1.39,4.11,-1.39,1.36,1.38,1.33,5.47,5.47,5.49
79.74,4.10,-1.32,4.10,-1.33,1.31,1.35,1.30,5.41,5.41,5.42
80.54,4.10,-1.26,4.10,-1.25,1.26,1.33,1.27,5.36,5.36,5.35
81.35,4.09,-1.19,4.09,-1.19,1.22,1.31,1.23,5.31,5.31,5.29
82.16,4.09,-1.13,4.09,-1.14,1.17,1.28,1.20,5.26,5.26,5.22
82.98,4.08,-1.10,4.08,-1.11,1.14,1.26,1.17,5.22,5.22,5.18
83.81,4.07,-1.11,4.07,-1.11,1.11,1.23,1.14,5.18,5.18,5.18
84.65,4.07,-1.12,4.07,-1.09,1.08,1.21,1.11,5.14,5.14,5.18
85.50,4.06,-1.08,4.06,-1.08,1.06,1.19,1.08,5.11,5.11,5.14
86.35,4.05,-1.03,4.05,-1.06,1.04,1.16,1.05,5.09,5.09,5.08
87.22,4.03,-1.05,4.03,-1.03,1.03,1.14,1.02,5.06,5.06,5.08
88.09,4.02,-1.01,4.02,-1.00,1.01,1.11,1.00,5.04,5.04,5.03
88.97,4.01,-0.97,4.01,-0.99,1.00,1.09,0.97,5.01,5.01,4.98
89.86,4.00,-0.98,4.00,-0.98,1.00,1.07,0.95,5.00,5.00,4.98
90.76,3.99,-0.99,3.99,-0.98,0.99,1.04,0.92,4.99,4.99,4.98
91.66,3.99,-0.99,3.99,-0.99,0.99,1.02,0.90,4.98,4.98,4.98
92.58,3.99,-0.99,3.99,-1.00,0.99,1.00,0.87,4.98,4.98,4.98
93.51,3.98,-1.00,3.98,-1.01,0.99,0.97,0.85,4.97,4.97,4.98
94.44,3.97,-1.01,3.97,-1.01,0.99,0.95,0.83,4.96,4.96,4.98
95.39,3.96,-1.02,3.96,-0.99,0.99,0.93,0.81,4.95,4.95,4.98
96.34,3.95,-0.96,3.95,-0.97,0.98,0.90,0.79,4.93,4.93,4.91
97.30,3.94,-0.94,3.94,-0.96,0.97,0.88,0.77,4.91,4.91,4.88
98.28,3.92,-0.96,3.92,-0.96,0.96,0.86,0.75,4.88,4.88,4.88
99.26,3.91,-0.97,3.91,-0.95,0.95,0.84,0.73,4.86,4.86,4.88
100.25,3.89,-0.94,3.89,-0.94,0.94,0.81,0.71,4.84,4.84,4.83
101.25,3.88,-0.90,3.88,-0.92,0.93,0.79,0.69,4.82,4.82,4.78
102.27,3.87,-0.91,3.87,-0.91,0.92,0.77,0.67,4.79,4.79,4.78
103.29,3.87,-0.92,3.87,-0.91,0.90,0.74,0.66,4.76,4.76,4.78
104.32,3.86,-0.91,3.86,-0.90,0.87,0.72,0.64,4.73,4.72,4.76
105.37,3.85,-0.87,3.85,-0.86,0.83,0.70,0.62,4.68,4.68,4.71
106.42,3.83,-0.81,3.83,-0.81,0.79,0.68,0.61,4.63,4.63,4.64
107.48,3.82,-0.74,3.82,-0.74,0.75,0.65,0.59,4.57,4.57,4.56
108.56,3.81,-0.70,3.81,-0.68,0.70,0.63,0.58,4.51,4.51,4.50
109.64,3.79,-0.63,3.79,-0.65,0.66,0.61,0.56,4.45,4.45,4.42
110.74,3.78,-0.61,3.78,-0.61,0.63,0.58,0.55,4.40,4.40,4.38
111.85,3.76,-0.62,3.76,-0.58,0.60,0.56,0.53,4.36,4.36,4.38
112.97,3.75,-0.54,3.75,-0.57,0.58,0.54,0.52,4.33,4.33,4.28
114.10,3.73,-0.55,3.73,-0.56,0.56,0.52,0.50,4.30,4.30,4.28
115.24,3.72,-0.56,3.72,-0.56,0.55,0.49,0.49,4.26,4.26,4.28
116.39,3.70,-0.58,3.70,-0.56,0.53,0.47,0.47,4.23,4.23,4.28
117.55,3.68,-0.54,3.68,-0.54,0.51,0.45,0.46,4.19,4.19,4.23
118.73,3.67,-0.48,3.67,-0.49,0.48,0.43,0.44,4.15,4.15,4.14
119.92,3.65,-0.44,3.65,-0.43,0.45,0.40,0.43,4.10,4.10,4.09
121.12,3.63,-0.39,3.63,-0.40,0.42,0.38,0.41,4.05,4.05,4.03
122.33,3.62,-0.36,3.62,-0.38,0.38,0.36,0.40,4.00,4.00,3.98
123.55,3.60,-0.38,3.60,-0.35,0.34,0.34,0.38,3.94,3.94,3.98
124.79,3.59,-0.32,3.59,-0.31,0.31,0.31,0.37,3.89,3.89,3.90
126.03,3.57,-0.26,3.57,-0.27,0.28,0.29,0.35,3.85,3.85,3.83
127.29,3.55,-0.23,3.55,-0.24,0.26,0.27,0.34,3.81,3.81,3.78
128.57,3.53,-0.25,3.53,-0.23,0.24,0.25,0.32,3.78,3.78,3.78
129.85,3.52,-0.22,3.52,-0.22,0.23,0.22,0.30,3.74,3.74,3.74
131.15,3.50,-0.19,3.50,-0.21,0.21,0.20,0.29,3.70,3.71,3.68
132.46,3.48,-0.20,3.48,-0.19,0.19,0.18,0.27,3.67,3.67,3.68
133.79,3.46,-0.18,3.46,-0.18,0.17,0.16,0.25,3.62,3.62,3.64
135.12,3.44,-0.14,3.44,-0.17,0.14,0.13,0.24,3.57,3.57,3.58
136.48,3.42,-0.16,3.42,-0.13,0.10,0.11,0.22,3.52,3.52,3.58
137.84,3.40,-0.10,3.40,-0.08,0.07,0.09,0.20,3.47,3.47,3.50
139.22,3.38,0.01,3.38,-0.02,0.04,0.07,0.18,3.41,3.41,3.37
140.61,3.36,0.06,3.36,0.03,0.00,0.04,0.16,3.36,3.36,3.30
142.02,3.33,0.05,3.33,0.06,-0.03,0.02,0.15,3.30,3.30,3.28
143.44,3.31,0.05,3.31,0.07,-0.06,-0.00,0.13,3.25,3.25,3.26
144.87,3.29,0.10,3.29,0.07,-0.09,-0.02,0.11,3.20,3.20,3.19
146.32,3.26,0.08,3.26,0.09,-0.12,-0.05,0.09,3.15,3.15,3.18
147.78,3.24,0.10,3.24,0.11,-0.14,-0.07,0.07,3.10,3.10,3.14
149.26,3.22,0.15,3.22,0.14,-0.16,-0.09,0.05,3.06,3.06,3.07
150.75,3.19,0.20,3.19,0.19,-0.18,-0.11,0.03,3.01,3.01,2.99
152.26,3.17,0.23,3.17,0.23,-0.20,-0.14,0.01,2.97,2.97,2.94
153.78,3.14,0.25,3.14,0.24,-0.22,-0.16,-0.01,2.92,2.92,2.89
155.32,3.12,0.24,3.12,0.25,-0.24,-0.18,-0.03,2.87,2.87,2.88
156.88,3.09,0.26,3.09,0.26,-0.26,-0.20,-0.06,2.83,2.83,2.84
158.44,3.07,0.29,3.07,0.26,-0.28,-0.22,-0.08,2.78,2.78,2.78
160.03,3.04,0.26,3.04,0.28,-0.30,-0.24,-0.10,2.74,2.74,2.78
161.63,3.02,0.30,3.02,0.31,-0.32,-0.26,-0.12,2.71,2.71,2.73
163.24,3.00,0.33,3.00,0.34,-0.33,-0.29,-0.14,2.67,2.67,2.67
164.88,2.98,0.40,2.98,0.37,-0.35,-0.31,-0.17,2.63,2.63,2.59
166.53,2.96,0.38,2.96,0.39,-0.37,-0.33,-0.19,2.59,2.59,2.58
168.19,2.94,0.37,2.94,0.40,-0.39,-0.35,-0.21,2.55,2.55,2.57
169.87,2.92,0.43,2.92,0.40,-0.42,-0.37,-0.24,2.50,2.50,2.49
171.57,2.89,0.41,2.89,0.42,-0.44,-0.39,-0.26,2.46,2.46,2.48
173.29,2.87,0.43,2.87,0.45,-0.45,-0.41,-0.28,2.42,2.42,2.44
175.02,2.84,0.46,2.84,0.47,-0.47,-0.43,-0.31,2.37,2.37,2.38
176.77,2.82,0.52,2.82,0.50,-0.48,-0.44,-0.33,2.33,2.33,2.29
178.54,2.79,0.51,2.79,0.51,-0.50,-0.46,-0.36,2.29,2.29,2.28
180.32,2.77,0.50,2.77,0.52,-0.52,-0.48,-0.38,2.25,2.25,2.27
182.13,2.74,0.53,2.74,0.52,-0.53,-0.50,-0.41,2.21,2.21,2.21
183.95,2.71,0.53,2.71,0.53,-0.54,-0.51,-0.44,2.18,2.18,2.18
185.79,2.69,0.53,2.69,0.55,-0.54,-0.53,-0.46,2.15,2.15,2.15
187.65,2.66,0.57,2.66,0.55,-0.54,-0.55,-0.49,2.12,2.12,2.09
189.52,2.63,0.55,2.63,0.54,-0.53,-0.56,-0.52,2.10,2.10,2.08
191.42,2.60,0.52,2.60,0.53,-0.53,-0.58,-0.54,2.07,2.07,2.08
193.33,2.57,0.49,2.57,0.51,-0.53,-0.59,-0.57,2.04,2.04,2.08
195.27,2.54,0.53,2.54,0.51,-0.53,-0.60,-0.60,2.02,2.02,2.02
197.22,2.51,0.53,2.51,0.52,-0.52,-0.61,-0.62,1.99,1.99,1.98
199.19,2.48,0.51,2.48,0.53,-0.52,-0.63,-0.65,1.96,1.96,1.97
201.18,2.45,0.55,2.45,0.53,-0.52,-0.64,-0.68,1.93,1.93,1.91
203.19,2.42,0.54,2.42,0.54,-0.53,-0.65,-0.71,1.90,1.90,1.88
205.23,2.39,0.52,2.39,0.54,-0.54,-0.66,-0.73,1.85,1.85,1.87
207.28,2.36,0.56,2.36,0.53,-0.56,-0.67,-0.76,1.80,1.80,1.80
209.35,2.33,0.55,2.33,0.55,-0.58,-0.68,-0.79,1.75,1.75,1.78
211.44,2.30,0.55,2.30,0.59,-0.59,-0.68,-0.81,1.70,1.70,1.75
213.56,2.27,0.65,2.27,0.61,-0.61,-0.69,-0.84,1.66,1.66,1.61
215.69,2.23,0.65,2.23,0.65,-0.62,-0.70,-0.86,1.61,1.61,1.58
217.85,2.20,0.65,2.20,0.67,-0.64,-0.70,-0.88,1.56,1.56,1.55
220.03,2.17,0.69,2.17,0.66,-0.66,-0.71,-0.91,1.51,1.51,1.48
222.23,2.14,0.65,2.14,0.66,-0.67,-0.71,-0.93,1.46,1.46,1.48
224.45,2.10,0.64,2.10,0.66,-0.68,-0.72,-0.95,1.42,1.42,1.47
226.70,2.07,0.68,2.07,0.68,-0.69,-0.72,-0.96,1.38,1.38,1.39
228.96,2.03,0.72,2.03,0.70,-0.70,-0.72,-0.98,1.34,1.34,1.32
231.25,2.00,0.72,2.00,0.71,-0.70,-0.72,-0.99,1.30,1.30,1.28
233.57,1.97,0.69,1.97,0.71,-0.70,-0.72,-1.01,1.27,1.27,1.28
235.90,1.93,0.72,1.93,0.71,-0.70,-0.72,-1.02,1.24,1.24,1.22
238.26,1.90,0.72,1.90,0.70,-0.69,-0.72,-1.03,1.21,1.21,1.18
240.64,1.87,0.69,1.87,0.69,-0.69,-0.72,-1.03,1.18,1.18,1.18
243.05,1.84,0.66,1.84,0.68,-0.69,-0.72,-1.04,1.15,1.15,1.18
245.48,1.81,0.67,1.81,0.67,-0.69,-0.72,-1.04,1.12,1.12,1.13
247.93,1.78,0.69,1.78,0.67,-0.69,-0.72,-1.04,1.08,1.08,1.08
250.41,1.75,0.66,1.75,0.68,-0.70,-0.72,-1.03,1.05,1.05,1.08
252.92,1.72,0.68,1.72,0.70,-0.70,-0.72,-1.03,1.01,1.01,1.03
255.45,1.69,0.72,1.69,0.72,-0.71,-0.71,-1.02,0.98,0.98,0.97
258.00,1.66,0.77,1.66,0.75,-0.71,-0.71,-1.01,0.94,0.94,0.88
260.58,1.62,0.74,1.62,0.74,-0.72,-0.71,-0.99,0.91,0.91,0.88
263.19,1.59,0.71,1.59,0.72,-0.72,-0.70,-0.98,0.87,0.87,0.88
265.82,1.56,0.68,1.56,0.70,-0.72,-0.70,-0.96,0.84,0.84,0.88
268.48,1.53,0.71,1.53,0.69,-0.71,-0.70,-0.94,0.82,0.82,0.82
271.16,1.49,0.71,1.49,0.70,-0.70,-0.69,-0.92,0.79,0.79,0.78
273.87,1.46,0.68,1.46,0.70,-0.70,-0.69,-0.89,0.76,0.76,0.78
276.61,1.42,0.71,1.42,0.70,-0.70,-0.68,-0.86,0.73,0.73,0.72
279.38,1.39,0.71,1.39,0.70,-0.70,-0.68,-0.84,0.69,0.69,0.68
282.17,1.35,0.68,1.35,0.70,-0.70,-0.67,-0.81,0.65,0.65,0.68
284.99,1.32,0.71,1.32,0.70,-0.70,-0.67,-0.78,0.62,0.62,0.61
287.84,1.29,0.70,1.29,0.70,-0.70,-0.66,-0.74,0.59,0.59,0.58
290.72,1.25,0.69,1.25,0.71,-0.70,-0.65,-0.71,0.56,0.55,0.56
293.63,1.21,0.72,1.21,0.70,-0.69,-0.65,-0.67,0.52,0.52,0.49
296.57,1.18,0.70,1.18,0.68,-0.69,-0.64,-0.64,0.49,0.49,0.48
299.53,1.14,0.66,1.14,0.66,-0.68,-0.63,-0.60,0.46,0.46,0.48
302.53,1.10,0.62,1.10,0.65,-0.67,-0.62,-0.57,0.44,0.44,0.48
305.55,1.07,0.65,1.07,0.64,-0.65,-0.61,-0.53,0.42,0.42,0.42
308.61,1.04,0.66,1.04,0.64,-0.63,-0.60,-0.49,0.41,0.41,0.38
311.69,1.01,0.62,1.01,0.63,-0.60,-0.58,-0.45,0.40,0.40,0.38
314.81,0.97,0.59,0.97,0.60,-0.58,-0.57,-0.41,0.39,0.39,0.38
317.96,0.94,0.56,0.94,0.56,-0.56,-0.55,-0.37,0.38,0.38,0.38
321.14,0.91,0.53,0.91,0.52,-0.53,-0.53,-0.33,0.37,0.37,0.38
324.35,0.87,0.49,0.87,0.49,-0.51,-0.51,-0.29,0.36,0.36,0.38
327.59,0.84,0.46,0.84,0.47,-0.49,-0.49,-0.25,0.35,0.35,0.38
330.87,0.81,0.44,0.81,0.46,-0.47,-0.46,-0.21,0.34,0.34,0.36
334.18,0.77,0.47,0.77,0.46,-0.45,-0.44,-0.17,0.32,0.32,0.30
337.52,0.74,0.46,0.74,0.45,-0.43,-0.41,-0.13,0.31,0.31,0.28
340.90,0.70,0.42,0.70,0.43,-0.41,-0.38,-0.09,0.29,0.29,0.28
344.30,0.67,0.39,0.67,0.39,-0.39,-0.34,-0.05,0.28,0.28,0.28
347.75,0.64,0.36,0.64,0.36,-0.37,-0.31,-0.00,0.27,0.27,0.28
351.23,0.60,0.32,0.60,0.32,-0.33,-0.27,0.04,0.27,0.27,0.28
354.74,0.57,0.29,0.57,0.29,-0.29,-0.24,0.08,0.28,0.28,0.28
358.28,0.54,0.26,0.54,0.26,-0.25,-0.20,0.12,0.29,0.29,0.28
361.87,0.50,0.22,0.50,0.22,-0.20,-0.16,0.16,0.31,0.31,0.28
365.49,0.47,0.18,0.47,0.16,-0.15,-0.11,0.20,0.32,0.32,0.29
369.14,0.44,0.09,0.44,0.10,-0.11,-0.07,0.24,0.33,0.33,0.35
372.83,0.40,0.02,0.40,0.03,-0.06,-0.03,0.28,0.34,0.34,0.38
376.56,0.37,-0.01,0.37,-0.01,-0.02,0.02,0.33,0.36,0.36,0.38
380.33,0.34,-0.04,0.34,-0.05,0.03,0.06,0.37,0.37,0.37,0.38
384.13,0.31,-0.07,0.31,-0.07,0.08,0.11,0.41,0.39,0.39,0.38
387.97,0.27,-0.11,0.27,-0.10,0.13,0.15,0.45,0.40,0.40,0.38
391.85,0.24,-0.14,0.24,-0.16,0.18,0.20,0.49,0.42,0.42,0.38
