frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.78,-0.03,-0.78,-0.04,0.05,0.11,0.43,-0.72,-0.72,-0.75
369.14,-0.82,-0.13,-0.82,-0.12,0.12,0.16,0.49,-0.71,-0.71,-0.69
372.83,-0.87,-0.21,-0.87,-0.20,0.18,0.21,0.55,-0.70,-0.70,-0.66
376.56,-0.92,-0.26,-0.92,-0.26,0.24,0.25,0.62,-0.68,-0.68,-0.66
380.33,-0.97,-0.31,-0.97,-0.31,0.30,0.30,0.68,-0.67,-0.67,-0.66
384.13,-1.01,-0.35,-1.01,-0.35,0.36,0.35,0.74,-0.65,-0.65,-0.66
387.97,-1.06,-0.40,-1.06,-0.40,0.42,0.39,0.81,-0.64,-0.64,-0.66
391.85,-1.10,-0.44,-1.10,-0.46,0.49,0.44,0.87,-0.62,-0.62,-0.66
395.77,-1.15,-0.54,-1.15,-0.53,0.55,0.49,0.94,-0.59,-0.59,-0.60
399.73,-1.19,-0.63,-1.19,-0.61,0.62,0.54,1.00,-0.57,-0.57,-0.56
403.72,-1.23,-0.68,-1.23,-0.70,0.69,0.59,1.06,-0.54,-0.54,-0.56
407.76,-1.28,-0.78,-1.28,-0.78,0.77,0.64,1.12,-0.51,-0.51,-0.50
411.84,-1.32,-0.86,-1.32,-0.85,0.83,0.69,1.18,-0.49,-0.49,-0.46
415.96,-1.36,-0.90,-1.36,-0.91,0.89,0.75,1.24,-0.47,-0.47,-0.46
420.12,-1.40,-0.94,-1.40,-0.95,0.94,0.80,1.30,-0.46,-0.46,-0.46
424.32,-1.44,-0.98,-1.44,-0.99,0.97,0.85,1.36,-0.47,-0.47,-0.46
428.56,-1.48,-1.02,-1.48,-1.03,1.00,0.91,1.42,-0.48,-0.48,-0.46
432.85,-1.52,-1.06,-1.52,-1.05,1.03,0.96,1.47,-0.49,-0.49,-0.46
437.18,-1.56,-1.06,-1.56,-1.05,1.06,1.01,1.53,-0.50,-0.50,-0.50
441.55,-1.60,-1.04,-1.60,-1.06,1.10,1.07,1.58,-0.50,-0.50,-0.56
445.96,-1.64,-1.08,-1.64,-1.09,1.13,1.12,1.63,-0.50,-0.50,-0.56
450.42,-1.67,-1.16,-1.67,-1.16,1.17,1.17,1.67,-0.50,-0.50,-0.51
454.93,-1.71,-1.25,-1.71,-1.23,1.21,1.23,1.72,-0.49,-0.49,-0.46
459.48,-1.74,-1.28,-1.74,-1.28,1.25,1.28,1.76,-0.49,-0.49,-0.46
464.07,-1.78,-1.32,-1.78,-1.32,1.30,1.33,1.79,-0.48,-0.48,-0.46
468.71,-1.81,-1.35,-1.81,-1.35,1.34,1.39,1.83,-0.47,-0.47,-0.46
473.40,-1.84,-1.38,-1.84,-1.38,1.38,1.44,1.86,-0.46,-0.46,-0.46
478.13,-1.87,-1.41,-1.87,-1.41,1.42,1.49,1.88,-0.45,-0.45,-0.46
482.91,-1.90,-1.45,-1.91,-1.44,1.46,1.54,1.90,-0.45,-0.45,-0.46
487.74,-1.94,-1.48,-1.94,-1.47,1.50,1.58,1.92,-0.44,-0.44,-0.46
492.62,-1.96,-1.50,-1.96,-1.52,1.54,1.63,1.93,-0.43,-0.43,-0.46
497.55,-1.99,-1.57,-1.99,-1.58,1.58,1.67,1.94,-0.41,-0.41,-0.42
502.52,-2.02,-1.66,-2.02,-1.64,1.62,1.72,1.94,-0.40,-0.40,-0.36
507.55,-2.04,-1.68,-2.04,-1.68,1.66,1.75,1.94,-0.38,-0.38,-0.36
512.62,-2.07,-1.71,-2.07,-1.71,1.70,1.79,1.93,-0.37,-0.37,-0.36
517.75,-2.09,-1.73,-2.09,-1.73,1.73,1.83,1.92,-0.36,-0.36,-0.36
522.93,-2.11,-1.75,-2.11,-1.75,1.76,1.86,1.91,-0.35,-0.35,-0.36
528.16,-2.13,-1.77,-2.13,-1.77,1.78,1.88,1.89,-0.35,-0.35,-0.36
533.44,-2.15,-1.79,-2.15,-1.79,1.80,1.91,1.87,-0.35,-0.35,-0.36
538.77,-2.17,-1.81,-2.17,-1.81,1.82,1.93,1.84,-0.36,-0.36,-0.36
544.16,-2.19,-1.83,-2.19,-1.83,1.83,1.94,1.81,-0.36,-0.36,-0.36
549.60,-2.21,-1.85,-2.21,-1.85,1.85,1.96,1.78,-0.36,-0.36,-0.36
555.10,-2.22,-1.86,-2.22,-1.86,1.86,1.97,1.74,-0.36,-0.36,-0.36
560.65,-2.24,-1.88,-2.24,-1.88,1.88,1.97,1.70,-0.36,-0.36,-0.36
566.25,-2.25,-1.89,-2.25,-1.89,1.90,1.97,1.66,-0.35,-0.35,-0.36
571.92,-2.26,-1.90,-2.26,-1.90,1.91,1.97,1.61,-0.35,-0.35,-0.36
577.64,-2.27,-1.91,-2.27,-1.91,1.91,1.96,1.57,-0.36,-0.36,-0.36
583.41,-2.27,-1.92,-2.27,-1.92,1.91,1.95,1.52,-0.37,-0.37,-0.36
589.25,-2.28,-1.92,-2.28,-1.92,1.90,1.94,1.47,-0.38,-0.38,-0.36
595.14,-2.28,-1.92,-2.28,-1.91,1.89,1.92,1.42,-0.39,-0.39,-0.36
601.09,-2.29,-1.88,-2.29,-1.88,1.88,1.90,1.36,-0.40,-0.40,-0.40
607.10,-2.29,-1.83,-2.28,-1.85,1.86,1.87,1.31,-0.42,-0.42,-0.46
613.17,-2.28,-1.82,-2.28,-1.82,1.85,1.85,1.25,-0.44,-0.44,-0.46
619.30,-2.28,-1.82,-2.28,-1.82,1.82,1.82,1.20,-0.45,-0.45,-0.46
625.50,-2.27,-1.82,-2.27,-1.82,1.80,1.78,1.14,-0.47,-0.47,-0.46
631.75,-2.27,-1.81,-2.27,-1.79,1.78,1.75,1.09,-0.49,-0.49,-0.46
638.07,-2.27,-1.75,-2.27,-1.76,1.76,1.71,1.03,-0.51,-0.51,-0.52
644.45,-2.27,-1.71,-2.27,-1.73,1.73,1.67,0.97,-0.54,-0.54,-0.56
650.89,-2.26,-1.70,-2.26,-1.70,1.70,1.63,0.92,-0.56,-0.56,-0.56
657.40,-2.26,-1.70,-2.26,-1.68,1.67,1.59,0.86,-0.58,-0.58,-0.56
663.98,-2.25,-1.65,-2.25,-1.64,1.64,1.55,0.80,-0.61,-0.61,-0.60
670.62,-2.24,-1.58,-2.24,-1.60,1.61,1.51,0.75,-0.63,-0.63,-0.66
677.32,-2.22,-1.56,-2.22,-1.57,1.57,1.46,0.69,-0.65,-0.65,-0.66
684.10,-2.21,-1.55,-2.21,-1.54,1.53,1.42,0.63,-0.67,-0.67,-0.66
690.94,-2.19,-1.52,-2.19,-1.51,1.49,1.37,0.58,-0.70,-0.70,-0.67
697.85,-2.18,-1.44,-2.18,-1.47,1.46,1.32,0.52,-0.73,-0.73,-0.74
704.83,-2.17,-1.41,-2.17,-1.41,1.42,1.28,0.47,-0.75,-0.75,-0.76
711.87,-2.16,-1.39,-2.16,-1.36,1.38,1.23,0.41,-0.78,-0.78,-0.78
718.99,-2.16,-1.31,-2.16,-1.33,1.34,1.18,0.36,-0.81,-0.81,-0.85
726.18,-2.15,-1.29,-2.15,-1.30,1.31,1.14,0.30,-0.84,-0.84,-0.86
733.44,-2.14,-1.28,-2.14,-1.27,1.27,1.09,0.25,-0.87,-0.87,-0.86
740.78,-2.13,-1.27,-2.12,-1.24,1.23,1.04,0.19,-0.90,-0.90,-0.86
748.19,-2.11,-1.18,-2.11,-1.19,1.19,0.99,0.14,-0.92,-0.92,-0.92
755.67,-2.08,-1.13,-2.09,-1.14,1.14,0.95,0.09,-0.94,-0.94,-0.96
763.23,-2.06,-1.10,-2.06,-1.10,1.09,0.90,0.04,-0.96,-0.96,-0.96
770.86,-2.03,-1.07,-2.03,-1.05,1.04,0.85,-0.02,-0.98,-0.98,-0.96
778.57,-1.99,-0.99,-1.99,-0.99,0.99,0.80,-0.07,-1.00,-1.00,-1.00
786.35,-1.95,-0.89,-1.95,-0.92,0.93,0.76,-0.12,-1.02,-1.02,-1.06
794.22,-1.91,-0.85,-1.91,-0.85,0.87,0.71,-0.17,-1.04,-1.04,-1.06
802.16,-1.86,-0.81,-1.86,-0.80,0.80,0.66,-0.22,-1.06,-1.06,-1.06
810.18,-1.81,-0.75,-1.81,-0.76,0.73,0.61,-0.26,-1.08,-1.08,-1.06
818.28,-1.76,-0.70,-1.76,-0.68,0.66,0.56,-0.31,-1.10,-1.10,-1.06
826.46,-1.70,-0.59,-1.70,-0.59,0.58,0.51,-0.36,-1.12,-1.12,-1.11
834.73,-1.64,-0.48,-1.64,-0.50,0.51,0.46,-0.40,-1.13,-1.13,-1.16
843.08,-1.57,-0.41,-1.57,-0.41,0.43,0.41,-0.45,-1.14,-1.14,-1.16
851.51,-1.51,-0.35,-1.50,-0.34,0.35,0.36,-0.49,-1.15,-1.15,-1.16
860.02,-1.43,-0.27,-1.43,-0.27,0.27,0.30,-0.53,-1.16,-1.16,-1.16
868.62,-1.36,-0.20,-1.36,-0.20,0.19,0.25,-0.57,-1.16,-1.16,-1.16
877.31,-1.28,-0.12,-1.28,-0.12,0.11,0.19,-0.60,-1.16,-1.16,-1.16
886.08,-1.20,-0.04,-1.20,-0.04,0.03,0.13,-0.64,-1.16,-1.16,-1.16
894.94,-1.11,0.05,-1.11,0.05,-0.05,0.08,-0.67,-1.16,-1.16,-1.16
903.89,-1.03,0.13,-1.03,0.13,-0.14,0.02,-0.70,-1.16,-1.16,-1.16
912.93,-0.94,0.22,-0.94,0.22,-0.23,-0.05,-0.72,-1.17,-1.17,-1.16
922.06,-0.84,0.32,-0.84,0.32,-0.32,-0.11,-0.74,-1.17,-1.17,-1.16
931.28,-0.75,0.41,-0.75,0.41,-0.42,-0.17,-0.77,-1.16,-1.16,-1.16
940.59,-0.65,0.51,-0.65,0.52,-0.51,-0.24,-0.78,-1.16,-1.16,-1.16
950.00,-0.55,0.61,-0.55,0.61,-0.60,-0.31,-0.80,-1.15,-1.15,-1.16
959.50,-0.44,0.71,-0.44,0.69,-0.69,-0.38,-0.80,-1.13,-1.13,-1.16
969.09,-0.34,0.76,-0.34,0.77,-0.77,-0.45,-0.81,-1.11,-1.11,-1.10
978.78,-0.23,0.83,-0.23,0.85,-0.85,-0.52,-0.81,-1.08,-1.08,-1.06
988.57,-0.13,0.93,-0.13,0.91,-0.91,-0.59,-0.81,-1.04,-1.04,-1.06
998.46,-0.02,0.98,-0.02,0.98,-0.97,-0.65,-0.80,-0.99,-0.99,-1.00
1008.44,0.09,1.02,0.09,1.03,-1.02,-0.72,-0.79,-0.93,-0.93,-0.93
1018.53,0.20,1.06,0.20,1.06,-1.06,-0.78,-0.77,-0.86,-0.86,-0.86
1028.71,0.31,1.10,0.31,1.11,-1.10,-0.85,-0.76,-0.79,-0.79,-0.79
1039.00,0.42,1.14,0.42,1.14,-1.13,-0.90,-0.73,-0.71,-0.71,-0.72
1049.39,0.53,1.17,0.53,1.15,-1.16,-0.95,-0.70,-0.63,-0.63,-0.64
1059.88,0.63,1.14,0.63,1.16,-1.17,-0.99,-0.67,-0.54,-0.54,-0.51
1070.48,0.74,1.15,0.74,1.17,-1.18,-1.03,-0.64,-0.44,-0.44,-0.42
1081.19,0.84,1.19,0.84,1.19,-1.19,-1.04,-0.60,-0.34,-0.34,-0.35
1092.00,0.94,1.22,0.94,1.20,-1.19,-1.06,-0.56,-0.24,-0.24,-0.28
1102.92,1.04,1.20,1.04,1.19,-1.18,-1.06,-0.51,-0.14,-0.14,-0.16
1113.95,1.13,1.15,1.13,1.16,-1.16,-1.06,-0.46,-0.03,-0.03,-0.02
1125.09,1.22,1.11,1.22,1.13,-1.14,-1.03,-0.41,0.08,0.08,0.12
1136.34,1.31,1.11,1.31,1.10,-1.11,-1.01,-0.36,0.20,0.20,0.20
1147.70,1.39,1.09,1.39,1.08,-1.06,-0.96,-0.30,0.33,0.33,0.30
1159.18,1.46,1.03,1.46,1.04,-1.01,-0.92,-0.24,0.45,0.45,0.43
1170.77,1.53,0.97,1.53,0.96,-0.96,-0.85,-0.18,0.57,0.57,0.57
1182.48,1.60,0.89,1.59,0.89,-0.91,-0.79,-0.12,0.69,0.69,0.71
1194.30,1.65,0.81,1.65,0.83,-0.85,-0.72,-0.05,0.80,0.81,0.84
1206.25,1.70,0.79,1.70,0.77,-0.78,-0.65,0.01,0.92,0.92,0.91
1218.31,1.75,0.72,1.75,0.72,-0.71,-0.57,0.08,1.04,1.04,1.02
1230.49,1.78,0.63,1.78,0.66,-0.64,-0.49,0.15,1.14,1.14,1.15
1242.80,1.81,0.60,1.81,0.58,-0.57,-0.40,0.22,1.24,1.24,1.22
1255.22,1.84,0.51,1.84,0.50,-0.51,-0.32,0.30,1.33,1.33,1.33
1267.78,1.86,0.40,1.86,0.43,-0.43,-0.23,0.37,1.42,1.42,1.46
1280.45,1.88,0.35,1.88,0.36,-0.36,-0.15,0.45,1.52,1.52,1.53
1293.26,1.90,0.30,1.90,0.29,-0.29,-0.07,0.52,1.61,1.61,1.59
1306.19,1.92,0.23,1.92,0.22,-0.21,0.02,0.60,1.71,1.71,1.69
1319.25,1.94,0.12,1.94,0.14,-0.13,0.10,0.68,1.81,1.81,1.82
1332.45,1.97,0.07,1.97,0.06,-0.06,0.18,0.76,1.91,1.91,1.90
1345.77,1.99,-0.01,1.99,-0.02,0.01,0.26,0.84,2.00,2.01,2.00
1359.23,2.02,-0.11,2.02,-0.10,0.09,0.35,0.92,2.10,2.10,2.13
1372.82,2.04,-0.17,2.04,-0.17,0.16,0.43,1.00,2.20,2.20,2.21
1386.55,2.04,-0.23,2.04,-0.24,0.24,0.51,1.09,2.28,2.28,2.28
1400.41,2.05,-0.30,2.04,-0.30,0.31,0.59,1.17,2.36,2.36,2.35
1414.42,2.03,-0.38,2.03,-0.38,0.39,0.66,1.26,2.42,2.42,2.41
1428.56,2.01,-0.47,2.01,-0.47,0.47,0.74,1.34,2.49,2.49,2.48
1442.85,1.99,-0.57,1.99,-0.57,0.57,0.83,1.43,2.55,2.55,2.55
1457.28,1.96,-0.67,1.96,-0.67,0.67,0.91,1.52,2.62,2.62,2.62
1471.85,1.92,-0.77,1.92,-0.76,0.78,0.99,1.61,2.70,2.70,2.69
1486.57,1.88,-0.88,1.88,-0.88,0.90,1.07,1.70,2.78,2.78,2.76
1501.43,1.84,-0.99,1.84,-1.01,1.02,1.16,1.79,2.86,2.86,2.83
1516.45,1.80,-1.15,1.80,-1.15,1.14,1.24,1.88,2.94,2.94,2.95
1531.61,1.76,-1.31,1.76,-1.29,1.26,1.33,1.97,3.02,3.02,3.07
1546.93,1.72,-1.42,1.72,-1.42,1.39,1.42,2.07,3.11,3.11,3.14
1562.40,1.68,-1.52,1.68,-1.52,1.52,1.51,2.16,3.20,3.20,3.20
1578.02,1.64,-1.63,1.64,-1.63,1.65,1.61,2.26,3.29,3.29,3.27
1593.80,1.60,-1.74,1.60,-1.76,1.78,1.71,2.35,3.38,3.38,3.34
1609.74,1.57,-1.91,1.57,-1.89,1.90,1.81,2.45,3.47,3.47,3.48
1625.84,1.54,-2.04,1.54,-2.03,2.02,1.92,2.54,3.56,3.56,3.58
1642.10,1.52,-2.14,1.52,-2.16,2.14,2.03,2.64,3.66,3.66,3.66
1658.52,1.50,-2.29,1.50,-2.27,2.26,2.14,2.73,3.77,3.77,3.80
1675.10,1.49,-2.40,1.49,-2.39,2.39,2.26,2.82,3.88,3.88,3.89
1691.85,1.48,-2.49,1.48,-2.51,2.52,2.38,2.92,4.00,4.00,3.97
1708.77,1.47,-2.63,1.47,-2.63,2.65,2.51,3.01,4.12,4.12,4.11
1725.86,1.47,-2.78,1.47,-2.77,2.78,2.65,3.10,4.25,4.25,4.24
1743.12,1.46,-2.92,1.46,-2.92,2.92,2.79,3.19,4.39,4.39,4.38
1760.55,1.46,-3.06,1.46,-3.06,3.08,2.93,3.27,4.53,4.53,4.52
1778.15,1.45,-3.20,1.45,-3.22,3.23,3.08,3.35,4.68,4.68,4.66
1795.94,1.45,-3.37,1.45,-3.39,3.39,3.23,3.43,4.84,4.84,4.82
1813.90,1.45,-3.58,1.45,-3.56,3.54,3.39,3.51,4.99,4.99,5.03
1832.03,1.45,-3.72,1.45,-3.72,3.69,3.55,3.58,5.14,5.14,5.17
1850.36,1.45,-3.86,1.45,-3.87,3.84,3.72,3.65,5.29,5.29,5.31
1868.86,1.45,-4.00,1.45,-4.00,4.00,3.89,3.71,5.45,5.45,5.45
1887.55,1.46,-4.13,1.46,-4.12,4.15,4.06,3.77,5.60,5.60,5.59
1906.42,1.46,-4.26,1.46,-4.26,4.29,4.23,3.82,5.76,5.76,5.72
1925.49,1.47,-4.40,1.47,-4.42,4.43,4.40,3.87,5.91,5.91,5.87
1944.74,1.49,-4.59,1.49,-4.57,4.57,4.57,3.91,6.06,6.06,6.07
1964.19,1.50,-4.73,1.50,-4.72,4.70,4.73,3.95,6.21,6.21,6.24
1983.83,1.52,-4.85,1.52,-4.86,4.83,4.89,3.98,6.36,6.36,6.37
2003.67,1.54,-4.97,1.55,-4.97,4.96,5.04,4.00,6.51,6.51,6.51
2023.71,1.57,-5.08,1.57,-5.08,5.08,5.18,4.02,6.66,6.66,6.65
2043.94,1.61,-5.18,1.61,-5.18,5.20,5.29,4.02,6.80,6.80,6.79
2064.38,1.65,-5.28,1.65,-5.28,5.30,5.40,4.03,6.95,6.95,6.92
2085.03,1.69,-5.37,1.69,-5.37,5.39,5.48,4.03,7.08,7.08,7.06
2105.88,1.74,-5.46,1.74,-5.47,5.47,5.54,4.02,7.21,7.21,7.20
2126.94,1.80,-5.54,1.80,-5.55,5.53,5.57,4.01,7.33,7.33,7.34
2148.20,1.87,-5.61,1.86,-5.60,5.58,5.58,3.99,7.44,7.44,7.48
2169.69,1.95,-5.63,1.95,-5.63,5.60,5.56,3.97,7.54,7.54,7.58
2191.38,2.04,-5.61,2.04,-5.61,5.59,5.53,3.94,7.63,7.63,7.65
2213.30,2.15,-5.57,2.15,-5.57,5.56,5.46,3.91,7.71,7.71,7.72
2235.43,2.27,-5.51,2.27,-5.51,5.51,5.38,3.88,7.78,7.78,7.78
2257.78,2.41,-5.43,2.41,-5.42,5.43,5.27,3.84,7.83,7.84,7.84
2280.36,2.55,-5.29,2.55,-5.32,5.33,5.15,3.80,7.88,7.88,7.84
2303.17,2.69,-5.20,2.68,-5.22,5.22,5.01,3.76,7.90,7.90,7.89
2326.20,2.82,-5.12,2.82,-5.11,5.10,4.86,3.72,7.92,7.92,7.94
2349.46,2.94,-5.00,2.94,-4.98,4.98,4.70,3.67,7.92,7.92,7.94
2372.95,3.06,-4.82,3.06,-4.83,4.85,4.53,3.63,7.91,7.91,7.88
2396.68,3.18,-4.67,3.18,-4.69,4.72,4.36,3.59,7.89,7.89,7.84
2420.65,3.29,-4.55,3.29,-4.56,4.57,4.19,3.54,7.86,7.86,7.84
2444.86,3.40,-4.44,3.40,-4.43,4.42,4.01,3.50,7.82,7.82,7.84
2469.31,3.52,-4.29,3.52,-4.28,4.25,3.84,3.45,7.77,7.77,7.81
2494.00,3.65,-4.09,3.65,-4.09,4.08,3.66,3.41,7.73,7.73,7.74
2518.94,3.81,-3.87,3.80,-3.89,3.89,3.49,3.37,7.69,7.69,7.67
2544.13,3.97,-3.67,3.97,-3.67,3.68,3.32,3.33,7.64,7.65,7.64
2569.57,4.16,-3.48,4.16,-3.45,3.44,3.15,3.30,7.60,7.60,7.63
2595.27,4.37,-3.20,4.37,-3.22,3.19,2.99,3.26,7.56,7.56,7.56
2621.22,4.59,-2.95,4.59,-2.96,2.92,2.82,3.23,7.51,7.51,7.54
2647.43,4.82,-2.70,4.83,-2.68,2.65,2.66,3.20,7.47,7.47,7.53
2673.90,5.07,-2.39,5.07,-2.39,2.38,2.51,3.17,7.44,7.44,7.46
2700.64,5.31,-2.08,5.31,-2.09,2.11,2.35,3.14,7.42,7.42,7.39
2727.65,5.54,-1.80,5.54,-1.81,1.86,2.20,3.12,7.40,7.40,7.34
2754.93,5.76,-1.59,5.75,-1.58,1.62,2.05,3.10,7.38,7.38,7.34
2782.48,5.94,-1.40,5.94,-1.39,1.42,1.91,3.08,7.36,7.36,7.34
2810.30,6.11,-1.23,6.11,-1.23,1.24,1.77,3.06,7.35,7.35,7.34
2838.40,6.24,-1.10,6.24,-1.10,1.09,1.63,3.05,7.34,7.34,7.34
2866.79,6.35,-0.99,6.36,-0.99,0.98,1.51,3.04,7.34,7.34,7.34
2895.46,6.44,-0.90,6.44,-0.90,0.90,1.39,3.03,7.35,7.34,7.34
2924.41,6.50,-0.84,6.50,-0.84,0.85,1.28,3.02,7.34,7.35,7.34
2953.65,6.54,-0.80,6.54,-0.80,0.81,1.18,3.02,7.35,7.35,7.34
2983.19,6.55,-0.79,6.55,-0.79,0.80,1.10,3.02,7.34,7.35,7.34
3013.02,6.54,-0.80,6.55,-0.80,0.80,1.05,3.02,7.34,7.34,7.34
3043.15,6.52,-0.82,6.52,-0.83,0.81,1.01,3.03,7.34,7.33,7.34
3073.58,6.48,-0.86,6.48,-0.85,0.84,1.00,3.03,7.32,7.32,7.34
3104.32,6.42,-0.90,6.42,-0.89,0.88,1.01,3.04,7.30,7.30,7.32
3135.36,6.35,-0.91,6.35,-0.93,0.93,1.05,3.05,7.28,7.28,7.26
3166.72,6.25,-0.99,6.26,-0.99,0.98,1.11,3.07,7.24,7.24,7.24
3198.38,6.15,-1.07,6.15,-1.05,1.04,1.20,3.08,7.20,7.19,7.22
3230.37,6.02,-1.12,6.03,-1.13,1.11,1.31,3.10,7.14,7.14,7.15
3262.67,5.88,-1.20,5.88,-1.20,1.19,1.43,3.12,7.07,7.07,7.08
3295.30,5.73,-1.28,5.73,-1.28,1.28,1.57,3.14,7.01,7.00,7.01
3328.25,5.55,-1.39,5.55,-1.39,1.39,1.72,3.15,6.94,6.94,6.94
3361.53,5.37,-1.51,5.37,-1.50,1.51,1.88,3.17,6.88,6.88,6.87
3395.15,5.17,-1.64,5.17,-1.64,1.66,2.05,3.19,6.83,6.83,6.80
3429.10,4.95,-1.79,4.95,-1.81,1.83,2.23,3.21,6.78,6.78,6.74
3463.39,4.73,-2.01,4.73,-2.01,2.02,2.41,3.23,6.75,6.75,6.74
3498.03,4.50,-2.25,4.49,-2.24,2.24,2.59,3.25,6.73,6.73,6.74
3533.01,4.25,-2.49,4.25,-2.48,2.47,2.79,3.27,6.72,6.72,6.74
3568.34,4.01,-2.73,4.01,-2.73,2.72,2.98,3.28,6.73,6.73,6.74
3604.02,3.77,-2.98,3.76,-2.98,2.99,3.18,3.29,6.75,6.75,6.74
3640.06,3.52,-3.24,3.53,-3.25,3.27,3.38,3.30,6.79,6.79,6.76
3676.46,3.30,-3.53,3.29,-3.53,3.55,3.59,3.31,6.85,6.84,6.83
3713.22,3.08,-3.82,3.08,-3.82,3.83,3.80,3.31,6.91,6.92,6.90
3750.36,2.89,-4.11,2.89,-4.11,4.11,4.01,3.30,6.99,7.00,6.99
3787.86,2.74,-4.39,2.73,-4.40,4.37,4.22,3.30,7.11,7.10,7.13
3825.74,2.60,-4.67,2.61,-4.66,4.62,4.44,3.28,7.22,7.23,7.27
3864.00,2.52,-4.89,2.52,-4.88,4.85,4.65,3.27,7.37,7.38,7.41
3902.64,2.48,-5.06,2.48,-5.07,5.06,4.85,3.24,7.54,7.53,7.55
3941.66,2.46,-5.22,2.47,-5.23,5.24,5.05,3.21,7.70,7.71,7.68
3981.08,2.49,-5.37,2.49,-5.38,5.40,5.23,3.18,7.88,7.89,7.86
4020.89,2.53,-5.52,2.53,-5.51,5.53,5.40,3.14,8.06,8.06,8.06
4061.10,2.59,-5.60,2.59,-5.61,5.63,5.54,3.09,8.22,8.22,8.20
4101.71,2.66,-5.67,2.66,-5.69,5.70,5.66,3.03,8.36,8.36,8.34
4142.73,2.72,-5.74,2.72,-5.74,5.73,5.74,2.97,8.44,8.44,8.46
4184.15,2.77,-5.76,2.76,-5.75,5.71,5.80,2.90,8.48,8.47,8.52
4226.00,2.78,-5.71,2.78,-5.71,5.65,5.81,2.83,8.43,8.44,8.49
4268.26,2.77,-5.61,2.77,-5.60,5.55,5.78,2.75,8.32,8.32,8.38
4310.94,2.72,-5.44,2.72,-5.43,5.40,5.71,2.66,8.13,8.12,8.17
4354.05,2.62,-5.22,2.62,-5.23,5.22,5.60,2.57,7.84,7.84,7.84
4397.59,2.47,-4.99,2.48,-5.00,5.01,5.44,2.47,7.48,7.49,7.47
4441.56,2.29,-4.76,2.28,-4.76,4.79,5.26,2.37,7.08,7.07,7.05
4485.98,2.04,-4.53,2.04,-4.53,4.56,5.04,2.27,6.61,6.61,6.58
4530.84,1.76,-4.30,1.75,-4.30,4.34,4.80,2.16,6.10,6.10,6.06
4576.15,1.42,-4.08,1.42,-4.09,4.13,4.52,2.05,5.56,5.56,5.50
4621.91,1.07,-3.89,1.06,-3.89,3.93,4.24,1.93,5.00,5.00,4.96
4668.13,0.68,-3.72,0.68,-3.72,3.74,3.93,1.82,4.42,4.42,4.40
4714.81,0.29,-3.56,0.29,-3.56,3.55,3.62,1.70,3.84,3.84,3.85
4761.96,-0.09,-3.39,-0.09,-3.37,3.35,3.29,1.57,3.26,3.26,3.30
4809.58,-0.46,-3.16,-0.45,-3.15,3.13,2.97,1.45,2.68,2.68,2.70
4857.67,-0.79,-2.89,-0.78,-2.90,2.89,2.63,1.32,2.10,2.11,2.10
4906.25,-1.07,-2.62,-1.08,-2.64,2.63,2.30,1.19,1.56,1.55,1.55
4955.31,-1.32,-2.37,-1.32,-2.35,2.33,1.95,1.06,1.01,1.02,1.05
5004.87,-1.51,-2.06,-1.50,-2.03,2.00,1.61,0.93,0.49,0.50,0.54
5054.91,-1.64,-1.64,-1.64,-1.65,1.64,1.26,0.80,0.00,-0.00,-0.00
5105.46,-1.73,-1.24,-1.73,-1.25,1.25,0.91,0.67,-0.48,-0.48,-0.50
5156.52,-1.78,-0.84,-1.78,-0.84,0.84,0.56,0.54,-0.94,-0.94,-0.95
5208.08,-1.79,-0.43,-1.79,-0.42,0.41,0.20,0.40,-1.38,-1.37,-1.36
5260.16,-1.75,0.02,-1.76,0.03,-0.04,-0.17,0.27,-1.79,-1.79,-1.77
5312.77,-1.70,0.49,-1.69,0.50,-0.49,-0.55,0.13,-2.19,-2.19,-2.19
5365.89,-1.61,0.99,-1.60,0.98,-0.96,-0.93,-0.01,-2.57,-2.56,-2.60
5419.55,-1.49,1.45,-1.49,1.43,-1.43,-1.32,-0.14,-2.92,-2.92,-2.94
5473.75,-1.36,1.88,-1.35,1.89,-1.89,-1.72,-0.28,-3.25,-3.25,-3.24
5528.49,-1.20,2.32,-1.19,2.35,-2.36,-2.12,-0.42,-3.56,-3.55,-3.53
5583.77,-1.02,2.85,-1.02,2.82,-2.82,-2.53,-0.56,-3.84,-3.84,-3.87
5639.61,-0.83,3.29,-0.82,3.27,-3.27,-2.94,-0.70,-4.10,-4.09,-4.11
5696.00,-0.62,3.70,-0.61,3.71,-3.71,-3.35,-0.85,-4.33,-4.32,-4.32
5752.96,-0.40,4.13,-0.38,4.14,-4.14,-3.76,-0.99,-4.53,-4.52,-4.53
5810.49,-0.16,4.57,-0.14,4.54,-4.55,-4.15,-1.14,-4.71,-4.69,-4.73
5868.60,0.09,4.97,0.11,4.94,-4.94,-4.53,-1.29,-4.85,-4.83,-4.89
5927.28,0.34,5.30,0.37,5.31,-5.30,-4.88,-1.44,-4.96,-4.93,-4.95
5986.56,0.60,5.69,0.64,5.64,-5.64,-5.23,-1.59,-5.04,-5.00,-5.09
6046.42,0.87,6.03,0.92,5.95,-5.95,-5.53,-1.74,-5.08,-5.03,-5.16
