frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,13.92,5.88,13.92,5.91,-5.89,-5.82,-5.79,8.03,8.03,8.04
25.91,13.91,5.87,13.91,5.85,-5.85,-5.83,-5.94,8.06,8.06,8.04
26.16,13.91,5.82,13.91,5.81,-5.82,-5.85,-6.08,8.09,8.09,8.08
26.43,13.90,5.76,13.90,5.78,-5.79,-5.87,-6.22,8.11,8.11,8.14
26.69,13.89,5.75,13.89,5.75,-5.76,-5.88,-6.36,8.13,8.13,8.14
26.96,13.88,5.74,13.88,5.73,-5.74,-5.90,-6.50,8.14,8.14,8.14
27.23,13.87,5.73,13.87,5.73,-5.72,-5.91,-6.64,8.15,8.15,8.14
27.50,13.86,5.72,13.86,5.72,-5.71,-5.93,-6.77,8.15,8.15,8.14
27.77,13.85,5.70,13.85,5.70,-5.70,-5.94,-6.90,8.15,8.15,8.14
28.05,13.83,5.69,13.83,5.69,-5.69,-5.95,-7.03,8.14,8.14,8.14
28.33,13.82,5.68,13.82,5.68,-5.68,-5.96,-7.14,8.14,8.14,8.14
28.62,13.81,5.66,13.81,5.66,-5.67,-5.96,-7.26,8.14,8.14,8.14
28.90,13.79,5.65,13.79,5.66,-5.65,-5.96,-7.36,8.14,8.14,8.14
29.19,13.78,5.64,13.78,5.64,-5.63,-5.97,-7.46,8.16,8.16,8.14
29.48,13.78,5.63,13.77,5.61,-5.60,-5.96,-7.54,8.18,8.18,8.14
29.78,13.76,5.58,13.76,5.58,-5.56,-5.96,-7.62,8.20,8.20,8.19
30.08,13.75,5.51,13.75,5.53,-5.52,-5.95,-7.69,8.23,8.23,8.24
30.38,13.74,5.50,13.74,5.48,-5.48,-5.94,-7.75,8.26,8.26,8.24
30.68,13.73,5.44,13.73,5.43,-5.44,-5.93,-7.79,8.29,8.29,8.29
30.99,13.72,5.37,13.72,5.39,-5.40,-5.92,-7.82,8.31,8.31,8.34
31.30,13.70,5.36,13.70,5.36,-5.38,-5.90,-7.84,8.33,8.33,8.34
31.61,13.69,5.34,13.69,5.33,-5.36,-5.88,-7.85,8.33,8.33,8.34
31.93,13.67,5.33,13.67,5.33,-5.35,-5.86,-7.84,8.32,8.33,8.34
32.24,13.66,5.32,13.66,5.34,-5.34,-5.83,-7.82,8.31,8.31,8.34
32.57,13.64,5.35,13.64,5.35,-5.34,-5.81,-7.79,8.30,8.30,8.29
32.89,13.63,5.39,13.63,5.37,-5.35,-5.78,-7.75,8.28,8.28,8.24
33.22,13.61,5.37,13.61,5.37,-5.35,-5.75,-7.70,8.26,8.26,8.24
33.55,13.59,5.35,13.59,5.36,-5.35,-5.72,-7.64,8.25,8.25,8.24
33.89,13.58,5.33,13.58,5.33,-5.34,-5.68,-7.57,8.24,8.24,8.24
34.23,13.56,5.31,13.56,5.31,-5.32,-5.65,-7.49,8.23,8.23,8.24
34.57,13.54,5.29,13.53,5.29,-5.30,-5.61,-7.41,8.24,8.24,8.24
34.92,13.51,5.27,13.51,5.28,-5.27,-5.58,-7.32,8.25,8.25,8.24
35.27,13.49,5.25,13.49,5.25,-5.23,-5.54,-7.22,8.26,8.26,8.24
35.62,13.47,5.23,13.47,5.21,-5.20,-5.50,-7.12,8.27,8.27,8.24
35.97,13.45,5.16,13.45,5.16,-5.17,-5.46,-7.02,8.29,8.29,8.30
36.33,13.44,5.09,13.44,5.11,-5.13,-5.42,-6.91,8.30,8.30,8.34
36.70,13.42,5.08,13.42,5.07,-5.10,-5.38,-6.81,8.32,8.32,8.34
37.06,13.40,5.06,13.40,5.06,-5.06,-5.34,-6.70,8.35,8.35,8.34
37.43,13.39,5.04,13.39,5.05,-5.02,-5.30,-6.59,8.37,8.37,8.34
37.81,13.38,5.03,13.38,5.01,-4.99,-5.25,-6.48,8.39,8.39,8.34
38.19,13.37,4.97,13.37,4.97,-4.97,-5.21,-6.37,8.40,8.40,8.40
38.57,13.36,4.92,13.36,4.93,-4.95,-5.17,-6.27,8.41,8.41,8.44
38.95,13.35,4.91,13.35,4.90,-4.94,-5.13,-6.16,8.41,8.41,8.44
39.34,13.34,4.90,13.34,4.91,-4.94,-5.09,-6.06,8.40,8.40,8.44
39.74,13.33,4.92,13.33,4.93,-4.94,-5.05,-5.96,8.39,8.39,8.40
40.14,13.31,4.97,13.31,4.95,-4.93,-5.01,-5.86,8.38,8.38,8.34
40.54,13.29,4.95,13.29,4.95,-4.93,-4.97,-5.77,8.37,8.37,8.34
40.94,13.27,4.93,13.27,4.94,-4.91,-4.93,-5.68,8.36,8.36,8.34
41.35,13.25,4.91,13.25,4.91,-4.89,-4.89,-5.59,8.37,8.37,8.34
41.76,13.23,4.89,13.23,4.88,-4.85,-4.85,-5.51,8.38,8.38,8.34
42.18,13.22,4.83,13.22,4.82,-4.80,-4.81,-5.43,8.41,8.41,8.39
42.60,13.20,4.74,13.20,4.74,-4.76,-4.77,-5.35,8.44,8.44,8.46
43.03,13.19,4.66,13.19,4.68,-4.72,-4.74,-5.28,8.48,8.48,8.53
43.46,13.18,4.64,13.18,4.63,-4.68,-4.70,-5.21,8.50,8.50,8.54
43.90,13.17,4.62,13.16,4.61,-4.64,-4.66,-5.14,8.52,8.52,8.54
44.33,13.14,4.60,13.14,4.62,-4.61,-4.63,-5.08,8.53,8.53,8.54
44.78,13.10,4.62,13.10,4.61,-4.58,-4.60,-5.02,8.52,8.52,8.48
45.23,13.06,4.62,13.06,4.60,-4.56,-4.56,-4.97,8.50,8.50,8.44
45.68,13.02,4.57,13.02,4.58,-4.54,-4.53,-4.92,8.47,8.47,8.44
46.13,12.97,4.53,12.97,4.53,-4.53,-4.50,-4.87,8.44,8.44,8.44
46.60,12.93,4.49,12.94,4.49,-4.52,-4.47,-4.83,8.42,8.42,8.44
47.06,12.91,4.47,12.91,4.47,-4.51,-4.44,-4.79,8.40,8.40,8.44
47.53,12.90,4.46,12.90,4.48,-4.51,-4.42,-4.75,8.39,8.39,8.44
48.01,12.90,4.50,12.90,4.50,-4.51,-4.39,-4.72,8.39,8.39,8.40
48.49,12.90,4.55,12.89,4.53,-4.51,-4.36,-4.69,8.38,8.38,8.34
48.97,12.88,4.53,12.87,4.55,-4.52,-4.34,-4.66,8.36,8.36,8.34
49.46,12.85,4.56,12.85,4.56,-4.52,-4.31,-4.64,8.32,8.32,8.29
49.96,12.81,4.56,12.81,4.54,-4.53,-4.29,-4.62,8.28,8.28,8.24
50.46,12.77,4.53,12.77,4.52,-4.52,-4.27,-4.60,8.25,8.25,8.24
50.96,12.73,4.49,12.73,4.51,-4.52,-4.25,-4.59,8.22,8.22,8.24
51.47,12.70,4.48,12.70,4.49,-4.51,-4.23,-4.57,8.19,8.19,8.22
51.99,12.67,4.52,12.67,4.49,-4.51,-4.21,-4.56,8.15,8.15,8.15
52.51,12.64,4.49,12.64,4.50,-4.52,-4.19,-4.55,8.11,8.11,8.14
53.03,12.61,4.50,12.61,4.51,-4.54,-4.17,-4.55,8.07,8.07,8.11
53.56,12.57,4.54,12.57,4.53,-4.55,-4.15,-4.54,8.02,8.02,8.04
54.10,12.54,4.57,12.54,4.57,-4.56,-4.13,-4.53,7.98,7.98,7.97
54.64,12.50,4.60,12.50,4.60,-4.56,-4.12,-4.53,7.94,7.94,7.90
55.18,12.46,4.62,12.46,4.60,-4.54,-4.10,-4.52,7.92,7.92,7.84
55.74,12.42,4.57,12.42,4.56,-4.51,-4.09,-4.52,7.90,7.90,7.84
56.29,12.38,4.48,12.38,4.49,-4.48,-4.08,-4.52,7.90,7.90,7.89
56.86,12.34,4.39,12.34,4.41,-4.44,-4.06,-4.51,7.90,7.90,7.94
57.42,12.30,4.36,12.30,4.35,-4.40,-4.05,-4.50,7.90,7.90,7.94
58.00,12.26,4.32,12.26,4.32,-4.36,-4.04,-4.50,7.90,7.90,7.94
58.58,12.22,4.30,12.22,4.31,-4.33,-4.03,-4.49,7.89,7.89,7.92
59.16,12.18,4.33,12.18,4.30,-4.31,-4.02,-4.48,7.87,7.87,7.85
59.76,12.14,4.30,12.14,4.30,-4.31,-4.01,-4.47,7.83,7.83,7.84
60.35,12.10,4.28,12.10,4.30,-4.31,-4.00,-4.45,7.79,7.79,7.81
60.96,12.06,4.31,12.06,4.31,-4.31,-3.99,-4.44,7.75,7.75,7.75
61.57,12.01,4.34,12.01,4.33,-4.31,-3.98,-4.42,7.71,7.71,7.67
62.18,11.97,4.33,11.97,4.32,-4.30,-3.97,-4.40,7.68,7.68,7.64
62.80,11.94,4.29,11.94,4.30,-4.28,-3.97,-4.37,7.65,7.65,7.64
63.43,11.90,4.26,11.90,4.26,-4.26,-3.96,-4.35,7.64,7.64,7.64
64.07,11.87,4.22,11.87,4.22,-4.23,-3.95,-4.32,7.63,7.63,7.64
64.71,11.83,4.19,11.83,4.19,-4.19,-3.94,-4.29,7.64,7.64,7.64
65.35,11.79,4.15,11.79,4.15,-4.15,-3.94,-4.26,7.64,7.64,7.64
66.01,11.76,4.11,11.75,4.11,-4.11,-3.93,-4.22,7.65,7.65,7.64
66.67,11.71,4.07,11.71,4.07,-4.06,-3.93,-4.18,7.65,7.65,7.64
67.33,11.67,4.03,11.67,4.03,-4.03,-3.92,-4.14,7.65,7.65,7.64
68.01,11.63,3.99,11.63,3.98,-3.99,-3.92,-4.10,7.64,7.64,7.64
68.69,11.59,3.95,11.59,3.95,-3.96,-3.91,-4.06,7.63,7.63,7.64
69.37,11.54,3.90,11.54,3.93,-3.94,-3.91,-4.01,7.61,7.61,7.64
70.07,11.50,3.93,11.50,3.91,-3.92,-3.90,-3.97,7.58,7.58,7.58
70.77,11.46,3.92,11.46,3.90,-3.90,-3.89,-3.92,7.56,7.56,7.54
71.48,11.42,3.88,11.42,3.90,-3.89,-3.89,-3.88,7.53,7.53,7.54
72.19,11.38,3.90,11.38,3.89,-3.89,-3.88,-3.83,7.49,7.49,7.47
72.91,11.33,3.89,11.33,3.88,-3.88,-3.88,-3.79,7.45,7.45,7.44
73.64,11.29,3.86,11.29,3.88,-3.87,-3.87,-3.74,7.42,7.42,7.43
74.38,11.25,3.88,11.25,3.86,-3.86,-3.87,-3.69,7.38,7.38,7.36
75.12,11.20,3.86,11.20,3.86,-3.85,-3.86,-3.65,7.35,7.35,7.34
75.87,11.16,3.83,11.16,3.85,-3.84,-3.86,-3.61,7.32,7.32,7.33
76.63,11.12,3.86,11.12,3.83,-3.83,-3.85,-3.56,7.28,7.28,7.26
77.40,11.07,3.83,11.07,3.82,-3.83,-3.85,-3.52,7.24,7.24,7.24
78.17,11.02,3.80,11.02,3.82,-3.84,-3.84,-3.48,7.18,7.18,7.22
78.95,10.97,3.82,10.97,3.82,-3.85,-3.83,-3.44,7.13,7.13,7.16
79.74,10.93,3.84,10.93,3.84,-3.86,-3.83,-3.41,7.07,7.07,7.08
80.54,10.88,3.87,10.88,3.87,-3.86,-3.82,-3.37,7.02,7.02,7.01
81.35,10.83,3.89,10.83,3.89,-3.87,-3.81,-3.34,6.97,6.97,6.95
82.16,10.79,3.91,10.79,3.90,-3.87,-3.81,-3.31,6.92,6.92,6.88
82.98,10.74,3.90,10.74,3.89,-3.86,-3.80,-3.28,6.88,6.88,6.84
83.81,10.70,3.85,10.70,3.85,-3.85,-3.79,-3.25,6.84,6.84,6.84
84.65,10.65,3.80,10.65,3.82,-3.84,-3.78,-3.23,6.81,6.81,6.84
85.50,10.60,3.79,10.60,3.80,-3.81,-3.77,-3.21,6.78,6.78,6.80
86.35,10.54,3.80,10.54,3.77,-3.79,-3.76,-3.19,6.76,6.75,6.74
87.22,10.48,3.74,10.48,3.76,-3.76,-3.75,-3.17,6.73,6.73,6.74
88.09,10.43,3.73,10.43,3.74,-3.73,-3.74,-3.15,6.70,6.70,6.69
88.97,10.37,3.73,10.37,3.71,-3.70,-3.73,-3.14,6.67,6.67,6.64
89.86,10.33,3.68,10.33,3.69,-3.68,-3.72,-3.13,6.65,6.65,6.64
90.76,10.29,3.65,10.29,3.65,-3.66,-3.71,-3.13,6.63,6.63,6.64
91.66,10.27,3.62,10.27,3.62,-3.65,-3.70,-3.12,6.62,6.62,6.64
92.58,10.25,3.61,10.25,3.61,-3.64,-3.69,-3.12,6.61,6.62,6.64
93.51,10.25,3.60,10.25,3.60,-3.62,-3.67,-3.11,6.63,6.63,6.64
94.44,10.24,3.60,10.25,3.60,-3.60,-3.66,-3.12,6.64,6.64,6.64
95.39,10.23,3.59,10.23,3.61,-3.58,-3.65,-3.12,6.65,6.65,6.64
96.34,10.19,3.61,10.18,3.59,-3.55,-3.63,-3.12,6.64,6.64,6.58
97.30,10.11,3.56,10.11,3.54,-3.51,-3.62,-3.13,6.60,6.60,6.54
98.28,10.01,3.46,10.01,3.47,-3.46,-3.60,-3.14,6.55,6.55,6.54
99.26,9.90,3.36,9.90,3.38,-3.40,-3.58,-3.15,6.50,6.51,6.54
100.25,9.81,3.31,9.81,3.32,-3.34,-3.57,-3.16,6.47,6.47,6.50
101.25,9.73,3.28,9.73,3.26,-3.27,-3.55,-3.18,6.45,6.46,6.44
102.27,9.66,3.22,9.66,3.22,-3.22,-3.53,-3.19,6.44,6.44,6.44
103.29,9.61,3.16,9.61,3.17,-3.18,-3.51,-3.21,6.42,6.42,6.44
104.32,9.55,3.13,9.55,3.13,-3.16,-3.49,-3.22,6.39,6.39,6.43
105.37,9.50,3.12,9.50,3.13,-3.15,-3.48,-3.24,6.35,6.35,6.37
106.42,9.44,3.14,9.44,3.14,-3.15,-3.46,-3.26,6.29,6.29,6.30
107.48,9.38,3.17,9.39,3.16,-3.15,-3.44,-3.28,6.23,6.23,6.22
108.56,9.33,3.17,9.33,3.18,-3.16,-3.41,-3.29,6.17,6.17,6.17
109.64,9.28,3.20,9.28,3.18,-3.16,-3.39,-3.31,6.12,6.12,6.08
110.74,9.22,3.18,9.22,3.17,-3.15,-3.37,-3.33,6.07,6.07,6.04
111.85,9.17,3.13,9.17,3.16,-3.14,-3.35,-3.34,6.03,6.03,6.04
112.97,9.11,3.16,9.11,3.13,-3.11,-3.33,-3.36,6.00,6.00,5.95
114.10,9.05,3.10,9.05,3.09,-3.08,-3.30,-3.37,5.96,5.96,5.94
115.24,8.98,3.04,8.98,3.04,-3.05,-3.28,-3.38,5.93,5.93,5.94
116.39,8.92,2.97,8.92,2.99,-3.03,-3.25,-3.39,5.89,5.89,5.94
117.55,8.85,2.96,8.85,2.97,-3.00,-3.23,-3.40,5.85,5.85,5.89
118.73,8.79,2.98,8.79,2.97,-2.99,-3.20,-3.40,5.80,5.80,5.81
119.92,8.73,2.98,8.73,2.99,-2.98,-3.18,-3.40,5.75,5.75,5.75
121.12,8.68,2.99,8.68,2.99,-2.98,-3.15,-3.41,5.70,5.70,5.69
122.33,8.64,3.00,8.64,2.98,-2.99,-3.13,-3.40,5.65,5.65,5.64
123.55,8.60,2.96,8.60,2.99,-2.99,-3.10,-3.40,5.61,5.61,5.64
124.79,8.56,3.00,8.56,3.00,-2.99,-3.07,-3.38,5.58,5.57,5.56
126.03,8.51,3.02,8.51,3.00,-2.98,-3.05,-3.37,5.53,5.53,5.49
127.29,8.44,3.00,8.44,2.98,-2.96,-3.02,-3.36,5.48,5.48,5.44
128.57,8.37,2.92,8.37,2.95,-2.93,-2.99,-3.34,5.44,5.44,5.44
129.85,8.29,2.89,8.29,2.90,-2.90,-2.96,-3.32,5.40,5.40,5.40
131.15,8.22,2.88,8.22,2.85,-2.86,-2.93,-3.29,5.36,5.36,5.34
132.46,8.15,2.81,8.15,2.83,-2.83,-2.91,-3.26,5.32,5.32,5.34
133.79,8.09,2.78,8.09,2.79,-2.81,-2.88,-3.24,5.28,5.28,5.30
135.12,8.02,2.78,8.02,2.75,-2.79,-2.85,-3.20,5.24,5.24,5.24
136.48,7.96,2.72,7.96,2.75,-2.78,-2.82,-3.17,5.19,5.19,5.24
137.84,7.90,2.74,7.90,2.76,-2.77,-2.79,-3.13,5.13,5.13,5.16
139.22,7.84,2.81,7.84,2.78,-2.76,-2.76,-3.09,5.08,5.08,5.03
140.61,7.78,2.81,7.78,2.79,-2.75,-2.73,-3.05,5.02,5.02,4.96
142.02,7.71,2.77,7.71,2.78,-2.74,-2.70,-3.01,4.97,4.97,4.94
143.44,7.65,2.73,7.65,2.75,-2.74,-2.67,-2.97,4.91,4.91,4.92
144.87,7.58,2.73,7.58,2.71,-2.73,-2.64,-2.93,4.85,4.86,4.85
146.32,7.52,2.68,7.52,2.68,-2.72,-2.61,-2.89,4.81,4.81,4.84
147.78,7.46,2.66,7.46,2.67,-2.70,-2.58,-2.84,4.76,4.76,4.80
149.26,7.40,2.67,7.40,2.67,-2.68,-2.55,-2.80,4.72,4.72,4.73
150.75,7.34,2.69,7.34,2.68,-2.66,-2.52,-2.76,4.68,4.68,4.66
152.26,7.28,2.68,7.28,2.68,-2.65,-2.49,-2.72,4.63,4.63,4.60
153.78,7.21,2.66,7.21,2.65,-2.63,-2.46,-2.67,4.59,4.59,4.55
155.32,7.14,2.60,7.14,2.62,-2.61,-2.43,-2.63,4.54,4.54,4.54
156.88,7.07,2.57,7.07,2.58,-2.58,-2.40,-2.59,4.49,4.49,4.50
158.44,7.00,2.56,7.00,2.54,-2.56,-2.37,-2.55,4.44,4.44,4.44
160.03,6.94,2.49,6.94,2.51,-2.53,-2.34,-2.52,4.40,4.40,4.44
161.63,6.87,2.48,6.87,2.49,-2.51,-2.31,-2.48,4.37,4.37,4.39
163.24,6.81,2.48,6.81,2.48,-2.48,-2.28,-2.44,4.33,4.33,4.33
164.88,6.75,2.50,6.75,2.47,-2.45,-2.25,-2.41,4.30,4.30,4.25
166.53,6.69,2.44,6.69,2.45,-2.43,-2.22,-2.38,4.26,4.26,4.24
168.19,6.62,2.39,6.62,2.41,-2.40,-2.20,-2.35,4.21,4.21,4.23
169.87,6.55,2.40,6.55,2.37,-2.38,-2.17,-2.32,4.17,4.17,4.15
171.57,6.47,2.33,6.47,2.33,-2.35,-2.14,-2.29,4.12,4.12,4.14
173.29,6.40,2.30,6.40,2.31,-2.32,-2.11,-2.27,4.08,4.08,4.10
175.02,6.32,2.28,6.32,2.29,-2.29,-2.08,-2.24,4.03,4.03,4.04
176.77,6.25,2.30,6.25,2.27,-2.26,-2.06,-2.22,3.99,3.99,3.95
178.54,6.18,2.24,6.18,2.24,-2.23,-2.03,-2.20,3.95,3.95,3.94
180.32,6.11,2.18,6.11,2.20,-2.20,-2.00,-2.18,3.91,3.91,3.93
182.13,6.04,2.17,6.04,2.15,-2.16,-1.97,-2.17,3.88,3.88,3.87
183.95,5.96,2.12,5.96,2.12,-2.12,-1.95,-2.15,3.85,3.85,3.84
185.79,5.89,2.07,5.89,2.09,-2.07,-1.92,-2.14,3.82,3.82,3.82
187.65,5.81,2.05,5.80,2.03,-2.02,-1.90,-2.13,3.79,3.79,3.75
189.52,5.72,1.98,5.72,1.97,-1.97,-1.87,-2.12,3.76,3.76,3.74
191.42,5.64,1.90,5.64,1.90,-1.91,-1.85,-2.11,3.73,3.73,3.74
193.33,5.57,1.82,5.57,1.85,-1.87,-1.83,-2.10,3.70,3.70,3.74
195.27,5.49,1.81,5.50,1.80,-1.82,-1.80,-2.09,3.67,3.67,3.68
197.22,5.43,1.78,5.43,1.77,-1.77,-1.78,-2.09,3.66,3.66,3.64
199.19,5.36,1.73,5.36,1.75,-1.73,-1.76,-2.08,3.63,3.63,3.64
201.18,5.30,1.73,5.30,1.71,-1.69,-1.74,-2.08,3.60,3.60,3.57
203.19,5.23,1.69,5.23,1.68,-1.67,-1.72,-2.08,3.57,3.57,3.54
205.23,5.16,1.63,5.16,1.65,-1.65,-1.71,-2.07,3.52,3.52,3.54
207.28,5.10,1.63,5.10,1.61,-1.64,-1.70,-2.07,3.46,3.46,3.47
209.35,5.04,1.60,5.05,1.61,-1.64,-1.70,-2.07,3.40,3.41,3.44
211.44,5.00,1.59,5.00,1.63,-1.65,-1.70,-2.07,3.35,3.35,3.41
213.56,4.97,1.69,4.97,1.65,-1.66,-1.71,-2.07,3.30,3.31,3.27
215.69,4.95,1.71,4.95,1.70,-1.69,-1.72,-2.07,3.26,3.26,3.24
217.85,4.93,1.72,4.93,1.74,-1.71,-1.75,-2.07,3.22,3.22,3.21
220.03,4.92,1.78,4.92,1.75,-1.75,-1.77,-2.06,3.18,3.18,3.14
222.23,4.91,1.77,4.91,1.77,-1.78,-1.80,-2.06,3.13,3.13,3.14
224.45,4.90,1.77,4.90,1.80,-1.81,-1.83,-2.06,3.09,3.09,3.13
226.70,4.87,1.82,4.87,1.82,-1.83,-1.83,-2.05,3.05,3.05,3.05
228.96,4.84,1.86,4.84,1.84,-1.84,-1.83,-2.04,3.01,3.01,2.98
231.25,4.81,1.86,4.81,1.85,-1.84,-1.81,-2.03,2.97,2.97,2.94
233.57,4.76,1.82,4.76,1.85,-1.83,-1.78,-2.02,2.93,2.93,2.94
235.90,4.71,1.83,4.71,1.83,-1.81,-1.75,-2.01,2.90,2.90,2.88
238.26,4.65,1.81,4.65,1.79,-1.78,-1.71,-1.99,2.87,2.87,2.84
240.64,4.59,1.75,4.59,1.75,-1.75,-1.67,-1.97,2.84,2.84,2.84
243.05,4.53,1.68,4.53,1.71,-1.71,-1.64,-1.95,2.82,2.81,2.84
245.48,4.46,1.67,4.46,1.66,-1.68,-1.61,-1.93,2.78,2.78,2.79
247.93,4.39,1.65,4.39,1.62,-1.64,-1.59,-1.90,2.75,2.74,2.74
250.41,4.32,1.57,4.32,1.59,-1.61,-1.57,-1.87,2.71,2.71,2.74
252.92,4.25,1.55,4.25,1.57,-1.58,-1.55,-1.84,2.67,2.67,2.69
255.45,4.18,1.55,4.18,1.56,-1.55,-1.54,-1.80,2.63,2.63,2.63
258.00,4.12,1.58,4.12,1.55,-1.52,-1.53,-1.77,2.60,2.60,2.54
260.58,4.06,1.51,4.06,1.51,-1.49,-1.52,-1.72,2.57,2.57,2.54
263.19,4.00,1.45,4.00,1.46,-1.45,-1.50,-1.68,2.54,2.54,2.54
265.82,3.93,1.39,3.93,1.41,-1.42,-1.49,-1.63,2.51,2.51,2.54
268.48,3.86,1.38,3.86,1.37,-1.38,-1.48,-1.58,2.48,2.48,2.48
271.16,3.79,1.35,3.79,1.33,-1.34,-1.46,-1.53,2.45,2.45,2.44
273.87,3.72,1.27,3.72,1.30,-1.30,-1.45,-1.47,2.42,2.42,2.44
276.61,3.64,1.27,3.64,1.25,-1.26,-1.43,-1.42,2.38,2.38,2.38
279.38,3.57,1.23,3.58,1.22,-1.23,-1.40,-1.36,2.35,2.35,2.34
282.17,3.51,1.17,3.51,1.20,-1.20,-1.38,-1.29,2.31,2.31,2.34
284.99,3.44,1.18,3.44,1.16,-1.17,-1.35,-1.23,2.28,2.28,2.27
287.84,3.38,1.14,3.38,1.13,-1.13,-1.32,-1.17,2.25,2.25,2.24
290.72,3.31,1.09,3.31,1.11,-1.10,-1.29,-1.10,2.22,2.22,2.22
293.63,3.25,1.09,3.25,1.07,-1.06,-1.25,-1.03,2.19,2.19,2.15
296.57,3.18,1.04,3.18,1.02,-1.02,-1.21,-0.96,2.15,2.15,2.14
299.53,3.11,0.97,3.11,0.97,-0.98,-1.17,-0.89,2.13,2.13,2.14
302.53,3.04,0.90,3.04,0.92,-0.94,-1.12,-0.82,2.10,2.10,2.14
305.55,2.97,0.89,2.97,0.89,-0.89,-1.07,-0.75,2.09,2.09,2.08
308.61,2.91,0.86,2.91,0.85,-0.83,-1.01,-0.67,2.07,2.07,2.04
311.69,2.84,0.79,2.84,0.80,-0.77,-0.96,-0.60,2.06,2.06,2.04
314.81,2.77,0.73,2.77,0.73,-0.72,-0.90,-0.52,2.05,2.05,2.04
317.96,2.70,0.66,2.70,0.66,-0.66,-0.83,-0.45,2.04,2.04,2.04
321.14,2.64,0.60,2.64,0.60,-0.61,-0.77,-0.37,2.03,2.03,2.04
324.35,2.58,0.54,2.58,0.54,-0.57,-0.70,-0.30,2.02,2.02,2.04
327.59,2.53,0.49,2.53,0.49,-0.52,-0.63,-0.22,2.01,2.01,2.04
330.87,2.47,0.45,2.47,0.46,-0.47,-0.56,-0.14,2.00,2.00,2.03
334.18,2.41,0.46,2.41,0.44,-0.42,-0.48,-0.07,1.99,1.99,1.96
337.52,2.35,0.41,2.35,0.40,-0.37,-0.41,0.01,1.98,1.98,1.94
340.90,2.29,0.34,2.29,0.35,-0.33,-0.33,0.09,1.96,1.96,1.94
344.30,2.22,0.28,2.22,0.28,-0.28,-0.26,0.17,1.94,1.94,1.94
347.75,2.15,0.21,2.15,0.21,-0.22,-0.18,0.25,1.93,1.93,1.94
351.23,2.08,0.14,2.08,0.14,-0.15,-0.10,0.32,1.93,1.93,1.94
354.74,2.02,0.07,2.02,0.08,-0.08,-0.03,0.40,1.94,1.94,1.94
358.28,1.95,0.01,1.95,0.02,-0.00,0.05,0.48,1.95,1.95,1.94
361.87,1.89,-0.05,1.89,-0.05,0.07,0.13,0.56,1.96,1.96,1.94
365.49,1.83,-0.12,1.83,-0.14,0.14,0.21,0.64,1.98,1.98,1.95
369.14,1.78,-0.24,1.78,-0.22,0.21,0.28,0.72,1.99,1.99,2.01
372.83,1.72,-0.32,1.72,-0.31,0.28,0.36,0.80,2.01,2.01,2.04
