frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.08,1.85,8.08,1.87,-1.88,-1.78,-2.08,6.20,6.20,6.23
36.70,8.04,1.81,8.04,1.81,-1.82,-1.79,-2.05,6.22,6.22,6.23
37.06,7.99,1.76,7.98,1.76,-1.75,-1.79,-2.02,6.23,6.23,6.23
37.43,7.93,1.70,7.93,1.71,-1.69,-1.80,-1.98,6.24,6.24,6.23
37.81,7.89,1.66,7.89,1.64,-1.64,-1.80,-1.95,6.25,6.25,6.23
38.19,7.85,1.57,7.86,1.58,-1.60,-1.81,-1.92,6.25,6.26,6.28
38.57,7.85,1.52,7.85,1.54,-1.59,-1.81,-1.89,6.26,6.26,6.33
38.95,7.87,1.54,7.86,1.53,-1.60,-1.81,-1.85,6.27,6.27,6.33
39.34,7.89,1.56,7.89,1.58,-1.61,-1.82,-1.82,6.28,6.28,6.33
39.74,7.92,1.63,7.92,1.64,-1.64,-1.82,-1.79,6.28,6.28,6.29
40.14,7.94,1.72,7.94,1.70,-1.67,-1.82,-1.76,6.28,6.27,6.23
40.54,7.96,1.74,7.96,1.73,-1.69,-1.82,-1.73,6.27,6.27,6.23
40.94,7.96,1.74,7.96,1.75,-1.70,-1.82,-1.70,6.27,6.27,6.23
41.35,7.95,1.73,7.95,1.73,-1.68,-1.82,-1.67,6.27,6.27,6.23
41.76,7.93,1.70,7.93,1.69,-1.65,-1.82,-1.65,6.28,6.28,6.23
42.18,7.90,1.62,7.90,1.62,-1.60,-1.81,-1.62,6.30,6.30,6.27
42.60,7.87,1.52,7.87,1.53,-1.55,-1.81,-1.59,6.32,6.32,6.34
43.03,7.84,1.43,7.84,1.45,-1.50,-1.81,-1.57,6.34,6.34,6.41
43.46,7.82,1.40,7.82,1.39,-1.46,-1.80,-1.55,6.37,6.37,6.43
43.90,7.81,1.39,7.81,1.38,-1.43,-1.80,-1.53,6.39,6.39,6.43
44.33,7.80,1.38,7.80,1.40,-1.41,-1.79,-1.51,6.40,6.40,6.43
44.78,7.79,1.43,7.79,1.42,-1.39,-1.78,-1.49,6.40,6.40,6.36
45.23,7.78,1.45,7.78,1.43,-1.39,-1.78,-1.47,6.39,6.38,6.33
45.68,7.76,1.43,7.76,1.44,-1.39,-1.77,-1.45,6.37,6.36,6.33
46.13,7.74,1.41,7.74,1.42,-1.40,-1.76,-1.44,6.34,6.34,6.33
46.60,7.72,1.39,7.72,1.39,-1.40,-1.75,-1.42,6.32,6.32,6.33
47.06,7.70,1.38,7.70,1.37,-1.41,-1.74,-1.41,6.30,6.30,6.33
47.53,7.69,1.36,7.69,1.38,-1.41,-1.73,-1.40,6.28,6.28,6.33
48.01,7.68,1.40,7.68,1.40,-1.42,-1.72,-1.38,6.26,6.26,6.28
48.49,7.68,1.45,7.68,1.43,-1.43,-1.71,-1.37,6.24,6.24,6.23
48.97,7.67,1.45,7.67,1.47,-1.45,-1.70,-1.36,6.22,6.22,6.23
49.46,7.66,1.49,7.66,1.49,-1.46,-1.69,-1.36,6.20,6.20,6.17
49.96,7.65,1.52,7.65,1.50,-1.48,-1.67,-1.35,6.17,6.17,6.13
50.46,7.63,1.50,7.63,1.50,-1.49,-1.66,-1.34,6.14,6.14,6.13
50.96,7.60,1.48,7.60,1.49,-1.49,-1.65,-1.34,6.11,6.11,6.13
51.47,7.57,1.47,7.57,1.49,-1.49,-1.63,-1.33,6.08,6.08,6.10
51.99,7.54,1.51,7.54,1.48,-1.50,-1.62,-1.33,6.04,6.04,6.03
52.51,7.51,1.48,7.51,1.49,-1.51,-1.60,-1.32,6.00,6.00,6.03
53.03,7.47,1.47,7.47,1.49,-1.52,-1.59,-1.32,5.95,5.95,5.99
53.56,7.42,1.50,7.42,1.50,-1.53,-1.57,-1.32,5.90,5.90,5.92
54.10,7.38,1.53,7.38,1.53,-1.53,-1.56,-1.31,5.85,5.85,5.85
54.64,7.34,1.56,7.34,1.56,-1.52,-1.54,-1.31,5.82,5.82,5.78
55.18,7.31,1.58,7.31,1.57,-1.51,-1.52,-1.31,5.80,5.80,5.73
55.74,7.28,1.55,7.28,1.53,-1.49,-1.51,-1.31,5.78,5.78,5.73
56.29,7.25,1.47,7.25,1.48,-1.47,-1.49,-1.30,5.78,5.78,5.78
56.86,7.22,1.39,7.22,1.41,-1.44,-1.47,-1.30,5.78,5.78,5.83
57.42,7.20,1.37,7.20,1.37,-1.42,-1.45,-1.30,5.78,5.78,5.83
58.00,7.18,1.36,7.18,1.36,-1.40,-1.44,-1.29,5.78,5.78,5.83
58.58,7.16,1.36,7.16,1.37,-1.39,-1.42,-1.29,5.78,5.78,5.80
59.16,7.15,1.42,7.14,1.39,-1.39,-1.40,-1.29,5.76,5.76,5.73
59.76,7.12,1.40,7.12,1.40,-1.40,-1.38,-1.28,5.72,5.72,5.73
60.35,7.10,1.40,7.10,1.42,-1.42,-1.37,-1.28,5.68,5.68,5.70
60.96,7.07,1.44,7.07,1.44,-1.44,-1.35,-1.27,5.63,5.63,5.63
61.57,7.04,1.48,7.04,1.46,-1.44,-1.33,-1.26,5.59,5.59,5.55
62.18,7.00,1.48,7.00,1.47,-1.44,-1.31,-1.26,5.56,5.56,5.53
62.80,6.97,1.44,6.97,1.45,-1.42,-1.29,-1.25,5.54,5.54,5.53
63.43,6.93,1.40,6.93,1.41,-1.40,-1.27,-1.24,5.53,5.53,5.53
64.07,6.89,1.36,6.89,1.36,-1.37,-1.26,-1.23,5.52,5.52,5.53
64.71,6.85,1.33,6.85,1.33,-1.33,-1.24,-1.22,5.52,5.52,5.53
65.35,6.81,1.29,6.81,1.29,-1.29,-1.22,-1.21,5.52,5.52,5.53
66.01,6.77,1.25,6.77,1.25,-1.25,-1.20,-1.19,5.53,5.53,5.53
66.67,6.73,1.21,6.73,1.21,-1.20,-1.19,-1.18,5.53,5.53,5.53
67.33,6.70,1.17,6.70,1.17,-1.17,-1.17,-1.17,5.53,5.53,5.53
68.01,6.66,1.14,6.66,1.13,-1.14,-1.15,-1.15,5.52,5.52,5.53
68.69,6.63,1.10,6.63,1.10,-1.12,-1.13,-1.14,5.51,5.51,5.53
69.37,6.60,1.07,6.60,1.09,-1.11,-1.12,-1.13,5.49,5.49,5.53
70.07,6.56,1.10,6.56,1.09,-1.10,-1.10,-1.11,5.47,5.47,5.46
70.77,6.53,1.11,6.53,1.09,-1.09,-1.08,-1.09,5.44,5.44,5.43
71.48,6.50,1.07,6.50,1.10,-1.09,-1.06,-1.08,5.41,5.41,5.43
72.19,6.47,1.11,6.47,1.10,-1.10,-1.05,-1.06,5.37,5.37,5.36
72.91,6.44,1.11,6.44,1.10,-1.10,-1.03,-1.05,5.34,5.34,5.33
73.64,6.40,1.09,6.40,1.11,-1.09,-1.01,-1.03,5.31,5.31,5.31
74.38,6.36,1.11,6.36,1.09,-1.08,-1.00,-1.01,5.27,5.27,5.25
75.12,6.31,1.09,6.31,1.09,-1.07,-0.98,-1.00,5.24,5.24,5.23
75.87,6.26,1.05,6.26,1.08,-1.06,-0.97,-0.98,5.20,5.20,5.21
76.63,6.22,1.07,6.22,1.05,-1.06,-0.95,-0.97,5.16,5.16,5.14
77.40,6.17,1.04,6.17,1.04,-1.06,-0.94,-0.95,5.11,5.11,5.13
78.17,6.13,1.02,6.13,1.04,-1.07,-0.92,-0.94,5.06,5.06,5.10
78.95,6.09,1.05,6.09,1.05,-1.08,-0.90,-0.92,5.00,5.01,5.04
79.74,6.06,1.09,6.06,1.08,-1.10,-0.89,-0.91,4.95,4.95,4.97
80.54,6.02,1.13,6.02,1.13,-1.12,-0.88,-0.90,4.90,4.90,4.90
81.35,5.99,1.16,5.99,1.17,-1.13,-0.86,-0.88,4.86,4.86,4.83
82.16,5.96,1.20,5.96,1.19,-1.15,-0.85,-0.87,4.81,4.81,4.76
82.98,5.92,1.19,5.92,1.18,-1.15,-0.83,-0.86,4.77,4.77,4.73
83.81,5.88,1.15,5.88,1.15,-1.15,-0.82,-0.85,4.72,4.72,4.73
84.65,5.83,1.11,5.83,1.13,-1.15,-0.81,-0.84,4.68,4.69,4.73
85.50,5.79,1.11,5.79,1.11,-1.14,-0.79,-0.83,4.65,4.65,4.68
86.35,5.75,1.12,5.75,1.10,-1.12,-0.78,-0.82,4.63,4.63,4.63
87.22,5.71,1.08,5.71,1.10,-1.10,-0.77,-0.81,4.60,4.60,4.63
88.09,5.66,1.09,5.66,1.09,-1.08,-0.76,-0.80,4.58,4.58,4.58
88.97,5.62,1.09,5.62,1.07,-1.05,-0.74,-0.79,4.56,4.56,4.53
89.86,5.57,1.05,5.57,1.05,-1.02,-0.73,-0.78,4.55,4.55,4.53
90.76,5.52,1.00,5.52,1.00,-0.99,-0.72,-0.78,4.54,4.54,4.53
91.66,5.47,0.95,5.47,0.95,-0.95,-0.71,-0.77,4.53,4.53,4.53
92.58,5.42,0.90,5.42,0.90,-0.90,-0.70,-0.77,4.52,4.52,4.53
93.51,5.37,0.84,5.37,0.84,-0.86,-0.69,-0.76,4.51,4.51,4.53
94.44,5.32,0.79,5.32,0.79,-0.81,-0.68,-0.76,4.50,4.50,4.53
95.39,5.26,0.74,5.26,0.76,-0.77,-0.67,-0.75,4.49,4.49,4.53
96.34,5.21,0.75,5.21,0.74,-0.73,-0.66,-0.75,4.48,4.48,4.46
97.30,5.15,0.72,5.15,0.70,-0.69,-0.65,-0.75,4.45,4.45,4.43
98.28,5.09,0.66,5.09,0.66,-0.66,-0.64,-0.75,4.43,4.43,4.43
99.26,5.03,0.60,5.03,0.62,-0.62,-0.63,-0.74,4.41,4.41,4.43
100.25,4.97,0.59,4.97,0.59,-0.58,-0.62,-0.74,4.39,4.39,4.38
101.25,4.91,0.58,4.91,0.56,-0.54,-0.61,-0.74,4.37,4.37,4.33
102.27,4.84,0.52,4.84,0.52,-0.50,-0.60,-0.74,4.34,4.34,4.33
103.29,4.78,0.46,4.78,0.46,-0.47,-0.59,-0.74,4.31,4.31,4.33
104.32,4.73,0.42,4.73,0.42,-0.46,-0.58,-0.74,4.27,4.27,4.31
105.37,4.67,0.41,4.67,0.42,-0.45,-0.58,-0.74,4.22,4.22,4.26
106.42,4.62,0.44,4.62,0.43,-0.46,-0.57,-0.74,4.16,4.16,4.18
107.48,4.58,0.48,4.58,0.47,-0.48,-0.56,-0.74,4.10,4.10,4.10
108.56,4.55,0.50,4.55,0.52,-0.51,-0.56,-0.74,4.04,4.04,4.05
109.64,4.53,0.57,4.53,0.55,-0.54,-0.55,-0.74,3.99,3.99,3.96
110.74,4.52,0.60,4.52,0.59,-0.58,-0.54,-0.74,3.94,3.94,3.93
111.85,4.52,0.60,4.52,0.64,-0.62,-0.54,-0.74,3.91,3.91,3.93
112.97,4.53,0.70,4.53,0.67,-0.65,-0.53,-0.74,3.88,3.88,3.83
114.10,4.53,0.70,4.53,0.69,-0.68,-0.53,-0.74,3.85,3.85,3.83
115.24,4.52,0.70,4.52,0.70,-0.71,-0.52,-0.74,3.82,3.82,3.83
116.39,4.51,0.68,4.51,0.70,-0.73,-0.52,-0.74,3.78,3.78,3.83
117.55,4.49,0.72,4.49,0.72,-0.75,-0.52,-0.74,3.74,3.74,3.77
118.73,4.46,0.77,4.46,0.76,-0.76,-0.51,-0.74,3.70,3.70,3.69
119.92,4.42,0.79,4.42,0.80,-0.77,-0.51,-0.74,3.65,3.65,3.63
121.12,4.38,0.81,4.37,0.80,-0.78,-0.51,-0.74,3.60,3.60,3.57
122.33,4.32,0.80,4.32,0.78,-0.78,-0.50,-0.73,3.54,3.54,3.53
123.55,4.26,0.74,4.26,0.77,-0.78,-0.50,-0.73,3.49,3.49,3.53
124.79,4.20,0.75,4.20,0.76,-0.77,-0.50,-0.73,3.43,3.43,3.45
126.03,4.14,0.77,4.14,0.75,-0.75,-0.50,-0.72,3.39,3.39,3.37
127.29,4.08,0.76,4.08,0.74,-0.73,-0.50,-0.72,3.35,3.35,3.33
128.57,4.02,0.70,4.02,0.72,-0.71,-0.50,-0.71,3.32,3.32,3.33
129.85,3.96,0.68,3.96,0.69,-0.68,-0.50,-0.71,3.29,3.29,3.28
131.15,3.91,0.68,3.91,0.66,-0.66,-0.50,-0.70,3.25,3.25,3.23
132.46,3.85,0.62,3.85,0.64,-0.64,-0.50,-0.69,3.21,3.21,3.23
133.79,3.79,0.60,3.79,0.61,-0.62,-0.50,-0.69,3.17,3.17,3.19
135.12,3.73,0.61,3.73,0.58,-0.61,-0.50,-0.68,3.12,3.12,3.13
136.48,3.67,0.55,3.67,0.58,-0.60,-0.50,-0.67,3.07,3.07,3.13
137.84,3.61,0.57,3.61,0.59,-0.60,-0.51,-0.66,3.01,3.01,3.04
139.22,3.55,0.64,3.55,0.62,-0.60,-0.51,-0.65,2.96,2.96,2.91
140.61,3.50,0.65,3.50,0.63,-0.59,-0.52,-0.64,2.90,2.90,2.85
142.02,3.44,0.61,3.44,0.62,-0.59,-0.52,-0.63,2.85,2.85,2.83
143.44,3.38,0.58,3.38,0.60,-0.59,-0.52,-0.62,2.79,2.79,2.80
144.87,3.33,0.59,3.33,0.57,-0.58,-0.53,-0.61,2.74,2.74,2.73
146.32,3.27,0.55,3.27,0.55,-0.58,-0.53,-0.60,2.69,2.69,2.73
147.78,3.22,0.53,3.22,0.55,-0.57,-0.54,-0.60,2.65,2.65,2.69
149.26,3.17,0.55,3.17,0.55,-0.57,-0.55,-0.59,2.60,2.60,2.61
150.75,3.12,0.58,3.12,0.57,-0.56,-0.55,-0.58,2.55,2.55,2.54
152.26,3.07,0.58,3.07,0.58,-0.56,-0.56,-0.57,2.51,2.51,2.48
153.78,3.02,0.59,3.02,0.58,-0.56,-0.56,-0.56,2.46,2.46,2.43
155.32,2.98,0.55,2.98,0.57,-0.56,-0.57,-0.55,2.42,2.42,2.43
156.88,2.93,0.55,2.93,0.56,-0.56,-0.58,-0.54,2.37,2.37,2.38
158.44,2.89,0.56,2.89,0.54,-0.56,-0.58,-0.53,2.33,2.33,2.33
160.03,2.85,0.52,2.85,0.53,-0.55,-0.59,-0.52,2.29,2.29,2.32
161.63,2.80,0.53,2.80,0.54,-0.54,-0.59,-0.51,2.26,2.26,2.27
163.24,2.75,0.54,2.75,0.54,-0.53,-0.60,-0.51,2.22,2.22,2.21
164.88,2.70,0.57,2.70,0.54,-0.52,-0.60,-0.50,2.18,2.18,2.13
166.53,2.65,0.52,2.65,0.53,-0.51,-0.60,-0.49,2.14,2.14,2.13
168.19,2.59,0.47,2.59,0.50,-0.50,-0.60,-0.49,2.09,2.09,2.12
169.87,2.53,0.50,2.53,0.47,-0.49,-0.60,-0.48,2.05,2.05,2.03
171.57,2.48,0.45,2.48,0.45,-0.47,-0.60,-0.47,2.00,2.00,2.03
173.29,2.42,0.44,2.42,0.45,-0.46,-0.60,-0.47,1.96,1.96,1.98
175.02,2.36,0.44,2.36,0.44,-0.44,-0.59,-0.46,1.92,1.92,1.92
176.77,2.30,0.47,2.30,0.44,-0.42,-0.59,-0.46,1.88,1.88,1.84
178.54,2.24,0.42,2.24,0.42,-0.41,-0.58,-0.45,1.84,1.84,1.83
180.32,2.19,0.37,2.19,0.39,-0.39,-0.57,-0.45,1.79,1.79,1.82
182.13,2.13,0.37,2.13,0.36,-0.37,-0.56,-0.45,1.76,1.76,1.75
183.95,2.07,0.35,2.07,0.34,-0.35,-0.55,-0.44,1.72,1.72,1.73
185.79,2.02,0.32,2.02,0.33,-0.32,-0.54,-0.44,1.70,1.70,1.70
187.65,1.96,0.32,1.96,0.31,-0.29,-0.53,-0.44,1.67,1.67,1.64
189.52,1.91,0.28,1.91,0.27,-0.26,-0.51,-0.43,1.64,1.64,1.63
191.42,1.85,0.23,1.85,0.23,-0.24,-0.50,-0.43,1.62,1.62,1.63
193.33,1.80,0.18,1.80,0.20,-0.21,-0.48,-0.43,1.59,1.59,1.63
195.27,1.76,0.19,1.76,0.18,-0.20,-0.46,-0.43,1.56,1.56,1.56
197.22,1.71,0.19,1.71,0.17,-0.18,-0.44,-0.43,1.53,1.53,1.53
199.19,1.67,0.15,1.67,0.18,-0.17,-0.43,-0.42,1.50,1.50,1.52
201.18,1.64,0.19,1.64,0.17,-0.17,-0.41,-0.42,1.47,1.47,1.45
203.19,1.61,0.19,1.62,0.18,-0.18,-0.39,-0.42,1.43,1.43,1.43
205.23,1.59,0.17,1.59,0.20,-0.20,-0.37,-0.42,1.39,1.39,1.42
207.28,1.57,0.22,1.57,0.20,-0.23,-0.35,-0.42,1.35,1.35,1.35
209.35,1.55,0.23,1.55,0.23,-0.25,-0.33,-0.42,1.30,1.30,1.33
211.44,1.53,0.24,1.53,0.28,-0.27,-0.31,-0.42,1.26,1.26,1.30
213.56,1.50,0.35,1.50,0.31,-0.29,-0.29,-0.42,1.21,1.21,1.16
215.69,1.47,0.34,1.47,0.34,-0.31,-0.27,-0.41,1.16,1.16,1.13
217.85,1.43,0.33,1.43,0.36,-0.32,-0.26,-0.41,1.11,1.11,1.10
220.03,1.39,0.36,1.39,0.33,-0.33,-0.24,-0.41,1.06,1.06,1.03
222.23,1.34,0.32,1.34,0.32,-0.34,-0.22,-0.41,1.00,1.01,1.03
224.45,1.29,0.28,1.29,0.31,-0.33,-0.20,-0.40,0.96,0.96,1.01
226.70,1.25,0.31,1.25,0.31,-0.33,-0.19,-0.40,0.92,0.92,0.94
228.96,1.20,0.34,1.20,0.31,-0.31,-0.17,-0.39,0.88,0.88,0.86
231.25,1.15,0.32,1.15,0.31,-0.30,-0.15,-0.39,0.85,0.85,0.83
233.57,1.10,0.27,1.10,0.30,-0.28,-0.14,-0.38,0.81,0.81,0.83
235.90,1.05,0.29,1.05,0.28,-0.27,-0.12,-0.37,0.78,0.78,0.76
238.26,1.00,0.27,1.00,0.25,-0.25,-0.10,-0.37,0.75,0.75,0.73
240.64,0.95,0.22,0.95,0.23,-0.23,-0.09,-0.36,0.72,0.72,0.73
243.05,0.90,0.18,0.90,0.20,-0.21,-0.07,-0.35,0.70,0.70,0.73
245.48,0.85,0.18,0.85,0.17,-0.19,-0.06,-0.34,0.67,0.67,0.68
247.93,0.81,0.18,0.81,0.16,-0.17,-0.04,-0.32,0.63,0.63,0.63
250.41,0.76,0.13,0.76,0.15,-0.16,-0.03,-0.31,0.59,0.60,0.63
252.92,0.71,0.13,0.71,0.15,-0.15,-0.01,-0.30,0.56,0.56,0.58
255.45,0.66,0.15,0.66,0.15,-0.14,0.00,-0.28,0.52,0.52,0.51
258.00,0.61,0.19,0.62,0.16,-0.13,0.02,-0.26,0.48,0.49,0.43
260.58,0.57,0.14,0.57,0.14,-0.12,0.03,-0.25,0.45,0.45,0.43
263.19,0.52,0.10,0.52,0.11,-0.11,0.05,-0.23,0.42,0.42,0.43
265.82,0.48,0.05,0.48,0.08,-0.09,0.06,-0.21,0.39,0.39,0.43
268.48,0.44,0.07,0.44,0.06,-0.08,0.08,-0.19,0.36,0.36,0.36
271.16,0.40,0.07,0.39,0.05,-0.06,0.09,-0.16,0.33,0.33,0.33
273.87,0.35,0.03,0.35,0.05,-0.05,0.10,-0.14,0.31,0.31,0.33
276.61,0.31,0.05,0.31,0.04,-0.04,0.12,-0.12,0.27,0.27,0.26
279.38,0.27,0.04,0.27,0.03,-0.03,0.13,-0.09,0.24,0.24,0.23
282.17,0.22,0.00,0.22,0.03,-0.02,0.15,-0.07,0.20,0.20,0.22
284.99,0.18,0.03,0.18,0.01,-0.02,0.16,-0.04,0.16,0.16,0.15
287.84,0.14,0.01,0.14,0.01,-0.01,0.18,-0.01,0.13,0.13,0.13
290.72,0.09,-0.01,0.09,0.01,0.00,0.19,0.02,0.10,0.10,0.11
293.63,0.05,0.02,0.05,-0.00,0.01,0.21,0.05,0.07,0.07,0.04
296.57,0.01,-0.01,0.01,-0.03,0.02,0.22,0.08,0.04,0.04,0.03
299.53,-0.03,-0.05,-0.03,-0.05,0.04,0.24,0.11,0.01,0.01,0.03
302.53,-0.07,-0.09,-0.07,-0.07,0.05,0.25,0.14,-0.01,-0.01,0.03
305.55,-0.11,-0.07,-0.11,-0.08,0.07,0.27,0.17,-0.03,-0.03,-0.04
308.61,-0.14,-0.07,-0.14,-0.08,0.10,0.29,0.20,-0.05,-0.05,-0.07
311.69,-0.18,-0.11,-0.18,-0.10,0.13,0.30,0.24,-0.05,-0.05,-0.07
314.81,-0.22,-0.14,-0.22,-0.14,0.16,0.32,0.27,-0.06,-0.06,-0.07
317.96,-0.26,-0.18,-0.26,-0.18,0.18,0.34,0.30,-0.07,-0.07,-0.07
321.14,-0.29,-0.22,-0.29,-0.22,0.21,0.35,0.34,-0.08,-0.08,-0.07
324.35,-0.33,-0.26,-0.33,-0.26,0.24,0.37,0.37,-0.09,-0.09,-0.07
327.59,-0.37,-0.29,-0.37,-0.29,0.26,0.39,0.41,-0.11,-0.11,-0.07
330.87,-0.41,-0.31,-0.41,-0.30,0.29,0.41,0.45,-0.12,-0.12,-0.09
334.18,-0.44,-0.28,-0.44,-0.30,0.31,0.43,0.48,-0.13,-0.13,-0.16
337.52,-0.48,-0.30,-0.48,-0.31,0.33,0.45,0.52,-0.15,-0.15,-0.17
340.90,-0.51,-0.34,-0.51,-0.33,0.35,0.47,0.56,-0.16,-0.16,-0.17
344.30,-0.55,-0.37,-0.55,-0.37,0.37,0.49,0.60,-0.18,-0.18,-0.17
347.75,-0.58,-0.41,-0.58,-0.41,0.40,0.51,0.64,-0.18,-0.18,-0.17
351.23,-0.61,-0.44,-0.61,-0.44,0.43,0.53,0.68,-0.18,-0.18,-0.17
354.74,-0.65,-0.47,-0.65,-0.47,0.47,0.55,0.72,-0.18,-0.18,-0.17
358.28,-0.68,-0.50,-0.68,-0.50,0.51,0.58,0.76,-0.16,-0.16,-0.17
361.87,-0.71,-0.54,-0.71,-0.54,0.56,0.60,0.80,-0.15,-0.15,-0.17
365.49,-0.74,-0.58,-0.74,-0.60,0.61,0.63,0.85,-0.14,-0.14,-0.17
