frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.95,5.03,10.95,5.03,-5.03,-5.40,-5.63,5.92,5.92,5.92
28.33,10.95,5.03,10.95,5.03,-5.03,-5.37,-5.73,5.92,5.92,5.92
28.62,10.94,5.02,10.94,5.02,-5.02,-5.33,-5.81,5.93,5.93,5.92
28.90,10.94,5.01,10.93,5.02,-5.00,-5.30,-5.89,5.93,5.93,5.92
29.19,10.92,5.00,10.92,5.00,-4.98,-5.27,-5.97,5.94,5.94,5.92
29.48,10.91,4.98,10.91,4.97,-4.95,-5.23,-6.03,5.96,5.96,5.92
29.78,10.89,4.92,10.89,4.92,-4.91,-5.20,-6.09,5.98,5.98,5.97
30.08,10.87,4.85,10.87,4.87,-4.87,-5.16,-6.14,6.00,6.00,6.02
30.38,10.85,4.83,10.85,4.81,-4.82,-5.12,-6.18,6.03,6.03,6.02
30.68,10.84,4.77,10.84,4.76,-4.77,-5.08,-6.21,6.06,6.06,6.07
30.99,10.82,4.70,10.82,4.72,-4.73,-5.04,-6.23,6.09,6.09,6.12
31.30,10.80,4.68,10.80,4.68,-4.70,-5.00,-6.24,6.11,6.11,6.12
31.61,10.79,4.67,10.79,4.65,-4.68,-4.96,-6.24,6.11,6.11,6.12
31.93,10.77,4.65,10.77,4.64,-4.66,-4.91,-6.23,6.11,6.11,6.12
32.24,10.74,4.62,10.74,4.64,-4.65,-4.87,-6.21,6.09,6.09,6.12
32.57,10.72,4.65,10.72,4.65,-4.64,-4.82,-6.18,6.08,6.08,6.07
32.89,10.69,4.67,10.69,4.65,-4.63,-4.77,-6.14,6.06,6.06,6.02
33.22,10.66,4.64,10.66,4.64,-4.62,-4.72,-6.09,6.04,6.04,6.02
33.55,10.63,4.61,10.63,4.61,-4.60,-4.66,-6.04,6.03,6.03,6.02
33.89,10.59,4.57,10.59,4.57,-4.58,-4.61,-5.98,6.02,6.02,6.02
34.23,10.55,4.53,10.55,4.53,-4.54,-4.55,-5.91,6.01,6.01,6.02
34.57,10.51,4.49,10.51,4.49,-4.50,-4.49,-5.84,6.01,6.01,6.02
34.92,10.47,4.45,10.47,4.46,-4.45,-4.43,-5.76,6.02,6.02,6.02
35.27,10.43,4.41,10.43,4.41,-4.40,-4.36,-5.67,6.04,6.04,6.02
35.62,10.40,4.37,10.40,4.35,-4.35,-4.29,-5.58,6.05,6.05,6.02
35.97,10.36,4.28,10.36,4.29,-4.30,-4.22,-5.49,6.06,6.06,6.08
36.33,10.33,4.21,10.33,4.22,-4.25,-4.15,-5.40,6.08,6.08,6.12
36.70,10.30,4.17,10.29,4.17,-4.19,-4.08,-5.30,6.11,6.11,6.12
37.06,10.26,4.14,10.26,4.14,-4.13,-4.02,-5.21,6.13,6.13,6.12
37.43,10.22,4.10,10.22,4.10,-4.07,-3.95,-5.11,6.15,6.15,6.12
37.81,10.19,4.07,10.19,4.05,-4.02,-3.90,-5.01,6.17,6.17,6.12
38.19,10.15,3.97,10.15,3.98,-3.98,-3.85,-4.91,6.18,6.18,6.18
38.57,10.12,3.90,10.12,3.91,-3.94,-3.80,-4.81,6.18,6.18,6.22
38.95,10.09,3.87,10.09,3.86,-3.91,-3.77,-4.72,6.18,6.18,6.22
39.34,10.06,3.84,10.06,3.85,-3.89,-3.75,-4.62,6.18,6.18,6.22
39.74,10.03,3.85,10.03,3.85,-3.86,-3.73,-4.53,6.17,6.17,6.18
40.14,10.00,3.88,10.00,3.85,-3.85,-3.72,-4.43,6.15,6.15,6.12
40.54,9.97,3.84,9.97,3.85,-3.82,-3.71,-4.34,6.14,6.14,6.12
40.94,9.93,3.81,9.93,3.82,-3.79,-3.70,-4.26,6.14,6.14,6.12
41.35,9.90,3.78,9.90,3.79,-3.75,-3.69,-4.17,6.15,6.15,6.12
41.76,9.87,3.75,9.87,3.74,-3.70,-3.69,-4.09,6.17,6.17,6.12
42.18,9.84,3.67,9.84,3.66,-3.63,-3.68,-4.01,6.20,6.20,6.17
42.60,9.80,3.56,9.80,3.56,-3.56,-3.67,-3.93,6.23,6.23,6.24
43.03,9.76,3.45,9.76,3.47,-3.50,-3.65,-3.85,6.26,6.26,6.31
43.46,9.72,3.39,9.72,3.39,-3.44,-3.64,-3.78,6.27,6.27,6.32
43.90,9.68,3.35,9.68,3.35,-3.39,-3.62,-3.71,6.28,6.28,6.32
44.33,9.64,3.31,9.64,3.34,-3.35,-3.60,-3.64,6.28,6.28,6.32
44.78,9.60,3.34,9.60,3.33,-3.32,-3.58,-3.58,6.28,6.28,6.26
45.23,9.56,3.34,9.56,3.33,-3.29,-3.56,-3.52,6.27,6.27,6.22
45.68,9.53,3.31,9.53,3.31,-3.27,-3.53,-3.46,6.26,6.26,6.22
46.13,9.49,3.27,9.49,3.27,-3.25,-3.51,-3.40,6.24,6.24,6.22
46.60,9.46,3.23,9.46,3.23,-3.24,-3.48,-3.35,6.22,6.22,6.22
47.06,9.42,3.20,9.42,3.19,-3.22,-3.45,-3.30,6.20,6.20,6.22
47.53,9.38,3.16,9.38,3.18,-3.20,-3.42,-3.25,6.18,6.18,6.22
48.01,9.35,3.17,9.35,3.17,-3.19,-3.40,-3.20,6.16,6.16,6.18
48.49,9.31,3.19,9.31,3.17,-3.18,-3.37,-3.16,6.14,6.14,6.12
48.97,9.28,3.16,9.28,3.18,-3.16,-3.33,-3.12,6.12,6.12,6.12
49.46,9.25,3.18,9.24,3.18,-3.15,-3.30,-3.08,6.09,6.09,6.07
49.96,9.21,3.18,9.20,3.16,-3.14,-3.27,-3.04,6.07,6.06,6.02
50.46,9.16,3.14,9.16,3.14,-3.12,-3.24,-3.01,6.04,6.04,6.02
50.96,9.11,3.09,9.11,3.11,-3.11,-3.21,-2.98,6.01,6.01,6.02
51.47,9.06,3.07,9.06,3.08,-3.09,-3.18,-2.94,5.97,5.97,6.00
51.99,9.01,3.09,9.01,3.06,-3.08,-3.14,-2.92,5.93,5.93,5.92
52.51,8.97,3.04,8.97,3.05,-3.08,-3.11,-2.89,5.89,5.89,5.92
53.03,8.92,3.03,8.92,3.05,-3.08,-3.08,-2.86,5.84,5.84,5.89
53.56,8.87,3.06,8.87,3.05,-3.08,-3.05,-2.84,5.79,5.79,5.81
54.10,8.83,3.08,8.83,3.09,-3.08,-3.02,-2.81,5.75,5.75,5.75
54.64,8.79,3.11,8.79,3.11,-3.07,-2.98,-2.79,5.72,5.72,5.68
55.18,8.75,3.12,8.75,3.11,-3.05,-2.95,-2.77,5.70,5.70,5.62
55.74,8.70,3.08,8.70,3.06,-3.02,-2.92,-2.75,5.69,5.69,5.62
56.29,8.66,2.99,8.66,2.99,-2.98,-2.89,-2.73,5.68,5.68,5.67
56.86,8.61,2.89,8.61,2.91,-2.93,-2.86,-2.70,5.68,5.68,5.72
57.42,8.57,2.84,8.57,2.84,-2.88,-2.82,-2.68,5.68,5.68,5.72
58.00,8.52,2.80,8.52,2.80,-2.84,-2.79,-2.66,5.68,5.68,5.72
58.58,8.47,2.78,8.47,2.79,-2.80,-2.76,-2.64,5.67,5.67,5.70
59.16,8.43,2.80,8.43,2.77,-2.78,-2.73,-2.62,5.65,5.65,5.63
59.76,8.38,2.76,8.38,2.76,-2.77,-2.70,-2.60,5.61,5.61,5.62
60.35,8.33,2.74,8.33,2.76,-2.77,-2.67,-2.58,5.57,5.57,5.59
60.96,8.29,2.76,8.29,2.77,-2.76,-2.64,-2.56,5.52,5.52,5.53
61.57,8.24,2.79,8.24,2.78,-2.76,-2.61,-2.54,5.49,5.49,5.45
62.18,8.20,2.78,8.20,2.77,-2.74,-2.58,-2.51,5.46,5.46,5.42
62.80,8.15,2.73,8.15,2.74,-2.71,-2.55,-2.49,5.44,5.44,5.42
63.43,8.10,2.68,8.10,2.69,-2.68,-2.52,-2.46,5.42,5.42,5.42
64.07,8.06,2.64,8.06,2.64,-2.64,-2.49,-2.44,5.41,5.41,5.42
64.71,8.01,2.59,8.01,2.59,-2.60,-2.46,-2.41,5.41,5.41,5.42
65.35,7.96,2.54,7.96,2.54,-2.54,-2.43,-2.38,5.42,5.42,5.42
66.01,7.91,2.49,7.91,2.49,-2.49,-2.41,-2.36,5.42,5.42,5.42
66.67,7.86,2.44,7.86,2.44,-2.44,-2.38,-2.33,5.43,5.43,5.42
67.33,7.82,2.39,7.82,2.39,-2.39,-2.35,-2.30,5.42,5.42,5.42
68.01,7.77,2.35,7.77,2.34,-2.35,-2.32,-2.27,5.42,5.42,5.42
68.69,7.72,2.30,7.72,2.30,-2.32,-2.30,-2.24,5.41,5.41,5.42
69.37,7.67,2.25,7.67,2.28,-2.29,-2.27,-2.21,5.39,5.39,5.42
70.07,7.63,2.27,7.63,2.25,-2.26,-2.24,-2.18,5.37,5.37,5.35
70.77,7.58,2.26,7.58,2.24,-2.24,-2.22,-2.15,5.34,5.34,5.32
71.48,7.53,2.21,7.53,2.24,-2.23,-2.19,-2.12,5.30,5.30,5.32
72.19,7.48,2.23,7.48,2.21,-2.21,-2.17,-2.09,5.27,5.27,5.25
72.91,7.43,2.21,7.43,2.20,-2.20,-2.14,-2.06,5.23,5.23,5.22
73.64,7.38,2.17,7.38,2.20,-2.19,-2.12,-2.03,5.20,5.20,5.21
74.38,7.33,2.19,7.33,2.17,-2.17,-2.10,-2.00,5.16,5.16,5.14
75.12,7.28,2.16,7.28,2.16,-2.15,-2.07,-1.97,5.13,5.13,5.12
75.87,7.23,2.12,7.23,2.15,-2.13,-2.05,-1.94,5.10,5.10,5.11
76.63,7.18,2.14,7.18,2.12,-2.12,-2.03,-1.92,5.06,5.06,5.04
77.40,7.13,2.11,7.13,2.10,-2.12,-2.01,-1.89,5.01,5.01,5.02
78.17,7.08,2.08,7.08,2.10,-2.12,-1.98,-1.86,4.96,4.96,5.00
78.95,7.03,2.09,7.03,2.09,-2.12,-1.96,-1.84,4.91,4.91,4.93
79.74,6.98,2.12,6.98,2.11,-2.13,-1.94,-1.81,4.85,4.85,4.86
80.54,6.93,2.14,6.93,2.14,-2.13,-1.92,-1.79,4.80,4.80,4.79
81.35,6.88,2.15,6.88,2.16,-2.13,-1.90,-1.77,4.75,4.75,4.73
82.16,6.83,2.17,6.83,2.17,-2.13,-1.88,-1.75,4.70,4.70,4.66
82.98,6.78,2.16,6.78,2.14,-2.12,-1.86,-1.73,4.66,4.66,4.62
83.81,6.73,2.11,6.73,2.11,-2.11,-1.84,-1.71,4.62,4.62,4.62
84.65,6.67,2.05,6.67,2.07,-2.09,-1.82,-1.69,4.58,4.58,4.62
85.50,6.62,2.04,6.62,2.04,-2.07,-1.80,-1.68,4.55,4.55,4.58
86.35,6.56,2.04,6.56,2.02,-2.04,-1.79,-1.66,4.52,4.52,4.52
87.22,6.51,1.99,6.51,2.01,-2.01,-1.77,-1.65,4.50,4.50,4.52
88.09,6.45,1.98,6.45,1.99,-1.98,-1.75,-1.63,4.47,4.47,4.47
88.97,6.40,1.98,6.40,1.96,-1.95,-1.73,-1.62,4.45,4.45,4.42
89.86,6.35,1.93,6.35,1.93,-1.91,-1.72,-1.61,4.44,4.44,4.42
90.76,6.30,1.88,6.30,1.89,-1.87,-1.70,-1.60,4.43,4.43,4.42
91.66,6.25,1.83,6.25,1.83,-1.83,-1.69,-1.59,4.42,4.42,4.42
92.58,6.20,1.77,6.20,1.77,-1.78,-1.67,-1.59,4.42,4.42,4.42
93.51,6.14,1.72,6.14,1.71,-1.72,-1.66,-1.58,4.42,4.41,4.42
94.44,6.07,1.65,6.07,1.65,-1.66,-1.64,-1.58,4.41,4.41,4.42
95.39,6.00,1.58,6.00,1.60,-1.60,-1.63,-1.57,4.40,4.40,4.42
96.34,5.92,1.57,5.92,1.56,-1.54,-1.62,-1.57,4.39,4.39,4.35
97.30,5.84,1.52,5.84,1.50,-1.48,-1.60,-1.57,4.36,4.36,4.32
98.28,5.75,1.43,5.75,1.43,-1.43,-1.59,-1.57,4.32,4.32,4.32
99.26,5.67,1.35,5.67,1.37,-1.39,-1.58,-1.57,4.28,4.28,4.32
100.25,5.60,1.33,5.61,1.33,-1.35,-1.57,-1.57,4.25,4.25,4.27
101.25,5.56,1.34,5.56,1.32,-1.33,-1.55,-1.57,4.23,4.23,4.22
102.27,5.55,1.32,5.54,1.32,-1.32,-1.54,-1.57,4.22,4.22,4.22
103.29,5.54,1.32,5.54,1.32,-1.33,-1.53,-1.57,4.21,4.21,4.22
104.32,5.53,1.33,5.53,1.33,-1.35,-1.52,-1.58,4.18,4.18,4.21
105.37,5.52,1.37,5.52,1.37,-1.38,-1.51,-1.58,4.14,4.13,4.15
106.42,5.50,1.42,5.50,1.42,-1.42,-1.50,-1.59,4.08,4.08,4.08
107.48,5.48,1.48,5.48,1.47,-1.46,-1.49,-1.59,4.01,4.01,4.00
108.56,5.45,1.51,5.45,1.52,-1.50,-1.49,-1.59,3.95,3.95,3.94
109.64,5.42,1.57,5.42,1.55,-1.53,-1.48,-1.60,3.89,3.89,3.86
110.74,5.40,1.58,5.40,1.57,-1.56,-1.47,-1.60,3.84,3.84,3.82
111.85,5.37,1.55,5.37,1.59,-1.57,-1.46,-1.61,3.80,3.80,3.82
112.97,5.34,1.61,5.34,1.59,-1.57,-1.46,-1.61,3.77,3.77,3.72
114.10,5.31,1.58,5.30,1.57,-1.56,-1.45,-1.62,3.74,3.74,3.72
115.24,5.26,1.54,5.26,1.55,-1.56,-1.44,-1.62,3.71,3.71,3.72
116.39,5.22,1.50,5.22,1.51,-1.55,-1.44,-1.62,3.67,3.67,3.72
117.55,5.17,1.50,5.17,1.51,-1.54,-1.43,-1.62,3.63,3.63,3.67
118.73,5.12,1.53,5.12,1.52,-1.53,-1.43,-1.63,3.59,3.59,3.58
119.92,5.07,1.54,5.07,1.55,-1.53,-1.42,-1.63,3.54,3.54,3.53
121.12,5.02,1.55,5.02,1.54,-1.53,-1.42,-1.63,3.49,3.49,3.47
122.33,4.97,1.54,4.97,1.53,-1.53,-1.41,-1.62,3.44,3.44,3.42
123.55,4.91,1.49,4.91,1.52,-1.53,-1.41,-1.62,3.38,3.38,3.42
124.79,4.86,1.52,4.86,1.53,-1.53,-1.41,-1.62,3.33,3.33,3.34
126.03,4.81,1.54,4.81,1.53,-1.52,-1.41,-1.62,3.29,3.29,3.27
127.29,4.76,1.54,4.76,1.52,-1.51,-1.40,-1.61,3.25,3.25,3.22
128.57,4.71,1.49,4.71,1.51,-1.50,-1.40,-1.60,3.21,3.21,3.22
129.85,4.66,1.48,4.66,1.49,-1.48,-1.40,-1.60,3.18,3.18,3.18
131.15,4.61,1.49,4.61,1.46,-1.46,-1.40,-1.59,3.15,3.15,3.12
132.46,4.56,1.44,4.56,1.46,-1.45,-1.40,-1.58,3.11,3.11,3.12
133.79,4.51,1.43,4.51,1.43,-1.45,-1.40,-1.57,3.07,3.07,3.08
135.12,4.46,1.44,4.46,1.41,-1.45,-1.40,-1.56,3.02,3.02,3.02
136.48,4.41,1.39,4.41,1.42,-1.45,-1.40,-1.55,2.96,2.96,3.02
137.84,4.36,1.43,4.36,1.45,-1.46,-1.40,-1.54,2.91,2.91,2.94
139.22,4.32,1.51,4.32,1.48,-1.46,-1.40,-1.52,2.85,2.85,2.81
140.61,4.27,1.53,4.27,1.51,-1.47,-1.40,-1.51,2.80,2.80,2.74
142.02,4.22,1.50,4.22,1.51,-1.48,-1.40,-1.50,2.74,2.74,2.72
143.44,4.17,1.47,4.17,1.49,-1.48,-1.40,-1.49,2.69,2.69,2.70
144.87,4.13,1.50,4.13,1.47,-1.49,-1.41,-1.47,2.64,2.64,2.63
146.32,4.08,1.46,4.08,1.46,-1.49,-1.41,-1.46,2.59,2.59,2.62
147.78,4.03,1.45,4.03,1.47,-1.49,-1.41,-1.45,2.54,2.54,2.58
149.26,3.98,1.48,3.98,1.47,-1.48,-1.42,-1.44,2.50,2.50,2.51
150.75,3.94,1.50,3.94,1.50,-1.48,-1.42,-1.42,2.45,2.45,2.43
152.26,3.89,1.51,3.89,1.51,-1.48,-1.42,-1.41,2.41,2.41,2.38
153.78,3.84,1.51,3.84,1.50,-1.48,-1.43,-1.40,2.36,2.36,2.33
155.32,3.80,1.47,3.80,1.49,-1.49,-1.43,-1.39,2.31,2.31,2.32
156.88,3.76,1.48,3.76,1.48,-1.49,-1.44,-1.38,2.27,2.27,2.28
158.44,3.72,1.50,3.72,1.47,-1.49,-1.44,-1.37,2.23,2.22,2.22
160.03,3.68,1.46,3.68,1.47,-1.49,-1.45,-1.36,2.19,2.19,2.22
161.63,3.65,1.48,3.65,1.49,-1.49,-1.45,-1.36,2.15,2.15,2.17
163.24,3.61,1.50,3.61,1.51,-1.50,-1.46,-1.35,2.11,2.11,2.11
164.88,3.58,1.55,3.58,1.52,-1.50,-1.46,-1.34,2.07,2.07,2.03
166.53,3.54,1.52,3.54,1.52,-1.51,-1.47,-1.34,2.03,2.03,2.02
168.19,3.50,1.49,3.50,1.52,-1.51,-1.48,-1.33,1.99,1.99,2.01
169.87,3.46,1.53,3.46,1.50,-1.52,-1.48,-1.33,1.94,1.94,1.93
171.57,3.42,1.50,3.42,1.50,-1.52,-1.49,-1.33,1.90,1.90,1.92
173.29,3.38,1.50,3.38,1.52,-1.52,-1.50,-1.33,1.86,1.86,1.88
175.02,3.34,1.52,3.34,1.52,-1.52,-1.51,-1.33,1.82,1.82,1.82
176.77,3.29,1.56,3.29,1.53,-1.52,-1.51,-1.33,1.77,1.77,1.73
178.54,3.25,1.53,3.25,1.53,-1.52,-1.52,-1.33,1.73,1.73,1.72
180.32,3.21,1.50,3.21,1.52,-1.52,-1.53,-1.33,1.69,1.69,1.71
182.13,3.16,1.51,3.16,1.50,-1.52,-1.54,-1.34,1.65,1.65,1.65
183.95,3.12,1.50,3.12,1.50,-1.51,-1.54,-1.34,1.62,1.62,1.62
185.79,3.08,1.49,3.08,1.50,-1.49,-1.55,-1.35,1.59,1.59,1.60
187.65,3.04,1.51,3.04,1.49,-1.47,-1.56,-1.35,1.56,1.57,1.53
189.52,3.00,1.47,3.00,1.46,-1.46,-1.57,-1.36,1.54,1.54,1.52
191.42,2.95,1.43,2.95,1.44,-1.44,-1.57,-1.37,1.52,1.52,1.52
193.33,2.91,1.39,2.91,1.41,-1.42,-1.58,-1.38,1.49,1.49,1.52
195.27,2.86,1.41,2.86,1.39,-1.40,-1.59,-1.39,1.46,1.46,1.46
197.22,2.82,1.39,2.82,1.38,-1.39,-1.60,-1.40,1.43,1.43,1.42
199.19,2.77,1.36,2.77,1.38,-1.37,-1.61,-1.41,1.40,1.40,1.42
201.18,2.73,1.38,2.73,1.37,-1.36,-1.61,-1.42,1.37,1.37,1.35
203.19,2.69,1.37,2.69,1.36,-1.36,-1.62,-1.43,1.33,1.33,1.32
205.23,2.65,1.34,2.65,1.36,-1.36,-1.63,-1.45,1.29,1.29,1.31
207.28,2.62,1.37,2.62,1.35,-1.37,-1.64,-1.46,1.25,1.25,1.25
209.35,2.58,1.36,2.58,1.36,-1.38,-1.64,-1.47,1.20,1.20,1.22
211.44,2.54,1.35,2.54,1.39,-1.39,-1.65,-1.49,1.15,1.15,1.19
213.56,2.50,1.45,2.50,1.41,-1.40,-1.66,-1.50,1.10,1.10,1.05
215.69,2.46,1.44,2.46,1.44,-1.41,-1.66,-1.51,1.05,1.05,1.02
217.85,2.43,1.44,2.43,1.46,-1.43,-1.67,-1.52,1.00,1.00,0.99
220.03,2.40,1.48,2.40,1.45,-1.46,-1.68,-1.54,0.94,0.94,0.92
222.23,2.38,1.46,2.38,1.46,-1.49,-1.68,-1.55,0.90,0.89,0.92
224.45,2.37,1.46,2.37,1.49,-1.52,-1.69,-1.56,0.85,0.85,0.91
226.70,2.36,1.53,2.36,1.53,-1.55,-1.69,-1.57,0.81,0.81,0.83
228.96,2.36,1.60,2.36,1.58,-1.58,-1.70,-1.58,0.78,0.78,0.76
231.25,2.36,1.64,2.36,1.63,-1.61,-1.70,-1.59,0.75,0.75,0.72
233.57,2.36,1.64,2.36,1.66,-1.64,-1.71,-1.60,0.72,0.71,0.72
235.90,2.36,1.70,2.35,1.69,-1.67,-1.71,-1.60,0.69,0.68,0.66
238.26,2.34,1.72,2.35,1.70,-1.69,-1.71,-1.61,0.65,0.66,0.62
240.64,2.33,1.71,2.33,1.71,-1.70,-1.72,-1.61,0.63,0.63,0.62
243.05,2.31,1.69,2.31,1.71,-1.71,-1.72,-1.61,0.60,0.60,0.62
245.48,2.28,1.71,2.28,1.71,-1.72,-1.72,-1.61,0.56,0.56,0.57
247.93,2.25,1.73,2.25,1.71,-1.73,-1.72,-1.61,0.52,0.52,0.52
250.41,2.22,1.70,2.22,1.71,-1.73,-1.72,-1.61,0.49,0.49,0.52
252.92,2.19,1.72,2.19,1.73,-1.74,-1.72,-1.60,0.45,0.45,0.47
255.45,2.16,1.75,2.16,1.76,-1.74,-1.72,-1.59,0.42,0.42,0.41
258.00,2.12,1.80,2.12,1.78,-1.74,-1.72,-1.59,0.38,0.38,0.32
260.58,2.09,1.77,2.09,1.76,-1.74,-1.72,-1.58,0.35,0.35,0.32
263.19,2.06,1.73,2.06,1.74,-1.74,-1.72,-1.56,0.31,0.31,0.32
265.82,2.02,1.70,2.02,1.72,-1.74,-1.72,-1.55,0.28,0.28,0.32
268.48,1.99,1.73,1.99,1.71,-1.73,-1.71,-1.54,0.25,0.25,0.26
271.16,1.95,1.73,1.95,1.72,-1.73,-1.71,-1.52,0.23,0.23,0.22
273.87,1.92,1.70,1.92,1.73,-1.72,-1.71,-1.50,0.20,0.20,0.22
276.61,1.89,1.73,1.89,1.72,-1.72,-1.70,-1.48,0.17,0.17,0.16
279.38,1.86,1.74,1.86,1.73,-1.73,-1.69,-1.47,0.13,0.13,0.12
282.17,1.83,1.71,1.83,1.74,-1.74,-1.69,-1.45,0.09,0.09,0.12
284.99,1.80,1.76,1.80,1.74,-1.75,-1.68,-1.43,0.06,0.06,0.05
287.84,1.78,1.75,1.78,1.75,-1.75,-1.67,-1.40,0.03,0.02,0.02
290.72,1.75,1.75,1.75,1.77,-1.76,-1.67,-1.38,-0.01,-0.01,0.00
293.63,1.72,1.79,1.72,1.77,-1.76,-1.66,-1.36,-0.04,-0.04,-0.07
296.57,1.70,1.77,1.70,1.76,-1.76,-1.65,-1.34,-0.07,-0.07,-0.08
299.53,1.67,1.75,1.67,1.75,-1.76,-1.64,-1.32,-0.10,-0.10,-0.08
302.53,1.64,1.72,1.64,1.74,-1.76,-1.63,-1.29,-0.12,-0.12,-0.08
305.55,1.62,1.76,1.62,1.75,-1.75,-1.61,-1.27,-0.14,-0.14,-0.14
308.61,1.59,1.77,1.59,1.76,-1.74,-1.60,-1.25,-0.15,-0.15,-0.18
311.69,1.57,1.75,1.57,1.75,-1.73,-1.59,-1.23,-0.16,-0.16,-0.18
314.81,1.54,1.72,1.54,1.73,-1.71,-1.58,-1.21,-0.17,-0.17,-0.18
317.96,1.52,1.70,1.52,1.70,-1.70,-1.56,-1.19,-0.18,-0.18,-0.18
321.14,1.49,1.67,1.49,1.67,-1.68,-1.55,-1.17,-0.19,-0.19,-0.18
324.35,1.47,1.65,1.47,1.64,-1.67,-1.53,-1.15,-0.20,-0.20,-0.18
327.59,1.45,1.63,1.45,1.63,-1.66,-1.52,-1.13,-0.21,-0.21,-0.18
330.87,1.42,1.62,1.42,1.64,-1.65,-1.50,-1.11,-0.22,-0.22,-0.20
334.18,1.40,1.66,1.40,1.65,-1.63,-1.49,-1.09,-0.23,-0.23,-0.26
337.52,1.38,1.65,1.38,1.65,-1.62,-1.47,-1.07,-0.25,-0.25,-0.28
340.90,1.35,1.63,1.35,1.63,-1.62,-1.45,-1.06,-0.27,-0.27,-0.28
344.30,1.32,1.60,1.33,1.61,-1.60,-1.43,-1.04,-0.28,-0.28,-0.28
347.75,1.30,1.58,1.30,1.58,-1.59,-1.42,-1.03,-0.29,-0.29,-0.28
351.23,1.28,1.55,1.28,1.55,-1.57,-1.40,-1.01,-0.29,-0.29,-0.28
354.74,1.25,1.53,1.25,1.53,-1.54,-1.38,-1.00,-0.28,-0.28,-0.28
358.28,1.23,1.51,1.23,1.51,-1.50,-1.36,-0.99,-0.27,-0.27,-0.28
361.87,1.21,1.49,1.21,1.48,-1.46,-1.34,-0.98,-0.25,-0.25,-0.28
365.49,1.19,1.46,1.19,1.44,-1.43,-1.32,-0.96,-0.24,-0.24,-0.27
