frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.99,-0.89,0.99,-0.91,0.93,1.15,1.47,1.92,1.92,1.88
395.77,0.95,-0.98,0.95,-0.97,0.99,1.18,1.52,1.94,1.94,1.93
399.73,0.92,-1.06,0.92,-1.04,1.05,1.20,1.58,1.97,1.97,1.98
403.72,0.88,-1.10,0.88,-1.12,1.11,1.23,1.63,2.00,2.00,1.98
407.76,0.85,-1.19,0.85,-1.19,1.18,1.26,1.69,2.03,2.03,2.04
411.84,0.81,-1.27,0.81,-1.25,1.24,1.29,1.74,2.05,2.05,2.08
415.96,0.78,-1.30,0.78,-1.31,1.29,1.32,1.80,2.07,2.07,2.08
420.12,0.74,-1.34,0.74,-1.34,1.33,1.35,1.85,2.07,2.07,2.08
424.32,0.71,-1.37,0.71,-1.38,1.36,1.38,1.90,2.07,2.07,2.08
428.56,0.67,-1.41,0.67,-1.41,1.39,1.41,1.96,2.06,2.06,2.08
432.85,0.63,-1.45,0.63,-1.43,1.42,1.44,2.01,2.05,2.05,2.08
437.18,0.60,-1.44,0.60,-1.43,1.44,1.47,2.06,2.04,2.04,2.03
441.55,0.56,-1.42,0.56,-1.43,1.47,1.50,2.10,2.04,2.04,1.98
445.96,0.53,-1.45,0.53,-1.47,1.51,1.53,2.15,2.04,2.04,1.98
450.42,0.49,-1.54,0.49,-1.53,1.55,1.57,2.19,2.04,2.04,2.03
454.93,0.46,-1.62,0.46,-1.60,1.59,1.60,2.24,2.04,2.04,2.08
459.48,0.42,-1.66,0.42,-1.66,1.63,1.64,2.28,2.05,2.05,2.08
464.07,0.39,-1.69,0.39,-1.70,1.67,1.67,2.31,2.06,2.06,2.08
468.71,0.35,-1.73,0.35,-1.73,1.72,1.71,2.35,2.07,2.07,2.08
473.40,0.32,-1.76,0.32,-1.76,1.76,1.74,2.38,2.08,2.08,2.08
478.13,0.28,-1.80,0.28,-1.80,1.80,1.78,2.41,2.08,2.08,2.08
482.91,0.24,-1.83,0.25,-1.83,1.85,1.82,2.43,2.09,2.09,2.08
487.74,0.21,-1.87,0.21,-1.86,1.89,1.85,2.45,2.10,2.10,2.08
492.62,0.18,-1.90,0.18,-1.92,1.94,1.89,2.47,2.11,2.11,2.08
497.55,0.14,-1.97,0.14,-1.98,1.99,1.93,2.49,2.13,2.13,2.12
502.52,0.11,-2.07,0.11,-2.05,2.03,1.97,2.50,2.14,2.14,2.18
507.55,0.07,-2.11,0.07,-2.11,2.08,2.00,2.50,2.16,2.16,2.18
512.62,0.04,-2.14,0.04,-2.15,2.13,2.04,2.51,2.17,2.17,2.18
517.75,0.01,-2.17,0.01,-2.17,2.17,2.08,2.51,2.18,2.18,2.18
522.93,-0.03,-2.21,-0.03,-2.21,2.21,2.12,2.50,2.18,2.18,2.18
528.16,-0.06,-2.24,-0.06,-2.24,2.25,2.15,2.50,2.19,2.19,2.18
533.44,-0.09,-2.27,-0.09,-2.27,2.28,2.19,2.49,2.18,2.18,2.18
538.77,-0.13,-2.30,-0.12,-2.30,2.31,2.22,2.47,2.18,2.18,2.18
544.16,-0.16,-2.34,-0.16,-2.34,2.34,2.26,2.46,2.18,2.18,2.18
549.60,-0.19,-2.37,-0.19,-2.37,2.37,2.29,2.44,2.18,2.18,2.18
555.10,-0.22,-2.40,-0.22,-2.40,2.40,2.33,2.42,2.18,2.18,2.18
560.65,-0.25,-2.43,-0.25,-2.43,2.43,2.36,2.40,2.18,2.18,2.18
566.25,-0.28,-2.46,-0.28,-2.46,2.46,2.39,2.37,2.19,2.19,2.18
571.92,-0.31,-2.49,-0.31,-2.49,2.49,2.42,2.35,2.18,2.18,2.18
577.64,-0.34,-2.52,-0.34,-2.52,2.52,2.45,2.32,2.18,2.18,2.18
583.41,-0.37,-2.55,-0.37,-2.55,2.54,2.47,2.30,2.17,2.17,2.18
589.25,-0.40,-2.58,-0.40,-2.58,2.56,2.50,2.27,2.16,2.16,2.18
595.14,-0.42,-2.60,-0.42,-2.59,2.57,2.52,2.24,2.15,2.15,2.18
601.09,-0.45,-2.59,-0.45,-2.58,2.59,2.54,2.21,2.14,2.14,2.13
607.10,-0.48,-2.56,-0.48,-2.58,2.60,2.56,2.18,2.12,2.12,2.08
613.17,-0.51,-2.58,-0.51,-2.58,2.61,2.58,2.15,2.10,2.10,2.08
619.30,-0.53,-2.61,-0.53,-2.61,2.61,2.59,2.13,2.08,2.08,2.08
625.50,-0.56,-2.64,-0.56,-2.64,2.62,2.60,2.10,2.06,2.06,2.08
631.75,-0.58,-2.66,-0.58,-2.64,2.62,2.61,2.07,2.04,2.04,2.08
638.07,-0.61,-2.62,-0.61,-2.63,2.63,2.62,2.05,2.02,2.02,2.02
644.45,-0.63,-2.61,-0.63,-2.63,2.63,2.63,2.02,2.00,2.00,1.98
650.89,-0.65,-2.63,-0.65,-2.63,2.63,2.63,2.00,1.98,1.98,1.98
657.40,-0.67,-2.65,-0.67,-2.63,2.63,2.63,1.97,1.96,1.96,1.98
663.98,-0.69,-2.63,-0.69,-2.63,2.63,2.63,1.95,1.94,1.94,1.94
670.62,-0.71,-2.59,-0.71,-2.62,2.63,2.63,1.93,1.91,1.91,1.88
677.32,-0.73,-2.61,-0.73,-2.62,2.62,2.62,1.91,1.89,1.89,1.88
684.10,-0.75,-2.63,-0.75,-2.62,2.61,2.61,1.89,1.86,1.86,1.88
690.94,-0.77,-2.64,-0.77,-2.62,2.60,2.60,1.88,1.83,1.83,1.87
697.85,-0.78,-2.58,-0.78,-2.61,2.59,2.59,1.86,1.81,1.81,1.80
704.83,-0.80,-2.58,-0.80,-2.58,2.58,2.58,1.85,1.78,1.78,1.78
711.87,-0.81,-2.57,-0.81,-2.55,2.56,2.56,1.83,1.75,1.75,1.76
718.99,-0.82,-2.51,-0.82,-2.53,2.55,2.54,1.82,1.72,1.72,1.69
726.18,-0.83,-2.51,-0.83,-2.52,2.53,2.52,1.81,1.70,1.70,1.68
733.44,-0.84,-2.52,-0.84,-2.51,2.51,2.51,1.80,1.67,1.67,1.68
740.78,-0.85,-2.53,-0.85,-2.50,2.49,2.48,1.80,1.64,1.64,1.68
748.19,-0.85,-2.47,-0.85,-2.48,2.47,2.46,1.79,1.62,1.62,1.61
755.67,-0.86,-2.44,-0.86,-2.46,2.45,2.44,1.79,1.60,1.60,1.58
763.23,-0.86,-2.44,-0.86,-2.44,2.43,2.41,1.78,1.58,1.58,1.58
770.86,-0.86,-2.44,-0.86,-2.42,2.41,2.39,1.78,1.55,1.55,1.58
778.57,-0.86,-2.40,-0.86,-2.39,2.39,2.36,1.78,1.53,1.53,1.54
786.35,-0.85,-2.33,-0.85,-2.35,2.37,2.33,1.78,1.52,1.52,1.48
794.22,-0.85,-2.33,-0.85,-2.33,2.34,2.30,1.79,1.50,1.50,1.48
802.16,-0.84,-2.32,-0.84,-2.32,2.31,2.28,1.79,1.48,1.48,1.48
810.18,-0.83,-2.31,-0.83,-2.31,2.28,2.25,1.79,1.46,1.46,1.48
818.28,-0.82,-2.29,-0.82,-2.27,2.25,2.22,1.80,1.44,1.44,1.48
826.46,-0.80,-2.23,-0.80,-2.23,2.22,2.19,1.80,1.42,1.42,1.43
834.73,-0.78,-2.16,-0.78,-2.18,2.19,2.16,1.81,1.41,1.41,1.38
843.08,-0.76,-2.14,-0.76,-2.14,2.16,2.13,1.82,1.40,1.40,1.38
851.51,-0.74,-2.12,-0.74,-2.11,2.13,2.09,1.83,1.39,1.39,1.38
860.02,-0.71,-2.09,-0.71,-2.09,2.09,2.06,1.84,1.38,1.38,1.38
868.62,-0.68,-2.06,-0.69,-2.06,2.06,2.03,1.84,1.37,1.37,1.38
877.31,-0.65,-2.03,-0.65,-2.03,2.03,2.01,1.85,1.37,1.37,1.38
886.08,-0.62,-2.00,-0.62,-2.00,2.00,1.98,1.86,1.38,1.38,1.38
894.94,-0.58,-1.96,-0.59,-1.96,1.96,1.95,1.87,1.38,1.38,1.38
903.89,-0.55,-1.93,-0.55,-1.93,1.92,1.92,1.88,1.38,1.38,1.38
912.93,-0.51,-1.89,-0.51,-1.88,1.88,1.90,1.89,1.37,1.37,1.38
922.06,-0.46,-1.84,-0.46,-1.84,1.83,1.87,1.90,1.37,1.37,1.38
931.28,-0.41,-1.79,-0.41,-1.79,1.79,1.85,1.90,1.37,1.37,1.38
940.59,-0.37,-1.74,-0.37,-1.74,1.74,1.83,1.91,1.38,1.38,1.38
950.00,-0.31,-1.69,-0.31,-1.69,1.70,1.81,1.92,1.39,1.39,1.38
959.50,-0.26,-1.64,-0.26,-1.66,1.66,1.80,1.92,1.40,1.40,1.38
969.09,-0.20,-1.64,-0.20,-1.63,1.63,1.78,1.93,1.43,1.43,1.44
978.78,-0.14,-1.62,-0.14,-1.60,1.60,1.77,1.93,1.46,1.46,1.48
988.57,-0.08,-1.56,-0.08,-1.58,1.57,1.76,1.93,1.50,1.50,1.48
998.46,-0.01,-1.55,-0.01,-1.55,1.56,1.76,1.93,1.55,1.55,1.54
1008.44,0.06,-1.55,0.06,-1.54,1.55,1.75,1.93,1.61,1.61,1.61
1018.53,0.13,-1.55,0.13,-1.55,1.55,1.76,1.93,1.68,1.68,1.68
1028.71,0.20,-1.55,0.20,-1.54,1.55,1.76,1.93,1.75,1.75,1.75
1039.00,0.28,-1.54,0.28,-1.55,1.55,1.76,1.93,1.83,1.83,1.82
1049.39,0.35,-1.54,0.35,-1.56,1.56,1.77,1.93,1.91,1.91,1.90
1059.88,0.43,-1.60,0.43,-1.59,1.57,1.78,1.92,2.00,2.00,2.03
1070.48,0.51,-1.61,0.51,-1.60,1.59,1.79,1.92,2.10,2.10,2.12
1081.19,0.59,-1.61,0.59,-1.60,1.61,1.80,1.91,2.19,2.19,2.19
1092.00,0.67,-1.59,0.67,-1.61,1.63,1.81,1.91,2.29,2.29,2.26
1102.92,0.75,-1.63,0.75,-1.64,1.65,1.82,1.90,2.40,2.40,2.38
1113.95,0.83,-1.69,0.83,-1.68,1.68,1.84,1.89,2.51,2.51,2.52
1125.09,0.91,-1.74,0.91,-1.72,1.71,1.85,1.88,2.62,2.62,2.66
1136.34,1.00,-1.74,1.00,-1.75,1.74,1.86,1.88,2.74,2.74,2.74
1147.70,1.08,-1.76,1.08,-1.77,1.79,1.88,1.87,2.86,2.86,2.83
1159.18,1.16,-1.81,1.16,-1.81,1.83,1.89,1.86,2.99,2.99,2.97
1170.77,1.24,-1.87,1.24,-1.87,1.87,1.91,1.86,3.11,3.11,3.11
1182.48,1.32,-1.92,1.32,-1.92,1.91,1.92,1.85,3.23,3.23,3.24
1194.30,1.40,-1.98,1.40,-1.96,1.95,1.94,1.85,3.34,3.34,3.38
1206.25,1.48,-1.97,1.48,-1.99,1.98,1.95,1.84,3.46,3.46,3.45
1218.31,1.55,-2.01,1.55,-2.01,2.02,1.97,1.84,3.57,3.57,3.56
1230.49,1.63,-2.06,1.63,-2.03,2.05,1.98,1.84,3.68,3.68,3.69
1242.80,1.70,-2.05,1.70,-2.07,2.07,1.99,1.83,3.78,3.78,3.76
1255.22,1.78,-2.09,1.78,-2.10,2.09,2.01,1.83,3.87,3.87,3.87
1267.78,1.85,-2.15,1.85,-2.12,2.12,2.02,1.83,3.96,3.96,3.99
1280.45,1.92,-2.15,1.92,-2.14,2.14,2.03,1.84,4.06,4.06,4.07
1293.26,1.99,-2.15,1.99,-2.16,2.17,2.04,1.84,4.16,4.16,4.13
1306.19,2.05,-2.17,2.05,-2.18,2.20,2.05,1.84,4.26,4.26,4.22
1319.25,2.12,-2.24,2.12,-2.22,2.24,2.06,1.85,4.36,4.36,4.36
1332.45,2.18,-2.26,2.18,-2.26,2.27,2.08,1.86,4.45,4.45,4.44
1345.77,2.25,-2.29,2.25,-2.31,2.30,2.09,1.87,4.55,4.55,4.54
1359.23,2.31,-2.36,2.31,-2.34,2.33,2.10,1.88,4.64,4.64,4.67
1372.82,2.37,-2.38,2.37,-2.37,2.36,2.10,1.89,4.73,4.73,4.75
1386.55,2.43,-2.39,2.43,-2.39,2.38,2.11,1.90,4.81,4.81,4.82
1400.41,2.49,-2.39,2.49,-2.39,2.39,2.12,1.92,4.89,4.89,4.89
1414.42,2.56,-2.40,2.56,-2.40,2.40,2.13,1.93,4.96,4.96,4.95
1428.56,2.62,-2.40,2.62,-2.40,2.40,2.14,1.95,5.02,5.02,5.02
1442.85,2.68,-2.41,2.68,-2.41,2.41,2.15,1.97,5.09,5.09,5.09
1457.28,2.75,-2.41,2.75,-2.41,2.41,2.16,1.99,5.16,5.16,5.16
1471.85,2.82,-2.41,2.82,-2.40,2.42,2.17,2.02,5.24,5.24,5.23
1486.57,2.90,-2.40,2.89,-2.40,2.42,2.17,2.04,5.32,5.32,5.30
1501.43,2.97,-2.40,2.97,-2.42,2.43,2.18,2.07,5.40,5.40,5.37
1516.45,3.05,-2.44,3.05,-2.44,2.43,2.19,2.09,5.48,5.48,5.49
1531.61,3.14,-2.47,3.14,-2.45,2.43,2.20,2.12,5.56,5.56,5.60
1546.93,3.22,-2.45,3.22,-2.45,2.42,2.21,2.15,5.65,5.65,5.67
1562.40,3.32,-2.42,3.32,-2.42,2.42,2.22,2.18,5.74,5.74,5.74
1578.02,3.41,-2.40,3.41,-2.40,2.41,2.23,2.21,5.83,5.83,5.81
1593.80,3.51,-2.37,3.51,-2.39,2.41,2.24,2.25,5.92,5.92,5.88
1609.74,3.62,-2.40,3.62,-2.38,2.39,2.25,2.28,6.01,6.01,6.02
1625.84,3.72,-2.40,3.72,-2.39,2.38,2.26,2.31,6.10,6.10,6.12
1642.10,3.83,-2.37,3.83,-2.39,2.37,2.28,2.35,6.20,6.20,6.20
1658.52,3.94,-2.39,3.94,-2.37,2.37,2.29,2.38,6.31,6.31,6.33
1675.10,4.05,-2.37,4.05,-2.36,2.37,2.31,2.41,6.42,6.42,6.43
1691.85,4.17,-2.34,4.17,-2.36,2.37,2.32,2.45,6.53,6.53,6.51
1708.77,4.28,-2.37,4.28,-2.36,2.38,2.34,2.48,6.66,6.66,6.65
1725.86,4.39,-2.39,4.39,-2.38,2.39,2.36,2.51,6.79,6.79,6.78
1743.12,4.51,-2.41,4.51,-2.41,2.41,2.39,2.54,6.92,6.92,6.92
1760.55,4.63,-2.43,4.63,-2.43,2.44,2.41,2.57,7.07,7.07,7.06
1778.15,4.74,-2.45,4.74,-2.47,2.48,2.44,2.60,7.22,7.22,7.20
1795.94,4.86,-2.50,4.86,-2.51,2.51,2.48,2.62,7.37,7.37,7.36
1813.90,4.98,-2.59,4.98,-2.57,2.55,2.51,2.64,7.53,7.53,7.57
1832.03,5.10,-2.61,5.10,-2.61,2.58,2.55,2.66,7.68,7.68,7.71
1850.36,5.22,-2.63,5.22,-2.63,2.61,2.59,2.68,7.83,7.83,7.85
1868.86,5.34,-2.64,5.34,-2.64,2.64,2.64,2.69,7.99,7.99,7.99
1887.55,5.47,-2.66,5.47,-2.65,2.67,2.69,2.69,8.14,8.14,8.12
1906.42,5.59,-2.67,5.59,-2.67,2.70,2.74,2.70,8.29,8.29,8.26
1925.49,5.72,-2.68,5.72,-2.70,2.72,2.80,2.69,8.44,8.44,8.41
1944.74,5.86,-2.76,5.86,-2.74,2.74,2.85,2.69,8.59,8.59,8.61
1964.19,5.99,-2.78,5.99,-2.77,2.75,2.90,2.68,8.74,8.74,8.77
1983.83,6.13,-2.78,6.13,-2.79,2.77,2.95,2.66,8.89,8.89,8.91
2003.67,6.27,-2.78,6.27,-2.78,2.77,2.98,2.64,9.04,9.04,9.05
2023.71,6.41,-2.77,6.41,-2.77,2.78,3.00,2.61,9.19,9.19,9.19
2043.94,6.56,-2.76,6.56,-2.76,2.78,3.00,2.58,9.34,9.34,9.33
2064.38,6.71,-2.75,6.71,-2.75,2.77,2.99,2.54,9.48,9.48,9.46
2085.03,6.87,-2.73,6.87,-2.73,2.75,2.95,2.50,9.62,9.62,9.60
2105.88,7.02,-2.71,7.02,-2.72,2.72,2.89,2.45,9.75,9.75,9.74
2126.94,7.18,-2.70,7.18,-2.70,2.69,2.81,2.39,9.87,9.87,9.88
2148.20,7.35,-2.67,7.35,-2.66,2.64,2.71,2.34,9.99,9.99,10.02
2169.69,7.51,-2.61,7.51,-2.60,2.58,2.60,2.28,10.09,10.09,10.12
2191.38,7.67,-2.51,7.67,-2.52,2.51,2.48,2.21,10.18,10.18,10.18
2213.30,7.84,-2.41,7.84,-2.42,2.42,2.35,2.14,10.26,10.26,10.25
2235.43,8.01,-2.31,8.01,-2.31,2.32,2.22,2.07,10.33,10.33,10.32
2257.78,8.18,-2.20,8.18,-2.19,2.20,2.08,1.99,10.38,10.38,10.38
2280.36,8.34,-2.04,8.34,-2.06,2.07,1.94,1.91,10.41,10.41,10.38
2303.17,8.51,-1.92,8.51,-1.93,1.92,1.80,1.83,10.43,10.43,10.43
2326.20,8.67,-1.81,8.67,-1.79,1.77,1.66,1.75,10.44,10.44,10.48
2349.46,8.83,-1.65,8.83,-1.63,1.61,1.52,1.66,10.45,10.45,10.48
2372.95,8.99,-1.43,8.99,-1.44,1.44,1.38,1.57,10.44,10.44,10.42
2396.68,9.15,-1.23,9.15,-1.25,1.27,1.24,1.48,10.42,10.42,10.38
2420.65,9.30,-1.08,9.30,-1.08,1.09,1.10,1.39,10.39,10.39,10.38
2444.86,9.45,-0.93,9.45,-0.91,0.90,0.96,1.30,10.36,10.36,10.38
2469.31,9.60,-0.75,9.60,-0.74,0.72,0.82,1.21,10.32,10.32,10.35
2494.00,9.74,-0.54,9.74,-0.54,0.54,0.67,1.11,10.28,10.28,10.28
2518.94,9.88,-0.33,9.88,-0.35,0.36,0.53,1.02,10.24,10.24,10.21
2544.13,10.01,-0.17,10.01,-0.17,0.19,0.38,0.93,10.20,10.20,10.18
2569.57,10.14,-0.04,10.14,-0.01,0.02,0.22,0.83,10.16,10.16,10.17
2595.27,10.26,0.16,10.26,0.14,-0.15,0.07,0.73,10.11,10.11,10.10
2621.22,10.38,0.30,10.38,0.29,-0.31,-0.08,0.64,10.06,10.06,10.08
2647.43,10.49,0.42,10.49,0.45,-0.47,-0.24,0.54,10.02,10.02,10.06
2673.90,10.59,0.60,10.59,0.60,-0.61,-0.39,0.45,9.98,9.98,10.00
2700.64,10.69,0.76,10.69,0.76,-0.74,-0.54,0.35,9.95,9.95,9.93
2727.65,10.78,0.90,10.78,0.89,-0.86,-0.68,0.26,9.92,9.92,9.88
2754.93,10.87,0.99,10.87,0.99,-0.97,-0.81,0.16,9.90,9.90,9.88
2782.48,10.95,1.07,10.95,1.07,-1.06,-0.93,0.06,9.88,9.88,9.88
2810.30,11.02,1.14,11.02,1.14,-1.15,-1.04,-0.03,9.87,9.87,9.88
2838.40,11.08,1.20,11.08,1.20,-1.21,-1.13,-0.13,9.87,9.87,9.88
2866.79,11.13,1.26,11.14,1.26,-1.26,-1.20,-0.23,9.87,9.87,9.88
2895.46,11.18,1.31,11.18,1.30,-1.31,-1.27,-0.32,9.88,9.88,9.88
2924.41,11.22,1.34,11.22,1.34,-1.34,-1.31,-0.42,9.88,9.88,9.88
2953.65,11.26,1.38,11.26,1.38,-1.37,-1.34,-0.52,9.89,9.89,9.88
2983.19,11.28,1.40,11.28,1.40,-1.39,-1.36,-0.61,9.89,9.89,9.88
3013.02,11.29,1.42,11.29,1.41,-1.41,-1.37,-0.71,9.88,9.88,9.88
3043.15,11.30,1.42,11.30,1.42,-1.43,-1.37,-0.81,9.88,9.88,9.88
3073.58,11.30,1.42,11.30,1.43,-1.44,-1.36,-0.90,9.86,9.86,9.88
3104.32,11.29,1.43,11.29,1.44,-1.45,-1.36,-1.00,9.84,9.84,9.86
3135.36,11.27,1.48,11.27,1.46,-1.46,-1.36,-1.10,9.82,9.82,9.79
3166.72,11.25,1.47,11.25,1.47,-1.47,-1.36,-1.20,9.78,9.78,9.78
3198.38,11.22,1.46,11.22,1.48,-1.48,-1.36,-1.29,9.73,9.73,9.75
3230.37,11.18,1.49,11.18,1.49,-1.50,-1.37,-1.39,9.67,9.67,9.69
3262.67,11.13,1.51,11.13,1.51,-1.52,-1.37,-1.49,9.61,9.61,9.62
3295.30,11.08,1.53,11.08,1.53,-1.53,-1.37,-1.58,9.54,9.54,9.55
3328.25,11.02,1.54,11.02,1.54,-1.54,-1.36,-1.68,9.48,9.48,9.48
3361.53,10.95,1.54,10.95,1.55,-1.54,-1.34,-1.77,9.42,9.42,9.41
3395.15,10.88,1.54,10.88,1.54,-1.52,-1.30,-1.87,9.36,9.36,9.34
3429.10,10.81,1.53,10.81,1.51,-1.49,-1.24,-1.96,9.32,9.32,9.28
3463.39,10.73,1.45,10.73,1.46,-1.45,-1.16,-2.05,9.28,9.28,9.28
3498.03,10.65,1.37,10.65,1.38,-1.39,-1.07,-2.14,9.26,9.26,9.28
3533.01,10.57,1.29,10.57,1.29,-1.31,-0.97,-2.23,9.25,9.25,9.28
3568.34,10.48,1.20,10.48,1.21,-1.22,-0.87,-2.32,9.26,9.26,9.28
3604.02,10.39,1.11,10.39,1.11,-1.11,-0.76,-2.40,9.28,9.28,9.28
3640.06,10.30,1.01,10.30,0.99,-0.98,-0.66,-2.48,9.33,9.33,9.30
3676.46,10.21,0.85,10.21,0.86,-0.83,-0.56,-2.56,9.38,9.38,9.37
3713.22,10.13,0.69,10.13,0.69,-0.67,-0.45,-2.63,9.46,9.46,9.44
3750.36,10.04,0.51,10.04,0.50,-0.49,-0.35,-2.71,9.55,9.55,9.53
3787.86,9.95,0.28,9.95,0.29,-0.29,-0.24,-2.77,9.66,9.66,9.67
3825.74,9.87,0.06,9.87,0.07,-0.06,-0.13,-2.84,9.81,9.81,9.81
3864.00,9.79,-0.16,9.79,-0.15,0.20,-0.02,-2.90,9.99,9.99,9.95
3902.64,9.71,-0.37,9.71,-0.37,0.46,0.11,-2.96,10.17,10.17,10.09
3941.66,9.63,-0.59,9.63,-0.60,0.69,0.24,-3.01,10.33,10.33,10.22
3981.08,9.56,-0.84,9.56,-0.84,0.88,0.37,-3.06,10.45,10.45,10.40
4020.89,9.49,-1.10,9.49,-1.08,1.02,0.51,-3.10,10.51,10.51,10.60
4061.10,9.43,-1.31,9.43,-1.31,1.08,0.62,-3.14,10.51,10.51,10.74
4101.71,9.37,-1.51,9.37,-1.52,1.07,0.71,-3.17,10.43,10.43,10.87
4142.73,9.31,-1.68,9.31,-1.68,0.98,0.74,-3.21,10.29,10.29,11.00
4184.15,9.26,-1.81,9.26,-1.79,0.83,0.73,-3.23,10.09,10.09,11.06
4226.00,9.21,-1.82,9.21,-1.82,0.62,0.60,-3.26,9.83,9.83,11.03
4268.26,9.17,-1.75,9.17,-1.74,0.35,0.43,-3.28,9.52,9.52,10.91
4310.94,9.13,-1.58,9.13,-1.56,0.06,0.16,-3.29,9.19,9.19,10.70
4354.05,9.09,-1.28,9.09,-1.29,-0.23,-0.16,-3.31,8.86,8.86,10.38
4397.59,9.07,-0.94,9.06,-0.95,-0.49,-0.52,-3.32,8.58,8.58,10.00
4441.56,9.04,-0.55,9.04,-0.54,-0.72,-0.90,-3.33,8.32,8.32,9.59
4485.98,9.02,-0.09,9.02,-0.09,-0.96,-1.30,-3.34,8.06,8.06,9.12
4530.84,9.01,0.41,9.01,0.42,-1.23,-1.70,-3.35,7.78,7.78,8.60
4576.15,9.00,0.96,9.00,0.95,-1.53,-2.09,-3.35,7.47,7.47,8.04
4621.91,9.00,1.51,9.00,1.50,-1.88,-2.48,-3.36,7.12,7.12,7.49
4668.13,9.00,2.06,9.00,2.06,-2.28,-2.86,-3.36,6.72,6.72,6.94
4714.81,9.01,2.62,9.01,2.62,-2.73,-3.25,-3.37,6.28,6.28,6.39
4761.96,9.03,3.18,9.02,3.20,-3.22,-3.63,-3.38,5.80,5.80,5.84
4809.58,9.04,3.80,9.04,3.81,-3.76,-4.01,-3.38,5.28,5.28,5.24
4857.67,9.06,4.43,9.07,4.41,-4.34,-4.41,-3.39,4.73,4.73,4.64
4906.25,9.09,5.00,9.09,4.99,-4.93,-4.81,-3.40,4.16,4.16,4.09
4955.31,9.12,5.53,9.12,5.55,-5.52,-5.23,-3.42,3.60,3.60,3.59
5004.87,9.16,6.07,9.16,6.10,-6.10,-5.66,-3.43,3.06,3.06,3.08
5054.91,9.19,6.66,9.19,6.64,-6.64,-6.12,-3.45,2.55,2.55,2.53
5105.46,9.23,7.19,9.23,7.18,-7.16,-6.59,-3.47,2.07,2.07,2.04
5156.52,9.27,7.68,9.27,7.67,-7.66,-7.10,-3.49,1.60,1.60,1.59
5208.08,9.31,8.13,9.31,8.13,-8.14,-7.62,-3.51,1.16,1.16,1.18
5260.16,9.35,8.58,9.35,8.59,-8.60,-8.17,-3.54,0.74,0.74,0.77
5312.77,9.38,9.03,9.38,9.04,-9.04,-8.72,-3.57,0.34,0.34,0.35
5365.89,9.42,9.48,9.42,9.46,-9.45,-9.25,-3.61,-0.03,-0.03,-0.06
5419.55,9.45,9.85,9.45,9.84,-9.83,-9.77,-3.65,-0.38,-0.38,-0.40
5473.75,9.48,10.18,9.48,10.19,-10.19,-10.19,-3.69,-0.71,-0.71,-0.70
5528.49,9.50,10.49,9.50,10.51,-10.52,-10.59,-3.74,-1.02,-1.02,-0.99
5583.77,9.52,10.85,9.52,10.81,-10.82,-10.86,-3.79,-1.30,-1.30,-1.33
5639.61,9.53,11.10,9.53,11.08,-11.08,-11.10,-3.84,-1.55,-1.55,-1.58
5696.00,9.53,11.32,9.53,11.31,-11.31,-11.25,-3.90,-1.78,-1.78,-1.78
5752.96,9.52,11.51,9.53,11.50,-11.50,-11.37,-3.96,-1.98,-1.98,-1.99
5810.49,9.51,11.71,9.51,11.65,-11.66,-11.45,-4.03,-2.14,-2.15,-2.19
5868.60,9.48,11.83,9.48,11.77,-11.77,-11.51,-4.10,-2.28,-2.28,-2.35
5927.28,9.45,11.86,9.45,11.84,-11.84,-11.52,-4.18,-2.39,-2.39,-2.42
5986.56,9.40,11.95,9.40,11.86,-11.86,-11.53,-4.26,-2.46,-2.46,-2.55
6046.42,9.35,11.97,9.35,11.85,-11.84,-11.46,-4.35,-2.49,-2.49,-2.62
6106.89,9.29,11.91,9.29,11.78,-11.78,-11.38,-4.44,-2.49,-2.49,-2.62
6167.96,9.22,11.84,9.22,11.66,-11.67,-11.23,-4.53,-2.45,-2.44,-2.62
6229.64,9.14,11.72,9.15,11.49,-11.51,-11.05,-4.63,-2.36,-2.36,-2.58
6291.93,9.06,11.57,9.07,11.30,-11.29,-10.81,-4.74,-2.23,-2.22,-2.51
6354.85,8.98,11.42,9.00,11.06,-11.03,-10.55,-4.85,-2.05,-2.03,-2.44
6418.40,8.89,11.22,8.92,10.76,-10.71,-10.24,-4.96,-1.82,-1.79,-2.33
6482.58,8.81,10.96,8.85,10.40,-10.36,-9.92,-5.07,-1.55,-1.51,-2.15
6547.41,8.73,10.60,8.78,9.97,-9.96,-9.57,-5.20,-1.23,-1.18,-1.88
6612.88,8.65,10.25,8.71,9.53,-9.53,-9.21,-5.32,-0.89,-0.82,-1.60
6679.01,8.57,9.90,8.64,9.07,-9.08,-8.85,-5.45,-0.51,-0.44,-1.33
6745.80,8.50,9.56,8.58,8.61,-8.62,-8.49,-5.58,-0.11,-0.04,-1.05
6813.26,8.44,9.16,8.52,8.16,-8.16,-8.13,-5.71,0.28,0.36,-0.72
6881.39,8.38,8.73,8.45,7.71,-7.72,-7.78,-5.84,0.67,0.73,-0.34
6950.21,8.33,8.26,8.37,7.28,-7.30,-7.44,-5.97,1.03,1.07,0.07
7019.71,8.29,7.74,8.28,6.89,-6.93,-7.11,-6.11,1.36,1.36,0.55
7089.91,8.25,7.22,8.18,6.55,-6.59,-6.81,-6.24,1.66,1.59,1.03
