frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,10.23,3.90,10.23,3.90,-3.88,-3.90,-4.07,6.35,6.35,6.33
40.94,10.20,3.88,10.20,3.89,-3.86,-3.88,-4.00,6.35,6.35,6.33
41.35,10.18,3.85,10.18,3.86,-3.82,-3.86,-3.94,6.36,6.36,6.33
41.76,10.16,3.83,10.16,3.82,-3.78,-3.83,-3.88,6.38,6.38,6.33
42.18,10.13,3.76,10.13,3.75,-3.73,-3.81,-3.82,6.41,6.41,6.38
42.60,10.11,3.66,10.11,3.66,-3.67,-3.79,-3.76,6.44,6.44,6.45
43.03,10.08,3.57,10.08,3.59,-3.62,-3.76,-3.71,6.46,6.46,6.52
43.46,10.06,3.53,10.06,3.52,-3.58,-3.74,-3.66,6.48,6.48,6.53
43.90,10.03,3.50,10.03,3.50,-3.54,-3.72,-3.61,6.49,6.49,6.53
44.33,10.01,3.48,10.01,3.50,-3.51,-3.70,-3.57,6.50,6.50,6.53
44.78,9.98,3.52,9.98,3.51,-3.49,-3.67,-3.52,6.49,6.49,6.47
45.23,9.95,3.53,9.95,3.51,-3.48,-3.65,-3.48,6.48,6.48,6.43
45.68,9.93,3.50,9.93,3.50,-3.46,-3.63,-3.45,6.46,6.46,6.43
46.13,9.90,3.47,9.90,3.47,-3.46,-3.61,-3.41,6.44,6.44,6.43
46.60,9.87,3.44,9.87,3.44,-3.45,-3.59,-3.38,6.42,6.42,6.43
47.06,9.84,3.42,9.84,3.41,-3.44,-3.56,-3.35,6.41,6.41,6.43
47.53,9.82,3.39,9.82,3.40,-3.43,-3.54,-3.32,6.39,6.39,6.43
48.01,9.79,3.40,9.79,3.40,-3.42,-3.52,-3.30,6.37,6.37,6.38
48.49,9.76,3.43,9.76,3.41,-3.41,-3.50,-3.28,6.35,6.35,6.33
48.97,9.73,3.40,9.73,3.42,-3.41,-3.48,-3.26,6.32,6.32,6.33
49.46,9.70,3.42,9.70,3.43,-3.40,-3.46,-3.24,6.29,6.29,6.28
49.96,9.67,3.44,9.67,3.42,-3.40,-3.44,-3.23,6.27,6.27,6.23
50.46,9.64,3.41,9.64,3.41,-3.40,-3.42,-3.21,6.24,6.24,6.23
50.96,9.61,3.38,9.61,3.39,-3.39,-3.40,-3.20,6.21,6.21,6.23
51.47,9.58,3.37,9.58,3.38,-3.39,-3.38,-3.19,6.18,6.18,6.20
51.99,9.54,3.41,9.54,3.38,-3.40,-3.36,-3.18,6.14,6.14,6.13
52.51,9.51,3.38,9.51,3.39,-3.41,-3.34,-3.17,6.10,6.10,6.13
53.03,9.48,3.38,9.48,3.40,-3.43,-3.32,-3.17,6.05,6.05,6.10
53.56,9.45,3.43,9.45,3.42,-3.45,-3.30,-3.16,6.00,6.00,6.02
54.10,9.41,3.46,9.41,3.46,-3.46,-3.28,-3.16,5.96,5.96,5.95
54.64,9.38,3.49,9.38,3.50,-3.45,-3.26,-3.15,5.93,5.93,5.89
55.18,9.35,3.52,9.35,3.51,-3.44,-3.24,-3.15,5.90,5.90,5.83
55.74,9.31,3.49,9.31,3.47,-3.42,-3.22,-3.15,5.89,5.89,5.83
56.29,9.28,3.40,9.28,3.41,-3.39,-3.20,-3.14,5.89,5.89,5.88
56.86,9.25,3.32,9.25,3.33,-3.36,-3.19,-3.14,5.89,5.89,5.93
57.42,9.21,3.28,9.21,3.27,-3.32,-3.17,-3.13,5.89,5.89,5.93
58.00,9.18,3.25,9.18,3.25,-3.29,-3.15,-3.13,5.89,5.89,5.93
58.58,9.14,3.23,9.14,3.25,-3.26,-3.13,-3.12,5.88,5.88,5.91
59.16,9.10,3.27,9.10,3.24,-3.25,-3.12,-3.11,5.85,5.85,5.83
59.76,9.07,3.24,9.07,3.24,-3.25,-3.10,-3.10,5.82,5.82,5.83
60.35,9.03,3.23,9.03,3.25,-3.26,-3.08,-3.09,5.78,5.78,5.80
60.96,8.99,3.26,8.99,3.26,-3.26,-3.06,-3.08,5.73,5.73,5.73
61.57,8.96,3.30,8.96,3.28,-3.26,-3.05,-3.06,5.70,5.70,5.66
62.18,8.92,3.29,8.92,3.28,-3.25,-3.03,-3.05,5.67,5.67,5.63
62.80,8.88,3.25,8.88,3.26,-3.24,-3.01,-3.03,5.64,5.64,5.63
63.43,8.84,3.21,8.84,3.21,-3.21,-3.00,-3.01,5.63,5.63,5.63
64.07,8.80,3.17,8.80,3.17,-3.18,-2.98,-2.99,5.62,5.62,5.63
64.71,8.76,3.13,8.76,3.13,-3.14,-2.96,-2.96,5.62,5.62,5.63
65.35,8.72,3.09,8.72,3.09,-3.10,-2.95,-2.94,5.62,5.62,5.63
66.01,8.68,3.05,8.68,3.05,-3.05,-2.93,-2.91,5.63,5.63,5.63
66.67,8.64,3.01,8.64,3.01,-3.00,-2.92,-2.88,5.64,5.64,5.63
67.33,8.60,2.97,8.60,2.97,-2.97,-2.90,-2.85,5.63,5.63,5.63
68.01,8.56,2.93,8.56,2.92,-2.93,-2.88,-2.82,5.62,5.62,5.63
68.69,8.51,2.89,8.51,2.89,-2.90,-2.87,-2.79,5.61,5.61,5.63
69.37,8.47,2.84,8.47,2.87,-2.88,-2.85,-2.76,5.59,5.59,5.63
70.07,8.43,2.87,8.43,2.85,-2.86,-2.84,-2.72,5.57,5.57,5.56
70.77,8.39,2.86,8.39,2.84,-2.84,-2.82,-2.69,5.54,5.54,5.53
71.48,8.34,2.81,8.34,2.84,-2.83,-2.81,-2.65,5.51,5.51,5.53
72.19,8.30,2.84,8.30,2.82,-2.82,-2.79,-2.62,5.48,5.48,5.46
72.91,8.25,2.82,8.25,2.82,-2.81,-2.78,-2.58,5.44,5.44,5.43
73.64,8.21,2.79,8.21,2.81,-2.81,-2.76,-2.55,5.40,5.40,5.42
74.38,8.16,2.81,8.16,2.79,-2.79,-2.75,-2.51,5.37,5.37,5.35
75.12,8.12,2.79,8.12,2.79,-2.78,-2.74,-2.48,5.34,5.34,5.33
75.87,8.07,2.76,8.07,2.78,-2.77,-2.72,-2.44,5.30,5.30,5.31
76.63,8.02,2.78,8.02,2.76,-2.76,-2.71,-2.41,5.26,5.26,5.24
77.40,7.97,2.75,7.97,2.74,-2.76,-2.69,-2.38,5.22,5.22,5.23
78.17,7.93,2.72,7.93,2.74,-2.76,-2.68,-2.35,5.17,5.17,5.21
78.95,7.88,2.74,7.88,2.74,-2.76,-2.66,-2.32,5.11,5.11,5.14
79.74,7.83,2.76,7.83,2.75,-2.77,-2.65,-2.29,5.06,5.06,5.07
80.54,7.78,2.78,7.78,2.78,-2.77,-2.64,-2.26,5.01,5.01,5.00
81.35,7.73,2.80,7.73,2.80,-2.77,-2.62,-2.23,4.96,4.96,4.93
82.16,7.68,2.81,7.68,2.81,-2.77,-2.61,-2.21,4.91,4.91,4.86
82.98,7.63,2.80,7.63,2.79,-2.76,-2.59,-2.18,4.86,4.86,4.83
83.81,7.58,2.75,7.58,2.75,-2.75,-2.58,-2.16,4.83,4.82,4.83
84.65,7.52,2.69,7.52,2.71,-2.73,-2.57,-2.14,4.79,4.79,4.83
85.50,7.47,2.68,7.47,2.68,-2.71,-2.55,-2.12,4.76,4.76,4.79
86.35,7.42,2.69,7.42,2.66,-2.68,-2.54,-2.10,4.73,4.73,4.73
87.22,7.36,2.63,7.36,2.65,-2.65,-2.53,-2.08,4.71,4.71,4.73
88.09,7.31,2.63,7.31,2.63,-2.62,-2.51,-2.07,4.68,4.68,4.68
88.97,7.25,2.62,7.25,2.60,-2.59,-2.50,-2.05,4.67,4.67,4.63
89.86,7.20,2.57,7.20,2.57,-2.55,-2.49,-2.04,4.65,4.65,4.63
90.76,7.14,2.51,7.14,2.52,-2.50,-2.47,-2.03,4.64,4.64,4.63
91.66,7.08,2.46,7.08,2.46,-2.46,-2.46,-2.02,4.63,4.63,4.63
92.58,7.03,2.40,7.03,2.40,-2.41,-2.45,-2.01,4.62,4.62,4.63
93.51,6.97,2.34,6.97,2.34,-2.35,-2.43,-2.01,4.62,4.62,4.63
94.44,6.91,2.29,6.91,2.29,-2.31,-2.42,-2.00,4.61,4.61,4.63
95.39,6.86,2.23,6.86,2.25,-2.26,-2.41,-2.00,4.59,4.59,4.63
96.34,6.80,2.24,6.80,2.23,-2.22,-2.39,-2.00,4.58,4.58,4.56
97.30,6.74,2.22,6.74,2.20,-2.19,-2.38,-2.00,4.55,4.55,4.53
98.28,6.69,2.16,6.69,2.16,-2.16,-2.36,-2.00,4.53,4.53,4.53
99.26,6.63,2.11,6.63,2.13,-2.12,-2.35,-2.00,4.51,4.51,4.53
100.25,6.58,2.10,6.58,2.10,-2.09,-2.34,-2.00,4.49,4.49,4.48
101.25,6.52,2.10,6.52,2.07,-2.06,-2.32,-2.01,4.47,4.47,4.43
102.27,6.47,2.04,6.47,2.04,-2.03,-2.31,-2.01,4.44,4.44,4.43
103.29,6.42,1.99,6.42,1.99,-2.01,-2.30,-2.02,4.41,4.41,4.43
104.32,6.36,1.95,6.36,1.96,-1.99,-2.28,-2.02,4.37,4.37,4.41
105.37,6.31,1.95,6.31,1.95,-1.98,-2.27,-2.03,4.32,4.32,4.36
106.42,6.26,1.97,6.26,1.96,-1.98,-2.26,-2.03,4.27,4.27,4.29
107.48,6.20,2.00,6.20,1.99,-1.99,-2.24,-2.04,4.22,4.22,4.20
108.56,6.15,2.00,6.15,2.01,-1.99,-2.23,-2.05,4.16,4.16,4.15
109.64,6.09,2.03,6.09,2.01,-1.99,-2.21,-2.05,4.10,4.10,4.06
110.74,6.04,2.01,6.04,2.00,-1.98,-2.20,-2.06,4.05,4.05,4.03
111.85,5.98,1.95,5.98,1.99,-1.97,-2.19,-2.07,4.01,4.01,4.03
112.97,5.93,1.99,5.93,1.97,-1.95,-2.17,-2.07,3.98,3.98,3.93
114.10,5.87,1.94,5.87,1.93,-1.93,-2.16,-2.08,3.94,3.94,3.93
115.24,5.81,1.88,5.81,1.89,-1.90,-2.15,-2.08,3.91,3.91,3.93
116.39,5.75,1.83,5.75,1.84,-1.88,-2.13,-2.08,3.88,3.88,3.93
117.55,5.70,1.82,5.70,1.83,-1.86,-2.12,-2.08,3.84,3.84,3.87
118.73,5.64,1.85,5.64,1.84,-1.84,-2.10,-2.08,3.80,3.80,3.79
119.92,5.58,1.85,5.58,1.85,-1.83,-2.09,-2.08,3.75,3.75,3.73
121.12,5.52,1.85,5.52,1.84,-1.82,-2.07,-2.08,3.70,3.70,3.67
122.33,5.46,1.83,5.46,1.82,-1.82,-2.06,-2.07,3.64,3.64,3.63
123.55,5.40,1.78,5.40,1.80,-1.81,-2.04,-2.07,3.59,3.59,3.63
124.79,5.35,1.80,5.35,1.80,-1.81,-2.03,-2.06,3.54,3.54,3.55
126.03,5.29,1.81,5.29,1.80,-1.79,-2.02,-2.05,3.49,3.49,3.48
127.29,5.23,1.80,5.23,1.79,-1.78,-2.00,-2.04,3.46,3.46,3.43
128.57,5.18,1.75,5.18,1.77,-1.76,-1.99,-2.03,3.42,3.42,3.43
129.85,5.12,1.74,5.12,1.74,-1.74,-1.97,-2.01,3.39,3.39,3.39
131.15,5.07,1.74,5.07,1.72,-1.72,-1.96,-2.00,3.35,3.35,3.33
132.46,5.02,1.69,5.02,1.71,-1.71,-1.94,-1.98,3.31,3.31,3.33
133.79,4.97,1.68,4.97,1.69,-1.70,-1.93,-1.96,3.27,3.27,3.29
135.12,4.92,1.70,4.92,1.67,-1.70,-1.91,-1.94,3.22,3.22,3.23
136.48,4.88,1.65,4.88,1.68,-1.71,-1.90,-1.92,3.17,3.17,3.23
137.84,4.83,1.69,4.83,1.71,-1.72,-1.88,-1.89,3.11,3.11,3.14
139.22,4.79,1.77,4.79,1.75,-1.73,-1.86,-1.87,3.06,3.06,3.02
140.61,4.75,1.80,4.75,1.78,-1.74,-1.85,-1.84,3.01,3.01,2.95
142.02,4.71,1.78,4.71,1.79,-1.75,-1.83,-1.82,2.95,2.95,2.93
143.44,4.66,1.76,4.66,1.78,-1.77,-1.82,-1.79,2.90,2.90,2.91
144.87,4.62,1.79,4.62,1.76,-1.78,-1.80,-1.77,2.84,2.84,2.83
146.32,4.58,1.75,4.58,1.76,-1.79,-1.78,-1.74,2.80,2.80,2.83
147.78,4.54,1.75,4.54,1.77,-1.79,-1.77,-1.71,2.75,2.75,2.79
149.26,4.50,1.78,4.50,1.78,-1.79,-1.75,-1.69,2.70,2.70,2.72
150.75,4.45,1.81,4.45,1.81,-1.79,-1.74,-1.66,2.66,2.66,2.64
152.26,4.41,1.82,4.41,1.82,-1.79,-1.72,-1.63,2.61,2.61,2.59
153.78,4.36,1.83,4.36,1.81,-1.79,-1.70,-1.61,2.57,2.57,2.54
155.32,4.31,1.78,4.31,1.80,-1.79,-1.68,-1.58,2.52,2.52,2.53
156.88,4.26,1.78,4.26,1.78,-1.79,-1.67,-1.56,2.48,2.48,2.48
158.44,4.21,1.79,4.21,1.76,-1.78,-1.65,-1.53,2.43,2.43,2.43
160.03,4.16,1.73,4.16,1.75,-1.77,-1.63,-1.51,2.40,2.39,2.43
161.63,4.11,1.73,4.11,1.74,-1.75,-1.62,-1.49,2.36,2.36,2.37
163.24,4.05,1.74,4.05,1.74,-1.73,-1.60,-1.46,2.32,2.32,2.32
164.88,4.00,1.76,4.00,1.73,-1.72,-1.58,-1.44,2.28,2.28,2.23
166.53,3.94,1.71,3.94,1.72,-1.70,-1.56,-1.42,2.24,2.24,2.23
168.19,3.88,1.66,3.88,1.69,-1.69,-1.54,-1.40,2.19,2.19,2.22
169.87,3.82,1.69,3.82,1.66,-1.68,-1.53,-1.39,2.15,2.15,2.13
171.57,3.77,1.64,3.77,1.64,-1.66,-1.51,-1.37,2.11,2.11,2.13
173.29,3.70,1.62,3.70,1.64,-1.64,-1.49,-1.35,2.06,2.06,2.09
175.02,3.64,1.62,3.64,1.62,-1.62,-1.47,-1.34,2.02,2.02,2.03
176.77,3.58,1.64,3.58,1.61,-1.60,-1.45,-1.32,1.98,1.98,1.94
178.54,3.52,1.59,3.52,1.59,-1.58,-1.43,-1.31,1.94,1.94,1.93
180.32,3.46,1.54,3.46,1.56,-1.56,-1.42,-1.30,1.90,1.90,1.92
182.13,3.40,1.54,3.40,1.52,-1.54,-1.40,-1.29,1.86,1.86,1.86
183.95,3.33,1.50,3.33,1.50,-1.51,-1.38,-1.28,1.83,1.83,1.83
185.79,3.27,1.47,3.27,1.48,-1.47,-1.36,-1.27,1.80,1.80,1.80
187.65,3.21,1.47,3.21,1.45,-1.43,-1.34,-1.26,1.77,1.77,1.74
189.52,3.14,1.41,3.14,1.40,-1.40,-1.32,-1.26,1.75,1.75,1.73
191.42,3.08,1.35,3.08,1.35,-1.36,-1.30,-1.25,1.72,1.72,1.73
193.33,3.01,1.29,3.01,1.31,-1.32,-1.28,-1.24,1.69,1.69,1.73
195.27,2.95,1.29,2.95,1.27,-1.29,-1.26,-1.24,1.66,1.66,1.67
197.22,2.89,1.26,2.89,1.25,-1.25,-1.24,-1.23,1.64,1.64,1.63
199.19,2.82,1.20,2.82,1.23,-1.21,-1.22,-1.23,1.61,1.61,1.62
201.18,2.76,1.20,2.76,1.19,-1.18,-1.19,-1.23,1.58,1.58,1.56
203.19,2.70,1.17,2.70,1.16,-1.15,-1.17,-1.22,1.54,1.54,1.53
205.23,2.63,1.11,2.63,1.14,-1.13,-1.15,-1.22,1.50,1.50,1.52
207.28,2.57,1.12,2.57,1.09,-1.12,-1.13,-1.22,1.45,1.45,1.45
209.35,2.51,1.08,2.51,1.08,-1.10,-1.11,-1.22,1.40,1.40,1.43
211.44,2.44,1.04,2.44,1.08,-1.09,-1.09,-1.22,1.35,1.35,1.40
213.56,2.38,1.12,2.38,1.08,-1.07,-1.07,-1.21,1.31,1.31,1.26
215.69,2.32,1.09,2.32,1.09,-1.06,-1.04,-1.21,1.26,1.26,1.23
217.85,2.25,1.05,2.25,1.08,-1.05,-1.02,-1.21,1.21,1.21,1.20
220.03,2.19,1.06,2.19,1.03,-1.03,-1.00,-1.20,1.16,1.16,1.13
222.23,2.13,1.00,2.13,1.00,-1.02,-0.97,-1.20,1.11,1.11,1.13
224.45,2.07,0.95,2.07,0.98,-1.00,-0.95,-1.20,1.06,1.06,1.11
226.70,2.00,0.97,2.00,0.97,-0.98,-0.93,-1.19,1.02,1.02,1.04
228.96,1.94,0.98,1.94,0.96,-0.96,-0.90,-1.18,0.99,0.99,0.96
231.25,1.88,0.95,1.88,0.94,-0.93,-0.88,-1.17,0.95,0.95,0.93
233.57,1.82,0.89,1.82,0.92,-0.90,-0.86,-1.16,0.92,0.92,0.93
235.90,1.76,0.89,1.76,0.89,-0.87,-0.83,-1.15,0.88,0.88,0.86
238.26,1.70,0.87,1.70,0.85,-0.84,-0.81,-1.14,0.85,0.85,0.83
240.64,1.64,0.81,1.64,0.81,-0.81,-0.78,-1.12,0.83,0.83,0.83
243.05,1.57,0.75,1.57,0.77,-0.78,-0.76,-1.11,0.80,0.80,0.83
245.48,1.51,0.73,1.51,0.73,-0.75,-0.73,-1.09,0.77,0.77,0.78
247.93,1.45,0.73,1.45,0.70,-0.72,-0.71,-1.06,0.73,0.73,0.73
250.41,1.39,0.67,1.39,0.68,-0.70,-0.68,-1.04,0.70,0.70,0.73
252.92,1.33,0.65,1.33,0.67,-0.67,-0.65,-1.02,0.66,0.66,0.68
255.45,1.27,0.66,1.27,0.66,-0.65,-0.63,-0.99,0.62,0.62,0.61
258.00,1.22,0.69,1.22,0.66,-0.63,-0.60,-0.96,0.59,0.59,0.53
260.58,1.16,0.63,1.16,0.62,-0.60,-0.57,-0.93,0.55,0.55,0.53
263.19,1.10,0.57,1.10,0.58,-0.58,-0.55,-0.89,0.52,0.52,0.53
265.82,1.04,0.51,1.04,0.53,-0.55,-0.52,-0.86,0.49,0.49,0.53
268.48,0.98,0.52,0.98,0.50,-0.52,-0.49,-0.82,0.46,0.46,0.47
271.16,0.93,0.50,0.93,0.48,-0.49,-0.46,-0.78,0.44,0.44,0.43
273.87,0.87,0.44,0.87,0.47,-0.46,-0.43,-0.74,0.41,0.41,0.43
276.61,0.81,0.45,0.81,0.43,-0.44,-0.40,-0.69,0.38,0.38,0.36
279.38,0.75,0.43,0.75,0.41,-0.42,-0.37,-0.65,0.34,0.34,0.33
282.17,0.70,0.37,0.70,0.40,-0.40,-0.34,-0.60,0.30,0.30,0.32
284.99,0.64,0.39,0.64,0.37,-0.38,-0.31,-0.55,0.26,0.26,0.25
287.84,0.59,0.36,0.59,0.35,-0.36,-0.28,-0.50,0.23,0.23,0.23
290.72,0.53,0.32,0.53,0.34,-0.33,-0.25,-0.45,0.20,0.20,0.21
293.63,0.48,0.34,0.48,0.32,-0.31,-0.22,-0.40,0.17,0.17,0.14
296.57,0.42,0.29,0.42,0.28,-0.28,-0.19,-0.35,0.14,0.14,0.13
299.53,0.37,0.24,0.37,0.24,-0.26,-0.15,-0.29,0.11,0.11,0.13
302.53,0.31,0.18,0.31,0.21,-0.22,-0.12,-0.24,0.09,0.09,0.13
305.55,0.26,0.19,0.26,0.19,-0.19,-0.09,-0.18,0.07,0.07,0.06
308.61,0.21,0.18,0.21,0.16,-0.15,-0.05,-0.13,0.06,0.06,0.03
311.69,0.15,0.12,0.15,0.13,-0.10,-0.02,-0.07,0.05,0.05,0.03
314.81,0.10,0.07,0.10,0.08,-0.06,0.02,-0.01,0.04,0.04,0.03
317.96,0.05,0.02,0.05,0.02,-0.02,0.05,0.05,0.03,0.03,0.03
321.14,-0.00,-0.03,-0.00,-0.03,0.02,0.09,0.11,0.02,0.02,0.03
324.35,-0.06,-0.08,-0.06,-0.09,0.06,0.13,0.17,0.01,0.01,0.03
327.59,-0.11,-0.14,-0.11,-0.13,0.10,0.16,0.23,-0.00,-0.00,0.03
330.87,-0.16,-0.17,-0.16,-0.15,0.14,0.20,0.29,-0.02,-0.02,0.01
334.18,-0.21,-0.15,-0.21,-0.17,0.18,0.24,0.35,-0.03,-0.03,-0.06
337.52,-0.26,-0.19,-0.26,-0.20,0.22,0.28,0.42,-0.04,-0.04,-0.07
340.90,-0.31,-0.24,-0.31,-0.23,0.25,0.32,0.48,-0.06,-0.06,-0.07
344.30,-0.36,-0.29,-0.36,-0.29,0.29,0.36,0.54,-0.07,-0.07,-0.07
347.75,-0.41,-0.34,-0.41,-0.34,0.33,0.40,0.61,-0.08,-0.08,-0.07
351.23,-0.46,-0.39,-0.46,-0.39,0.38,0.44,0.67,-0.08,-0.08,-0.07
354.74,-0.51,-0.44,-0.51,-0.44,0.43,0.48,0.74,-0.08,-0.07,-0.07
358.28,-0.56,-0.48,-0.56,-0.48,0.49,0.53,0.81,-0.06,-0.06,-0.07
361.87,-0.60,-0.53,-0.60,-0.53,0.56,0.57,0.87,-0.05,-0.05,-0.07
365.49,-0.65,-0.59,-0.65,-0.61,0.62,0.61,0.94,-0.03,-0.03,-0.06
369.14,-0.70,-0.70,-0.70,-0.68,0.68,0.66,1.01,-0.02,-0.02,-0.00
