frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.40,0.40,0.40,0.40,-0.40,-0.40,-0.17,-0.00,-0.00,-0.00
376.56,0.37,0.34,0.37,0.34,-0.34,-0.33,-0.10,0.03,0.03,0.03
380.33,0.34,0.27,0.34,0.27,-0.27,-0.27,-0.03,0.07,0.07,0.07
384.13,0.31,0.20,0.31,0.20,-0.20,-0.21,0.04,0.10,0.10,0.11
387.97,0.27,0.14,0.27,0.14,-0.13,-0.14,0.11,0.14,0.14,0.14
391.85,0.24,0.07,0.24,0.07,-0.06,-0.08,0.17,0.18,0.18,0.17
395.77,0.21,0.00,0.21,-0.00,0.00,-0.01,0.24,0.22,0.22,0.21
399.73,0.18,-0.08,0.18,-0.08,0.07,0.05,0.31,0.25,0.25,0.26
403.72,0.15,-0.15,0.15,-0.15,0.14,0.12,0.38,0.29,0.29,0.30
407.76,0.12,-0.22,0.12,-0.21,0.21,0.19,0.44,0.33,0.33,0.33
411.84,0.09,-0.27,0.09,-0.28,0.28,0.25,0.51,0.36,0.36,0.36
415.96,0.06,-0.34,0.06,-0.34,0.34,0.32,0.57,0.40,0.40,0.40
420.12,0.03,-0.41,0.03,-0.40,0.41,0.39,0.64,0.44,0.44,0.44
424.32,-0.00,-0.47,-0.00,-0.47,0.47,0.45,0.70,0.47,0.47,0.46
428.56,-0.03,-0.54,-0.03,-0.54,0.54,0.52,0.76,0.51,0.51,0.50
432.85,-0.06,-0.61,-0.06,-0.61,0.61,0.59,0.83,0.55,0.55,0.55
437.18,-0.09,-0.68,-0.09,-0.68,0.68,0.65,0.89,0.59,0.59,0.59
441.55,-0.12,-0.74,-0.12,-0.75,0.75,0.72,0.95,0.63,0.63,0.63
445.96,-0.15,-0.81,-0.15,-0.82,0.82,0.79,1.01,0.67,0.67,0.66
450.42,-0.18,-0.89,-0.18,-0.89,0.89,0.85,1.07,0.71,0.72,0.71
454.93,-0.20,-0.97,-0.20,-0.96,0.96,0.92,1.12,0.76,0.76,0.76
459.48,-0.23,-1.04,-0.23,-1.04,1.04,0.99,1.18,0.81,0.81,0.81
464.07,-0.26,-1.11,-0.26,-1.11,1.11,1.05,1.23,0.85,0.85,0.85
468.71,-0.28,-1.19,-0.28,-1.19,1.18,1.12,1.29,0.90,0.90,0.90
473.40,-0.31,-1.26,-0.31,-1.26,1.26,1.19,1.34,0.95,0.95,0.95
478.13,-0.34,-1.33,-0.34,-1.33,1.33,1.26,1.39,0.99,0.99,0.99
482.91,-0.37,-1.40,-0.36,-1.40,1.40,1.32,1.44,1.03,1.03,1.03
487.74,-0.39,-1.46,-0.39,-1.47,1.47,1.39,1.49,1.07,1.07,1.07
492.62,-0.42,-1.54,-0.42,-1.53,1.53,1.46,1.53,1.12,1.12,1.12
497.55,-0.44,-1.60,-0.44,-1.60,1.60,1.52,1.58,1.16,1.16,1.15
502.52,-0.47,-1.66,-0.47,-1.66,1.67,1.59,1.62,1.20,1.20,1.19
507.55,-0.50,-1.73,-0.50,-1.73,1.73,1.65,1.66,1.23,1.23,1.24
512.62,-0.52,-1.80,-0.52,-1.80,1.80,1.72,1.70,1.27,1.27,1.28
517.75,-0.55,-1.87,-0.55,-1.87,1.86,1.78,1.74,1.31,1.31,1.32
522.93,-0.58,-1.93,-0.58,-1.93,1.93,1.85,1.78,1.35,1.35,1.36
528.16,-0.60,-1.99,-0.60,-1.99,1.99,1.91,1.82,1.39,1.39,1.39
533.44,-0.63,-2.05,-0.63,-2.05,2.05,1.98,1.85,1.43,1.43,1.42
538.77,-0.65,-2.11,-0.65,-2.11,2.11,2.04,1.89,1.46,1.46,1.46
544.16,-0.68,-2.17,-0.68,-2.17,2.18,2.11,1.92,1.50,1.50,1.50
549.60,-0.70,-2.24,-0.70,-2.24,2.24,2.17,1.96,1.54,1.54,1.54
555.10,-0.72,-2.30,-0.72,-2.30,2.30,2.23,1.99,1.58,1.58,1.58
560.65,-0.74,-2.37,-0.74,-2.37,2.36,2.29,2.02,1.62,1.62,1.62
566.25,-0.77,-2.43,-0.77,-2.43,2.42,2.36,2.06,1.66,1.66,1.66
571.92,-0.79,-2.49,-0.79,-2.49,2.48,2.42,2.09,1.69,1.70,1.70
577.64,-0.80,-2.54,-0.80,-2.54,2.54,2.48,2.13,1.73,1.73,1.73
583.41,-0.82,-2.59,-0.82,-2.59,2.59,2.54,2.16,1.77,1.77,1.77
589.25,-0.84,-2.64,-0.84,-2.64,2.65,2.60,2.20,1.81,1.81,1.80
595.14,-0.85,-2.70,-0.85,-2.70,2.70,2.66,2.23,1.85,1.85,1.85
601.09,-0.87,-2.76,-0.87,-2.75,2.75,2.72,2.27,1.89,1.89,1.89
607.10,-0.88,-2.81,-0.88,-2.81,2.81,2.77,2.31,1.93,1.93,1.93
613.17,-0.89,-2.86,-0.89,-2.86,2.86,2.83,2.35,1.97,1.97,1.97
619.30,-0.90,-2.91,-0.90,-2.91,2.91,2.89,2.39,2.01,2.01,2.01
625.50,-0.91,-2.96,-0.91,-2.96,2.96,2.94,2.43,2.05,2.05,2.04
631.75,-0.92,-3.00,-0.92,-3.01,3.01,3.00,2.48,2.08,2.08,2.08
638.07,-0.93,-3.06,-0.93,-3.06,3.05,3.05,2.52,2.12,2.12,2.13
644.45,-0.94,-3.11,-0.94,-3.10,3.10,3.11,2.57,2.16,2.16,2.17
650.89,-0.95,-3.15,-0.95,-3.15,3.14,3.16,2.62,2.19,2.19,2.20
657.40,-0.95,-3.18,-0.95,-3.19,3.19,3.21,2.67,2.23,2.23,2.23
663.98,-0.96,-3.23,-0.96,-3.23,3.23,3.26,2.73,2.27,2.27,2.26
670.62,-0.97,-3.27,-0.97,-3.27,3.28,3.31,2.79,2.31,2.31,2.31
677.32,-0.97,-3.31,-0.97,-3.32,3.32,3.36,2.84,2.35,2.35,2.34
684.10,-0.98,-3.36,-0.98,-3.36,3.36,3.41,2.91,2.38,2.38,2.38
690.94,-0.98,-3.41,-0.98,-3.40,3.40,3.46,2.97,2.42,2.42,2.43
697.85,-0.98,-3.45,-0.98,-3.45,3.44,3.51,3.04,2.46,2.46,2.47
704.83,-0.98,-3.48,-0.98,-3.48,3.48,3.55,3.10,2.50,2.50,2.50
711.87,-0.98,-3.52,-0.98,-3.52,3.52,3.60,3.18,2.54,2.54,2.54
718.99,-0.98,-3.56,-0.98,-3.56,3.56,3.64,3.25,2.58,2.58,2.58
726.18,-0.98,-3.60,-0.98,-3.59,3.59,3.68,3.33,2.62,2.62,2.62
733.44,-0.97,-3.63,-0.97,-3.63,3.63,3.73,3.41,2.66,2.66,2.66
740.78,-0.96,-3.67,-0.96,-3.66,3.66,3.77,3.49,2.70,2.70,2.70
748.19,-0.96,-3.69,-0.96,-3.70,3.70,3.81,3.57,2.74,2.74,2.74
755.67,-0.95,-3.73,-0.95,-3.73,3.73,3.85,3.66,2.79,2.79,2.78
763.23,-0.94,-3.76,-0.94,-3.76,3.76,3.88,3.74,2.83,2.83,2.83
770.86,-0.92,-3.80,-0.92,-3.80,3.79,3.92,3.84,2.87,2.87,2.87
778.57,-0.91,-3.83,-0.91,-3.83,3.82,3.95,3.93,2.92,2.92,2.92
786.35,-0.89,-3.85,-0.89,-3.85,3.85,3.99,4.02,2.96,2.96,2.96
794.22,-0.87,-3.88,-0.87,-3.87,3.87,4.02,4.12,3.00,3.00,3.01
802.16,-0.85,-3.89,-0.85,-3.89,3.90,4.05,4.21,3.05,3.05,3.05
810.18,-0.82,-3.91,-0.82,-3.92,3.92,4.08,4.31,3.09,3.09,3.09
818.28,-0.79,-3.94,-0.79,-3.93,3.93,4.11,4.41,3.14,3.14,3.14
826.46,-0.76,-3.96,-0.76,-3.95,3.94,4.14,4.51,3.19,3.19,3.20
834.73,-0.72,-3.96,-0.72,-3.97,3.95,4.16,4.60,3.24,3.24,3.24
843.08,-0.67,-3.97,-0.67,-3.98,3.96,4.19,4.70,3.29,3.29,3.30
851.51,-0.62,-4.00,-0.62,-3.98,3.97,4.21,4.80,3.35,3.35,3.37
860.02,-0.57,-3.99,-0.57,-3.99,3.99,4.23,4.89,3.42,3.42,3.42
868.62,-0.53,-4.00,-0.52,-4.00,4.02,4.25,4.98,3.49,3.49,3.48
877.31,-0.48,-4.02,-0.49,-4.03,4.06,4.27,5.08,3.58,3.57,3.54
886.08,-0.46,-4.08,-0.46,-4.08,4.11,4.29,5.16,3.66,3.65,3.62
894.94,-0.45,-4.15,-0.45,-4.15,4.18,4.31,5.24,3.73,3.73,3.70
903.89,-0.45,-4.24,-0.45,-4.24,4.25,4.32,5.32,3.80,3.80,3.79
912.93,-0.46,-4.33,-0.46,-4.33,4.33,4.34,5.39,3.86,3.86,3.87
922.06,-0.47,-4.42,-0.47,-4.42,4.40,4.35,5.45,3.93,3.93,3.95
931.28,-0.46,-4.50,-0.46,-4.50,4.47,4.36,5.51,4.00,4.00,4.04
940.59,-0.44,-4.56,-0.44,-4.55,4.52,4.37,5.55,4.08,4.08,4.12
950.00,-0.39,-4.58,-0.39,-4.58,4.56,4.37,5.59,4.17,4.17,4.19
959.50,-0.33,-4.58,-0.33,-4.59,4.59,4.38,5.62,4.26,4.26,4.25
969.09,-0.26,-4.59,-0.26,-4.59,4.60,4.38,5.64,4.34,4.34,4.34
978.78,-0.18,-4.60,-0.18,-4.59,4.60,4.38,5.65,4.42,4.42,4.42
988.57,-0.10,-4.59,-0.10,-4.59,4.60,4.39,5.65,4.50,4.50,4.49
998.46,-0.01,-4.59,-0.01,-4.59,4.59,4.38,5.63,4.58,4.58,4.57
1008.44,0.07,-4.58,0.07,-4.58,4.58,4.38,5.61,4.65,4.65,4.65
1018.53,0.16,-4.56,0.16,-4.57,4.57,4.38,5.57,4.73,4.73,4.73
1028.71,0.25,-4.55,0.25,-4.55,4.56,4.37,5.53,4.81,4.81,4.80
1039.00,0.34,-4.54,0.34,-4.54,4.55,4.36,5.47,4.89,4.89,4.88
1049.39,0.43,-4.53,0.43,-4.53,4.53,4.35,5.41,4.96,4.96,4.96
1059.88,0.52,-4.52,0.52,-4.52,4.52,4.34,5.33,5.04,5.04,5.04
1070.48,0.61,-4.51,0.61,-4.51,4.50,4.33,5.24,5.12,5.12,5.12
1081.19,0.71,-4.49,0.71,-4.49,4.49,4.31,5.14,5.20,5.20,5.20
1092.00,0.80,-4.47,0.80,-4.47,4.47,4.29,5.05,5.27,5.27,5.27
1102.92,0.90,-4.45,0.90,-4.44,4.45,4.27,4.93,5.34,5.34,5.34
1113.95,1.00,-4.42,1.00,-4.42,4.42,4.25,4.82,5.42,5.42,5.41
1125.09,1.09,-4.39,1.09,-4.39,4.39,4.23,4.69,5.48,5.48,5.48
1136.34,1.19,-4.36,1.19,-4.36,4.36,4.21,4.57,5.55,5.55,5.55
1147.70,1.29,-4.33,1.29,-4.33,4.33,4.18,4.43,5.62,5.62,5.62
1159.18,1.39,-4.29,1.39,-4.29,4.29,4.15,4.30,5.68,5.68,5.68
1170.77,1.49,-4.26,1.49,-4.25,4.25,4.12,4.16,5.74,5.74,5.74
1182.48,1.59,-4.21,1.59,-4.21,4.21,4.09,4.01,5.80,5.80,5.80
1194.30,1.69,-4.17,1.69,-4.17,4.17,4.05,3.87,5.86,5.86,5.85
1206.25,1.79,-4.12,1.79,-4.12,4.12,4.01,3.72,5.91,5.91,5.91
1218.31,1.89,-4.08,1.89,-4.07,4.07,3.97,3.58,5.96,5.96,5.96
1230.49,1.99,-4.02,1.99,-4.02,4.02,3.93,3.43,6.01,6.01,6.01
1242.80,2.09,-3.96,2.09,-3.96,3.96,3.89,3.28,6.05,6.05,6.05
1255.22,2.19,-3.90,2.19,-3.90,3.90,3.84,3.13,6.09,6.09,6.09
1267.78,2.29,-3.84,2.29,-3.84,3.84,3.79,2.98,6.14,6.14,6.13
1280.45,2.39,-3.78,2.39,-3.78,3.78,3.74,2.84,6.18,6.18,6.17
1293.26,2.50,-3.72,2.50,-3.72,3.72,3.69,2.69,6.22,6.22,6.21
1306.19,2.60,-3.66,2.60,-3.66,3.65,3.63,2.54,6.25,6.25,6.26
1319.25,2.70,-3.59,2.70,-3.59,3.59,3.57,2.40,6.29,6.29,6.30
1332.45,2.81,-3.52,2.81,-3.52,3.52,3.51,2.25,6.33,6.33,6.33
1345.77,2.91,-3.45,2.91,-3.45,3.45,3.45,2.11,6.36,6.36,6.36
1359.23,3.02,-3.37,3.02,-3.37,3.37,3.38,1.97,6.39,6.39,6.39
1372.82,3.13,-3.29,3.13,-3.29,3.29,3.31,1.83,6.42,6.42,6.42
1386.55,3.24,-3.21,3.24,-3.21,3.21,3.24,1.69,6.45,6.45,6.45
1400.41,3.35,-3.13,3.35,-3.13,3.13,3.17,1.55,6.47,6.47,6.47
1414.42,3.46,-3.04,3.46,-3.04,3.04,3.09,1.41,6.50,6.50,6.50
1428.56,3.57,-2.96,3.57,-2.96,2.96,3.01,1.28,6.53,6.53,6.53
1442.85,3.68,-2.87,3.68,-2.87,2.87,2.93,1.14,6.55,6.55,6.55
1457.28,3.80,-2.77,3.80,-2.77,2.77,2.84,1.01,6.58,6.58,6.57
1471.85,3.92,-2.68,3.92,-2.68,2.68,2.75,0.87,6.60,6.60,6.60
1486.57,4.04,-2.58,4.04,-2.58,2.58,2.66,0.74,6.62,6.62,6.62
1501.43,4.16,-2.48,4.16,-2.48,2.48,2.56,0.61,6.64,6.64,6.64
1516.45,4.29,-2.38,4.29,-2.37,2.37,2.46,0.48,6.66,6.66,6.67
1531.61,4.42,-2.27,4.42,-2.27,2.26,2.36,0.35,6.68,6.68,6.69
1546.93,4.55,-2.15,4.55,-2.15,2.15,2.25,0.22,6.70,6.70,6.70
1562.40,4.68,-2.04,4.68,-2.04,2.04,2.14,0.10,6.72,6.72,6.72
1578.02,4.82,-1.92,4.82,-1.92,1.93,2.02,-0.03,6.74,6.74,6.74
1593.80,4.96,-1.81,4.96,-1.81,1.81,1.91,-0.15,6.77,6.77,6.76
1609.74,5.10,-1.69,5.10,-1.69,1.69,1.78,-0.27,6.79,6.79,6.79
1625.84,5.25,-1.57,5.25,-1.57,1.57,1.66,-0.40,6.81,6.81,6.82
1642.10,5.40,-1.44,5.40,-1.44,1.44,1.53,-0.52,6.83,6.83,6.84
1658.52,5.55,-1.31,5.55,-1.31,1.31,1.39,-0.64,6.86,6.86,6.86
1675.10,5.70,-1.18,5.71,-1.17,1.18,1.25,-0.76,6.88,6.88,6.88
1691.85,5.87,-1.04,5.87,-1.04,1.04,1.11,-0.87,6.90,6.90,6.90
1708.77,6.03,-0.89,6.03,-0.89,0.89,0.96,-0.99,6.93,6.92,6.92
1725.86,6.20,-0.75,6.20,-0.75,0.75,0.81,-1.10,6.95,6.95,6.95
1743.12,6.37,-0.60,6.37,-0.60,0.60,0.65,-1.21,6.97,6.97,6.97
1760.55,6.55,-0.44,6.55,-0.44,0.44,0.49,-1.32,6.99,6.99,6.99
1778.15,6.73,-0.28,6.73,-0.28,0.28,0.32,-1.43,7.01,7.01,7.01
1795.94,6.92,-0.12,6.92,-0.12,0.12,0.15,-1.54,7.03,7.03,7.03
1813.90,7.11,0.05,7.11,0.05,-0.05,-0.03,-1.64,7.06,7.06,7.06
1832.03,7.30,0.22,7.30,0.22,-0.22,-0.21,-1.74,7.08,7.08,7.08
1850.36,7.50,0.40,7.50,0.40,-0.40,-0.40,-1.84,7.10,7.10,7.10
1868.86,7.71,0.58,7.71,0.58,-0.59,-0.60,-1.94,7.12,7.12,7.12
1887.55,7.92,0.77,7.92,0.77,-0.78,-0.80,-2.03,7.14,7.14,7.14
1906.42,8.13,0.97,8.13,0.97,-0.97,-1.00,-2.12,7.16,7.16,7.16
1925.49,8.35,1.18,8.35,1.18,-1.17,-1.21,-2.21,7.18,7.18,7.17
1944.74,8.57,1.39,8.57,1.39,-1.38,-1.42,-2.29,7.20,7.20,7.19
1964.19,8.80,1.59,8.80,1.59,-1.59,-1.64,-2.37,7.22,7.21,7.21
1983.83,9.04,1.80,9.04,1.80,-1.80,-1.86,-2.45,7.23,7.23,7.23
2003.67,9.27,2.02,9.27,2.02,-2.02,-2.09,-2.53,7.25,7.25,7.26
2023.71,9.51,2.24,9.51,2.24,-2.25,-2.32,-2.60,7.26,7.26,7.27
2043.94,9.76,2.48,9.76,2.48,-2.48,-2.56,-2.67,7.28,7.28,7.28
2064.38,10.00,2.71,10.00,2.71,-2.71,-2.79,-2.74,7.29,7.29,7.29
2085.03,10.25,2.95,10.25,2.95,-2.95,-3.03,-2.80,7.30,7.30,7.30
2105.88,10.50,3.20,10.50,3.20,-3.20,-3.28,-2.86,7.31,7.31,7.31
2126.94,10.76,3.45,10.76,3.45,-3.45,-3.52,-2.92,7.31,7.31,7.31
2148.20,11.01,3.70,11.01,3.70,-3.70,-3.77,-2.98,7.31,7.31,7.32
2169.69,11.27,3.95,11.27,3.95,-3.95,-4.01,-3.03,7.31,7.31,7.32
2191.38,11.52,4.20,11.52,4.20,-4.20,-4.25,-3.09,7.31,7.31,7.31
2213.30,11.76,4.45,11.76,4.45,-4.46,-4.49,-3.14,7.31,7.31,7.31
2235.43,12.01,4.70,12.01,4.70,-4.70,-4.73,-3.19,7.30,7.30,7.31
2257.78,12.24,4.95,12.24,4.95,-4.95,-4.95,-3.24,7.30,7.30,7.30
2280.36,12.47,5.19,12.47,5.19,-5.19,-5.18,-3.30,7.29,7.29,7.29
2303.17,12.69,5.42,12.69,5.42,-5.42,-5.39,-3.35,7.27,7.27,7.27
2326.20,12.90,5.64,12.90,5.64,-5.64,-5.59,-3.40,7.26,7.26,7.27
2349.46,13.09,5.84,13.09,5.85,-5.85,-5.78,-3.45,7.24,7.24,7.25
2372.95,13.27,6.04,13.27,6.04,-6.04,-5.95,-3.50,7.23,7.23,7.23
2396.68,13.43,6.23,13.43,6.22,-6.22,-6.11,-3.56,7.22,7.21,7.20
2420.65,13.57,6.38,13.57,6.38,-6.37,-6.26,-3.61,7.20,7.20,7.19
2444.86,13.69,6.51,13.69,6.52,-6.51,-6.38,-3.67,7.18,7.18,7.18
2469.31,13.79,6.63,13.79,6.63,-6.63,-6.50,-3.73,7.17,7.17,7.17
2494.00,13.87,6.72,13.87,6.72,-6.72,-6.59,-3.79,7.15,7.15,7.15
2518.94,13.92,6.79,13.92,6.79,-6.79,-6.66,-3.85,7.13,7.13,7.13
2544.13,13.96,6.85,13.95,6.84,-6.84,-6.72,-3.92,7.12,7.11,7.11
2569.57,13.96,6.87,13.96,6.87,-6.87,-6.76,-3.98,7.09,7.10,7.09
2595.27,13.95,6.88,13.95,6.88,-6.88,-6.79,-4.06,7.07,7.08,7.07
2621.22,13.93,6.88,13.92,6.88,-6.87,-6.81,-4.13,7.06,7.05,7.05
2647.43,13.88,6.85,13.88,6.85,-6.85,-6.81,-4.21,7.03,7.03,7.02
2673.90,13.81,6.81,13.81,6.82,-6.81,-6.81,-4.29,7.00,7.00,7.00
2700.64,13.73,6.77,13.73,6.77,-6.76,-6.79,-4.37,6.97,6.97,6.97
2727.65,13.64,6.71,13.64,6.71,-6.71,-6.77,-4.46,6.93,6.93,6.93
2754.93,13.54,6.65,13.54,6.65,-6.65,-6.75,-4.55,6.90,6.90,6.90
2782.48,13.44,6.59,13.44,6.59,-6.59,-6.73,-4.65,6.85,6.85,6.85
2810.30,13.33,6.53,13.33,6.53,-6.53,-6.70,-4.75,6.79,6.79,6.79
2838.40,13.21,6.48,13.21,6.48,-6.49,-6.68,-4.85,6.73,6.73,6.73
2866.79,13.10,6.44,13.10,6.44,-6.45,-6.66,-4.96,6.66,6.66,6.66
2895.46,12.99,6.41,12.99,6.41,-6.42,-6.64,-5.07,6.57,6.57,6.59
2924.41,12.89,6.41,12.89,6.40,-6.41,-6.63,-5.18,6.48,6.48,6.49
2953.65,12.79,6.41,12.79,6.42,-6.42,-6.63,-5.30,6.38,6.38,6.38
2983.19,12.70,6.44,12.70,6.44,-6.44,-6.63,-5.43,6.26,6.26,6.26
3013.02,12.62,6.48,12.62,6.48,-6.48,-6.65,-5.55,6.14,6.14,6.14
3043.15,12.54,6.53,12.54,6.53,-6.54,-6.67,-5.69,6.00,6.00,6.01
3073.58,12.47,6.60,12.47,6.60,-6.61,-6.71,-5.82,5.86,5.86,5.86
3104.32,12.40,6.70,12.40,6.70,-6.70,-6.75,-5.96,5.70,5.70,5.70
3135.36,12.35,6.81,12.35,6.81,-6.81,-6.81,-6.10,5.54,5.54,5.54
3166.72,12.30,6.94,12.30,6.93,-6.93,-6.89,-6.25,5.37,5.37,5.36
3198.38,12.25,7.07,12.25,7.07,-7.07,-6.97,-6.40,5.19,5.19,5.18
3230.37,12.22,7.22,12.22,7.22,-7.21,-7.07,-6.56,5.01,5.01,5.00
3262.67,12.19,7.37,12.19,7.37,-7.37,-7.19,-6.71,4.83,4.83,4.82
3295.30,12.18,7.53,12.18,7.54,-7.54,-7.32,-6.87,4.64,4.64,4.64
3328.25,12.17,7.71,12.17,7.71,-7.71,-7.47,-7.03,4.46,4.46,4.46
3361.53,12.18,7.90,12.18,7.90,-7.90,-7.63,-7.20,4.28,4.28,4.28
3395.15,12.19,8.09,12.20,8.09,-8.10,-7.81,-7.36,4.10,4.10,4.10
3429.10,12.22,8.30,12.22,8.30,-8.30,-8.01,-7.52,3.92,3.92,3.93
3463.39,12.26,8.51,12.26,8.51,-8.52,-8.23,-7.68,3.74,3.74,3.75
3498.03,12.31,8.74,12.31,8.74,-8.75,-8.46,-7.84,3.57,3.57,3.57
3533.01,12.38,8.98,12.38,8.97,-8.98,-8.71,-7.99,3.40,3.40,3.40
3568.34,12.45,9.21,12.45,9.21,-9.21,-8.97,-8.14,3.24,3.24,3.24
3604.02,12.53,9.45,12.53,9.45,-9.45,-9.24,-8.29,3.08,3.08,3.08
3640.06,12.62,9.69,12.62,9.69,-9.69,-9.53,-8.42,2.93,2.93,2.93
3676.46,12.71,9.92,12.72,9.92,-9.93,-9.82,-8.54,2.79,2.79,2.79
3713.22,12.81,10.15,12.81,10.15,-10.16,-10.12,-8.66,2.65,2.65,2.66
3750.36,12.90,10.36,12.90,10.36,-10.38,-10.41,-8.76,2.53,2.53,2.54
3787.86,12.98,10.56,12.99,10.57,-10.58,-10.69,-8.84,2.40,2.41,2.42
3825.74,13.06,10.76,13.06,10.75,-10.76,-10.93,-8.90,2.30,2.29,2.30
3864.00,13.11,10.92,13.11,10.91,-10.92,-11.16,-8.95,2.19,2.19,2.19
3902.64,13.12,11.03,13.13,11.04,-11.04,-11.31,-8.97,2.08,2.09,2.09
3941.66,13.12,11.12,13.11,11.12,-11.12,-11.42,-8.98,2.00,2.00,2.00
3981.08,13.07,11.16,13.06,11.15,-11.14,-11.42,-8.96,1.93,1.93,1.91
4020.89,12.96,11.12,12.97,11.13,-11.10,-11.36,-8.91,1.86,1.86,1.84
4061.10,12.82,11.04,12.81,11.02,-11.00,-11.18,-8.84,1.82,1.81,1.78
4101.71,12.60,10.85,12.60,10.85,-10.83,-10.93,-8.76,1.77,1.78,1.76
4142.73,12.33,10.60,12.34,10.60,-10.58,-10.58,-8.64,1.75,1.75,1.74
4184.15,12.02,10.29,12.01,10.28,-10.26,-10.16,-8.51,1.76,1.75,1.73
4226.00,11.64,9.88,11.64,9.89,-9.87,-9.67,-8.35,1.77,1.77,1.76
4268.26,11.22,9.43,11.22,9.43,-9.41,-9.14,-8.18,1.81,1.81,1.79
4310.94,10.76,8.92,10.75,8.91,-8.90,-8.57,-7.98,1.87,1.86,1.84
4354.05,10.25,8.33,10.25,8.33,-8.33,-7.97,-7.78,1.92,1.93,1.92
4397.59,9.72,7.69,9.72,7.70,-7.71,-7.35,-7.56,2.01,2.01,2.03
4441.56,9.17,7.03,9.16,7.04,-7.06,-6.72,-7.32,2.11,2.11,2.14
4485.98,8.59,6.35,8.60,6.36,-6.37,-6.07,-7.08,2.23,2.23,2.24
4530.84,8.01,5.67,8.02,5.66,-5.65,-5.42,-6.83,2.37,2.37,2.35
4576.15,7.43,4.94,7.43,4.94,-4.91,-4.76,-6.58,2.52,2.52,2.49
4621.91,6.84,4.19,6.84,4.19,-4.16,-4.09,-6.31,2.69,2.69,2.65
4668.13,6.26,3.42,6.26,3.42,-3.40,-3.41,-6.05,2.86,2.86,2.84
4714.81,5.69,2.66,5.69,2.66,-2.65,-2.73,-5.78,3.04,3.03,3.02
4761.96,5.12,1.92,5.12,1.92,-1.92,-2.05,-5.51,3.20,3.20,3.20
4809.58,4.56,1.21,4.56,1.21,-1.22,-1.36,-5.23,3.34,3.34,3.35
4857.67,4.02,0.55,4.02,0.55,-0.57,-0.72,-4.96,3.44,3.44,3.47
4906.25,3.48,-0.04,3.48,-0.05,0.01,-0.08,-4.68,3.49,3.49,3.53
4955.31,2.96,-0.58,2.96,-0.57,0.52,0.45,-4.41,3.48,3.48,3.54
5004.87,2.45,-1.02,2.46,-1.00,0.94,0.94,-4.14,3.39,3.39,3.47
5054.91,1.96,-1.32,1.96,-1.33,1.27,1.28,-3.86,3.24,3.24,3.29
5105.46,1.48,-1.57,1.48,-1.56,1.53,1.56,-3.59,3.01,3.01,3.05
5156.52,1.01,-1.73,1.02,-1.72,1.71,1.72,-3.32,2.72,2.72,2.74
5208.08,0.56,-1.82,0.56,-1.82,1.81,1.83,-3.05,2.38,2.38,2.38
5260.16,0.13,-1.87,0.13,-1.88,1.87,1.88,-2.78,2.00,2.00,2.00
5312.77,-0.30,-1.91,-0.30,-1.90,1.89,1.92,-2.51,1.59,1.60,1.61
5365.89,-0.71,-1.91,-0.71,-1.90,1.90,1.95,-2.24,1.20,1.20,1.20
5419.55,-1.10,-1.89,-1.10,-1.89,1.92,1.98,-1.98,0.82,0.82,0.79
5473.75,-1.48,-1.89,-1.48,-1.89,1.95,2.03,-1.71,0.47,0.47,0.41
5528.49,-1.85,-1.92,-1.84,-1.92,2.01,2.08,-1.45,0.16,0.17,0.07
5583.77,-2.20,-2.01,-2.19,-2.01,2.08,2.16,-1.18,-0.11,-0.10,-0.19
5639.61,-2.53,-2.15,-2.52,-2.14,2.18,2.24,-0.92,-0.35,-0.34,-0.38
5696.00,-2.85,-2.32,-2.83,-2.30,2.29,2.34,-0.65,-0.56,-0.54,-0.53
5752.96,-3.15,-2.47,-3.13,-2.46,2.41,2.44,-0.39,-0.74,-0.72,-0.68
5810.49,-3.44,-2.61,-3.41,-2.59,2.53,2.55,-0.12,-0.91,-0.88,-0.83
5868.60,-3.71,-2.71,-3.68,-2.69,2.65,2.67,0.14,-1.07,-1.03,-1.01
5927.28,-3.97,-2.79,-3.92,-2.77,2.75,2.79,0.41,-1.23,-1.18,-1.18
5986.56,-4.22,-2.86,-4.15,-2.83,2.83,2.91,0.67,-1.39,-1.32,-1.36
6046.42,-4.44,-2.92,-4.35,-2.90,2.91,3.04,0.94,-1.53,-1.45,-1.52
6106.89,-4.65,-2.99,-4.53,-2.97,2.97,3.16,1.21,-1.67,-1.56,-1.66
6167.96,-4.84,-3.06,-4.69,-3.04,3.05,3.29,1.48,-1.79,-1.64,-1.78
6229.64,-5.01,-3.15,-4.82,-3.13,3.13,3.41,1.75,-1.88,-1.69,-1.86
6291.93,-5.16,-3.23,-4.93,-3.23,3.24,3.54,2.03,-1.93,-1.69,-1.93
6354.85,-5.30,-3.34,-5.00,-3.36,3.36,3.66,2.30,-1.94,-1.65,-1.95
6418.40,-5.41,-3.45,-5.05,-3.50,3.50,3.78,2.58,-1.91,-1.55,-1.96
6482.58,-5.51,-3.57,-5.07,-3.67,3.68,3.90,2.85,-1.83,-1.40,-1.94
6547.41,-5.58,-3.72,-5.07,-3.87,3.90,4.02,3.13,-1.69,-1.18,-1.86
