frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.00,4.49,10.00,4.47,-4.37,-4.76,-5.13,5.63,5.63,5.51
41.35,9.96,4.31,9.96,4.32,-4.21,-4.67,-5.00,5.75,5.75,5.65
41.76,9.92,4.14,9.92,4.11,-4.08,-4.58,-4.86,5.85,5.85,5.78
42.18,9.89,3.91,9.89,3.90,-3.97,-4.49,-4.73,5.92,5.92,5.97
42.60,9.85,3.72,9.85,3.76,-3.89,-4.40,-4.60,5.96,5.96,6.13
43.03,9.81,3.68,9.81,3.73,-3.84,-4.31,-4.48,5.97,5.97,6.13
43.46,9.77,3.82,9.77,3.79,-3.83,-4.22,-4.36,5.93,5.93,5.95
43.90,9.72,3.92,9.72,3.87,-3.87,-4.13,-4.24,5.85,5.85,5.80
44.33,9.68,3.94,9.68,3.94,-3.94,-4.04,-4.12,5.74,5.74,5.74
44.78,9.63,3.97,9.63,4.01,-4.03,-3.96,-4.01,5.60,5.60,5.67
45.23,9.59,4.09,9.59,4.12,-4.11,-3.87,-3.90,5.47,5.47,5.50
45.68,9.53,4.29,9.53,4.24,-4.16,-3.79,-3.80,5.37,5.37,5.24
46.13,9.48,4.32,9.48,4.30,-4.18,-3.70,-3.69,5.30,5.30,5.16
46.60,9.42,4.25,9.42,4.26,-4.17,-3.62,-3.59,5.25,5.25,5.17
47.06,9.36,4.13,9.36,4.14,-4.13,-3.54,-3.49,5.24,5.24,5.24
47.53,9.31,4.00,9.31,4.00,-4.05,-3.45,-3.40,5.25,5.25,5.31
48.01,9.25,3.87,9.25,3.88,-3.94,-3.37,-3.31,5.30,5.30,5.37
48.49,9.19,3.76,9.19,3.78,-3.80,-3.30,-3.22,5.38,5.38,5.43
48.97,9.13,3.70,9.13,3.69,-3.64,-3.22,-3.13,5.48,5.48,5.43
49.46,9.07,3.59,9.07,3.56,-3.49,-3.14,-3.05,5.58,5.58,5.48
49.96,9.02,3.42,9.02,3.39,-3.34,-3.06,-2.97,5.68,5.68,5.60
50.46,8.96,3.15,8.96,3.20,-3.21,-2.99,-2.89,5.75,5.75,5.81
50.96,8.91,3.03,8.91,3.03,-3.11,-2.92,-2.81,5.81,5.81,5.89
51.47,8.87,2.94,8.87,2.93,-3.03,-2.84,-2.73,5.84,5.84,5.93
51.99,8.82,2.89,8.82,2.90,-2.98,-2.77,-2.66,5.84,5.84,5.93
52.51,8.78,2.91,8.78,2.90,-2.96,-2.70,-2.59,5.81,5.81,5.87
53.03,8.73,2.93,8.73,2.93,-2.96,-2.63,-2.52,5.77,5.77,5.80
53.56,8.67,2.96,8.67,2.98,-2.96,-2.56,-2.45,5.72,5.72,5.71
54.10,8.61,3.03,8.61,3.04,-2.94,-2.49,-2.39,5.68,5.68,5.58
54.64,8.55,3.06,8.55,3.04,-2.90,-2.43,-2.32,5.65,5.65,5.49
55.18,8.48,3.02,8.48,2.95,-2.83,-2.36,-2.26,5.65,5.65,5.46
55.74,8.41,2.74,8.41,2.79,-2.75,-2.30,-2.20,5.66,5.66,5.67
56.29,8.35,2.57,8.35,2.59,-2.65,-2.23,-2.14,5.69,5.69,5.78
56.86,8.29,2.44,8.29,2.43,-2.55,-2.17,-2.08,5.74,5.74,5.85
57.42,8.24,2.32,8.24,2.35,-2.45,-2.11,-2.02,5.79,5.79,5.92
58.00,8.19,2.31,8.19,2.31,-2.36,-2.04,-1.96,5.83,5.83,5.87
58.58,8.13,2.30,8.13,2.28,-2.28,-1.98,-1.91,5.85,5.85,5.83
59.16,8.08,2.25,8.08,2.25,-2.21,-1.92,-1.85,5.86,5.86,5.83
59.76,8.01,2.18,8.01,2.19,-2.14,-1.87,-1.80,5.87,5.87,5.83
60.35,7.94,2.11,7.94,2.12,-2.06,-1.81,-1.74,5.88,5.88,5.83
60.96,7.87,2.04,7.87,2.02,-1.95,-1.75,-1.69,5.92,5.92,5.83
61.57,7.80,1.90,7.80,1.88,-1.83,-1.69,-1.64,5.97,5.97,5.90
62.18,7.73,1.72,7.73,1.72,-1.71,-1.64,-1.59,6.03,6.03,6.01
62.80,7.67,1.53,7.67,1.55,-1.59,-1.58,-1.54,6.08,6.08,6.14
63.43,7.61,1.40,7.61,1.40,-1.49,-1.53,-1.49,6.12,6.12,6.20
64.07,7.54,1.31,7.54,1.32,-1.41,-1.48,-1.43,6.14,6.13,6.23
64.71,7.48,1.27,7.48,1.30,-1.36,-1.42,-1.38,6.12,6.12,6.21
65.35,7.41,1.35,7.41,1.32,-1.34,-1.37,-1.33,6.07,6.07,6.06
66.01,7.34,1.36,7.34,1.35,-1.35,-1.32,-1.28,6.00,6.00,5.98
66.67,7.28,1.37,7.28,1.38,-1.37,-1.27,-1.23,5.91,5.91,5.91
67.33,7.21,1.38,7.21,1.37,-1.38,-1.22,-1.19,5.83,5.83,5.84
68.01,7.15,1.38,7.15,1.40,-1.36,-1.17,-1.14,5.78,5.78,5.77
68.69,7.08,1.38,7.08,1.39,-1.31,-1.12,-1.09,5.77,5.77,5.70
69.37,7.01,1.38,7.01,1.32,-1.21,-1.07,-1.04,5.80,5.81,5.63
70.07,6.94,1.18,6.94,1.19,-1.08,-1.02,-0.99,5.86,5.86,5.76
70.77,6.88,0.98,6.87,0.99,-0.95,-0.97,-0.94,5.93,5.93,5.90
71.48,6.80,0.78,6.80,0.76,-0.82,-0.93,-0.89,5.98,5.98,6.03
72.19,6.72,0.55,6.72,0.56,-0.69,-0.88,-0.84,6.03,6.03,6.17
72.91,6.64,0.41,6.64,0.44,-0.58,-0.83,-0.80,6.06,6.06,6.23
73.64,6.56,0.37,6.56,0.41,-0.50,-0.79,-0.75,6.06,6.06,6.19
74.38,6.47,0.49,6.48,0.45,-0.44,-0.74,-0.70,6.04,6.04,5.99
75.12,6.39,0.51,6.39,0.48,-0.41,-0.69,-0.65,5.98,5.98,5.88
75.87,6.32,0.49,6.31,0.48,-0.42,-0.65,-0.60,5.90,5.90,5.83
76.63,6.23,0.41,6.23,0.43,-0.42,-0.60,-0.56,5.81,5.81,5.83
77.40,6.15,0.38,6.15,0.39,-0.42,-0.56,-0.51,5.73,5.73,5.77
78.17,6.08,0.37,6.08,0.37,-0.39,-0.51,-0.46,5.69,5.69,5.71
78.95,6.00,0.36,6.00,0.35,-0.31,-0.47,-0.41,5.69,5.69,5.64
79.74,5.92,0.29,5.92,0.29,-0.19,-0.43,-0.36,5.73,5.73,5.63
80.54,5.84,0.18,5.84,0.18,-0.05,-0.38,-0.32,5.79,5.79,5.66
81.35,5.76,0.04,5.76,0.02,0.08,-0.34,-0.27,5.85,5.84,5.73
82.16,5.67,-0.18,5.67,-0.18,0.19,-0.30,-0.22,5.87,5.86,5.86
82.98,5.59,-0.37,5.59,-0.39,0.26,-0.25,-0.17,5.85,5.85,5.96
83.81,5.50,-0.53,5.51,-0.53,0.30,-0.21,-0.12,5.80,5.81,6.03
84.65,5.44,-0.59,5.44,-0.51,0.29,-0.17,-0.07,5.73,5.73,6.03
85.50,5.39,-0.39,5.39,-0.34,0.24,-0.13,-0.02,5.64,5.64,5.78
86.35,5.36,-0.03,5.36,-0.11,0.16,-0.08,0.03,5.52,5.52,5.39
87.22,5.34,0.14,5.34,0.10,0.06,-0.04,0.08,5.39,5.39,5.19
88.09,5.32,0.19,5.31,0.20,-0.04,0.00,0.13,5.27,5.27,5.13
88.97,5.29,0.18,5.29,0.21,-0.13,0.04,0.18,5.16,5.16,5.11
89.86,5.26,0.22,5.25,0.21,-0.17,0.09,0.23,5.08,5.08,5.04
90.76,5.21,0.19,5.21,0.17,-0.18,0.13,0.28,5.04,5.04,5.03
91.66,5.17,0.11,5.17,0.10,-0.14,0.17,0.33,5.03,5.03,5.06
92.58,5.11,-0.01,5.11,0.01,-0.07,0.21,0.38,5.05,5.05,5.12
93.51,5.05,-0.08,5.05,-0.05,0.02,0.25,0.43,5.07,5.07,5.13
94.44,4.98,-0.12,4.98,-0.11,0.11,0.30,0.48,5.09,5.09,5.10
95.39,4.91,-0.12,4.91,-0.17,0.21,0.34,0.53,5.11,5.11,5.03
96.34,4.82,-0.27,4.82,-0.28,0.31,0.38,0.59,5.14,5.13,5.10
97.30,4.73,-0.43,4.74,-0.41,0.43,0.42,0.64,5.16,5.16,5.17
98.28,4.65,-0.58,4.65,-0.56,0.55,0.46,0.69,5.20,5.20,5.23
99.26,4.57,-0.66,4.57,-0.68,0.68,0.50,0.74,5.25,5.25,5.23
100.25,4.48,-0.79,4.48,-0.80,0.82,0.55,0.79,5.30,5.30,5.28
101.25,4.40,-0.94,4.40,-0.93,0.95,0.59,0.85,5.36,5.36,5.34
102.27,4.32,-1.07,4.32,-1.07,1.07,0.63,0.90,5.40,5.39,5.39
103.29,4.25,-1.18,4.25,-1.17,1.16,0.67,0.95,5.40,5.40,5.43
104.32,4.17,-1.24,4.17,-1.24,1.20,0.71,1.00,5.37,5.37,5.41
105.37,4.09,-1.27,4.09,-1.27,1.21,0.75,1.05,5.30,5.30,5.36
106.42,4.02,-1.27,4.02,-1.29,1.18,0.79,1.10,5.20,5.20,5.29
107.48,3.95,-1.23,3.95,-1.23,1.14,0.83,1.15,5.09,5.09,5.18
108.56,3.88,-1.20,3.88,-1.10,1.10,0.87,1.19,4.98,4.98,5.07
109.64,3.80,-0.90,3.80,-0.95,1.06,0.91,1.24,4.86,4.86,4.71
110.74,3.73,-0.80,3.73,-0.87,1.03,0.95,1.28,4.76,4.76,4.53
111.85,3.66,-0.87,3.66,-0.88,1.01,0.99,1.32,4.67,4.67,4.53
112.97,3.59,-1.04,3.59,-0.99,1.01,1.03,1.36,4.60,4.60,4.63
114.10,3.52,-1.10,3.52,-1.10,1.02,1.07,1.40,4.54,4.54,4.63
115.24,3.46,-1.16,3.46,-1.15,1.05,1.11,1.44,4.51,4.51,4.62
116.39,3.40,-1.16,3.40,-1.16,1.09,1.15,1.47,4.49,4.49,4.56
117.55,3.34,-1.14,3.34,-1.14,1.13,1.19,1.50,4.46,4.46,4.47
118.73,3.27,-1.12,3.27,-1.13,1.15,1.23,1.53,4.42,4.42,4.39
119.92,3.21,-1.12,3.21,-1.14,1.15,1.26,1.55,4.36,4.36,4.33
121.12,3.15,-1.18,3.15,-1.18,1.16,1.30,1.58,4.31,4.31,4.33
122.33,3.09,-1.23,3.09,-1.19,1.20,1.34,1.59,4.28,4.28,4.31
123.55,3.02,-1.23,3.02,-1.21,1.27,1.37,1.61,4.29,4.29,4.25
124.79,2.96,-1.19,2.97,-1.24,1.36,1.41,1.62,4.33,4.33,4.15
126.03,2.91,-1.32,2.91,-1.35,1.47,1.44,1.63,4.38,4.38,4.23
127.29,2.85,-1.52,2.85,-1.53,1.56,1.47,1.63,4.42,4.41,4.37
128.57,2.80,-1.76,2.80,-1.75,1.64,1.51,1.64,4.44,4.44,4.56
129.85,2.75,-1.88,2.75,-1.86,1.69,1.54,1.64,4.44,4.44,4.63
131.15,2.70,-1.90,2.70,-1.84,1.71,1.57,1.63,4.40,4.40,4.60
132.46,2.64,-1.69,2.64,-1.76,1.69,1.60,1.62,4.33,4.33,4.34
133.79,2.59,-1.60,2.59,-1.64,1.63,1.62,1.62,4.22,4.22,4.19
135.12,2.54,-1.57,2.54,-1.52,1.55,1.65,1.60,4.09,4.09,4.11
136.48,2.49,-1.42,2.49,-1.42,1.47,1.68,1.59,3.95,3.95,3.91
137.84,2.44,-1.31,2.44,-1.33,1.40,1.70,1.57,3.84,3.84,3.75
139.22,2.39,-1.24,2.39,-1.27,1.37,1.73,1.55,3.76,3.76,3.63
140.61,2.34,-1.29,2.34,-1.27,1.38,1.75,1.53,3.72,3.72,3.63
142.02,2.29,-1.34,2.29,-1.35,1.42,1.77,1.51,3.71,3.70,3.63
143.44,2.24,-1.43,2.24,-1.47,1.45,1.78,1.49,3.69,3.70,3.67
144.87,2.20,-1.62,2.20,-1.59,1.48,1.80,1.46,3.68,3.68,3.82
146.32,2.15,-1.68,2.15,-1.65,1.50,1.82,1.43,3.65,3.65,3.83
147.78,2.11,-1.64,2.11,-1.64,1.50,1.83,1.41,3.60,3.60,3.75
149.26,2.06,-1.54,2.06,-1.55,1.49,1.84,1.38,3.56,3.56,3.60
150.75,2.02,-1.43,2.02,-1.43,1.48,1.85,1.35,3.51,3.51,3.45
152.26,1.98,-1.36,1.98,-1.35,1.48,1.86,1.32,3.46,3.46,3.35
153.78,1.94,-1.30,1.94,-1.33,1.48,1.87,1.30,3.43,3.43,3.24
155.32,1.91,-1.39,1.91,-1.41,1.51,1.87,1.27,3.42,3.42,3.30
156.88,1.87,-1.55,1.87,-1.54,1.56,1.88,1.24,3.43,3.43,3.42
158.44,1.84,-1.72,1.84,-1.70,1.64,1.88,1.21,3.47,3.47,3.55
160.03,1.80,-1.83,1.80,-1.81,1.73,1.88,1.18,3.53,3.53,3.63
161.63,1.77,-1.86,1.77,-1.87,1.82,1.87,1.16,3.58,3.58,3.63
163.24,1.74,-1.89,1.74,-1.90,1.89,1.87,1.13,3.62,3.62,3.63
164.88,1.70,-1.93,1.70,-1.93,1.93,1.86,1.11,3.64,3.64,3.63
166.53,1.67,-1.96,1.67,-1.96,1.95,1.85,1.08,3.62,3.62,3.63
168.19,1.64,-1.98,1.64,-1.95,1.94,1.84,1.06,3.58,3.58,3.62
169.87,1.62,-1.92,1.62,-1.92,1.91,1.83,1.03,3.52,3.52,3.54
171.57,1.59,-1.86,1.59,-1.88,1.87,1.82,1.01,3.46,3.46,3.45
173.29,1.56,-1.82,1.56,-1.82,1.83,1.80,0.99,3.39,3.39,3.39
175.02,1.54,-1.79,1.54,-1.77,1.78,1.78,0.96,3.32,3.32,3.33
176.77,1.52,-1.72,1.52,-1.72,1.73,1.77,0.94,3.25,3.25,3.24
178.54,1.50,-1.68,1.50,-1.69,1.69,1.74,0.92,3.19,3.19,3.18
180.32,1.48,-1.65,1.48,-1.66,1.67,1.72,0.90,3.15,3.15,3.13
182.13,1.46,-1.67,1.46,-1.64,1.66,1.70,0.89,3.12,3.12,3.13
183.95,1.44,-1.64,1.44,-1.64,1.68,1.67,0.87,3.12,3.12,3.08
185.79,1.42,-1.63,1.42,-1.66,1.71,1.65,0.85,3.13,3.13,3.06
187.65,1.41,-1.71,1.41,-1.70,1.75,1.62,0.84,3.16,3.16,3.12
189.52,1.40,-1.78,1.40,-1.79,1.78,1.59,0.82,3.18,3.18,3.18
191.42,1.39,-1.86,1.39,-1.86,1.81,1.56,0.81,3.20,3.20,3.24
193.33,1.38,-1.93,1.38,-1.90,1.82,1.53,0.79,3.21,3.21,3.31
195.27,1.38,-1.89,1.38,-1.88,1.82,1.49,0.78,3.20,3.20,3.27
197.22,1.38,-1.81,1.38,-1.82,1.79,1.46,0.77,3.17,3.17,3.19
199.19,1.38,-1.74,1.38,-1.74,1.75,1.42,0.76,3.13,3.13,3.12
201.18,1.39,-1.67,1.39,-1.66,1.69,1.39,0.74,3.08,3.08,3.06
203.19,1.40,-1.59,1.40,-1.59,1.62,1.35,0.73,3.02,3.02,2.99
205.23,1.41,-1.51,1.41,-1.51,1.54,1.31,0.72,2.95,2.95,2.92
207.28,1.43,-1.43,1.43,-1.45,1.46,1.27,0.71,2.89,2.89,2.85
209.35,1.44,-1.39,1.44,-1.39,1.39,1.23,0.70,2.83,2.83,2.83
211.44,1.46,-1.36,1.46,-1.34,1.32,1.19,0.69,2.77,2.77,2.81
213.56,1.47,-1.27,1.47,-1.27,1.24,1.15,0.68,2.72,2.72,2.74
215.69,1.49,-1.18,1.49,-1.19,1.17,1.11,0.67,2.66,2.66,2.67
217.85,1.51,-1.09,1.51,-1.09,1.09,1.07,0.66,2.60,2.60,2.60
220.03,1.52,-1.01,1.52,-1.01,1.02,1.03,0.66,2.54,2.54,2.53
222.23,1.54,-0.94,1.54,-0.93,0.95,0.98,0.65,2.48,2.48,2.47
224.45,1.55,-0.86,1.55,-0.86,0.88,0.94,0.64,2.43,2.43,2.41
226.70,1.56,-0.78,1.56,-0.80,0.81,0.90,0.63,2.37,2.37,2.34
228.96,1.58,-0.75,1.58,-0.74,0.74,0.85,0.62,2.32,2.32,2.33
231.25,1.59,-0.71,1.59,-0.70,0.69,0.81,0.60,2.28,2.28,2.30
233.57,1.60,-0.64,1.60,-0.66,0.64,0.76,0.59,2.24,2.24,2.24
235.90,1.62,-0.61,1.62,-0.60,0.59,0.72,0.58,2.21,2.21,2.23
238.26,1.64,-0.55,1.64,-0.54,0.55,0.67,0.57,2.19,2.19,2.19
240.64,1.66,-0.47,1.66,-0.49,0.50,0.63,0.55,2.17,2.17,2.13
243.05,1.69,-0.44,1.69,-0.44,0.46,0.58,0.54,2.15,2.15,2.13
245.48,1.71,-0.42,1.71,-0.42,0.41,0.53,0.53,2.13,2.13,2.13
247.93,1.74,-0.39,1.74,-0.40,0.37,0.49,0.51,2.11,2.11,2.13
250.41,1.76,-0.37,1.76,-0.35,0.33,0.44,0.49,2.09,2.09,2.13
252.92,1.78,-0.30,1.78,-0.31,0.30,0.40,0.48,2.08,2.08,2.08
255.45,1.80,-0.23,1.80,-0.25,0.27,0.35,0.46,2.07,2.07,2.03
258.00,1.81,-0.22,1.81,-0.19,0.25,0.30,0.44,2.05,2.05,2.03
260.58,1.81,-0.15,1.81,-0.17,0.21,0.26,0.42,2.02,2.02,1.96
263.19,1.82,-0.14,1.82,-0.17,0.16,0.21,0.39,1.98,1.98,1.96
265.82,1.82,-0.21,1.82,-0.17,0.11,0.17,0.37,1.93,1.93,2.03
268.48,1.81,-0.15,1.81,-0.15,0.07,0.12,0.35,1.88,1.88,1.97
271.16,1.81,-0.07,1.81,-0.06,0.02,0.08,0.32,1.82,1.82,1.87
273.87,1.80,0.06,1.80,0.07,-0.03,0.03,0.30,1.76,1.77,1.74
276.61,1.78,0.19,1.78,0.14,-0.08,-0.01,0.27,1.70,1.70,1.60
279.38,1.77,0.21,1.77,0.18,-0.13,-0.05,0.25,1.64,1.64,1.56
282.17,1.76,0.13,1.76,0.19,-0.18,-0.10,0.22,1.58,1.58,1.63
284.99,1.74,0.19,1.74,0.20,-0.21,-0.14,0.19,1.53,1.53,1.55
287.84,1.73,0.24,1.73,0.23,-0.23,-0.18,0.16,1.49,1.49,1.48
290.72,1.71,0.28,1.71,0.27,-0.25,-0.22,0.13,1.46,1.46,1.43
293.63,1.70,0.27,1.70,0.27,-0.27,-0.26,0.10,1.43,1.43,1.43
296.57,1.69,0.26,1.69,0.26,-0.30,-0.30,0.07,1.39,1.39,1.43
299.53,1.67,0.28,1.67,0.29,-0.33,-0.34,0.04,1.34,1.34,1.40
302.53,1.66,0.32,1.66,0.35,-0.38,-0.38,0.01,1.28,1.28,1.34
305.55,1.65,0.44,1.65,0.42,-0.41,-0.42,-0.02,1.23,1.23,1.20
308.61,1.63,0.50,1.63,0.48,-0.45,-0.45,-0.05,1.19,1.19,1.13
311.69,1.62,0.49,1.62,0.52,-0.47,-0.49,-0.09,1.15,1.15,1.13
314.81,1.60,0.54,1.60,0.54,-0.49,-0.52,-0.12,1.11,1.11,1.06
317.96,1.59,0.56,1.59,0.55,-0.52,-0.55,-0.15,1.07,1.07,1.03
321.14,1.58,0.55,1.58,0.55,-0.55,-0.59,-0.19,1.03,1.03,1.03
324.35,1.56,0.53,1.56,0.52,-0.58,-0.62,-0.22,0.98,0.98,1.03
327.59,1.55,0.52,1.55,0.54,-0.63,-0.65,-0.26,0.93,0.93,1.03
330.87,1.54,0.56,1.54,0.61,-0.68,-0.68,-0.29,0.86,0.86,0.98
334.18,1.53,0.75,1.53,0.71,-0.73,-0.71,-0.33,0.80,0.80,0.78
337.52,1.51,0.83,1.51,0.82,-0.78,-0.74,-0.37,0.73,0.73,0.68
340.90,1.50,0.88,1.50,0.90,-0.82,-0.76,-0.40,0.68,0.68,0.61
344.30,1.48,0.94,1.48,0.93,-0.85,-0.79,-0.44,0.63,0.63,0.54
347.75,1.46,0.94,1.46,0.92,-0.87,-0.82,-0.48,0.60,0.60,0.53
351.23,1.45,0.90,1.45,0.88,-0.88,-0.84,-0.51,0.57,0.57,0.55
354.74,1.44,0.81,1.44,0.83,-0.88,-0.87,-0.55,0.56,0.56,0.62
358.28,1.42,0.79,1.42,0.81,-0.88,-0.89,-0.59,0.55,0.55,0.63
361.87,1.41,0.82,1.41,0.82,-0.88,-0.91,-0.63,0.53,0.53,0.59
365.49,1.39,0.87,1.39,0.86,-0.88,-0.94,-0.67,0.51,0.51,0.52
369.14,1.38,0.92,1.38,0.92,-0.90,-0.96,-0.71,0.48,0.48,0.46
372.83,1.36,0.97,1.36,0.97,-0.93,-0.98,-0.75,0.43,0.43,0.39
376.56,1.35,1.02,1.35,0.99,-0.97,-1.00,-0.79,0.37,0.37,0.33
380.33,1.33,1.00,1.33,1.02,-1.02,-1.02,-0.83,0.31,0.31,0.33
384.13,1.31,1.03,1.31,1.04,-1.06,-1.05,-0.87,0.26,0.26,0.29
