frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,17.29,6.18,17.29,6.18,-6.18,0.02,-5.65,11.11,11.11,11.11
26.16,17.26,6.14,17.26,6.14,-6.13,0.02,-5.78,11.12,11.12,11.12
26.43,17.22,6.09,17.22,6.09,-6.09,0.02,-5.92,11.14,11.13,11.13
26.69,17.19,6.04,17.19,6.05,-6.04,0.02,-6.05,11.14,11.14,11.14
26.96,17.15,6.00,17.15,6.00,-6.00,0.02,-6.18,11.15,11.15,11.16
27.23,17.12,5.96,17.12,5.96,-5.96,0.02,-6.31,11.16,11.16,11.16
27.50,17.08,5.91,17.08,5.91,-5.92,0.02,-6.44,11.17,11.17,11.17
27.77,17.05,5.87,17.05,5.87,-5.88,0.02,-6.56,11.17,11.17,11.17
28.05,17.01,5.84,17.01,5.84,-5.84,0.02,-6.67,11.17,11.17,11.18
28.33,16.97,5.80,16.98,5.80,-5.80,0.02,-6.78,11.17,11.17,11.17
28.62,16.94,5.77,16.94,5.77,-5.77,0.02,-6.89,11.17,11.17,11.17
28.90,16.90,5.74,16.90,5.74,-5.74,0.02,-6.98,11.16,11.16,11.17
29.19,16.86,5.71,16.86,5.71,-5.71,0.02,-7.07,11.15,11.15,11.16
29.48,16.82,5.68,16.82,5.68,-5.67,0.02,-7.15,11.15,11.15,11.15
29.78,16.78,5.64,16.78,5.64,-5.64,0.02,-7.22,11.15,11.15,11.14
30.08,16.74,5.60,16.74,5.60,-5.59,0.02,-7.27,11.15,11.15,11.13
30.38,16.70,5.56,16.70,5.56,-5.55,0.02,-7.32,11.15,11.15,11.14
30.68,16.65,5.51,16.65,5.51,-5.50,0.02,-7.35,11.16,11.16,11.15
30.99,16.61,5.45,16.61,5.45,-5.45,0.02,-7.37,11.16,11.16,11.16
31.30,16.57,5.39,16.57,5.39,-5.40,0.03,-7.37,11.17,11.17,11.18
31.61,16.53,5.33,16.53,5.34,-5.35,0.03,-7.37,11.18,11.18,11.19
31.93,16.48,5.29,16.48,5.29,-5.30,0.03,-7.35,11.18,11.18,11.20
32.24,16.44,5.25,16.44,5.25,-5.26,0.03,-7.32,11.18,11.18,11.19
32.57,16.40,5.22,16.40,5.22,-5.22,0.03,-7.27,11.18,11.18,11.18
32.89,16.35,5.19,16.35,5.18,-5.18,0.03,-7.22,11.18,11.18,11.17
33.22,16.31,5.15,16.31,5.15,-5.13,0.03,-7.15,11.17,11.17,11.16
33.55,16.26,5.10,16.26,5.10,-5.09,0.03,-7.08,11.17,11.17,11.15
33.89,16.21,5.05,16.21,5.05,-5.04,0.03,-6.99,11.17,11.17,11.16
34.23,16.16,5.00,16.16,5.00,-5.00,0.03,-6.90,11.16,11.16,11.16
34.57,16.11,4.94,16.11,4.94,-4.94,0.03,-6.80,11.16,11.16,11.17
34.92,16.06,4.88,16.06,4.88,-4.89,0.03,-6.69,11.16,11.16,11.17
35.27,16.01,4.83,16.01,4.83,-4.84,0.03,-6.58,11.17,11.17,11.17
35.62,15.96,4.78,15.96,4.78,-4.79,0.03,-6.46,11.17,11.17,11.17
35.97,15.91,4.74,15.91,4.74,-4.74,0.03,-6.34,11.17,11.17,11.17
36.33,15.86,4.69,15.86,4.69,-4.69,0.03,-6.21,11.17,11.17,11.16
36.70,15.81,4.64,15.81,4.64,-4.64,0.03,-6.09,11.17,11.17,11.16
37.06,15.75,4.59,15.75,4.59,-4.59,0.04,-5.96,11.17,11.17,11.16
37.43,15.70,4.54,15.70,4.54,-4.54,0.04,-5.83,11.17,11.17,11.16
37.81,15.65,4.49,15.65,4.49,-4.48,0.04,-5.70,11.17,11.17,11.17
38.19,15.60,4.43,15.60,4.43,-4.43,0.04,-5.57,11.17,11.17,11.17
38.57,15.55,4.37,15.55,4.37,-4.38,0.04,-5.44,11.17,11.17,11.17
38.95,15.49,4.32,15.49,4.32,-4.32,0.04,-5.31,11.17,11.17,11.17
39.34,15.44,4.27,15.44,4.27,-4.27,0.04,-5.19,11.17,11.17,11.17
39.74,15.39,4.22,15.39,4.22,-4.22,0.04,-5.06,11.17,11.17,11.17
40.14,15.34,4.17,15.34,4.17,-4.18,0.04,-4.94,11.16,11.16,11.16
40.54,15.28,4.13,15.28,4.13,-4.13,0.04,-4.82,11.16,11.16,11.16
40.94,15.23,4.08,15.23,4.08,-4.08,0.04,-4.70,11.15,11.15,11.15
41.35,15.18,4.03,15.18,4.03,-4.03,0.04,-4.58,11.15,11.15,11.14
41.76,15.12,3.98,15.12,3.98,-3.98,0.05,-4.47,11.14,11.14,11.14
42.18,15.07,3.93,15.07,3.93,-3.93,0.05,-4.36,11.14,11.14,11.14
42.60,15.01,3.87,15.01,3.87,-3.87,0.05,-4.25,11.14,11.14,11.14
43.03,14.95,3.82,14.95,3.82,-3.82,0.05,-4.15,11.14,11.14,11.14
43.46,14.90,3.76,14.90,3.76,-3.76,0.05,-4.04,11.13,11.13,11.14
43.90,14.84,3.70,14.84,3.70,-3.71,0.05,-3.94,11.13,11.13,11.13
44.33,14.78,3.65,14.78,3.65,-3.66,0.05,-3.85,11.12,11.12,11.13
44.78,14.72,3.60,14.72,3.60,-3.60,0.05,-3.76,11.12,11.12,11.12
45.23,14.66,3.55,14.66,3.55,-3.55,0.05,-3.67,11.11,11.11,11.11
45.68,14.61,3.51,14.61,3.51,-3.50,0.05,-3.58,11.11,11.11,11.10
46.13,14.55,3.46,14.55,3.46,-3.45,0.06,-3.49,11.10,11.10,11.10
46.60,14.50,3.41,14.50,3.41,-3.41,0.06,-3.41,11.09,11.09,11.09
47.06,14.44,3.36,14.44,3.36,-3.36,0.06,-3.33,11.08,11.08,11.08
47.53,14.38,3.31,14.38,3.31,-3.31,0.06,-3.26,11.07,11.07,11.07
48.01,14.32,3.26,14.32,3.26,-3.26,0.06,-3.18,11.06,11.06,11.06
48.49,14.26,3.21,14.26,3.21,-3.21,0.06,-3.11,11.05,11.05,11.05
48.97,14.21,3.16,14.21,3.16,-3.16,0.06,-3.04,11.05,11.05,11.05
49.46,14.15,3.11,14.15,3.11,-3.11,0.06,-2.98,11.04,11.04,11.04
49.96,14.08,3.06,14.08,3.06,-3.05,0.07,-2.91,11.03,11.03,11.03
50.46,14.02,3.00,14.02,3.00,-3.00,0.07,-2.85,11.02,11.02,11.02
50.96,13.96,2.95,13.96,2.95,-2.95,0.07,-2.79,11.01,11.01,11.01
51.47,13.90,2.89,13.90,2.89,-2.90,0.07,-2.73,11.00,11.00,11.00
51.99,13.83,2.84,13.83,2.84,-2.84,0.07,-2.68,10.99,10.99,10.99
52.51,13.77,2.79,13.77,2.79,-2.79,0.07,-2.62,10.98,10.98,10.98
53.03,13.71,2.74,13.71,2.74,-2.74,0.07,-2.57,10.97,10.97,10.97
53.56,13.65,2.69,13.65,2.69,-2.69,0.08,-2.52,10.96,10.96,10.96
54.10,13.58,2.64,13.58,2.64,-2.64,0.08,-2.47,10.95,10.95,10.95
54.64,13.52,2.59,13.52,2.59,-2.59,0.08,-2.42,10.93,10.93,10.93
55.18,13.46,2.54,13.46,2.54,-2.54,0.08,-2.37,10.92,10.92,10.92
55.74,13.39,2.49,13.39,2.49,-2.49,0.08,-2.32,10.90,10.90,10.90
56.29,13.33,2.44,13.33,2.44,-2.44,0.08,-2.28,10.89,10.89,10.89
56.86,13.27,2.40,13.27,2.40,-2.40,0.09,-2.23,10.87,10.87,10.87
57.42,13.20,2.35,13.20,2.35,-2.35,0.09,-2.19,10.85,10.85,10.85
58.00,13.14,2.30,13.14,2.30,-2.30,0.09,-2.14,10.84,10.84,10.84
58.58,13.07,2.26,13.07,2.26,-2.25,0.09,-2.10,10.82,10.82,10.82
59.16,13.01,2.21,13.01,2.21,-2.21,0.09,-2.05,10.80,10.80,10.80
59.76,12.95,2.16,12.95,2.16,-2.16,0.10,-2.01,10.79,10.79,10.79
60.35,12.88,2.11,12.88,2.11,-2.11,0.10,-1.96,10.77,10.77,10.77
60.96,12.82,2.06,12.82,2.06,-2.06,0.10,-1.92,10.76,10.76,10.76
61.57,12.75,2.01,12.75,2.01,-2.01,0.10,-1.88,10.74,10.74,10.74
62.18,12.69,1.96,12.69,1.96,-1.96,0.10,-1.83,10.73,10.73,10.73
62.80,12.62,1.91,12.62,1.91,-1.91,0.11,-1.79,10.71,10.71,10.71
63.43,12.56,1.86,12.56,1.86,-1.86,0.11,-1.74,10.70,10.70,10.70
64.07,12.49,1.81,12.49,1.81,-1.81,0.11,-1.70,10.69,10.69,10.68
64.71,12.43,1.76,12.43,1.76,-1.76,0.11,-1.65,10.67,10.67,10.67
65.35,12.36,1.70,12.36,1.70,-1.70,0.12,-1.60,10.66,10.66,10.66
66.01,12.29,1.65,12.29,1.65,-1.65,0.12,-1.56,10.64,10.64,10.64
66.67,12.23,1.60,12.23,1.60,-1.60,0.12,-1.51,10.63,10.63,10.63
67.33,12.16,1.55,12.16,1.55,-1.55,0.12,-1.46,10.61,10.61,10.61
68.01,12.09,1.50,12.09,1.50,-1.50,0.13,-1.42,10.59,10.59,10.59
68.69,12.03,1.46,12.03,1.46,-1.46,0.13,-1.37,10.57,10.57,10.57
69.37,11.96,1.41,11.96,1.41,-1.41,0.13,-1.32,10.55,10.55,10.55
70.07,11.89,1.36,11.89,1.36,-1.36,0.13,-1.27,10.53,10.53,10.53
70.77,11.82,1.32,11.82,1.32,-1.32,0.14,-1.22,10.51,10.51,10.51
71.48,11.76,1.27,11.76,1.27,-1.27,0.14,-1.17,10.48,10.48,10.48
72.19,11.69,1.23,11.69,1.23,-1.23,0.14,-1.12,10.46,10.46,10.46
72.91,11.62,1.19,11.62,1.19,-1.19,0.15,-1.07,10.43,10.43,10.43
73.64,11.56,1.15,11.56,1.15,-1.15,0.15,-1.02,10.41,10.41,10.41
74.38,11.49,1.11,11.49,1.11,-1.11,0.15,-0.98,10.38,10.38,10.38
75.12,11.42,1.07,11.42,1.07,-1.07,0.16,-0.93,10.35,10.35,10.35
75.87,11.35,1.03,11.35,1.03,-1.03,0.16,-0.88,10.32,10.32,10.32
76.63,11.28,0.99,11.28,0.99,-0.99,0.16,-0.83,10.29,10.29,10.29
77.40,11.21,0.95,11.21,0.95,-0.95,0.17,-0.78,10.26,10.26,10.26
78.17,11.14,0.91,11.14,0.91,-0.91,0.17,-0.73,10.24,10.24,10.24
78.95,11.08,0.87,11.08,0.87,-0.87,0.17,-0.68,10.21,10.21,10.21
79.74,11.01,0.82,11.01,0.82,-0.83,0.18,-0.63,10.18,10.18,10.18
80.54,10.94,0.78,10.94,0.78,-0.78,0.18,-0.58,10.16,10.16,10.16
81.35,10.88,0.74,10.87,0.74,-0.74,0.18,-0.53,10.13,10.13,10.13
82.16,10.81,0.70,10.81,0.70,-0.70,0.19,-0.48,10.10,10.10,10.10
82.98,10.74,0.66,10.74,0.66,-0.66,0.19,-0.43,10.07,10.07,10.07
83.81,10.67,0.62,10.67,0.62,-0.62,0.20,-0.38,10.04,10.04,10.04
84.65,10.59,0.59,10.60,0.59,-0.58,0.20,-0.34,10.01,10.01,10.01
85.50,10.52,0.55,10.52,0.55,-0.54,0.21,-0.29,9.98,9.98,9.98
86.35,10.45,0.50,10.45,0.50,-0.50,0.21,-0.24,9.95,9.95,9.95
87.22,10.38,0.46,10.38,0.46,-0.46,0.21,-0.19,9.92,9.92,9.92
88.09,10.31,0.41,10.31,0.41,-0.42,0.22,-0.14,9.89,9.89,9.89
88.97,10.23,0.37,10.23,0.37,-0.38,0.22,-0.09,9.85,9.85,9.86
89.86,10.16,0.33,10.16,0.33,-0.34,0.23,-0.04,9.82,9.82,9.83
90.76,10.09,0.30,10.09,0.30,-0.31,0.23,0.01,9.79,9.79,9.79
91.66,10.03,0.27,10.03,0.27,-0.27,0.24,0.05,9.76,9.76,9.76
92.58,9.96,0.24,9.96,0.24,-0.23,0.24,0.10,9.73,9.73,9.73
93.51,9.90,0.20,9.90,0.20,-0.19,0.25,0.15,9.71,9.71,9.70
94.44,9.83,0.16,9.83,0.16,-0.15,0.26,0.20,9.69,9.69,9.67
95.39,9.77,0.12,9.77,0.11,-0.10,0.26,0.25,9.67,9.67,9.65
96.34,9.70,0.06,9.70,0.06,-0.05,0.27,0.30,9.65,9.65,9.64
97.30,9.63,-0.01,9.63,-0.00,-0.00,0.27,0.35,9.63,9.63,9.64
98.28,9.56,-0.07,9.56,-0.06,0.05,0.28,0.39,9.61,9.61,9.63
99.26,9.50,-0.12,9.50,-0.11,0.09,0.29,0.44,9.59,9.59,9.61
100.25,9.43,-0.15,9.43,-0.14,0.13,0.29,0.49,9.56,9.56,9.58
101.25,9.36,-0.16,9.36,-0.17,0.16,0.30,0.54,9.53,9.53,9.53
102.27,9.30,-0.18,9.30,-0.18,0.19,0.31,0.59,9.49,9.49,9.48
103.29,9.23,-0.21,9.23,-0.21,0.21,0.31,0.63,9.44,9.44,9.43
104.32,9.16,-0.23,9.16,-0.23,0.23,0.32,0.68,9.39,9.39,9.39
105.37,9.09,-0.26,9.09,-0.25,0.26,0.33,0.73,9.34,9.34,9.34
106.42,9.02,-0.28,9.02,-0.28,0.28,0.34,0.77,9.30,9.30,9.30
107.48,8.95,-0.31,8.95,-0.31,0.31,0.34,0.82,9.26,9.26,9.25
108.56,8.88,-0.34,8.88,-0.34,0.34,0.35,0.86,9.22,9.22,9.22
109.64,8.81,-0.37,8.81,-0.37,0.38,0.36,0.90,9.19,9.19,9.18
110.74,8.74,-0.42,8.74,-0.42,0.42,0.37,0.94,9.16,9.16,9.15
111.85,8.67,-0.46,8.67,-0.46,0.46,0.38,0.98,9.13,9.13,9.13
112.97,8.60,-0.51,8.60,-0.51,0.50,0.38,1.02,9.10,9.10,9.11
114.10,8.53,-0.55,8.53,-0.55,0.54,0.39,1.06,9.07,9.07,9.08
115.24,8.46,-0.59,8.46,-0.59,0.59,0.40,1.10,9.05,9.05,9.05
116.39,8.39,-0.63,8.39,-0.63,0.63,0.41,1.13,9.02,9.02,9.02
117.55,8.32,-0.66,8.32,-0.66,0.66,0.42,1.16,8.98,8.98,8.98
118.73,8.25,-0.69,8.25,-0.70,0.70,0.43,1.19,8.95,8.95,8.95
119.92,8.18,-0.73,8.18,-0.73,0.73,0.44,1.22,8.91,8.91,8.91
121.12,8.11,-0.76,8.11,-0.76,0.75,0.45,1.25,8.87,8.87,8.87
122.33,8.04,-0.78,8.04,-0.78,0.78,0.46,1.27,8.82,8.82,8.82
123.55,7.97,-0.80,7.97,-0.80,0.80,0.47,1.29,8.77,8.77,8.78
124.79,7.90,-0.82,7.90,-0.82,0.82,0.49,1.31,8.73,8.73,8.73
126.03,7.84,-0.84,7.84,-0.84,0.84,0.50,1.33,8.68,8.68,8.68
127.29,7.77,-0.86,7.77,-0.86,0.86,0.51,1.35,8.63,8.62,8.62
128.57,7.70,-0.87,7.70,-0.87,0.87,0.52,1.36,8.57,8.57,8.57
129.85,7.63,-0.89,7.63,-0.89,0.89,0.53,1.37,8.52,8.52,8.52
131.15,7.56,-0.90,7.56,-0.90,0.90,0.55,1.38,8.46,8.46,8.47
132.46,7.49,-0.92,7.49,-0.92,0.92,0.56,1.39,8.41,8.41,8.41
133.79,7.42,-0.94,7.42,-0.94,0.94,0.57,1.39,8.36,8.36,8.36
135.12,7.35,-0.96,7.35,-0.96,0.96,0.59,1.40,8.31,8.31,8.31
136.48,7.28,-0.99,7.28,-0.99,0.99,0.60,1.40,8.28,8.28,8.27
137.84,7.22,-1.02,7.22,-1.02,1.03,0.62,1.40,8.25,8.25,8.23
139.22,7.15,-1.06,7.15,-1.07,1.08,0.63,1.40,8.23,8.23,8.21
140.61,7.08,-1.12,7.08,-1.12,1.13,0.65,1.40,8.21,8.21,8.20
142.02,7.01,-1.19,7.01,-1.19,1.19,0.66,1.40,8.20,8.20,8.20
143.44,6.94,-1.25,6.94,-1.26,1.25,0.68,1.39,8.19,8.19,8.19
144.87,6.87,-1.33,6.87,-1.32,1.32,0.69,1.39,8.19,8.19,8.19
146.32,6.80,-1.39,6.80,-1.39,1.38,0.71,1.39,8.18,8.18,8.19
147.78,6.73,-1.45,6.73,-1.44,1.43,0.73,1.38,8.16,8.16,8.17
149.26,6.66,-1.49,6.66,-1.49,1.48,0.75,1.38,8.14,8.14,8.15
150.75,6.59,-1.53,6.59,-1.53,1.53,0.76,1.37,8.12,8.12,8.12
152.26,6.52,-1.57,6.52,-1.56,1.56,0.78,1.37,8.08,8.08,8.09
153.78,6.45,-1.59,6.45,-1.59,1.59,0.80,1.37,8.04,8.04,8.04
155.32,6.38,-1.61,6.38,-1.61,1.62,0.82,1.36,8.00,8.00,8.00
156.88,6.31,-1.63,6.31,-1.63,1.64,0.84,1.36,7.95,7.95,7.95
158.44,6.24,-1.65,6.24,-1.65,1.65,0.86,1.36,7.90,7.90,7.89
160.03,6.17,-1.67,6.17,-1.67,1.67,0.88,1.35,7.84,7.84,7.84
161.63,6.10,-1.69,6.10,-1.69,1.69,0.90,1.35,7.79,7.79,7.78
163.24,6.03,-1.70,6.03,-1.70,1.70,0.92,1.35,7.73,7.73,7.73
164.88,5.95,-1.72,5.95,-1.72,1.72,0.95,1.35,7.68,7.68,7.67
166.53,5.88,-1.74,5.88,-1.74,1.74,0.97,1.35,7.62,7.62,7.62
168.19,5.81,-1.76,5.81,-1.76,1.76,0.99,1.36,7.57,7.57,7.57
169.87,5.74,-1.78,5.74,-1.78,1.78,1.02,1.36,7.52,7.52,7.52
171.57,5.67,-1.80,5.66,-1.80,1.80,1.04,1.37,7.46,7.46,7.46
173.29,5.59,-1.82,5.59,-1.82,1.81,1.07,1.37,7.41,7.41,7.41
175.02,5.52,-1.84,5.52,-1.84,1.83,1.09,1.38,7.35,7.35,7.35
176.77,5.44,-1.85,5.44,-1.85,1.85,1.12,1.39,7.30,7.30,7.30
178.54,5.37,-1.87,5.37,-1.87,1.87,1.14,1.40,7.24,7.24,7.24
180.32,5.30,-1.89,5.30,-1.89,1.89,1.17,1.40,7.19,7.19,7.19
182.13,5.23,-1.91,5.23,-1.91,1.91,1.20,1.42,7.14,7.14,7.13
183.95,5.15,-1.93,5.15,-1.93,1.93,1.22,1.43,7.09,7.09,7.08
185.79,5.07,-1.96,5.07,-1.96,1.96,1.25,1.44,7.04,7.04,7.03
187.65,4.99,-1.99,4.99,-1.99,2.00,1.28,1.46,6.99,6.99,6.98
189.52,4.91,-2.02,4.91,-2.02,2.04,1.31,1.47,6.95,6.95,6.94
191.42,4.83,-2.06,4.83,-2.06,2.08,1.34,1.49,6.91,6.91,6.89
193.33,4.74,-2.10,4.74,-2.10,2.12,1.37,1.51,6.86,6.86,6.84
195.27,4.65,-2.15,4.65,-2.15,2.16,1.40,1.52,6.81,6.81,6.80
197.22,4.56,-2.19,4.56,-2.19,2.18,1.43,1.54,6.74,6.74,6.75
199.19,4.48,-2.22,4.49,-2.22,2.19,1.46,1.56,6.67,6.68,6.71
201.18,4.44,-2.22,4.44,-2.22,2.18,1.49,1.58,6.62,6.62,6.66
203.19,4.41,-2.19,4.42,-2.18,2.15,1.52,1.61,6.56,6.57,6.60
205.23,4.43,-2.12,4.43,-2.12,2.09,1.55,1.63,6.52,6.52,6.55
207.28,4.46,-2.03,4.46,-2.03,2.02,1.58,1.65,6.48,6.48,6.49
209.35,4.51,-1.93,4.51,-1.93,1.94,1.61,1.67,6.44,6.44,6.44
211.44,4.56,-1.83,4.56,-1.83,1.84,1.64,1.70,6.40,6.40,6.39
213.56,4.61,-1.73,4.60,-1.74,1.75,1.67,1.72,6.36,6.36,6.34
215.69,4.64,-1.65,4.64,-1.65,1.67,1.70,1.74,6.31,6.31,6.29
217.85,4.66,-1.58,4.66,-1.58,1.60,1.73,1.76,6.27,6.26,6.24
220.03,4.66,-1.53,4.66,-1.53,1.55,1.76,1.79,6.21,6.21,6.19
222.23,4.63,-1.51,4.63,-1.50,1.52,1.79,1.81,6.15,6.15,6.14
224.45,4.59,-1.49,4.59,-1.50,1.50,1.82,1.83,6.10,6.09,6.09
226.70,4.54,-1.50,4.53,-1.50,1.50,1.84,1.85,6.04,6.04,6.04
228.96,4.47,-1.52,4.47,-1.51,1.51,1.87,1.87,5.98,5.98,5.99
231.25,4.40,-1.54,4.40,-1.54,1.53,1.89,1.89,5.93,5.93,5.93
233.57,4.33,-1.56,4.33,-1.56,1.55,1.92,1.91,5.88,5.88,5.88
235.90,4.25,-1.58,4.25,-1.58,1.58,1.94,1.92,5.83,5.83,5.83
238.26,4.18,-1.60,4.18,-1.60,1.60,1.97,1.94,5.78,5.78,5.78
240.64,4.10,-1.63,4.10,-1.63,1.62,1.99,1.95,5.73,5.73,5.73
243.05,4.03,-1.65,4.03,-1.65,1.65,2.01,1.97,5.68,5.68,5.68
245.48,3.96,-1.67,3.96,-1.67,1.67,2.03,1.98,5.63,5.63,5.63
247.93,3.89,-1.69,3.89,-1.69,1.69,2.05,1.99,5.58,5.58,5.58
250.41,3.82,-1.71,3.82,-1.71,1.71,2.06,1.99,5.53,5.53,5.53
252.92,3.75,-1.72,3.75,-1.72,1.72,2.08,2.00,5.47,5.47,5.48
255.45,3.69,-1.74,3.69,-1.74,1.74,2.09,2.00,5.42,5.42,5.42
258.00,3.62,-1.75,3.62,-1.75,1.75,2.10,2.01,5.37,5.37,5.37
260.58,3.56,-1.76,3.56,-1.76,1.76,2.11,2.01,5.32,5.32,5.32
263.19,3.49,-1.77,3.49,-1.77,1.77,2.12,2.01,5.27,5.27,5.27
265.82,3.43,-1.78,3.43,-1.78,1.78,2.13,2.00,5.21,5.21,5.21
268.48,3.37,-1.79,3.37,-1.79,1.79,2.13,2.00,5.16,5.16,5.16
271.16,3.31,-1.80,3.31,-1.80,1.80,2.14,2.00,5.11,5.11,5.11
273.87,3.25,-1.80,3.25,-1.80,1.80,2.14,1.99,5.06,5.06,5.06
276.61,3.20,-1.81,3.20,-1.81,1.81,2.14,1.99,5.00,5.00,5.00
279.38,3.14,-1.81,3.14,-1.81,1.81,2.14,1.98,4.95,4.95,4.95
282.17,3.08,-1.82,3.08,-1.82,1.82,2.14,1.97,4.90,4.90,4.90
284.99,3.02,-1.82,3.02,-1.82,1.82,2.14,1.97,4.84,4.84,4.84
287.84,2.96,-1.83,2.96,-1.83,1.83,2.13,1.96,4.79,4.79,4.79
290.72,2.91,-1.83,2.91,-1.83,1.83,2.13,1.95,4.74,4.74,4.74
293.63,2.85,-1.83,2.85,-1.83,1.83,2.12,1.94,4.68,4.68,4.68
296.57,2.79,-1.84,2.79,-1.84,1.84,2.11,1.93,4.63,4.63,4.63
299.53,2.73,-1.84,2.73,-1.84,1.84,2.10,1.93,4.57,4.57,4.58
302.53,2.68,-1.84,2.68,-1.84,1.84,2.09,1.92,4.52,4.52,4.52
305.55,2.63,-1.84,2.63,-1.84,1.84,2.08,1.91,4.46,4.47,4.47
308.61,2.58,-1.85,2.58,-1.84,1.84,2.07,1.91,4.42,4.42,4.42
311.69,2.53,-1.85,2.53,-1.85,1.85,2.06,1.91,4.38,4.38,4.38
314.81,2.49,-1.85,2.49,-1.85,1.86,2.05,1.90,4.34,4.34,4.33
317.96,2.44,-1.86,2.44,-1.86,1.87,2.04,1.90,4.32,4.32,4.30
321.14,2.40,-1.88,2.40,-1.88,1.90,2.02,1.90,4.29,4.29,4.28
324.35,2.35,-1.91,2.35,-1.92,1.93,2.01,1.90,4.27,4.27,4.26
327.59,2.30,-1.95,2.30,-1.95,1.96,2.00,1.90,4.25,4.25,4.25
330.87,2.24,-1.99,2.24,-1.99,1.99,1.98,1.90,4.23,4.23,4.24
334.18,2.19,-2.03,2.19,-2.03,2.02,1.97,1.91,4.22,4.22,4.23
337.52,2.14,-2.07,2.14,-2.07,2.06,1.96,1.91,4.20,4.20,4.21
340.90,2.09,-2.09,2.09,-2.09,2.08,1.95,1.92,4.17,4.17,4.18
344.30,2.04,-2.11,2.04,-2.11,2.11,1.93,1.93,4.15,4.14,4.15
347.75,1.99,-2.12,1.99,-2.12,2.12,1.92,1.94,4.11,4.11,4.11
351.23,1.94,-2.13,1.94,-2.13,2.13,1.91,1.95,4.07,4.07,4.07
354.74,1.89,-2.14,1.89,-2.14,2.14,1.90,1.96,4.03,4.03,4.03
358.28,1.84,-2.14,1.84,-2.14,2.14,1.89,1.97,3.98,3.98,3.98
361.87,1.80,-2.14,1.80,-2.14,2.14,1.88,1.99,3.94,3.94,3.94
365.49,1.75,-2.14,1.75,-2.14,2.14,1.87,2.01,3.89,3.89,3.89
369.14,1.70,-2.14,1.70,-2.14,2.14,1.87,2.03,3.84,3.84,3.84
372.83,1.66,-2.14,1.66,-2.14,2.14,1.86,2.05,3.80,3.80,3.80
376.56,1.61,-2.14,1.61,-2.14,2.14,1.85,2.07,3.75,3.75,3.75
380.33,1.57,-2.14,1.57,-2.13,2.14,1.85,2.09,3.71,3.71,3.71
384.13,1.53,-2.13,1.53,-2.13,2.13,1.84,2.12,3.66,3.66,3.66
387.97,1.48,-2.13,1.48,-2.13,2.13,1.84,2.14,3.62,3.62,3.62
391.85,1.44,-2.13,1.44,-2.13,2.13,1.84,2.17,3.57,3.57,3.57
395.77,1.39,-2.13,1.39,-2.13,2.13,1.84,2.20,3.53,3.53,3.53
