frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.12,-1.15,-2.12,-1.17,1.20,1.11,1.15,-0.92,-0.92,-0.97
365.49,-2.11,-1.08,-2.11,-1.13,1.17,1.07,1.10,-0.94,-0.94,-1.02
369.14,-2.09,-1.14,-2.09,-1.11,1.12,1.02,1.04,-0.97,-0.97,-0.96
372.83,-2.09,-1.12,-2.09,-1.09,1.07,0.98,0.99,-1.01,-1.01,-0.97
376.56,-2.08,-1.04,-2.08,-1.05,1.02,0.94,0.94,-1.06,-1.06,-1.04
380.33,-2.07,-0.97,-2.07,-1.00,0.97,0.89,0.89,-1.11,-1.11,-1.10
384.13,-2.07,-0.94,-2.07,-0.93,0.92,0.85,0.84,-1.15,-1.15,-1.13
387.97,-2.06,-0.90,-2.06,-0.86,0.87,0.80,0.79,-1.19,-1.19,-1.16
391.85,-2.05,-0.76,-2.05,-0.79,0.83,0.76,0.74,-1.23,-1.23,-1.29
395.77,-2.05,-0.72,-2.05,-0.73,0.78,0.72,0.70,-1.26,-1.26,-1.33
399.73,-2.04,-0.71,-2.04,-0.70,0.73,0.67,0.65,-1.30,-1.30,-1.33
403.72,-2.03,-0.70,-2.03,-0.70,0.69,0.63,0.60,-1.34,-1.34,-1.33
407.76,-2.02,-0.69,-2.02,-0.68,0.64,0.58,0.56,-1.38,-1.38,-1.33
411.84,-2.01,-0.65,-2.01,-0.64,0.59,0.54,0.51,-1.42,-1.42,-1.36
415.96,-2.00,-0.57,-2.00,-0.57,0.54,0.50,0.47,-1.46,-1.46,-1.43
420.12,-1.98,-0.49,-1.99,-0.49,0.49,0.45,0.43,-1.49,-1.49,-1.50
424.32,-1.98,-0.41,-1.98,-0.41,0.45,0.41,0.39,-1.53,-1.53,-1.57
428.56,-1.97,-0.34,-1.97,-0.36,0.41,0.36,0.34,-1.56,-1.56,-1.63
432.85,-1.96,-0.33,-1.96,-0.33,0.36,0.32,0.30,-1.60,-1.60,-1.63
437.18,-1.95,-0.33,-1.95,-0.32,0.32,0.28,0.26,-1.63,-1.63,-1.63
441.55,-1.95,-0.32,-1.95,-0.32,0.30,0.23,0.22,-1.65,-1.65,-1.63
445.96,-1.94,-0.31,-1.94,-0.29,0.27,0.19,0.18,-1.67,-1.67,-1.63
450.42,-1.93,-0.26,-1.93,-0.26,0.25,0.14,0.14,-1.68,-1.68,-1.68
454.93,-1.92,-0.20,-1.92,-0.22,0.22,0.10,0.10,-1.71,-1.71,-1.73
459.48,-1.91,-0.18,-1.91,-0.16,0.17,0.05,0.06,-1.74,-1.74,-1.73
464.07,-1.90,-0.11,-1.90,-0.13,0.11,0.01,0.02,-1.79,-1.79,-1.79
468.71,-1.89,-0.06,-1.89,-0.08,0.05,-0.04,-0.02,-1.84,-1.84,-1.83
473.40,-1.88,-0.05,-1.88,-0.01,-0.01,-0.08,-0.06,-1.89,-1.89,-1.83
478.13,-1.87,0.08,-1.87,0.08,-0.07,-0.13,-0.09,-1.94,-1.94,-1.95
482.91,-1.86,0.19,-1.86,0.17,-0.13,-0.17,-0.13,-1.99,-1.99,-2.06
487.74,-1.86,0.27,-1.86,0.25,-0.19,-0.22,-0.17,-2.05,-2.05,-2.12
492.62,-1.85,0.28,-1.85,0.28,-0.25,-0.27,-0.21,-2.10,-2.10,-2.13
497.55,-1.84,0.28,-1.84,0.29,-0.32,-0.31,-0.25,-2.16,-2.16,-2.13
502.52,-1.83,0.30,-1.83,0.32,-0.38,-0.36,-0.28,-2.22,-2.22,-2.14
507.55,-1.82,0.39,-1.82,0.40,-0.45,-0.41,-0.32,-2.27,-2.27,-2.21
512.62,-1.81,0.51,-1.81,0.50,-0.51,-0.46,-0.36,-2.32,-2.32,-2.32
517.75,-1.80,0.63,-1.80,0.59,-0.57,-0.50,-0.40,-2.37,-2.37,-2.43
522.93,-1.79,0.64,-1.79,0.66,-0.63,-0.55,-0.44,-2.42,-2.42,-2.43
528.16,-1.78,0.70,-1.78,0.72,-0.69,-0.60,-0.48,-2.47,-2.47,-2.48
533.44,-1.77,0.77,-1.77,0.77,-0.74,-0.65,-0.52,-2.51,-2.51,-2.55
538.77,-1.77,0.85,-1.77,0.80,-0.78,-0.70,-0.56,-2.55,-2.55,-2.61
544.16,-1.76,0.81,-1.76,0.82,-0.81,-0.75,-0.60,-2.57,-2.57,-2.57
549.60,-1.76,0.80,-1.76,0.83,-0.84,-0.80,-0.64,-2.61,-2.61,-2.56
555.10,-1.76,0.87,-1.76,0.84,-0.89,-0.85,-0.68,-2.65,-2.65,-2.63
560.65,-1.75,0.87,-1.75,0.89,-0.94,-0.90,-0.72,-2.70,-2.70,-2.63
566.25,-1.75,0.95,-1.75,0.97,-1.01,-0.95,-0.76,-2.75,-2.75,-2.70
571.92,-1.74,1.09,-1.74,1.06,-1.08,-1.00,-0.80,-2.82,-2.82,-2.83
577.64,-1.73,1.17,-1.73,1.17,-1.15,-1.05,-0.85,-2.88,-2.88,-2.90
583.41,-1.72,1.25,-1.72,1.26,-1.23,-1.10,-0.89,-2.95,-2.95,-2.97
589.25,-1.71,1.34,-1.71,1.34,-1.30,-1.16,-0.93,-3.00,-3.01,-3.04
595.14,-1.70,1.41,-1.70,1.40,-1.36,-1.21,-0.98,-3.06,-3.06,-3.11
601.09,-1.69,1.43,-1.69,1.42,-1.41,-1.26,-1.03,-3.10,-3.10,-3.13
607.10,-1.69,1.44,-1.69,1.44,-1.44,-1.32,-1.07,-3.13,-3.13,-3.13
613.17,-1.69,1.44,-1.69,1.46,-1.48,-1.37,-1.12,-3.16,-3.16,-3.13
619.30,-1.68,1.50,-1.68,1.49,-1.51,-1.42,-1.17,-3.19,-3.19,-3.19
625.50,-1.68,1.55,-1.68,1.53,-1.55,-1.48,-1.22,-3.23,-3.23,-3.23
631.75,-1.67,1.56,-1.67,1.58,-1.60,-1.54,-1.27,-3.27,-3.27,-3.23
638.07,-1.65,1.63,-1.65,1.64,-1.67,-1.59,-1.33,-3.32,-3.32,-3.29
644.45,-1.64,1.72,-1.64,1.71,-1.74,-1.65,-1.38,-3.38,-3.38,-3.36
650.89,-1.62,1.81,-1.62,1.81,-1.81,-1.70,-1.44,-3.43,-3.43,-3.43
657.40,-1.60,1.90,-1.60,1.91,-1.89,-1.76,-1.49,-3.48,-3.48,-3.50
663.98,-1.58,1.99,-1.58,1.99,-1.95,-1.82,-1.55,-3.53,-3.53,-3.57
670.62,-1.56,2.07,-1.56,2.05,-2.01,-1.88,-1.61,-3.57,-3.57,-3.63
677.32,-1.54,2.08,-1.54,2.09,-2.06,-1.94,-1.67,-3.60,-3.60,-3.63
684.10,-1.53,2.10,-1.53,2.10,-2.10,-2.00,-1.73,-3.63,-3.63,-3.63
690.94,-1.51,2.11,-1.52,2.11,-2.14,-2.05,-1.80,-3.65,-3.65,-3.63
697.85,-1.50,2.13,-1.50,2.15,-2.17,-2.11,-1.86,-3.67,-3.67,-3.63
704.83,-1.49,2.19,-1.49,2.19,-2.21,-2.17,-1.93,-3.69,-3.69,-3.68
711.87,-1.47,2.26,-1.47,2.24,-2.24,-2.23,-2.00,-3.71,-3.71,-3.73
718.99,-1.45,2.27,-1.45,2.30,-2.29,-2.29,-2.07,-3.74,-3.74,-3.73
726.18,-1.44,2.35,-1.44,2.34,-2.34,-2.35,-2.14,-3.77,-3.77,-3.78
733.44,-1.42,2.41,-1.42,2.39,-2.39,-2.41,-2.21,-3.81,-3.81,-3.83
740.78,-1.40,2.42,-1.40,2.45,-2.45,-2.48,-2.29,-3.85,-3.85,-3.83
748.19,-1.38,2.51,-1.38,2.50,-2.51,-2.54,-2.36,-3.89,-3.89,-3.89
755.67,-1.36,2.57,-1.36,2.55,-2.56,-2.60,-2.44,-3.92,-3.92,-3.93
763.23,-1.34,2.59,-1.34,2.62,-2.61,-2.66,-2.52,-3.95,-3.95,-3.93
770.86,-1.31,2.69,-1.31,2.68,-2.66,-2.72,-2.60,-3.97,-3.97,-4.00
778.57,-1.29,2.74,-1.29,2.73,-2.71,-2.78,-2.68,-4.00,-4.00,-4.03
786.35,-1.26,2.77,-1.26,2.77,-2.76,-2.84,-2.76,-4.02,-4.02,-4.03
794.22,-1.24,2.79,-1.24,2.79,-2.80,-2.90,-2.84,-4.04,-4.04,-4.03
802.16,-1.21,2.82,-1.21,2.83,-2.85,-2.96,-2.93,-4.06,-4.06,-4.03
810.18,-1.18,2.87,-1.18,2.89,-2.90,-3.02,-3.01,-4.07,-4.07,-4.05
818.28,-1.14,2.97,-1.15,2.95,-2.95,-3.08,-3.10,-4.09,-4.09,-4.11
826.46,-1.11,3.02,-1.11,3.01,-3.00,-3.14,-3.18,-4.12,-4.12,-4.13
834.73,-1.07,3.05,-1.07,3.06,-3.06,-3.19,-3.27,-4.14,-4.14,-4.13
843.08,-1.04,3.09,-1.04,3.12,-3.13,-3.25,-3.35,-4.16,-4.16,-4.13
851.51,-0.99,3.20,-0.99,3.19,-3.19,-3.31,-3.43,-4.18,-4.18,-4.19
860.02,-0.95,3.28,-0.95,3.26,-3.25,-3.36,-3.52,-4.20,-4.20,-4.23
868.62,-0.90,3.32,-0.90,3.33,-3.31,-3.42,-3.60,-4.22,-4.22,-4.23
877.31,-0.86,3.37,-0.86,3.37,-3.37,-3.47,-3.68,-4.23,-4.23,-4.23
886.08,-0.81,3.42,-0.81,3.42,-3.42,-3.52,-3.75,-4.23,-4.23,-4.23
894.94,-0.76,3.46,-0.76,3.47,-3.47,-3.57,-3.83,-4.23,-4.23,-4.23
903.89,-0.71,3.51,-0.71,3.52,-3.51,-3.62,-3.90,-4.22,-4.22,-4.23
912.93,-0.66,3.57,-0.66,3.57,-3.55,-3.67,-3.97,-4.21,-4.21,-4.23
922.06,-0.60,3.62,-0.60,3.60,-3.59,-3.71,-4.03,-4.19,-4.19,-4.22
931.28,-0.54,3.61,-0.54,3.63,-3.64,-3.76,-4.09,-4.17,-4.17,-4.15
940.59,-0.47,3.66,-0.47,3.67,-3.69,-3.80,-4.14,-4.16,-4.16,-4.13
950.00,-0.40,3.73,-0.40,3.73,-3.75,-3.84,-4.20,-4.15,-4.15,-4.13
959.50,-0.32,3.81,-0.32,3.80,-3.82,-3.88,-4.24,-4.14,-4.14,-4.13
969.09,-0.25,3.88,-0.25,3.88,-3.89,-3.92,-4.28,-4.14,-4.14,-4.13
978.78,-0.17,3.96,-0.17,3.96,-3.96,-3.95,-4.31,-4.13,-4.13,-4.13
988.57,-0.09,4.04,-0.09,4.04,-4.04,-3.98,-4.34,-4.13,-4.13,-4.13
998.46,-0.01,4.12,-0.01,4.12,-4.11,-4.01,-4.36,-4.12,-4.12,-4.13
1008.44,0.06,4.19,0.06,4.20,-4.17,-4.04,-4.38,-4.11,-4.11,-4.13
1018.53,0.14,4.27,0.14,4.25,-4.22,-4.07,-4.39,-4.08,-4.08,-4.13
1028.71,0.22,4.27,0.22,4.28,-4.26,-4.09,-4.39,-4.04,-4.04,-4.06
1039.00,0.29,4.28,0.29,4.29,-4.29,-4.11,-4.39,-3.99,-3.99,-3.99
1049.39,0.37,4.29,0.37,4.29,-4.31,-4.13,-4.39,-3.94,-3.94,-3.92
1059.88,0.45,4.31,0.45,4.31,-4.33,-4.15,-4.37,-3.87,-3.87,-3.85
1070.48,0.54,4.32,0.54,4.32,-4.34,-4.16,-4.36,-3.80,-3.80,-3.78
1081.19,0.62,4.33,0.62,4.33,-4.35,-4.18,-4.33,-3.73,-3.73,-3.71
1092.00,0.70,4.35,0.70,4.35,-4.35,-4.19,-4.31,-3.65,-3.65,-3.65
1102.92,0.78,4.36,0.78,4.36,-4.36,-4.19,-4.28,-3.58,-3.58,-3.58
1113.95,0.86,4.37,0.86,4.37,-4.35,-4.20,-4.25,-3.49,-3.49,-3.51
1125.09,0.93,4.37,0.93,4.35,-4.33,-4.20,-4.21,-3.40,-3.40,-3.44
1136.34,1.01,4.32,1.01,4.34,-4.31,-4.20,-4.17,-3.30,-3.30,-3.31
1147.70,1.08,4.28,1.08,4.30,-4.28,-4.20,-4.13,-3.20,-3.20,-3.20
1159.18,1.15,4.29,1.15,4.24,-4.24,-4.20,-4.09,-3.09,-3.09,-3.13
1170.77,1.23,4.16,1.23,4.18,-4.20,-4.19,-4.05,-2.97,-2.97,-2.94
1182.48,1.30,4.10,1.30,4.13,-4.16,-4.19,-4.01,-2.86,-2.86,-2.80
1194.30,1.37,4.10,1.37,4.09,-4.12,-4.18,-3.97,-2.75,-2.75,-2.73
1206.25,1.45,4.11,1.45,4.08,-4.09,-4.17,-3.93,-2.64,-2.64,-2.66
1218.31,1.53,4.07,1.53,4.07,-4.06,-4.16,-3.88,-2.53,-2.53,-2.55
1230.49,1.61,4.03,1.61,4.05,-4.04,-4.15,-3.84,-2.43,-2.43,-2.42
1242.80,1.69,4.04,1.69,4.03,-4.03,-4.13,-3.80,-2.33,-2.33,-2.35
1255.22,1.78,4.01,1.78,4.00,-4.02,-4.12,-3.76,-2.24,-2.24,-2.24
1267.78,1.86,3.97,1.86,3.99,-4.00,-4.10,-3.73,-2.14,-2.14,-2.11
1280.45,1.94,3.98,1.94,3.99,-3.99,-4.09,-3.69,-2.05,-2.05,-2.04
1293.26,2.02,3.99,2.02,3.98,-3.97,-4.07,-3.66,-1.95,-1.95,-1.97
1306.19,2.09,3.98,2.09,3.96,-3.94,-4.05,-3.63,-1.85,-1.85,-1.88
1319.25,2.17,3.92,2.17,3.94,-3.92,-4.04,-3.60,-1.75,-1.75,-1.75
1332.45,2.24,3.91,2.24,3.90,-3.90,-4.02,-3.57,-1.66,-1.66,-1.67
1345.77,2.32,3.89,2.32,3.87,-3.88,-4.00,-3.55,-1.56,-1.56,-1.57
1359.23,2.40,3.83,2.40,3.85,-3.87,-3.99,-3.53,-1.47,-1.47,-1.44
1372.82,2.47,3.83,2.47,3.84,-3.85,-3.97,-3.51,-1.38,-1.38,-1.36
1386.55,2.55,3.84,2.55,3.83,-3.84,-3.95,-3.49,-1.29,-1.29,-1.29
1400.41,2.62,3.85,2.62,3.85,-3.84,-3.94,-3.48,-1.21,-1.21,-1.22
1414.42,2.70,3.85,2.70,3.85,-3.84,-3.92,-3.47,-1.15,-1.15,-1.15
1428.56,2.77,3.86,2.77,3.85,-3.86,-3.91,-3.46,-1.09,-1.09,-1.09
1442.85,2.85,3.86,2.85,3.86,-3.88,-3.89,-3.46,-1.03,-1.03,-1.01
1457.28,2.92,3.86,2.92,3.88,-3.90,-3.88,-3.46,-0.98,-0.98,-0.95
1471.85,2.99,3.92,2.99,3.92,-3.92,-3.87,-3.46,-0.93,-0.93,-0.93
1486.57,3.06,3.97,3.06,3.95,-3.94,-3.86,-3.46,-0.88,-0.88,-0.91
1501.43,3.13,3.97,3.13,3.97,-3.95,-3.85,-3.47,-0.82,-0.82,-0.84
1516.45,3.19,3.96,3.19,3.97,-3.95,-3.84,-3.48,-0.76,-0.76,-0.77
1531.61,3.26,3.96,3.26,3.96,-3.95,-3.84,-3.49,-0.69,-0.69,-0.70
1546.93,3.32,3.96,3.32,3.96,-3.94,-3.83,-3.50,-0.61,-0.61,-0.63
1562.40,3.39,3.95,3.39,3.94,-3.92,-3.83,-3.52,-0.54,-0.54,-0.57
1578.02,3.45,3.92,3.45,3.90,-3.91,-3.83,-3.54,-0.46,-0.46,-0.47
1593.80,3.51,3.84,3.51,3.86,-3.90,-3.83,-3.56,-0.39,-0.39,-0.33
1609.74,3.58,3.84,3.58,3.85,-3.90,-3.83,-3.58,-0.32,-0.32,-0.26
1625.84,3.64,3.87,3.64,3.87,-3.90,-3.83,-3.60,-0.26,-0.26,-0.23
1642.10,3.71,3.93,3.71,3.91,-3.91,-3.83,-3.62,-0.19,-0.19,-0.22
1658.52,3.79,3.94,3.79,3.94,-3.91,-3.84,-3.65,-0.13,-0.13,-0.15
1675.10,3.86,3.94,3.86,3.96,-3.92,-3.84,-3.68,-0.06,-0.06,-0.08
1691.85,3.94,3.95,3.94,3.95,-3.93,-3.85,-3.70,0.01,0.01,-0.01
1708.77,4.01,3.96,4.01,3.94,-3.93,-3.86,-3.73,0.09,0.09,0.05
1725.86,4.09,3.92,4.09,3.92,-3.93,-3.86,-3.75,0.16,0.16,0.17
1743.12,4.17,3.87,4.17,3.89,-3.92,-3.87,-3.78,0.25,0.25,0.29
1760.55,4.24,3.88,4.24,3.88,-3.91,-3.88,-3.80,0.33,0.33,0.36
1778.15,4.32,3.89,4.32,3.89,-3.89,-3.89,-3.82,0.42,0.43,0.43
1795.94,4.39,3.89,4.39,3.89,-3.87,-3.89,-3.84,0.52,0.52,0.50
1813.90,4.47,3.90,4.47,3.88,-3.86,-3.89,-3.86,0.61,0.61,0.57
1832.03,4.55,3.84,4.55,3.86,-3.84,-3.90,-3.88,0.70,0.70,0.70
1850.36,4.62,3.82,4.62,3.83,-3.83,-3.90,-3.89,0.80,0.80,0.81
1868.86,4.70,3.82,4.70,3.79,-3.81,-3.89,-3.90,0.89,0.89,0.88
1887.55,4.78,3.76,4.78,3.77,-3.79,-3.89,-3.90,0.99,0.99,1.02
1906.42,4.85,3.74,4.85,3.76,-3.76,-3.88,-3.90,1.09,1.09,1.11
1925.49,4.93,3.75,4.93,3.74,-3.74,-3.86,-3.89,1.18,1.18,1.18
1944.74,5.00,3.75,5.00,3.73,-3.73,-3.85,-3.89,1.27,1.27,1.25
1964.19,5.08,3.71,5.08,3.71,-3.72,-3.82,-3.87,1.36,1.36,1.37
1983.83,5.15,3.66,5.15,3.69,-3.70,-3.80,-3.85,1.45,1.45,1.49
2003.67,5.23,3.67,5.23,3.68,-3.69,-3.76,-3.83,1.54,1.54,1.56
2023.71,5.31,3.68,5.31,3.67,-3.66,-3.73,-3.80,1.65,1.65,1.63
2043.94,5.39,3.67,5.38,3.66,-3.63,-3.68,-3.76,1.76,1.76,1.72
2064.38,5.46,3.61,5.46,3.61,-3.58,-3.64,-3.72,1.88,1.88,1.85
2085.03,5.54,3.55,5.54,3.55,-3.54,-3.58,-3.67,2.00,2.00,1.99
2105.88,5.62,3.48,5.62,3.48,-3.49,-3.53,-3.62,2.13,2.13,2.13
2126.94,5.69,3.42,5.69,3.42,-3.43,-3.46,-3.57,2.26,2.26,2.27
2148.20,5.76,3.35,5.76,3.35,-3.38,-3.40,-3.51,2.39,2.39,2.41
2169.69,5.84,3.29,5.84,3.29,-3.32,-3.33,-3.44,2.52,2.52,2.55
2191.38,5.91,3.23,5.91,3.25,-3.26,-3.25,-3.37,2.65,2.65,2.68
2213.30,5.98,3.23,5.98,3.22,-3.21,-3.17,-3.30,2.77,2.77,2.75
2235.43,6.05,3.19,6.05,3.18,-3.15,-3.09,-3.22,2.89,2.89,2.86
2257.78,6.11,3.11,6.11,3.12,-3.10,-3.01,-3.14,3.01,3.01,2.99
2280.36,6.17,3.04,6.17,3.03,-3.05,-2.93,-3.06,3.12,3.12,3.13
2303.17,6.23,2.96,6.23,2.97,-2.99,-2.84,-2.98,3.24,3.24,3.27
2326.20,6.28,2.89,6.28,2.91,-2.92,-2.76,-2.89,3.36,3.36,3.39
2349.46,6.33,2.87,6.33,2.85,-2.85,-2.67,-2.81,3.48,3.48,3.46
2372.95,6.37,2.79,6.37,2.78,-2.77,-2.58,-2.72,3.60,3.60,3.58
2396.68,6.41,2.69,6.41,2.70,-2.68,-2.49,-2.63,3.74,3.74,3.72
2420.65,6.45,2.59,6.45,2.59,-2.58,-2.40,-2.54,3.87,3.87,3.86
2444.86,6.48,2.48,6.48,2.49,-2.47,-2.31,-2.45,4.01,4.01,4.00
2469.31,6.50,2.37,6.50,2.36,-2.36,-2.23,-2.36,4.15,4.15,4.13
2494.00,6.52,2.25,6.52,2.22,-2.23,-2.14,-2.27,4.29,4.29,4.27
2518.94,6.54,2.06,6.54,2.09,-2.10,-2.05,-2.17,4.44,4.44,4.48
2544.13,6.55,1.94,6.55,1.96,-1.96,-1.96,-2.08,4.58,4.58,4.61
2569.57,6.55,1.86,6.55,1.83,-1.83,-1.88,-1.99,4.71,4.72,4.69
2595.27,6.55,1.72,6.55,1.72,-1.71,-1.79,-1.90,4.84,4.84,4.82
2621.22,6.54,1.58,6.54,1.59,-1.59,-1.70,-1.82,4.95,4.95,4.96
2647.43,6.53,1.45,6.53,1.46,-1.48,-1.62,-1.73,5.05,5.05,5.09
2673.90,6.52,1.36,6.52,1.36,-1.38,-1.53,-1.64,5.14,5.14,5.16
2700.64,6.50,1.28,6.51,1.28,-1.28,-1.44,-1.55,5.23,5.23,5.22
2727.65,6.49,1.20,6.49,1.20,-1.19,-1.36,-1.47,5.30,5.30,5.29
2754.93,6.47,1.11,6.47,1.11,-1.11,-1.27,-1.38,5.37,5.37,5.36
2782.48,6.46,1.03,6.46,1.02,-1.03,-1.18,-1.30,5.43,5.43,5.43
2810.30,6.44,0.94,6.44,0.94,-0.95,-1.09,-1.21,5.49,5.49,5.50
2838.40,6.42,0.85,6.42,0.87,-0.87,-1.00,-1.13,5.55,5.55,5.57
2866.79,6.39,0.82,6.39,0.81,-0.78,-0.91,-1.05,5.61,5.61,5.57
2895.46,6.35,0.75,6.35,0.73,-0.70,-0.82,-0.97,5.66,5.66,5.61
2924.41,6.30,0.63,6.30,0.63,-0.61,-0.72,-0.89,5.69,5.69,5.68
2953.65,6.24,0.50,6.24,0.51,-0.53,-0.63,-0.81,5.72,5.71,5.74
2983.19,6.17,0.40,6.17,0.41,-0.45,-0.53,-0.73,5.72,5.72,5.77
3013.02,6.08,0.32,6.09,0.34,-0.37,-0.42,-0.65,5.72,5.72,5.76
3043.15,5.99,0.30,5.99,0.27,-0.28,-0.32,-0.58,5.71,5.71,5.69
3073.58,5.89,0.21,5.88,0.21,-0.20,-0.21,-0.50,5.69,5.69,5.67
3104.32,5.77,0.12,5.77,0.14,-0.11,-0.10,-0.43,5.66,5.66,5.66
3135.36,5.65,0.06,5.65,0.05,-0.02,0.01,-0.35,5.63,5.63,5.59
3166.72,5.53,-0.04,5.53,-0.05,0.07,0.12,-0.28,5.60,5.60,5.57
3198.38,5.40,-0.17,5.40,-0.16,0.17,0.23,-0.21,5.58,5.58,5.57
3230.37,5.28,-0.29,5.28,-0.30,0.28,0.34,-0.14,5.56,5.56,5.57
3262.67,5.15,-0.42,5.15,-0.41,0.39,0.45,-0.07,5.55,5.55,5.57
3295.30,5.02,-0.52,5.02,-0.51,0.51,0.55,0.00,5.53,5.53,5.54
3328.25,4.89,-0.58,4.89,-0.61,0.61,0.64,0.07,5.51,5.50,5.47
3361.53,4.76,-0.71,4.76,-0.70,0.71,0.72,0.14,5.47,5.47,5.47
3395.15,4.63,-0.80,4.63,-0.79,0.79,0.79,0.20,5.42,5.42,5.43
3429.10,4.51,-0.86,4.51,-0.87,0.86,0.84,0.27,5.36,5.36,5.37
3463.39,4.38,-0.91,4.38,-0.92,0.90,0.87,0.33,5.29,5.29,5.30
3498.03,4.27,-0.96,4.27,-0.95,0.93,0.89,0.39,5.20,5.21,5.23
3533.01,4.17,-0.97,4.17,-0.96,0.94,0.89,0.45,5.11,5.11,5.14
3568.34,4.08,-0.93,4.08,-0.95,0.94,0.87,0.51,5.02,5.02,5.01
3604.02,4.00,-0.92,4.00,-0.92,0.92,0.85,0.56,4.92,4.92,4.92
3640.06,3.93,-0.90,3.93,-0.87,0.89,0.81,0.62,4.82,4.82,4.83
3676.46,3.88,-0.81,3.88,-0.83,0.84,0.76,0.67,4.73,4.73,4.69
3713.22,3.84,-0.77,3.84,-0.78,0.80,0.71,0.72,4.64,4.64,4.61
3750.36,3.81,-0.74,3.81,-0.73,0.75,0.66,0.76,4.56,4.56,4.54
3787.86,3.79,-0.68,3.79,-0.68,0.69,0.60,0.80,4.48,4.48,4.48
3825.74,3.78,-0.63,3.78,-0.63,0.62,0.54,0.84,4.40,4.40,4.41
3864.00,3.78,-0.56,3.78,-0.57,0.54,0.48,0.88,4.32,4.32,4.34
3902.64,3.78,-0.49,3.78,-0.50,0.46,0.42,0.91,4.24,4.24,4.27
3941.66,3.78,-0.42,3.78,-0.40,0.38,0.36,0.94,4.17,4.17,4.20
3981.08,3.80,-0.30,3.80,-0.28,0.30,0.31,0.97,4.09,4.09,4.09
4020.89,3.81,-0.15,3.81,-0.17,0.21,0.25,0.99,4.02,4.02,3.96
4061.10,3.83,-0.06,3.83,-0.08,0.12,0.19,1.01,3.95,3.95,3.89
4101.71,3.85,-0.02,3.85,-0.02,0.03,0.12,1.03,3.88,3.88,3.87
4142.73,3.88,0.02,3.88,0.04,-0.07,0.06,1.04,3.81,3.81,3.86
4184.15,3.91,0.12,3.91,0.12,-0.16,-0.01,1.06,3.75,3.75,3.79
4226.00,3.94,0.22,3.94,0.22,-0.25,-0.09,1.06,3.69,3.69,3.72
4268.26,3.97,0.32,3.97,0.32,-0.33,-0.18,1.07,3.64,3.64,3.65
4310.94,4.00,0.42,4.00,0.42,-0.41,-0.27,1.07,3.59,3.59,3.58
4354.05,4.02,0.51,4.02,0.50,-0.48,-0.38,1.07,3.54,3.54,3.51
4397.59,4.04,0.57,4.04,0.56,-0.55,-0.48,1.07,3.49,3.49,3.47
4441.56,4.05,0.58,4.05,0.60,-0.60,-0.59,1.07,3.45,3.45,3.47
4485.98,4.04,0.64,4.04,0.63,-0.63,-0.67,1.06,3.42,3.42,3.41
4530.84,4.02,0.65,4.02,0.63,-0.63,-0.75,1.06,3.39,3.39,3.37
4576.15,3.98,0.61,3.98,0.61,-0.61,-0.76,1.05,3.36,3.37,3.37
4621.91,3.93,0.55,3.92,0.57,-0.57,-0.75,1.04,3.35,3.35,3.37
4668.13,3.84,0.51,3.84,0.52,-0.51,-0.66,1.03,3.33,3.33,3.33
4714.81,3.74,0.46,3.74,0.44,-0.43,-0.54,1.02,3.31,3.31,3.27
4761.96,3.61,0.34,3.61,0.33,-0.32,-0.37,1.00,3.29,3.29,3.27
4809.58,3.46,0.18,3.45,0.19,-0.20,-0.17,0.99,3.26,3.26,3.27
4857.67,3.27,0.02,3.27,0.03,-0.05,0.05,0.98,3.22,3.22,3.25
4906.25,3.06,-0.13,3.06,-0.13,0.11,0.27,0.97,3.17,3.17,3.19
4955.31,2.82,-0.30,2.82,-0.30,0.30,0.49,0.96,3.12,3.12,3.12
5004.87,2.55,-0.49,2.55,-0.50,0.52,0.71,0.94,3.07,3.07,3.05
5054.91,2.26,-0.72,2.26,-0.72,0.75,0.92,0.93,3.01,3.01,2.98
5105.46,1.94,-0.97,1.94,-0.97,1.00,1.13,0.92,2.94,2.94,2.91
5156.52,1.61,-1.23,1.61,-1.24,1.26,1.33,0.91,2.87,2.86,2.84
5208.08,1.25,-1.52,1.25,-1.53,1.53,1.53,0.90,2.78,2.78,2.77
5260.16,0.88,-1.83,0.88,-1.82,1.80,1.74,0.89,2.68,2.68,2.70
5312.77,0.49,-2.10,0.49,-2.10,2.07,1.94,0.88,2.57,2.57,2.60
5365.89,0.11,-2.35,0.11,-2.36,2.33,2.15,0.87,2.44,2.44,2.46
5419.55,-0.27,-2.59,-0.27,-2.60,2.57,2.36,0.87,2.30,2.30,2.32
5473.75,-0.65,-2.83,-0.64,-2.82,2.80,2.58,0.86,2.15,2.15,2.18
5528.49,-1.01,-3.04,-1.00,-3.01,3.00,2.79,0.85,1.99,2.00,2.03
5583.77,-1.34,-3.17,-1.34,-3.18,3.18,3.01,0.85,1.83,1.84,1.82
5639.61,-1.66,-3.33,-1.66,-3.34,3.34,3.22,0.85,1.68,1.68,1.67
5696.00,-1.97,-3.50,-1.96,-3.49,3.49,3.42,0.84,1.52,1.53,1.53
5752.96,-2.25,-3.65,-2.24,-3.64,3.62,3.62,0.84,1.37,1.38,1.39
5810.49,-2.53,-3.78,-2.50,-3.76,3.74,3.78,0.84,1.22,1.24,1.26
