frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.80,2.40,11.79,2.41,-2.33,-2.19,-2.72,9.46,9.45,9.40
28.33,11.77,2.44,11.77,2.40,-2.35,-2.21,-2.77,9.43,9.43,9.33
28.62,11.75,2.38,11.75,2.38,-2.35,-2.24,-2.82,9.40,9.40,9.37
28.90,11.71,2.30,11.72,2.33,-2.34,-2.27,-2.87,9.38,9.38,9.41
29.19,11.72,2.30,11.72,2.28,-2.33,-2.30,-2.91,9.39,9.39,9.41
29.48,11.75,2.26,11.76,2.28,-2.32,-2.33,-2.95,9.43,9.44,9.49
29.78,11.85,2.29,11.85,2.29,-2.32,-2.36,-2.99,9.53,9.53,9.56
30.08,11.97,2.33,11.98,2.32,-2.35,-2.40,-3.03,9.63,9.63,9.64
30.38,12.13,2.36,12.13,2.37,-2.39,-2.43,-3.06,9.74,9.74,9.77
30.68,12.28,2.42,12.28,2.43,-2.44,-2.46,-3.09,9.84,9.84,9.86
30.99,12.41,2.49,12.41,2.50,-2.50,-2.50,-3.12,9.91,9.91,9.91
31.30,12.50,2.58,12.50,2.57,-2.55,-2.54,-3.15,9.95,9.95,9.91
31.61,12.54,2.63,12.54,2.63,-2.59,-2.57,-3.17,9.95,9.95,9.91
31.93,12.55,2.66,12.54,2.67,-2.62,-2.61,-3.19,9.93,9.92,9.89
32.24,12.51,2.68,12.51,2.66,-2.63,-2.64,-3.21,9.87,9.87,9.83
32.57,12.45,2.64,12.45,2.64,-2.63,-2.68,-3.23,9.82,9.82,9.81
32.89,12.38,2.59,12.38,2.61,-2.62,-2.72,-3.24,9.76,9.76,9.79
33.22,12.32,2.61,12.32,2.58,-2.59,-2.76,-3.25,9.73,9.73,9.71
33.55,12.27,2.56,12.28,2.56,-2.57,-2.80,-3.26,9.71,9.71,9.71
33.89,12.26,2.54,12.26,2.55,-2.55,-2.83,-3.27,9.71,9.71,9.71
34.23,12.26,2.54,12.26,2.54,-2.54,-2.87,-3.27,9.72,9.72,9.71
34.57,12.27,2.55,12.27,2.55,-2.55,-2.91,-3.28,9.71,9.71,9.71
34.92,12.28,2.57,12.28,2.56,-2.59,-2.95,-3.28,9.70,9.70,9.71
35.27,12.29,2.59,12.29,2.60,-2.64,-2.99,-3.28,9.66,9.65,9.70
35.62,12.30,2.67,12.30,2.68,-2.71,-3.03,-3.28,9.59,9.59,9.63
35.97,12.30,2.80,12.31,2.79,-2.80,-3.07,-3.29,9.50,9.50,9.50
36.33,12.32,2.93,12.32,2.91,-2.91,-3.11,-3.29,9.41,9.41,9.39
36.70,12.36,3.03,12.36,3.04,-3.03,-3.15,-3.29,9.32,9.33,9.33
37.06,12.41,3.15,12.41,3.16,-3.16,-3.19,-3.29,9.25,9.26,9.26
37.43,12.48,3.29,12.48,3.28,-3.27,-3.23,-3.30,9.21,9.20,9.19
37.81,12.53,3.40,12.54,3.41,-3.38,-3.27,-3.30,9.15,9.16,9.13
38.19,12.58,3.53,12.57,3.51,-3.47,-3.31,-3.30,9.11,9.10,9.06
38.57,12.58,3.60,12.58,3.59,-3.56,-3.36,-3.31,9.03,9.02,8.99
38.95,12.56,3.64,12.56,3.64,-3.63,-3.40,-3.32,8.93,8.93,8.92
39.34,12.53,3.68,12.53,3.68,-3.71,-3.44,-3.33,8.82,8.82,8.85
39.74,12.50,3.73,12.51,3.73,-3.78,-3.49,-3.34,8.72,8.73,8.77
40.14,12.50,3.79,12.50,3.79,-3.85,-3.53,-3.36,8.65,8.65,8.71
40.54,12.51,3.87,12.51,3.88,-3.91,-3.57,-3.37,8.60,8.60,8.64
40.94,12.53,3.96,12.53,3.96,-3.96,-3.62,-3.39,8.58,8.58,8.57
41.35,12.56,4.05,12.56,4.04,-3.99,-3.66,-3.41,8.57,8.57,8.51
41.76,12.59,4.08,12.59,4.08,-4.00,-3.71,-3.44,8.59,8.59,8.51
42.18,12.63,4.07,12.63,4.06,-3.99,-3.76,-3.46,8.64,8.64,8.56
42.60,12.67,4.02,12.67,4.00,-3.96,-3.80,-3.49,8.71,8.71,8.65
43.03,12.70,3.91,12.70,3.92,-3.92,-3.85,-3.53,8.79,8.78,8.79
43.46,12.71,3.84,12.71,3.85,-3.88,-3.89,-3.56,8.84,8.83,8.87
43.90,12.71,3.79,12.70,3.79,-3.85,-3.94,-3.60,8.86,8.85,8.91
44.33,12.69,3.77,12.69,3.76,-3.85,-3.99,-3.64,8.84,8.85,8.91
44.78,12.68,3.77,12.69,3.79,-3.87,-4.03,-3.68,8.81,8.82,8.91
45.23,12.70,3.85,12.70,3.88,-3.93,-4.08,-3.73,8.77,8.78,8.85
45.68,12.74,4.02,12.74,4.00,-4.00,-4.12,-3.77,8.74,8.74,8.72
46.13,12.79,4.15,12.79,4.13,-4.09,-4.17,-3.83,8.70,8.70,8.64
46.60,12.85,4.23,12.85,4.23,-4.18,-4.21,-3.88,8.67,8.66,8.61
47.06,12.89,4.28,12.89,4.31,-4.26,-4.26,-3.94,8.62,8.62,8.61
47.53,12.91,4.37,12.91,4.36,-4.32,-4.30,-4.00,8.59,8.58,8.54
48.01,12.91,4.39,12.91,4.38,-4.36,-4.35,-4.06,8.55,8.55,8.51
48.49,12.89,4.37,12.89,4.38,-4.37,-4.39,-4.12,8.52,8.52,8.51
48.97,12.85,4.34,12.85,4.36,-4.35,-4.43,-4.19,8.50,8.50,8.51
49.46,12.81,4.35,12.81,4.33,-4.32,-4.48,-4.25,8.49,8.49,8.46
49.96,12.77,4.33,12.77,4.30,-4.29,-4.52,-4.32,8.48,8.48,8.44
50.46,12.74,4.23,12.74,4.26,-4.26,-4.56,-4.39,8.48,8.48,8.51
50.96,12.73,4.21,12.73,4.22,-4.25,-4.59,-4.46,8.48,8.48,8.51
51.47,12.73,4.21,12.73,4.21,-4.25,-4.63,-4.54,8.47,8.48,8.51
51.99,12.75,4.24,12.75,4.23,-4.28,-4.67,-4.61,8.47,8.47,8.51
52.51,12.80,4.28,12.80,4.30,-4.33,-4.70,-4.68,8.47,8.47,8.51
53.03,12.85,4.37,12.86,4.38,-4.40,-4.74,-4.75,8.45,8.45,8.48
53.56,12.92,4.51,12.92,4.48,-4.48,-4.77,-4.82,8.44,8.44,8.41
54.10,12.98,4.57,12.98,4.59,-4.57,-4.80,-4.89,8.42,8.42,8.41
54.64,13.04,4.67,13.04,4.68,-4.64,-4.82,-4.96,8.40,8.40,8.37
55.18,13.09,4.77,13.08,4.75,-4.71,-4.85,-5.02,8.38,8.38,8.31
55.74,13.11,4.80,13.11,4.80,-4.76,-4.87,-5.08,8.35,8.35,8.31
56.29,13.12,4.81,13.12,4.81,-4.79,-4.89,-5.14,8.33,8.33,8.31
56.86,13.12,4.80,13.11,4.80,-4.81,-4.91,-5.19,8.31,8.31,8.31
57.42,13.10,4.79,13.10,4.79,-4.81,-4.92,-5.24,8.29,8.29,8.31
58.00,13.09,4.77,13.09,4.78,-4.80,-4.93,-5.28,8.29,8.29,8.31
58.58,13.08,4.77,13.08,4.77,-4.77,-4.94,-5.31,8.31,8.31,8.31
59.16,13.08,4.76,13.08,4.77,-4.75,-4.94,-5.34,8.33,8.33,8.31
59.76,13.08,4.77,13.08,4.76,-4.73,-4.94,-5.36,8.36,8.36,8.31
60.35,13.08,4.74,13.08,4.72,-4.71,-4.94,-5.37,8.37,8.37,8.34
60.96,13.08,4.67,13.08,4.68,-4.71,-4.94,-5.37,8.37,8.37,8.41
61.57,13.06,4.65,13.06,4.66,-4.71,-4.93,-5.37,8.35,8.35,8.41
62.18,13.05,4.68,13.05,4.67,-4.72,-4.91,-5.35,8.32,8.32,8.37
62.80,13.03,4.72,13.03,4.72,-4.74,-4.89,-5.33,8.29,8.29,8.30
63.43,13.01,4.77,13.01,4.78,-4.76,-4.87,-5.30,8.25,8.26,8.24
64.07,13.00,4.82,13.00,4.83,-4.78,-4.84,-5.25,8.22,8.22,8.17
64.71,12.99,4.87,12.99,4.85,-4.81,-4.81,-5.20,8.17,8.17,8.11
65.35,12.97,4.86,12.97,4.86,-4.85,-4.78,-5.14,8.12,8.12,8.11
66.01,12.96,4.84,12.96,4.85,-4.88,-4.74,-5.07,8.08,8.07,8.11
66.67,12.93,4.84,12.93,4.85,-4.91,-4.69,-5.00,8.02,8.02,8.10
67.33,12.90,4.88,12.91,4.88,-4.92,-4.64,-4.92,7.98,7.98,8.02
68.01,12.87,4.92,12.87,4.91,-4.92,-4.59,-4.83,7.95,7.95,7.95
68.69,12.82,4.93,12.82,4.94,-4.90,-4.53,-4.73,7.92,7.92,7.89
69.37,12.75,4.94,12.75,4.92,-4.85,-4.46,-4.63,7.90,7.90,7.82
70.07,12.68,4.86,12.68,4.86,-4.79,-4.39,-4.52,7.89,7.89,7.81
70.77,12.59,4.74,12.59,4.74,-4.70,-4.32,-4.41,7.89,7.89,7.85
71.48,12.49,4.58,12.49,4.58,-4.60,-4.24,-4.29,7.90,7.90,7.91
72.19,12.39,4.41,12.39,4.42,-4.47,-4.16,-4.17,7.92,7.92,7.98
72.91,12.29,4.28,12.29,4.29,-4.34,-4.07,-4.05,7.95,7.95,8.01
73.64,12.19,4.17,12.19,4.17,-4.20,-3.98,-3.92,7.99,7.99,8.01
74.38,12.07,4.06,12.07,4.06,-4.06,-3.89,-3.79,8.02,8.02,8.01
75.12,11.95,3.94,11.95,3.94,-3.92,-3.79,-3.67,8.03,8.03,8.01
75.87,11.82,3.80,11.82,3.80,-3.78,-3.69,-3.53,8.04,8.04,8.01
76.63,11.67,3.66,11.67,3.66,-3.63,-3.58,-3.40,8.04,8.04,8.01
77.40,11.52,3.50,11.52,3.50,-3.48,-3.47,-3.27,8.04,8.04,8.01
78.17,11.34,3.33,11.35,3.33,-3.31,-3.36,-3.14,8.03,8.03,8.01
78.95,11.16,3.15,11.16,3.17,-3.14,-3.25,-3.01,8.02,8.02,8.01
79.74,10.97,3.01,10.97,2.99,-2.98,-3.13,-2.88,7.99,7.98,7.96
80.54,10.76,2.84,10.76,2.82,-2.84,-3.01,-2.74,7.92,7.92,7.91
81.35,10.54,2.63,10.54,2.66,-2.72,-2.89,-2.61,7.82,7.82,7.91
82.16,10.33,2.54,10.33,2.55,-2.63,-2.76,-2.48,7.69,7.69,7.79
82.98,10.11,2.49,10.11,2.48,-2.57,-2.64,-2.35,7.54,7.54,7.62
83.81,9.88,2.47,9.88,2.47,-2.51,-2.51,-2.23,7.37,7.37,7.41
84.65,9.66,2.46,9.66,2.47,-2.46,-2.38,-2.10,7.20,7.21,7.20
85.50,9.45,2.46,9.45,2.46,-2.39,-2.25,-1.97,7.05,7.05,6.99
86.35,9.24,2.43,9.24,2.41,-2.31,-2.13,-1.85,6.93,6.93,6.80
87.22,9.03,2.29,9.03,2.29,-2.19,-2.00,-1.72,6.84,6.84,6.74
88.09,8.82,2.10,8.82,2.10,-2.04,-1.87,-1.60,6.78,6.78,6.71
88.97,8.61,1.88,8.61,1.86,-1.86,-1.74,-1.48,6.75,6.75,6.74
89.86,8.40,1.60,8.40,1.62,-1.65,-1.61,-1.35,6.75,6.75,6.80
90.76,8.20,1.38,8.20,1.39,-1.43,-1.48,-1.23,6.77,6.77,6.81
91.66,8.00,1.18,8.00,1.17,-1.21,-1.35,-1.11,6.79,6.79,6.81
92.58,7.80,0.99,7.80,0.98,-1.01,-1.23,-1.00,6.80,6.80,6.81
93.51,7.61,0.79,7.61,0.80,-0.83,-1.10,-0.88,6.78,6.78,6.81
94.44,7.42,0.64,7.42,0.65,-0.67,-0.98,-0.76,6.75,6.75,6.78
95.39,7.24,0.52,7.24,0.52,-0.53,-0.86,-0.65,6.70,6.70,6.72
96.34,7.06,0.42,7.06,0.41,-0.41,-0.74,-0.54,6.65,6.65,6.65
97.30,6.90,0.32,6.90,0.33,-0.31,-0.62,-0.43,6.59,6.59,6.58
98.28,6.75,0.25,6.75,0.25,-0.23,-0.51,-0.32,6.53,6.53,6.51
99.26,6.61,0.17,6.61,0.15,-0.16,-0.40,-0.21,6.46,6.46,6.44
100.25,6.48,0.06,6.47,0.06,-0.09,-0.29,-0.10,6.39,6.39,6.41
101.25,6.34,-0.04,6.34,-0.01,-0.02,-0.19,0.01,6.33,6.32,6.39
102.27,6.22,-0.07,6.22,-0.06,0.06,-0.08,0.11,6.28,6.28,6.29
103.29,6.10,-0.09,6.10,-0.10,0.15,0.02,0.21,6.24,6.25,6.19
104.32,5.99,-0.14,5.99,-0.17,0.24,0.11,0.31,6.23,6.24,6.13
105.37,5.90,-0.29,5.89,-0.29,0.35,0.20,0.41,6.24,6.24,6.18
106.42,5.81,-0.45,5.81,-0.44,0.45,0.29,0.50,6.26,6.26,6.26
107.48,5.72,-0.59,5.72,-0.57,0.55,0.37,0.60,6.27,6.27,6.31
108.56,5.64,-0.67,5.64,-0.68,0.64,0.45,0.68,6.28,6.28,6.31
109.64,5.57,-0.75,5.57,-0.77,0.72,0.53,0.77,6.28,6.28,6.31
110.74,5.49,-0.83,5.49,-0.83,0.77,0.60,0.85,6.26,6.26,6.31
111.85,5.41,-0.90,5.41,-0.84,0.80,0.67,0.93,6.21,6.21,6.31
112.97,5.33,-0.79,5.33,-0.81,0.81,0.73,1.00,6.14,6.14,6.12
114.10,5.25,-0.75,5.25,-0.77,0.80,0.79,1.07,6.06,6.06,6.00
115.24,5.17,-0.73,5.17,-0.74,0.79,0.85,1.14,5.96,5.96,5.90
116.39,5.09,-0.75,5.09,-0.74,0.77,0.90,1.20,5.86,5.86,5.84
117.55,5.01,-0.75,5.02,-0.74,0.75,0.95,1.25,5.77,5.77,5.76
118.73,4.95,-0.73,4.95,-0.74,0.73,0.99,1.30,5.68,5.68,5.68
119.92,4.88,-0.74,4.88,-0.73,0.70,1.03,1.34,5.59,5.59,5.62
121.12,4.82,-0.74,4.82,-0.75,0.68,1.06,1.37,5.51,5.51,5.56
122.33,4.76,-0.74,4.76,-0.73,0.68,1.09,1.40,5.44,5.44,5.50
123.55,4.70,-0.74,4.70,-0.69,0.70,1.12,1.43,5.40,5.40,5.44
124.79,4.63,-0.63,4.63,-0.66,0.75,1.14,1.44,5.38,5.38,5.26
126.03,4.56,-0.65,4.56,-0.67,0.81,1.16,1.45,5.38,5.38,5.21
127.29,4.50,-0.75,4.50,-0.76,0.89,1.18,1.45,5.38,5.38,5.24
128.57,4.43,-0.94,4.43,-0.95,0.96,1.19,1.45,5.39,5.39,5.37
129.85,4.37,-1.13,4.37,-1.12,1.02,1.20,1.44,5.40,5.39,5.50
131.15,4.31,-1.29,4.31,-1.23,1.08,1.21,1.43,5.38,5.39,5.60
132.46,4.25,-1.22,4.25,-1.23,1.10,1.21,1.41,5.35,5.35,5.47
133.79,4.19,-1.14,4.19,-1.17,1.10,1.21,1.38,5.29,5.29,5.34
135.12,4.13,-1.07,4.13,-1.07,1.07,1.20,1.35,5.20,5.20,5.20
136.48,4.07,-0.99,4.07,-0.99,1.02,1.19,1.32,5.09,5.09,5.07
137.84,4.01,-0.92,4.01,-0.91,0.97,1.18,1.27,4.98,4.98,4.93
139.22,3.96,-0.85,3.96,-0.85,0.93,1.17,1.23,4.89,4.89,4.80
140.61,3.91,-0.83,3.91,-0.82,0.92,1.15,1.18,4.83,4.83,4.73
142.02,3.86,-0.85,3.86,-0.87,0.94,1.13,1.12,4.81,4.80,4.71
143.44,3.82,-0.94,3.82,-0.97,0.98,1.11,1.06,4.80,4.80,4.76
144.87,3.78,-1.12,3.79,-1.07,1.03,1.09,1.01,4.81,4.81,4.90
146.32,3.76,-1.16,3.75,-1.16,1.07,1.06,0.94,4.83,4.83,4.91
147.78,3.73,-1.19,3.73,-1.20,1.11,1.03,0.88,4.84,4.84,4.91
149.26,3.70,-1.20,3.70,-1.18,1.14,1.00,0.81,4.85,4.85,4.90
150.75,3.68,-1.14,3.68,-1.15,1.16,0.97,0.74,4.84,4.84,4.83
152.26,3.66,-1.11,3.66,-1.11,1.16,0.93,0.67,4.82,4.82,4.77
153.78,3.64,-1.08,3.64,-1.09,1.14,0.89,0.59,4.79,4.79,4.72
155.32,3.63,-1.09,3.63,-1.09,1.11,0.85,0.52,4.74,4.74,4.71
156.88,3.61,-1.10,3.61,-1.09,1.08,0.81,0.44,4.69,4.69,4.71
158.44,3.60,-1.09,3.60,-1.08,1.05,0.77,0.37,4.65,4.64,4.69
160.03,3.59,-1.03,3.59,-1.04,1.01,0.72,0.29,4.60,4.60,4.61
161.63,3.58,-0.98,3.58,-0.98,0.97,0.67,0.21,4.55,4.55,4.56
163.24,3.58,-0.92,3.58,-0.92,0.93,0.62,0.13,4.50,4.50,4.50
164.88,3.58,-0.84,3.58,-0.86,0.88,0.57,0.05,4.45,4.45,4.42
166.53,3.58,-0.79,3.58,-0.78,0.82,0.52,-0.03,4.39,4.39,4.36
168.19,3.58,-0.73,3.58,-0.72,0.74,0.46,-0.11,4.32,4.32,4.30
169.87,3.58,-0.64,3.58,-0.67,0.66,0.41,-0.19,4.24,4.24,4.22
171.57,3.59,-0.62,3.59,-0.61,0.56,0.35,-0.27,4.15,4.15,4.21
173.29,3.60,-0.53,3.60,-0.51,0.45,0.29,-0.35,4.05,4.05,4.13
175.02,3.62,-0.39,3.62,-0.38,0.33,0.23,-0.44,3.95,3.95,4.01
176.77,3.64,-0.19,3.64,-0.21,0.21,0.16,-0.52,3.85,3.85,3.84
178.54,3.67,-0.04,3.67,-0.05,0.09,0.10,-0.60,3.76,3.76,3.71
180.32,3.70,0.09,3.70,0.09,-0.02,0.03,-0.68,3.68,3.68,3.60
182.13,3.73,0.19,3.73,0.18,-0.12,-0.04,-0.77,3.61,3.61,3.54
183.95,3.76,0.25,3.76,0.25,-0.20,-0.11,-0.85,3.56,3.56,3.51
185.79,3.80,0.29,3.80,0.29,-0.28,-0.19,-0.93,3.53,3.53,3.51
187.65,3.84,0.33,3.84,0.32,-0.34,-0.26,-1.02,3.50,3.50,3.51
189.52,3.88,0.37,3.88,0.37,-0.41,-0.34,-1.10,3.47,3.47,3.51
191.42,3.93,0.43,3.93,0.44,-0.50,-0.42,-1.18,3.43,3.43,3.50
193.33,3.97,0.54,3.97,0.54,-0.60,-0.50,-1.27,3.38,3.38,3.44
195.27,4.02,0.66,4.01,0.67,-0.71,-0.58,-1.35,3.31,3.31,3.35
197.22,4.05,0.82,4.05,0.83,-0.83,-0.67,-1.44,3.22,3.22,3.23
199.19,4.09,0.99,4.09,1.00,-0.95,-0.75,-1.52,3.14,3.14,3.10
201.18,4.13,1.16,4.13,1.14,-1.08,-0.84,-1.60,3.05,3.05,2.97
203.19,4.17,1.26,4.17,1.24,-1.19,-0.93,-1.69,2.98,2.98,2.91
205.23,4.21,1.30,4.21,1.31,-1.29,-1.03,-1.77,2.92,2.92,2.91
207.28,4.26,1.34,4.26,1.36,-1.37,-1.12,-1.85,2.88,2.88,2.91
209.35,4.30,1.43,4.30,1.43,-1.44,-1.22,-1.93,2.85,2.85,2.87
211.44,4.34,1.53,4.34,1.50,-1.50,-1.32,-2.02,2.84,2.84,2.81
213.56,4.38,1.57,4.38,1.56,-1.56,-1.42,-2.09,2.82,2.82,2.81
215.69,4.42,1.61,4.42,1.62,-1.63,-1.53,-2.17,2.80,2.80,2.81
217.85,4.46,1.68,4.46,1.69,-1.71,-1.63,-2.25,2.75,2.75,2.79
220.03,4.50,1.79,4.50,1.78,-1.80,-1.74,-2.33,2.70,2.70,2.71
222.23,4.54,1.88,4.54,1.87,-1.91,-1.85,-2.40,2.63,2.63,2.66
224.45,4.58,1.98,4.58,1.99,-2.02,-1.96,-2.47,2.56,2.56,2.60
226.70,4.62,2.09,4.62,2.12,-2.12,-2.08,-2.54,2.50,2.50,2.52
228.96,4.66,2.27,4.66,2.27,-2.22,-2.19,-2.61,2.43,2.43,2.38
231.25,4.69,2.41,4.69,2.39,-2.32,-2.30,-2.67,2.37,2.37,2.28
233.57,4.73,2.50,4.73,2.47,-2.42,-2.42,-2.73,2.31,2.31,2.23
235.90,4.76,2.49,4.76,2.51,-2.51,-2.53,-2.79,2.25,2.25,2.28
238.26,4.79,2.52,4.79,2.54,-2.60,-2.65,-2.84,2.20,2.20,2.27
240.64,4.82,2.62,4.82,2.61,-2.68,-2.76,-2.89,2.14,2.14,2.20
243.05,4.85,2.71,4.85,2.73,-2.76,-2.87,-2.94,2.09,2.09,2.14
245.48,4.88,2.86,4.88,2.85,-2.84,-2.97,-2.98,2.04,2.04,2.02
247.93,4.90,2.99,4.90,2.95,-2.92,-3.08,-3.03,1.98,1.98,1.91
250.41,4.92,3.01,4.92,3.03,-3.01,-3.18,-3.06,1.91,1.91,1.91
252.92,4.95,3.08,4.95,3.10,-3.10,-3.28,-3.09,1.85,1.85,1.87
255.45,4.97,3.17,4.97,3.17,-3.18,-3.37,-3.12,1.79,1.79,1.80
258.00,5.00,3.28,5.00,3.25,-3.25,-3.46,-3.15,1.75,1.75,1.71
260.58,5.02,3.30,5.02,3.32,-3.31,-3.54,-3.17,1.71,1.71,1.71
263.19,5.03,3.35,5.03,3.37,-3.36,-3.61,-3.19,1.68,1.68,1.68
265.82,5.05,3.43,5.05,3.40,-3.41,-3.68,-3.21,1.64,1.64,1.62
268.48,5.06,3.45,5.06,3.46,-3.45,-3.74,-3.22,1.61,1.61,1.61
271.16,5.08,3.49,5.08,3.51,-3.50,-3.80,-3.23,1.58,1.58,1.59
273.87,5.09,3.57,5.09,3.54,-3.55,-3.85,-3.24,1.54,1.54,1.52
276.61,5.10,3.58,5.10,3.59,-3.61,-3.89,-3.25,1.49,1.49,1.51
279.38,5.11,3.63,5.11,3.64,-3.67,-3.93,-3.25,1.44,1.44,1.48
282.17,5.12,3.71,5.12,3.70,-3.73,-3.97,-3.25,1.39,1.39,1.41
284.99,5.12,3.79,5.12,3.78,-3.79,-4.00,-3.26,1.34,1.34,1.34
287.84,5.13,3.86,5.13,3.87,-3.84,-4.02,-3.26,1.29,1.29,1.27
290.72,5.14,3.94,5.14,3.94,-3.90,-4.05,-3.26,1.24,1.24,1.20
293.63,5.14,4.02,5.14,4.00,-3.95,-4.07,-3.26,1.19,1.19,1.12
296.57,5.14,4.03,5.14,4.02,-4.01,-4.09,-3.26,1.13,1.13,1.11
299.53,5.14,4.03,5.14,4.03,-4.07,-4.10,-3.27,1.07,1.07,1.11
302.53,5.14,4.03,5.14,4.07,-4.13,-4.12,-3.27,1.01,1.01,1.11
305.55,5.14,4.15,5.14,4.14,-4.19,-4.14,-3.27,0.95,0.95,0.99
308.61,5.14,4.25,5.14,4.23,-4.25,-4.15,-3.28,0.89,0.89,0.88
311.69,5.13,4.31,5.13,4.32,-4.30,-4.17,-3.28,0.83,0.83,0.82
314.81,5.13,4.39,5.13,4.40,-4.35,-4.18,-3.29,0.78,0.78,0.74
317.96,5.12,4.45,5.12,4.45,-4.38,-4.20,-3.30,0.74,0.74,0.68
321.14,5.12,4.50,5.12,4.46,-4.40,-4.22,-3.31,0.72,0.72,0.62
324.35,5.11,4.41,5.11,4.44,-4.41,-4.24,-3.33,0.70,0.70,0.70
327.59,5.10,4.39,5.10,4.40,-4.43,-4.26,-3.34,0.68,0.68,0.71
330.87,5.10,4.38,5.10,4.37,-4.44,-4.28,-3.36,0.66,0.66,0.71
334.18,5.09,4.37,5.08,4.38,-4.45,-4.30,-3.38,0.63,0.63,0.71
337.52,5.07,4.41,5.07,4.42,-4.47,-4.32,-3.41,0.60,0.60,0.66
340.90,5.06,4.48,5.06,4.50,-4.50,-4.34,-3.43,0.56,0.56,0.58
344.30,5.04,4.60,5.04,4.59,-4.53,-4.37,-3.46,0.51,0.51,0.44
347.75,5.02,4.66,5.02,4.64,-4.57,-4.39,-3.49,0.45,0.45,0.36
351.23,5.00,4.66,5.00,4.64,-4.61,-4.42,-3.53,0.39,0.39,0.34
354.74,4.98,4.57,4.98,4.62,-4.64,-4.44,-3.56,0.35,0.35,0.41
358.28,4.96,4.61,4.96,4.62,-4.65,-4.47,-3.60,0.31,0.31,0.35
361.87,4.94,4.66,4.94,4.65,-4.65,-4.50,-3.64,0.28,0.28,0.28
365.49,4.91,4.70,4.91,4.68,-4.65,-4.52,-3.69,0.26,0.26,0.21
369.14,4.89,4.67,4.89,4.67,-4.66,-4.55,-3.74,0.23,0.23,0.21
372.83,4.86,4.65,4.86,4.65,-4.67,-4.57,-3.79,0.19,0.19,0.21
376.56,4.84,4.63,4.84,4.65,-4.69,-4.60,-3.84,0.15,0.15,0.20
