frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,4.87,4.90,4.87,4.90,-4.92,-4.77,-4.97,-0.05,-0.05,-0.04
27.50,4.92,4.95,4.93,4.95,-4.95,-4.78,-5.07,-0.02,-0.02,-0.03
27.77,5.01,5.00,5.01,5.00,-4.98,-4.78,-5.16,0.02,0.03,0.01
28.05,5.11,5.03,5.11,5.03,-5.02,-4.79,-5.26,0.09,0.09,0.07
28.33,5.21,5.05,5.21,5.05,-5.04,-4.80,-5.34,0.17,0.17,0.16
28.62,5.30,5.05,5.29,5.05,-5.04,-4.80,-5.43,0.26,0.25,0.24
28.90,5.35,5.04,5.34,5.04,-5.02,-4.81,-5.50,0.33,0.33,0.31
29.19,5.35,5.00,5.35,5.01,-4.97,-4.81,-5.58,0.38,0.38,0.35
29.48,5.33,4.95,5.32,4.94,-4.89,-4.82,-5.64,0.43,0.43,0.37
29.78,5.25,4.85,5.25,4.85,-4.81,-4.82,-5.70,0.45,0.45,0.40
30.08,5.18,4.74,5.18,4.74,-4.72,-4.83,-5.75,0.46,0.46,0.43
30.38,5.10,4.61,5.11,4.61,-4.64,-4.83,-5.80,0.46,0.47,0.49
30.68,5.05,4.50,5.06,4.51,-4.58,-4.83,-5.83,0.47,0.48,0.55
30.99,5.05,4.45,5.05,4.45,-4.55,-4.84,-5.87,0.49,0.49,0.60
31.30,5.06,4.45,5.05,4.46,-4.55,-4.84,-5.88,0.50,0.50,0.61
31.61,5.07,4.51,5.07,4.52,-4.57,-4.84,-5.90,0.50,0.50,0.57
31.93,5.09,4.62,5.09,4.61,-4.60,-4.84,-5.90,0.49,0.49,0.48
32.24,5.10,4.71,5.10,4.71,-4.63,-4.84,-5.90,0.47,0.47,0.38
32.57,5.09,4.79,5.09,4.77,-4.65,-4.84,-5.88,0.44,0.44,0.30
32.89,5.08,4.78,5.08,4.77,-4.65,-4.84,-5.87,0.42,0.42,0.29
33.22,5.06,4.71,5.06,4.70,-4.65,-4.84,-5.84,0.42,0.42,0.35
33.55,5.06,4.61,5.07,4.61,-4.63,-4.84,-5.81,0.43,0.43,0.45
33.89,5.09,4.52,5.09,4.53,-4.62,-4.83,-5.77,0.46,0.47,0.57
34.23,5.13,4.50,5.14,4.51,-4.62,-4.83,-5.73,0.52,0.52,0.64
34.57,5.20,4.53,5.20,4.54,-4.63,-4.83,-5.68,0.57,0.57,0.67
34.92,5.28,4.63,5.28,4.63,-4.66,-4.82,-5.62,0.62,0.62,0.65
35.27,5.35,4.75,5.35,4.74,-4.71,-4.82,-5.57,0.64,0.64,0.60
35.62,5.40,4.84,5.40,4.83,-4.77,-4.82,-5.51,0.63,0.63,0.56
35.97,5.43,4.90,5.42,4.90,-4.84,-4.81,-5.45,0.59,0.59,0.52
36.33,5.43,4.92,5.43,4.93,-4.90,-4.80,-5.38,0.53,0.53,0.51
36.70,5.42,4.94,5.42,4.94,-4.94,-4.80,-5.32,0.48,0.48,0.48
37.06,5.40,4.95,5.41,4.95,-4.97,-4.79,-5.25,0.43,0.44,0.46
37.43,5.39,4.97,5.40,4.97,-4.99,-4.78,-5.19,0.41,0.41,0.42
37.81,5.39,4.99,5.39,4.99,-5.00,-4.77,-5.12,0.39,0.39,0.40
38.19,5.38,5.00,5.38,5.00,-5.01,-4.76,-5.06,0.37,0.37,0.38
38.57,5.36,5.00,5.36,5.00,-5.01,-4.76,-5.00,0.35,0.35,0.36
38.95,5.34,4.99,5.34,5.00,-5.01,-4.74,-4.93,0.32,0.32,0.34
39.34,5.31,4.99,5.31,5.00,-4.99,-4.73,-4.87,0.31,0.31,0.31
39.74,5.28,4.99,5.28,4.99,-4.95,-4.72,-4.82,0.32,0.32,0.29
40.14,5.25,4.95,5.25,4.95,-4.89,-4.71,-4.76,0.35,0.35,0.29
40.54,5.22,4.89,5.22,4.88,-4.82,-4.69,-4.71,0.41,0.41,0.34
40.94,5.20,4.77,5.20,4.77,-4.73,-4.68,-4.66,0.47,0.47,0.43
41.35,5.18,4.64,5.18,4.64,-4.64,-4.66,-4.61,0.54,0.54,0.54
41.76,5.17,4.51,5.17,4.52,-4.55,-4.65,-4.56,0.61,0.62,0.66
42.18,5.16,4.43,5.16,4.43,-4.48,-4.63,-4.52,0.68,0.68,0.73
42.60,5.16,4.37,5.16,4.37,-4.44,-4.61,-4.48,0.72,0.72,0.79
43.03,5.17,4.36,5.17,4.37,-4.44,-4.59,-4.45,0.74,0.73,0.81
43.46,5.18,4.39,5.18,4.39,-4.46,-4.57,-4.42,0.72,0.72,0.79
43.90,5.19,4.46,5.19,4.46,-4.50,-4.54,-4.39,0.69,0.69,0.74
44.33,5.20,4.54,5.20,4.55,-4.53,-4.51,-4.36,0.67,0.67,0.66
44.78,5.21,4.63,5.21,4.63,-4.55,-4.48,-4.34,0.66,0.66,0.57
45.23,5.21,4.68,5.21,4.67,-4.54,-4.45,-4.32,0.67,0.67,0.53
45.68,5.20,4.64,5.20,4.62,-4.50,-4.42,-4.31,0.71,0.71,0.57
46.13,5.19,4.51,5.19,4.51,-4.43,-4.39,-4.29,0.76,0.76,0.67
46.60,5.17,4.33,5.17,4.34,-4.34,-4.35,-4.29,0.83,0.83,0.83
47.06,5.14,4.17,5.15,4.18,-4.25,-4.32,-4.28,0.89,0.89,0.97
47.53,5.12,4.05,5.12,4.06,-4.17,-4.28,-4.28,0.95,0.95,1.08
48.01,5.11,4.01,5.10,4.01,-4.12,-4.25,-4.28,0.99,0.98,1.09
48.49,5.09,4.02,5.09,4.02,-4.10,-4.23,-4.28,0.98,0.98,1.07
48.97,5.07,4.08,5.07,4.08,-4.12,-4.21,-4.29,0.95,0.95,0.99
49.46,5.05,4.16,5.05,4.16,-4.16,-4.20,-4.30,0.89,0.89,0.89
49.96,5.04,4.25,5.04,4.25,-4.21,-4.20,-4.31,0.83,0.83,0.79
50.46,5.04,4.32,5.04,4.32,-4.25,-4.20,-4.32,0.79,0.79,0.72
50.96,5.03,4.35,5.03,4.35,-4.26,-4.20,-4.33,0.78,0.78,0.68
51.47,5.03,4.34,5.03,4.33,-4.24,-4.21,-4.35,0.79,0.79,0.69
51.99,5.02,4.26,5.02,4.26,-4.20,-4.22,-4.37,0.82,0.82,0.76
52.51,5.00,4.16,5.00,4.15,-4.15,-4.23,-4.39,0.86,0.86,0.85
53.03,4.99,4.04,4.99,4.04,-4.10,-4.24,-4.41,0.89,0.89,0.95
53.56,4.98,3.96,4.98,3.97,-4.06,-4.24,-4.43,0.92,0.92,1.03
54.10,4.98,3.94,4.99,3.95,-4.04,-4.24,-4.45,0.94,0.94,1.05
54.64,4.99,3.99,4.99,4.00,-4.05,-4.25,-4.47,0.94,0.94,1.00
55.18,5.00,4.09,5.00,4.08,-4.10,-4.25,-4.49,0.90,0.90,0.91
55.74,5.00,4.19,4.99,4.19,-4.16,-4.24,-4.51,0.83,0.83,0.80
56.29,4.98,4.28,4.98,4.28,-4.25,-4.24,-4.52,0.73,0.73,0.70
56.86,4.96,4.36,4.96,4.36,-4.34,-4.23,-4.54,0.62,0.63,0.60
57.42,4.94,4.43,4.94,4.43,-4.42,-4.23,-4.55,0.53,0.53,0.51
58.00,4.92,4.50,4.92,4.49,-4.48,-4.22,-4.57,0.45,0.45,0.43
58.58,4.90,4.53,4.90,4.53,-4.51,-4.21,-4.57,0.39,0.39,0.38
59.16,4.89,4.55,4.89,4.54,-4.53,-4.20,-4.58,0.36,0.36,0.34
59.76,4.87,4.53,4.87,4.53,-4.52,-4.19,-4.58,0.35,0.35,0.34
60.35,4.86,4.50,4.86,4.50,-4.49,-4.18,-4.58,0.37,0.37,0.35
60.96,4.85,4.46,4.85,4.45,-4.44,-4.17,-4.58,0.41,0.41,0.40
61.57,4.85,4.39,4.86,4.39,-4.38,-4.15,-4.57,0.48,0.48,0.46
62.18,4.86,4.31,4.86,4.31,-4.30,-4.14,-4.56,0.57,0.57,0.55
62.80,4.87,4.22,4.87,4.22,-4.21,-4.12,-4.54,0.66,0.65,0.65
63.43,4.86,4.13,4.86,4.13,-4.13,-4.11,-4.52,0.73,0.73,0.74
64.07,4.85,4.04,4.85,4.04,-4.06,-4.10,-4.49,0.79,0.79,0.82
64.71,4.83,3.97,4.83,3.97,-4.01,-4.08,-4.46,0.82,0.82,0.86
65.35,4.80,3.92,4.80,3.92,-3.97,-4.06,-4.43,0.83,0.83,0.88
66.01,4.77,3.89,4.77,3.90,-3.94,-4.05,-4.39,0.83,0.83,0.87
66.67,4.74,3.91,4.74,3.91,-3.91,-4.03,-4.35,0.82,0.82,0.82
67.33,4.70,3.93,4.70,3.93,-3.90,-4.01,-4.31,0.81,0.81,0.77
68.01,4.67,3.95,4.67,3.94,-3.88,-4.00,-4.26,0.79,0.79,0.72
68.69,4.64,3.92,4.64,3.92,-3.88,-3.98,-4.22,0.77,0.77,0.72
69.37,4.61,3.88,4.61,3.88,-3.87,-3.96,-4.16,0.74,0.74,0.73
70.07,4.59,3.83,4.59,3.84,-3.87,-3.94,-4.11,0.72,0.72,0.75
70.77,4.56,3.81,4.56,3.81,-3.87,-3.92,-4.06,0.70,0.70,0.76
71.48,4.54,3.82,4.54,3.82,-3.87,-3.90,-4.00,0.68,0.68,0.73
72.19,4.52,3.84,4.52,3.85,-3.87,-3.88,-3.94,0.66,0.66,0.68
72.91,4.50,3.89,4.50,3.88,-3.86,-3.86,-3.88,0.64,0.64,0.61
73.64,4.48,3.91,4.48,3.90,-3.86,-3.84,-3.82,0.62,0.62,0.57
74.38,4.46,3.90,4.46,3.90,-3.86,-3.82,-3.77,0.61,0.61,0.56
75.12,4.45,3.87,4.45,3.87,-3.84,-3.80,-3.71,0.61,0.61,0.58
75.87,4.43,3.82,4.43,3.82,-3.81,-3.78,-3.65,0.62,0.62,0.61
76.63,4.41,3.77,4.41,3.77,-3.78,-3.76,-3.59,0.64,0.64,0.65
77.40,4.40,3.72,4.40,3.72,-3.74,-3.74,-3.54,0.66,0.66,0.68
78.17,4.38,3.67,4.38,3.67,-3.69,-3.71,-3.48,0.68,0.68,0.70
78.95,4.35,3.64,4.35,3.64,-3.65,-3.69,-3.43,0.70,0.70,0.72
79.74,4.32,3.61,4.32,3.61,-3.62,-3.67,-3.38,0.71,0.70,0.72
80.54,4.29,3.58,4.29,3.58,-3.59,-3.64,-3.33,0.70,0.70,0.71
81.35,4.25,3.56,4.25,3.56,-3.56,-3.62,-3.28,0.69,0.69,0.69
82.16,4.20,3.54,4.21,3.54,-3.53,-3.60,-3.23,0.68,0.68,0.66
82.98,4.17,3.52,4.17,3.52,-3.50,-3.57,-3.18,0.67,0.67,0.65
83.81,4.14,3.49,4.14,3.49,-3.47,-3.55,-3.14,0.67,0.67,0.64
84.65,4.12,3.44,4.12,3.44,-3.45,-3.52,-3.10,0.67,0.67,0.68
85.50,4.10,3.39,4.10,3.39,-3.42,-3.50,-3.06,0.68,0.68,0.71
86.35,4.09,3.35,4.09,3.36,-3.39,-3.47,-3.03,0.70,0.70,0.74
87.22,4.07,3.34,4.07,3.34,-3.35,-3.44,-2.99,0.73,0.73,0.74
88.09,4.06,3.33,4.05,3.32,-3.29,-3.42,-2.96,0.76,0.76,0.73
88.97,4.02,3.30,4.02,3.30,-3.23,-3.39,-2.93,0.79,0.79,0.72
89.86,3.98,3.25,3.97,3.24,-3.17,-3.36,-2.90,0.81,0.80,0.73
90.76,3.90,3.16,3.90,3.16,-3.12,-3.33,-2.88,0.79,0.79,0.74
91.66,3.83,3.07,3.83,3.06,-3.08,-3.31,-2.85,0.75,0.75,0.76
92.58,3.76,2.98,3.76,2.99,-3.07,-3.28,-2.83,0.69,0.69,0.78
93.51,3.72,2.97,3.72,2.98,-3.09,-3.25,-2.81,0.62,0.63,0.75
94.44,3.72,3.03,3.73,3.03,-3.15,-3.22,-2.80,0.57,0.57,0.69
95.39,3.78,3.15,3.79,3.15,-3.24,-3.19,-2.78,0.54,0.55,0.64
96.34,3.90,3.30,3.91,3.30,-3.34,-3.16,-2.77,0.56,0.57,0.60
97.30,4.07,3.47,4.07,3.47,-3.43,-3.13,-2.76,0.64,0.65,0.60
98.28,4.23,3.60,4.23,3.60,-3.48,-3.10,-2.75,0.75,0.75,0.64
99.26,4.33,3.66,4.32,3.65,-3.48,-3.07,-2.74,0.85,0.83,0.67
100.25,4.31,3.61,4.28,3.58,-3.42,-3.04,-2.74,0.89,0.86,0.70
101.25,4.14,3.42,4.13,3.41,-3.30,-3.01,-2.73,0.83,0.83,0.72
102.27,3.89,3.16,3.89,3.16,-3.13,-2.98,-2.73,0.75,0.76,0.73
103.29,3.62,2.88,3.63,2.89,-2.94,-2.94,-2.73,0.68,0.68,0.73
104.32,3.38,2.63,3.39,2.65,-2.75,-2.91,-2.72,0.63,0.64,0.74
105.37,3.22,2.46,3.21,2.46,-2.58,-2.88,-2.72,0.64,0.64,0.75
106.42,3.11,2.35,3.11,2.35,-2.45,-2.85,-2.72,0.66,0.66,0.76
107.48,3.07,2.30,3.09,2.31,-2.38,-2.82,-2.72,0.69,0.71,0.77
108.56,3.12,2.34,3.11,2.33,-2.36,-2.78,-2.72,0.76,0.75,0.78
109.64,3.19,2.40,3.19,2.39,-2.39,-2.75,-2.72,0.80,0.80,0.79
110.74,3.27,2.47,3.27,2.47,-2.45,-2.72,-2.72,0.83,0.82,0.80
111.85,3.35,2.56,3.34,2.56,-2.52,-2.69,-2.72,0.83,0.82,0.79
112.97,3.39,2.63,3.39,2.63,-2.59,-2.65,-2.72,0.80,0.81,0.76
114.10,3.42,2.69,3.42,2.68,-2.65,-2.62,-2.72,0.77,0.77,0.73
115.24,3.42,2.72,3.42,2.71,-2.69,-2.59,-2.71,0.73,0.73,0.71
116.39,3.40,2.72,3.41,2.73,-2.72,-2.56,-2.71,0.68,0.69,0.68
117.55,3.39,2.73,3.38,2.73,-2.74,-2.52,-2.70,0.65,0.65,0.66
118.73,3.35,2.73,3.36,2.73,-2.74,-2.49,-2.69,0.62,0.62,0.63
119.92,3.32,2.72,3.32,2.72,-2.73,-2.46,-2.68,0.59,0.59,0.60
121.12,3.28,2.71,3.28,2.71,-2.71,-2.43,-2.67,0.57,0.57,0.57
122.33,3.23,2.69,3.23,2.69,-2.68,-2.39,-2.65,0.55,0.55,0.55
123.55,3.18,2.66,3.18,2.66,-2.65,-2.36,-2.64,0.53,0.53,0.52
124.79,3.13,2.62,3.13,2.62,-2.62,-2.33,-2.62,0.51,0.51,0.50
126.03,3.08,2.58,3.08,2.58,-2.57,-2.30,-2.60,0.51,0.51,0.50
127.29,3.03,2.53,3.03,2.53,-2.52,-2.26,-2.57,0.51,0.51,0.50
128.57,2.99,2.47,2.99,2.47,-2.47,-2.23,-2.55,0.52,0.52,0.52
129.85,2.95,2.41,2.95,2.41,-2.41,-2.20,-2.52,0.54,0.54,0.54
131.15,2.91,2.34,2.91,2.34,-2.35,-2.17,-2.49,0.56,0.56,0.57
132.46,2.87,2.29,2.87,2.29,-2.30,-2.13,-2.45,0.57,0.57,0.58
133.79,2.82,2.24,2.82,2.24,-2.24,-2.10,-2.42,0.58,0.58,0.58
135.12,2.77,2.19,2.77,2.19,-2.19,-2.07,-2.38,0.58,0.58,0.58
136.48,2.73,2.15,2.73,2.15,-2.14,-2.04,-2.34,0.58,0.58,0.58
137.84,2.68,2.10,2.68,2.10,-2.10,-2.01,-2.30,0.58,0.58,0.58
139.22,2.63,2.06,2.63,2.06,-2.05,-1.98,-2.26,0.58,0.58,0.58
140.61,2.59,2.01,2.59,2.01,-2.01,-1.95,-2.22,0.58,0.58,0.57
142.02,2.54,1.97,2.54,1.97,-1.97,-1.92,-2.17,0.57,0.57,0.57
143.44,2.49,1.92,2.49,1.92,-1.92,-1.89,-2.13,0.57,0.57,0.57
144.87,2.45,1.88,2.45,1.88,-1.88,-1.85,-2.08,0.57,0.57,0.57
146.32,2.40,1.84,2.40,1.84,-1.84,-1.82,-2.03,0.56,0.56,0.57
147.78,2.36,1.80,2.36,1.80,-1.80,-1.79,-1.99,0.56,0.56,0.56
149.26,2.31,1.76,2.31,1.76,-1.76,-1.77,-1.94,0.55,0.55,0.55
150.75,2.26,1.72,2.26,1.72,-1.72,-1.74,-1.89,0.54,0.54,0.54
152.26,2.21,1.68,2.21,1.68,-1.68,-1.71,-1.84,0.53,0.53,0.52
153.78,2.15,1.64,2.15,1.64,-1.64,-1.68,-1.80,0.52,0.52,0.51
155.32,2.10,1.60,2.10,1.60,-1.60,-1.65,-1.75,0.50,0.50,0.50
156.88,2.04,1.55,2.04,1.55,-1.56,-1.62,-1.70,0.48,0.49,0.49
158.44,1.99,1.52,1.99,1.52,-1.52,-1.59,-1.65,0.47,0.47,0.48
160.03,1.95,1.48,1.95,1.48,-1.49,-1.56,-1.61,0.46,0.46,0.47
161.63,1.90,1.45,1.90,1.45,-1.45,-1.54,-1.56,0.45,0.45,0.45
163.24,1.85,1.42,1.85,1.42,-1.42,-1.51,-1.52,0.44,0.44,0.43
164.88,1.81,1.39,1.81,1.39,-1.38,-1.48,-1.47,0.42,0.43,0.42
166.53,1.77,1.36,1.77,1.36,-1.35,-1.45,-1.43,0.42,0.42,0.41
168.19,1.73,1.33,1.73,1.33,-1.33,-1.43,-1.39,0.41,0.41,0.41
169.87,1.70,1.30,1.70,1.30,-1.30,-1.40,-1.35,0.40,0.40,0.40
171.57,1.66,1.27,1.66,1.27,-1.28,-1.37,-1.31,0.39,0.38,0.39
173.29,1.63,1.25,1.63,1.25,-1.26,-1.35,-1.27,0.37,0.37,0.38
175.02,1.60,1.23,1.60,1.23,-1.24,-1.32,-1.23,0.35,0.35,0.37
176.77,1.57,1.22,1.57,1.22,-1.23,-1.30,-1.19,0.35,0.35,0.35
178.54,1.55,1.21,1.55,1.21,-1.21,-1.27,-1.15,0.34,0.34,0.34
180.32,1.53,1.21,1.53,1.20,-1.18,-1.25,-1.11,0.34,0.34,0.32
182.13,1.49,1.18,1.49,1.18,-1.16,-1.22,-1.08,0.33,0.33,0.31
183.95,1.44,1.15,1.44,1.14,-1.13,-1.20,-1.04,0.31,0.31,0.30
185.79,1.38,1.10,1.38,1.10,-1.10,-1.17,-1.01,0.28,0.28,0.28
187.65,1.32,1.06,1.33,1.06,-1.08,-1.15,-0.98,0.25,0.25,0.27
189.52,1.27,1.02,1.28,1.03,-1.05,-1.13,-0.94,0.23,0.23,0.25
191.42,1.24,1.00,1.24,1.01,-1.02,-1.10,-0.91,0.22,0.22,0.23
193.33,1.21,0.99,1.21,0.99,-1.00,-1.08,-0.88,0.21,0.21,0.21
195.27,1.18,0.99,1.18,0.98,-0.97,-1.05,-0.85,0.21,0.21,0.20
197.22,1.15,0.97,1.15,0.97,-0.96,-1.03,-0.82,0.20,0.19,0.18
199.19,1.12,0.95,1.12,0.95,-0.94,-1.01,-0.79,0.18,0.18,0.17
201.18,1.08,0.92,1.08,0.92,-0.92,-0.99,-0.77,0.16,0.16,0.15
203.19,1.04,0.90,1.04,0.90,-0.91,-0.96,-0.74,0.14,0.13,0.14
205.23,1.00,0.88,1.00,0.88,-0.89,-0.94,-0.71,0.12,0.12,0.12
207.28,0.97,0.86,0.97,0.86,-0.87,-0.92,-0.69,0.10,0.10,0.10
209.35,0.93,0.85,0.93,0.85,-0.85,-0.90,-0.66,0.08,0.08,0.09
211.44,0.90,0.83,0.90,0.83,-0.83,-0.87,-0.64,0.07,0.07,0.07
213.56,0.87,0.81,0.87,0.81,-0.81,-0.85,-0.62,0.05,0.05,0.05
215.69,0.84,0.80,0.84,0.80,-0.80,-0.83,-0.59,0.04,0.04,0.04
217.85,0.80,0.78,0.81,0.78,-0.78,-0.81,-0.57,0.02,0.02,0.02
220.03,0.77,0.77,0.77,0.77,-0.76,-0.79,-0.55,0.01,0.01,0.01
222.23,0.74,0.75,0.74,0.75,-0.74,-0.77,-0.53,-0.01,-0.01,-0.01
224.45,0.70,0.73,0.70,0.73,-0.72,-0.75,-0.51,-0.03,-0.03,-0.03
226.70,0.66,0.70,0.66,0.70,-0.70,-0.73,-0.49,-0.05,-0.05,-0.05
228.96,0.61,0.68,0.61,0.68,-0.68,-0.70,-0.47,-0.07,-0.07,-0.07
231.25,0.57,0.65,0.57,0.65,-0.65,-0.68,-0.46,-0.09,-0.09,-0.09
233.57,0.52,0.63,0.52,0.63,-0.63,-0.66,-0.44,-0.11,-0.11,-0.11
235.90,0.47,0.60,0.47,0.60,-0.60,-0.64,-0.42,-0.13,-0.13,-0.13
238.26,0.43,0.58,0.43,0.58,-0.58,-0.62,-0.41,-0.15,-0.15,-0.15
240.64,0.38,0.55,0.38,0.55,-0.56,-0.60,-0.39,-0.18,-0.18,-0.17
243.05,0.34,0.53,0.34,0.53,-0.54,-0.58,-0.38,-0.20,-0.20,-0.19
245.48,0.30,0.51,0.30,0.51,-0.52,-0.56,-0.37,-0.21,-0.22,-0.21
247.93,0.26,0.50,0.26,0.50,-0.50,-0.54,-0.35,-0.23,-0.23,-0.23
250.41,0.22,0.48,0.22,0.48,-0.48,-0.52,-0.34,-0.25,-0.25,-0.26
252.92,0.18,0.46,0.18,0.46,-0.46,-0.50,-0.33,-0.28,-0.28,-0.28
255.45,0.14,0.44,0.14,0.44,-0.44,-0.48,-0.32,-0.30,-0.30,-0.30
258.00,0.10,0.43,0.10,0.43,-0.43,-0.46,-0.31,-0.32,-0.32,-0.32
260.58,0.06,0.41,0.06,0.41,-0.41,-0.44,-0.30,-0.34,-0.34,-0.34
263.19,0.02,0.39,0.02,0.39,-0.39,-0.42,-0.29,-0.37,-0.37,-0.36
265.82,-0.01,0.37,-0.01,0.37,-0.37,-0.40,-0.29,-0.39,-0.39,-0.39
268.48,-0.05,0.35,-0.05,0.35,-0.35,-0.38,-0.28,-0.41,-0.41,-0.41
271.16,-0.09,0.34,-0.09,0.34,-0.34,-0.36,-0.27,-0.43,-0.43,-0.43
273.87,-0.13,0.32,-0.13,0.32,-0.32,-0.34,-0.27,-0.45,-0.45,-0.45
276.61,-0.17,0.30,-0.17,0.30,-0.30,-0.32,-0.26,-0.47,-0.47,-0.47
279.38,-0.22,0.28,-0.22,0.28,-0.28,-0.30,-0.26,-0.50,-0.50,-0.50
282.17,-0.26,0.27,-0.26,0.27,-0.27,-0.28,-0.25,-0.52,-0.52,-0.52
284.99,-0.30,0.25,-0.30,0.25,-0.25,-0.26,-0.25,-0.55,-0.55,-0.55
287.84,-0.34,0.23,-0.34,0.23,-0.23,-0.25,-0.25,-0.57,-0.57,-0.57
290.72,-0.38,0.22,-0.38,0.22,-0.22,-0.23,-0.24,-0.60,-0.60,-0.60
293.63,-0.42,0.20,-0.42,0.20,-0.21,-0.21,-0.24,-0.62,-0.62,-0.62
296.57,-0.45,0.19,-0.45,0.19,-0.19,-0.19,-0.24,-0.65,-0.65,-0.64
299.53,-0.49,0.18,-0.49,0.18,-0.18,-0.17,-0.24,-0.67,-0.67,-0.67
302.53,-0.52,0.17,-0.52,0.17,-0.17,-0.16,-0.24,-0.70,-0.70,-0.70
305.55,-0.56,0.16,-0.56,0.16,-0.16,-0.14,-0.24,-0.72,-0.72,-0.72
308.61,-0.60,0.15,-0.60,0.15,-0.15,-0.13,-0.23,-0.75,-0.75,-0.75
311.69,-0.63,0.14,-0.63,0.14,-0.14,-0.11,-0.23,-0.77,-0.77,-0.78
314.81,-0.67,0.13,-0.67,0.13,-0.13,-0.10,-0.23,-0.80,-0.80,-0.80
317.96,-0.70,0.12,-0.71,0.12,-0.12,-0.08,-0.23,-0.83,-0.83,-0.83
321.14,-0.74,0.11,-0.74,0.11,-0.11,-0.07,-0.23,-0.85,-0.85,-0.85
324.35,-0.78,0.10,-0.78,0.10,-0.10,-0.06,-0.23,-0.88,-0.88,-0.88
327.59,-0.81,0.09,-0.81,0.09,-0.09,-0.05,-0.23,-0.90,-0.90,-0.90
330.87,-0.85,0.08,-0.85,0.08,-0.08,-0.04,-0.23,-0.93,-0.93,-0.93
334.18,-0.88,0.07,-0.88,0.07,-0.07,-0.03,-0.23,-0.96,-0.96,-0.96
337.52,-0.92,0.06,-0.92,0.06,-0.06,-0.02,-0.24,-0.98,-0.98,-0.98
340.90,-0.95,0.05,-0.95,0.06,-0.06,-0.01,-0.24,-1.01,-1.01,-1.01
344.30,-0.99,0.05,-0.99,0.05,-0.05,-0.00,-0.24,-1.04,-1.04,-1.04
347.75,-1.02,0.04,-1.02,0.04,-0.04,0.00,-0.24,-1.07,-1.07,-1.06
351.23,-1.05,0.04,-1.05,0.04,-0.04,0.01,-0.24,-1.09,-1.09,-1.09
