frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,7.93,0.81,7.93,0.81,-0.82,-0.78,-0.67,7.11,7.11,7.12
68.69,7.86,0.67,7.86,0.67,-0.70,-0.72,-0.62,7.16,7.16,7.19
69.37,7.79,0.53,7.79,0.55,-0.58,-0.66,-0.57,7.21,7.21,7.26
70.07,7.72,0.46,7.72,0.46,-0.48,-0.60,-0.51,7.24,7.24,7.26
70.77,7.66,0.40,7.66,0.39,-0.40,-0.54,-0.46,7.26,7.25,7.26
71.48,7.59,0.33,7.59,0.32,-0.34,-0.48,-0.41,7.25,7.25,7.26
72.19,7.52,0.26,7.52,0.27,-0.29,-0.42,-0.36,7.23,7.23,7.26
72.91,7.45,0.23,7.45,0.24,-0.25,-0.36,-0.31,7.20,7.20,7.22
73.64,7.37,0.22,7.37,0.22,-0.20,-0.30,-0.26,7.17,7.17,7.15
74.38,7.29,0.21,7.29,0.20,-0.15,-0.24,-0.21,7.14,7.14,7.08
75.12,7.21,0.15,7.21,0.15,-0.10,-0.18,-0.16,7.11,7.11,7.06
75.87,7.13,0.07,7.13,0.07,-0.04,-0.12,-0.11,7.09,7.09,7.06
76.63,7.05,-0.01,7.05,-0.01,0.01,-0.06,-0.05,7.06,7.06,7.06
77.40,6.97,-0.09,6.97,-0.09,0.07,-0.01,-0.00,7.04,7.04,7.06
78.17,6.90,-0.16,6.90,-0.17,0.11,0.05,0.05,7.01,7.01,7.06
78.95,6.83,-0.23,6.83,-0.21,0.15,0.11,0.10,6.98,6.98,7.06
79.74,6.77,-0.23,6.77,-0.22,0.19,0.17,0.16,6.96,6.96,7.00
80.54,6.72,-0.21,6.72,-0.21,0.22,0.23,0.21,6.94,6.94,6.93
81.35,6.67,-0.19,6.67,-0.21,0.26,0.29,0.27,6.92,6.93,6.86
82.16,6.63,-0.23,6.63,-0.24,0.29,0.35,0.32,6.92,6.92,6.86
82.98,6.59,-0.30,6.59,-0.31,0.34,0.41,0.38,6.93,6.93,6.89
83.81,6.55,-0.41,6.54,-0.39,0.41,0.47,0.43,6.95,6.95,6.96
84.65,6.49,-0.47,6.49,-0.48,0.48,0.53,0.49,6.98,6.98,6.96
85.50,6.44,-0.56,6.44,-0.58,0.57,0.60,0.54,7.00,7.00,7.00
86.35,6.37,-0.69,6.37,-0.67,0.65,0.66,0.60,7.02,7.02,7.06
87.22,6.30,-0.76,6.30,-0.76,0.73,0.72,0.66,7.03,7.03,7.06
88.09,6.23,-0.83,6.23,-0.84,0.80,0.78,0.72,7.03,7.03,7.06
88.97,6.16,-0.90,6.16,-0.90,0.87,0.85,0.78,7.03,7.03,7.06
89.86,6.10,-0.96,6.11,-0.93,0.93,0.91,0.83,7.03,7.03,7.06
90.76,6.06,-0.94,6.06,-0.95,0.99,0.97,0.90,7.05,7.05,7.00
91.66,6.01,-0.97,6.01,-1.00,1.05,1.03,0.96,7.06,7.06,6.99
92.58,5.97,-1.08,5.97,-1.08,1.11,1.10,1.02,7.08,7.08,7.05
93.51,5.92,-1.20,5.92,-1.19,1.18,1.16,1.08,7.10,7.10,7.12
94.44,5.86,-1.30,5.86,-1.29,1.26,1.22,1.14,7.12,7.12,7.16
95.39,5.79,-1.37,5.79,-1.35,1.35,1.29,1.21,7.14,7.14,7.16
96.34,5.71,-1.38,5.71,-1.42,1.44,1.35,1.27,7.15,7.15,7.09
97.30,5.61,-1.48,5.61,-1.51,1.53,1.41,1.33,7.15,7.15,7.10
98.28,5.52,-1.64,5.52,-1.61,1.61,1.47,1.40,7.13,7.13,7.16
99.26,5.43,-1.73,5.44,-1.72,1.68,1.53,1.46,7.11,7.12,7.16
100.25,5.37,-1.78,5.38,-1.79,1.74,1.59,1.53,7.11,7.12,7.16
101.25,5.34,-1.82,5.34,-1.82,1.79,1.65,1.59,7.13,7.13,7.16
102.27,5.32,-1.84,5.32,-1.84,1.84,1.70,1.66,7.17,7.16,7.16
103.29,5.30,-1.86,5.30,-1.86,1.89,1.76,1.73,7.19,7.19,7.16
104.32,5.28,-1.88,5.28,-1.88,1.93,1.81,1.79,7.20,7.20,7.16
105.37,5.24,-1.92,5.24,-1.94,1.96,1.86,1.86,7.20,7.20,7.16
106.42,5.21,-2.00,5.21,-2.00,1.99,1.91,1.92,7.19,7.19,7.20
107.48,5.16,-2.07,5.16,-2.04,2.02,1.96,1.99,7.18,7.18,7.24
108.56,5.11,-2.08,5.11,-2.06,2.04,2.00,2.05,7.15,7.15,7.18
109.64,5.05,-2.05,5.05,-2.08,2.06,2.05,2.11,7.11,7.11,7.09
110.74,4.99,-2.07,4.99,-2.08,2.07,2.09,2.17,7.06,7.06,7.06
111.85,4.93,-2.13,4.93,-2.09,2.08,2.13,2.23,7.01,7.01,7.06
112.97,4.88,-2.09,4.88,-2.10,2.08,2.17,2.29,6.96,6.96,6.96
114.10,4.82,-2.09,4.82,-2.09,2.09,2.20,2.35,6.91,6.91,6.90
115.24,4.76,-2.09,4.76,-2.08,2.12,2.24,2.40,6.88,6.88,6.85
116.39,4.70,-2.09,4.70,-2.11,2.17,2.28,2.45,6.87,6.87,6.79
117.55,4.64,-2.17,4.64,-2.17,2.22,2.31,2.50,6.86,6.86,6.81
118.73,4.58,-2.28,4.58,-2.25,2.27,2.35,2.55,6.86,6.86,6.86
119.92,4.52,-2.34,4.52,-2.36,2.33,2.38,2.60,6.85,6.85,6.86
121.12,4.46,-2.45,4.47,-2.45,2.38,2.42,2.64,6.85,6.85,6.92
122.33,4.41,-2.54,4.41,-2.50,2.44,2.45,2.68,6.85,6.85,6.94
123.55,4.35,-2.53,4.35,-2.52,2.49,2.49,2.72,6.84,6.84,6.88
124.79,4.30,-2.48,4.30,-2.52,2.54,2.52,2.75,6.83,6.83,6.78
126.03,4.24,-2.52,4.24,-2.53,2.58,2.56,2.78,6.82,6.82,6.76
127.29,4.18,-2.58,4.18,-2.57,2.61,2.60,2.81,6.80,6.80,6.76
128.57,4.12,-2.63,4.12,-2.63,2.65,2.63,2.83,6.77,6.77,6.76
129.85,4.07,-2.69,4.07,-2.70,2.68,2.67,2.85,6.75,6.75,6.76
131.15,4.01,-2.75,4.01,-2.76,2.72,2.71,2.87,6.73,6.73,6.76
132.46,3.95,-2.81,3.95,-2.80,2.77,2.75,2.89,6.72,6.72,6.76
133.79,3.89,-2.83,3.89,-2.82,2.82,2.79,2.91,6.71,6.71,6.72
135.12,3.83,-2.83,3.83,-2.85,2.88,2.83,2.92,6.70,6.70,6.66
136.48,3.77,-2.89,3.77,-2.89,2.93,2.87,2.93,6.69,6.69,6.66
137.84,3.71,-2.95,3.71,-2.95,2.97,2.92,2.94,6.68,6.68,6.66
139.22,3.65,-3.01,3.65,-3.02,3.02,2.96,2.95,6.66,6.66,6.66
140.61,3.59,-3.07,3.59,-3.08,3.06,3.01,2.96,6.64,6.64,6.66
142.02,3.53,-3.13,3.53,-3.13,3.10,3.05,2.97,6.63,6.63,6.66
143.44,3.47,-3.17,3.47,-3.15,3.13,3.10,2.97,6.60,6.60,6.64
144.87,3.41,-3.16,3.41,-3.16,3.15,3.14,2.98,6.56,6.56,6.57
146.32,3.35,-3.15,3.35,-3.17,3.16,3.19,2.99,6.51,6.51,6.49
147.78,3.29,-3.17,3.29,-3.18,3.17,3.24,2.99,6.45,6.45,6.46
149.26,3.23,-3.21,3.23,-3.19,3.17,3.28,3.00,6.41,6.40,6.45
150.75,3.18,-3.19,3.18,-3.19,3.19,3.33,3.01,6.37,6.37,6.37
152.26,3.13,-3.18,3.13,-3.18,3.22,3.38,3.02,6.35,6.36,6.32
153.78,3.09,-3.17,3.09,-3.20,3.27,3.42,3.03,6.36,6.36,6.27
155.32,3.06,-3.27,3.06,-3.27,3.32,3.47,3.04,6.38,6.38,6.33
156.88,3.02,-3.38,3.02,-3.38,3.38,3.51,3.05,6.41,6.41,6.40
158.44,2.99,-3.49,2.99,-3.49,3.45,3.56,3.07,6.45,6.45,6.48
160.03,2.96,-3.60,2.96,-3.57,3.53,3.60,3.08,6.49,6.49,6.56
161.63,2.93,-3.63,2.93,-3.63,3.60,3.65,3.10,6.53,6.53,6.56
163.24,2.90,-3.66,2.90,-3.67,3.66,3.69,3.12,6.55,6.55,6.56
164.88,2.86,-3.70,2.86,-3.70,3.70,3.73,3.15,6.57,6.56,6.56
166.53,2.82,-3.74,2.82,-3.75,3.74,3.77,3.17,6.56,6.56,6.56
168.19,2.78,-3.78,2.78,-3.78,3.77,3.81,3.20,6.55,6.55,6.56
169.87,2.73,-3.83,2.73,-3.80,3.81,3.85,3.23,6.53,6.53,6.56
171.57,2.68,-3.80,2.68,-3.81,3.85,3.89,3.27,6.53,6.53,6.48
173.29,2.63,-3.83,2.63,-3.85,3.90,3.92,3.30,6.52,6.52,6.46
175.02,2.57,-3.89,2.57,-3.91,3.95,3.96,3.34,6.52,6.52,6.46
176.77,2.52,-4.03,2.52,-4.01,4.00,3.99,3.38,6.52,6.52,6.55
178.54,2.46,-4.10,2.46,-4.09,4.05,4.02,3.42,6.51,6.51,6.56
180.32,2.40,-4.15,2.40,-4.14,4.10,4.05,3.47,6.50,6.50,6.55
182.13,2.34,-4.15,2.34,-4.17,4.15,4.08,3.52,6.48,6.48,6.49
183.95,2.27,-4.19,2.27,-4.19,4.18,4.11,3.57,6.46,6.46,6.46
185.79,2.21,-4.22,2.21,-4.21,4.21,4.14,3.62,6.42,6.42,6.43
187.65,2.15,-4.22,2.15,-4.22,4.23,4.16,3.68,6.38,6.38,6.37
189.52,2.09,-4.22,2.09,-4.23,4.23,4.19,3.74,6.32,6.32,6.31
191.42,2.03,-4.23,2.03,-4.25,4.24,4.21,3.80,6.27,6.27,6.26
193.33,1.97,-4.29,1.97,-4.27,4.26,4.24,3.86,6.23,6.23,6.26
195.27,1.90,-4.30,1.90,-4.28,4.29,4.26,3.93,6.19,6.19,6.20
197.22,1.83,-4.29,1.83,-4.30,4.33,4.28,4.00,6.16,6.16,6.12
199.19,1.77,-4.30,1.77,-4.34,4.38,4.30,4.07,6.15,6.15,6.07
201.18,1.71,-4.42,1.71,-4.40,4.43,4.32,4.14,6.14,6.14,6.13
203.19,1.66,-4.50,1.66,-4.48,4.48,4.34,4.21,6.14,6.14,6.16
205.23,1.62,-4.54,1.62,-4.55,4.51,4.36,4.28,6.13,6.13,6.16
207.28,1.58,-4.58,1.58,-4.59,4.53,4.38,4.36,6.11,6.11,6.16
209.35,1.55,-4.61,1.55,-4.60,4.54,4.40,4.43,6.09,6.09,6.16
211.44,1.51,-4.62,1.51,-4.58,4.54,4.42,4.50,6.05,6.05,6.13
213.56,1.49,-4.50,1.49,-4.52,4.52,4.44,4.58,6.01,6.01,5.99
215.69,1.47,-4.44,1.47,-4.46,4.50,4.45,4.65,5.96,5.96,5.90
217.85,1.45,-4.41,1.45,-4.42,4.48,4.47,4.72,5.93,5.92,5.86
220.03,1.43,-4.43,1.43,-4.43,4.47,4.49,4.79,5.90,5.90,5.86
222.23,1.40,-4.45,1.41,-4.45,4.47,4.50,4.86,5.88,5.88,5.86
224.45,1.38,-4.48,1.38,-4.48,4.48,4.52,4.92,5.86,5.86,5.86
226.70,1.35,-4.51,1.35,-4.51,4.51,4.53,4.98,5.86,5.85,5.86
228.96,1.31,-4.55,1.31,-4.55,4.53,4.55,5.04,5.84,5.84,5.86
231.25,1.27,-4.59,1.27,-4.59,4.56,4.56,5.09,5.83,5.83,5.86
233.57,1.22,-4.64,1.22,-4.62,4.59,4.58,5.14,5.81,5.81,5.86
235.90,1.18,-4.62,1.18,-4.61,4.61,4.59,5.18,5.78,5.78,5.80
238.26,1.13,-4.59,1.13,-4.60,4.63,4.60,5.22,5.75,5.75,5.72
240.64,1.08,-4.58,1.08,-4.60,4.64,4.61,5.25,5.72,5.72,5.66
243.05,1.03,-4.63,1.03,-4.63,4.65,4.63,5.28,5.68,5.68,5.66
245.48,0.98,-4.68,0.98,-4.67,4.65,4.64,5.29,5.64,5.64,5.66
247.93,0.94,-4.70,0.94,-4.69,4.65,4.65,5.31,5.59,5.59,5.64
250.41,0.90,-4.68,0.90,-4.68,4.65,4.65,5.31,5.54,5.54,5.57
252.92,0.86,-4.66,0.85,-4.66,4.64,4.66,5.31,5.49,5.49,5.51
255.45,0.81,-4.63,0.81,-4.62,4.63,4.67,5.30,5.44,5.44,5.44
258.00,0.77,-4.59,0.77,-4.59,4.62,4.68,5.28,5.39,5.39,5.36
260.58,0.72,-4.57,0.72,-4.58,4.61,4.68,5.26,5.33,5.33,5.29
263.19,0.68,-4.58,0.68,-4.59,4.60,4.68,5.23,5.28,5.28,5.26
265.82,0.63,-4.63,0.63,-4.60,4.61,4.69,5.19,5.24,5.24,5.26
268.48,0.59,-4.61,0.59,-4.61,4.62,4.69,5.15,5.21,5.21,5.20
271.16,0.54,-4.62,0.54,-4.63,4.65,4.69,5.10,5.19,5.19,5.16
273.87,0.50,-4.66,0.50,-4.66,4.68,4.69,5.05,5.18,5.18,5.16
276.61,0.46,-4.70,0.46,-4.71,4.71,4.69,5.00,5.16,5.16,5.16
279.38,0.41,-4.75,0.41,-4.75,4.73,4.69,4.94,5.14,5.14,5.16
282.17,0.37,-4.78,0.37,-4.76,4.73,4.68,4.88,5.11,5.11,5.16
284.99,0.33,-4.75,0.33,-4.76,4.73,4.68,4.81,5.06,5.06,5.08
287.84,0.29,-4.72,0.29,-4.74,4.71,4.67,4.75,5.00,5.00,5.01
290.72,0.25,-4.69,0.25,-4.69,4.68,4.66,4.68,4.93,4.93,4.94
293.63,0.21,-4.66,0.21,-4.64,4.63,4.65,4.61,4.84,4.84,4.87
296.57,0.17,-4.56,0.17,-4.58,4.58,4.64,4.54,4.75,4.75,4.73
299.53,0.13,-4.50,0.13,-4.52,4.53,4.63,4.47,4.66,4.66,4.63
302.53,0.09,-4.48,0.09,-4.47,4.48,4.62,4.40,4.57,4.57,4.57
305.55,0.05,-4.45,0.05,-4.44,4.45,4.60,4.33,4.50,4.50,4.50
308.61,0.01,-4.42,0.01,-4.42,4.44,4.58,4.27,4.45,4.45,4.43
311.69,-0.03,-4.39,-0.03,-4.41,4.44,4.57,4.20,4.41,4.41,4.37
314.81,-0.07,-4.43,-0.07,-4.42,4.46,4.55,4.13,4.39,4.39,4.36
317.96,-0.10,-4.46,-0.10,-4.46,4.48,4.52,4.07,4.38,4.38,4.36
321.14,-0.14,-4.50,-0.14,-4.50,4.50,4.50,4.01,4.36,4.36,4.36
324.35,-0.18,-4.53,-0.18,-4.55,4.50,4.48,3.95,4.33,4.33,4.36
327.59,-0.21,-4.57,-0.21,-4.56,4.49,4.45,3.89,4.28,4.28,4.36
330.87,-0.24,-4.57,-0.24,-4.54,4.47,4.43,3.84,4.22,4.22,4.32
334.18,-0.28,-4.47,-0.28,-4.48,4.43,4.40,3.78,4.15,4.15,4.19
337.52,-0.31,-4.37,-0.31,-4.37,4.39,4.37,3.73,4.08,4.08,4.06
340.90,-0.35,-4.27,-0.35,-4.26,4.34,4.34,3.69,4.00,4.00,3.92
344.30,-0.38,-4.17,-0.38,-4.20,4.29,4.30,3.64,3.90,3.90,3.79
347.75,-0.42,-4.18,-0.42,-4.19,4.22,4.27,3.60,3.81,3.81,3.76
351.23,-0.45,-4.21,-0.45,-4.21,4.16,4.23,3.56,3.71,3.71,3.76
354.74,-0.48,-4.24,-0.48,-4.20,4.12,4.20,3.53,3.64,3.64,3.76
358.28,-0.51,-4.14,-0.51,-4.13,4.09,4.16,3.49,3.57,3.57,3.63
361.87,-0.54,-4.03,-0.54,-4.04,4.06,4.12,3.46,3.52,3.52,3.48
365.49,-0.57,-3.93,-0.57,-3.97,4.04,4.08,3.43,3.47,3.47,3.36
369.14,-0.60,-3.96,-0.60,-3.96,4.02,4.04,3.41,3.42,3.42,3.36
372.83,-0.63,-3.99,-0.63,-3.98,3.99,4.00,3.39,3.36,3.36,3.36
376.56,-0.66,-4.01,-0.66,-4.00,3.96,3.95,3.37,3.30,3.30,3.35
380.33,-0.69,-3.98,-0.69,-3.98,3.93,3.91,3.35,3.24,3.24,3.29
