frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,7.07,-3.37,7.07,-3.36,3.34,3.25,4.23,10.40,10.40,10.43
33.89,7.08,-3.31,7.08,-3.31,3.29,3.22,4.18,10.38,10.38,10.40
34.23,7.10,-3.25,7.10,-3.25,3.24,3.18,4.13,10.34,10.34,10.35
34.57,7.11,-3.18,7.11,-3.18,3.18,3.15,4.08,10.29,10.29,10.29
34.92,7.12,-3.10,7.12,-3.10,3.12,3.12,4.02,10.24,10.24,10.22
35.27,7.13,-3.04,7.13,-3.04,3.06,3.09,3.96,10.19,10.19,10.17
35.62,7.13,-2.99,7.13,-2.99,3.01,3.05,3.89,10.15,10.15,10.12
35.97,7.14,-2.95,7.14,-2.96,2.98,3.02,3.82,10.11,10.11,10.09
36.33,7.14,-2.94,7.14,-2.93,2.95,2.99,3.75,10.09,10.09,10.08
36.70,7.15,-2.92,7.15,-2.92,2.92,2.96,3.68,10.07,10.07,10.07
37.06,7.16,-2.91,7.16,-2.91,2.90,2.92,3.61,10.06,10.06,10.07
37.43,7.17,-2.90,7.17,-2.90,2.89,2.89,3.54,10.05,10.05,10.07
37.81,7.17,-2.88,7.17,-2.88,2.86,2.86,3.46,10.04,10.04,10.05
38.19,7.18,-2.85,7.18,-2.85,2.83,2.83,3.39,10.02,10.02,10.04
38.57,7.19,-2.81,7.19,-2.81,2.80,2.80,3.31,9.99,9.99,10.00
38.95,7.20,-2.77,7.20,-2.77,2.76,2.77,3.24,9.96,9.96,9.97
39.34,7.21,-2.72,7.21,-2.72,2.72,2.74,3.17,9.92,9.92,9.92
39.74,7.21,-2.67,7.21,-2.67,2.68,2.72,3.10,9.89,9.89,9.88
40.14,7.22,-2.63,7.22,-2.63,2.64,2.69,3.02,9.86,9.86,9.85
40.54,7.23,-2.59,7.23,-2.59,2.61,2.66,2.96,9.84,9.84,9.83
40.94,7.24,-2.57,7.24,-2.57,2.59,2.63,2.89,9.83,9.83,9.82
41.35,7.25,-2.56,7.25,-2.56,2.57,2.61,2.82,9.82,9.82,9.81
41.76,7.26,-2.55,7.26,-2.56,2.56,2.58,2.75,9.82,9.82,9.82
42.18,7.27,-2.56,7.27,-2.56,2.56,2.55,2.69,9.82,9.82,9.82
42.60,7.27,-2.56,7.27,-2.56,2.55,2.53,2.63,9.82,9.82,9.83
43.03,7.27,-2.55,7.27,-2.55,2.54,2.50,2.57,9.81,9.81,9.83
43.46,7.27,-2.54,7.27,-2.54,2.53,2.48,2.51,9.80,9.80,9.82
43.90,7.28,-2.52,7.28,-2.52,2.51,2.45,2.45,9.78,9.78,9.80
44.33,7.28,-2.49,7.28,-2.48,2.48,2.43,2.40,9.76,9.76,9.77
44.78,7.29,-2.44,7.29,-2.44,2.44,2.40,2.35,9.73,9.73,9.73
45.23,7.29,-2.39,7.29,-2.39,2.40,2.38,2.29,9.69,9.69,9.68
45.68,7.29,-2.35,7.29,-2.35,2.35,2.35,2.25,9.64,9.64,9.64
46.13,7.29,-2.30,7.29,-2.30,2.30,2.33,2.20,9.59,9.59,9.59
46.60,7.28,-2.25,7.29,-2.25,2.25,2.30,2.15,9.54,9.54,9.54
47.06,7.29,-2.21,7.29,-2.21,2.21,2.28,2.11,9.49,9.49,9.50
47.53,7.29,-2.16,7.29,-2.16,2.16,2.25,2.07,9.45,9.45,9.45
48.01,7.30,-2.12,7.30,-2.12,2.12,2.23,2.03,9.42,9.42,9.42
48.49,7.30,-2.08,7.30,-2.08,2.09,2.20,1.99,9.39,9.39,9.38
48.97,7.30,-2.05,7.30,-2.05,2.06,2.17,1.95,9.36,9.36,9.35
49.46,7.30,-2.03,7.30,-2.03,2.04,2.15,1.92,9.34,9.34,9.33
49.96,7.28,-2.02,7.28,-2.02,2.03,2.12,1.88,9.31,9.31,9.30
50.46,7.27,-2.02,7.27,-2.02,2.02,2.09,1.85,9.29,9.29,9.29
50.96,7.25,-2.02,7.25,-2.02,2.02,2.06,1.82,9.27,9.28,9.27
51.47,7.24,-2.02,7.24,-2.02,2.02,2.04,1.79,9.26,9.26,9.26
51.99,7.22,-2.02,7.22,-2.02,2.03,2.01,1.76,9.25,9.25,9.24
52.51,7.20,-2.03,7.20,-2.03,2.03,1.98,1.73,9.23,9.23,9.22
53.03,7.17,-2.03,7.17,-2.03,2.02,1.95,1.71,9.20,9.20,9.20
53.56,7.15,-2.03,7.15,-2.03,2.01,1.92,1.68,9.16,9.16,9.18
54.10,7.14,-2.01,7.14,-2.01,1.99,1.89,1.66,9.13,9.13,9.15
54.64,7.14,-1.98,7.14,-1.97,1.96,1.86,1.63,9.09,9.10,9.11
55.18,7.15,-1.93,7.15,-1.93,1.92,1.83,1.61,9.07,9.07,9.08
55.74,7.17,-1.87,7.17,-1.87,1.88,1.80,1.59,9.04,9.04,9.04
56.29,7.18,-1.82,7.18,-1.82,1.83,1.77,1.57,9.01,9.01,9.00
56.86,7.19,-1.77,7.18,-1.77,1.79,1.74,1.54,8.98,8.97,8.96
57.42,7.18,-1.74,7.18,-1.74,1.75,1.71,1.52,8.93,8.93,8.92
58.00,7.17,-1.70,7.17,-1.71,1.72,1.68,1.50,8.89,8.89,8.88
58.58,7.15,-1.69,7.15,-1.68,1.69,1.65,1.48,8.84,8.84,8.84
59.16,7.14,-1.67,7.14,-1.67,1.66,1.62,1.46,8.80,8.80,8.80
59.76,7.12,-1.65,7.12,-1.65,1.64,1.59,1.44,8.76,8.76,8.77
60.35,7.11,-1.63,7.11,-1.63,1.62,1.56,1.42,8.73,8.73,8.74
60.96,7.10,-1.60,7.10,-1.60,1.60,1.53,1.40,8.70,8.70,8.70
61.57,7.09,-1.58,7.09,-1.58,1.58,1.50,1.38,8.67,8.67,8.67
62.18,7.08,-1.55,7.08,-1.55,1.55,1.47,1.36,8.63,8.63,8.63
62.80,7.07,-1.52,7.07,-1.52,1.52,1.45,1.34,8.59,8.60,8.60
63.43,7.06,-1.50,7.06,-1.50,1.50,1.42,1.32,8.56,8.56,8.56
64.07,7.05,-1.47,7.05,-1.47,1.47,1.39,1.30,8.52,8.51,8.52
64.71,7.04,-1.44,7.04,-1.44,1.44,1.36,1.28,8.47,8.47,8.47
65.35,7.02,-1.41,7.02,-1.41,1.41,1.33,1.25,8.43,8.43,8.43
66.01,7.00,-1.38,7.00,-1.38,1.38,1.30,1.23,8.38,8.38,8.38
66.67,6.99,-1.35,6.99,-1.35,1.35,1.28,1.21,8.34,8.34,8.33
67.33,6.97,-1.32,6.97,-1.32,1.33,1.25,1.19,8.29,8.29,8.29
68.01,6.95,-1.29,6.95,-1.30,1.30,1.22,1.17,8.25,8.25,8.24
68.69,6.92,-1.28,6.92,-1.28,1.28,1.20,1.14,8.20,8.20,8.19
69.37,6.89,-1.26,6.89,-1.26,1.26,1.17,1.12,8.15,8.15,8.15
70.07,6.86,-1.25,6.86,-1.25,1.24,1.15,1.10,8.10,8.10,8.10
70.77,6.83,-1.23,6.83,-1.23,1.22,1.12,1.08,8.05,8.05,8.06
71.48,6.80,-1.21,6.80,-1.21,1.20,1.10,1.05,8.00,8.00,8.01
72.19,6.78,-1.18,6.78,-1.18,1.17,1.07,1.03,7.95,7.95,7.96
72.91,6.76,-1.15,6.76,-1.15,1.14,1.05,1.01,7.91,7.91,7.91
73.64,6.75,-1.11,6.75,-1.11,1.11,1.03,0.99,7.86,7.86,7.86
74.38,6.74,-1.07,6.74,-1.07,1.07,1.01,0.97,7.81,7.81,7.81
75.12,6.73,-1.03,6.73,-1.03,1.04,0.98,0.95,7.77,7.77,7.76
75.87,6.72,-0.99,6.72,-0.99,1.00,0.96,0.92,7.72,7.72,7.71
76.63,6.70,-0.96,6.70,-0.96,0.97,0.94,0.90,7.67,7.67,7.66
77.40,6.68,-0.93,6.67,-0.93,0.94,0.92,0.88,7.61,7.61,7.60
78.17,6.65,-0.91,6.65,-0.91,0.91,0.90,0.86,7.56,7.56,7.55
78.95,6.61,-0.89,6.61,-0.89,0.89,0.88,0.84,7.50,7.50,7.50
79.74,6.58,-0.87,6.58,-0.87,0.87,0.86,0.82,7.45,7.45,7.45
80.54,6.54,-0.85,6.54,-0.85,0.85,0.84,0.80,7.39,7.39,7.39
81.35,6.51,-0.83,6.51,-0.83,0.83,0.82,0.79,7.34,7.34,7.34
82.16,6.48,-0.81,6.48,-0.81,0.81,0.81,0.77,7.29,7.29,7.29
82.98,6.45,-0.79,6.45,-0.79,0.78,0.79,0.75,7.23,7.23,7.23
83.81,6.43,-0.76,6.43,-0.76,0.75,0.77,0.73,7.18,7.18,7.18
84.65,6.42,-0.72,6.42,-0.72,0.71,0.75,0.72,7.13,7.13,7.14
85.50,6.42,-0.68,6.42,-0.68,0.66,0.74,0.70,7.08,7.08,7.10
86.35,6.44,-0.64,6.44,-0.63,0.61,0.72,0.68,7.05,7.05,7.07
87.22,6.48,-0.58,6.48,-0.58,0.56,0.71,0.67,7.04,7.04,7.06
88.09,6.52,-0.52,6.52,-0.52,0.52,0.69,0.65,7.04,7.04,7.05
88.97,6.55,-0.47,6.55,-0.47,0.49,0.68,0.64,7.04,7.05,7.02
89.86,6.56,-0.43,6.55,-0.44,0.48,0.66,0.63,7.04,7.03,6.99
90.76,6.51,-0.43,6.50,-0.44,0.49,0.65,0.61,7.00,6.99,6.94
91.66,6.42,-0.47,6.42,-0.47,0.51,0.63,0.60,6.93,6.93,6.89
92.58,6.31,-0.54,6.31,-0.54,0.54,0.62,0.59,6.85,6.85,6.84
93.51,6.20,-0.61,6.20,-0.61,0.59,0.61,0.57,6.79,6.79,6.81
94.44,6.11,-0.67,6.11,-0.67,0.64,0.59,0.56,6.75,6.75,6.78
95.39,6.04,-0.72,6.05,-0.72,0.68,0.58,0.55,6.73,6.73,6.76
96.34,6.00,-0.74,6.00,-0.74,0.72,0.57,0.54,6.72,6.72,6.75
97.30,5.98,-0.75,5.98,-0.76,0.74,0.56,0.53,6.72,6.72,6.73
98.28,5.97,-0.75,5.96,-0.76,0.75,0.55,0.52,6.72,6.71,6.72
99.26,5.95,-0.75,5.95,-0.75,0.75,0.54,0.51,6.70,6.69,6.70
100.25,5.93,-0.73,5.92,-0.73,0.73,0.52,0.50,6.66,6.66,6.66
101.25,5.89,-0.71,5.89,-0.71,0.72,0.51,0.49,6.61,6.60,6.60
102.27,5.84,-0.69,5.84,-0.69,0.70,0.50,0.48,6.54,6.54,6.53
103.29,5.78,-0.67,5.78,-0.67,0.68,0.49,0.47,6.46,6.46,6.45
104.32,5.72,-0.66,5.72,-0.66,0.67,0.48,0.46,6.39,6.39,6.38
105.37,5.66,-0.65,5.66,-0.65,0.65,0.47,0.46,6.31,6.31,6.31
106.42,5.61,-0.64,5.61,-0.64,0.64,0.46,0.45,6.24,6.24,6.25
107.48,5.56,-0.63,5.56,-0.63,0.62,0.46,0.44,6.18,6.18,6.19
108.56,5.52,-0.61,5.52,-0.61,0.61,0.45,0.43,6.13,6.13,6.13
109.64,5.49,-0.59,5.49,-0.59,0.59,0.44,0.43,6.08,6.08,6.08
110.74,5.46,-0.57,5.47,-0.57,0.57,0.43,0.42,6.03,6.03,6.04
111.85,5.44,-0.55,5.44,-0.55,0.54,0.42,0.41,5.98,5.98,5.98
112.97,5.41,-0.52,5.41,-0.52,0.52,0.41,0.41,5.93,5.93,5.93
114.10,5.38,-0.49,5.38,-0.49,0.50,0.41,0.40,5.87,5.87,5.87
115.24,5.34,-0.47,5.34,-0.47,0.47,0.40,0.39,5.81,5.81,5.81
116.39,5.31,-0.45,5.31,-0.45,0.45,0.39,0.39,5.76,5.76,5.75
117.55,5.27,-0.42,5.27,-0.43,0.43,0.38,0.38,5.70,5.70,5.70
118.73,5.24,-0.41,5.24,-0.41,0.41,0.38,0.38,5.65,5.65,5.64
119.92,5.20,-0.39,5.20,-0.39,0.39,0.37,0.37,5.59,5.59,5.59
121.12,5.16,-0.38,5.16,-0.38,0.38,0.36,0.36,5.54,5.54,5.54
122.33,5.12,-0.37,5.12,-0.37,0.36,0.36,0.36,5.48,5.48,5.49
123.55,5.08,-0.35,5.08,-0.35,0.35,0.35,0.35,5.43,5.43,5.43
124.79,5.04,-0.33,5.04,-0.33,0.33,0.35,0.35,5.38,5.38,5.38
126.03,5.01,-0.31,5.01,-0.32,0.32,0.34,0.34,5.32,5.32,5.32
127.29,4.97,-0.30,4.97,-0.30,0.30,0.33,0.34,5.27,5.27,5.27
128.57,4.93,-0.28,4.93,-0.28,0.29,0.33,0.33,5.21,5.21,5.21
129.85,4.88,-0.27,4.88,-0.27,0.27,0.32,0.33,5.15,5.16,5.15
131.15,4.84,-0.26,4.84,-0.26,0.26,0.32,0.32,5.10,5.10,5.10
132.46,4.80,-0.25,4.80,-0.25,0.25,0.31,0.32,5.04,5.04,5.04
133.79,4.75,-0.24,4.75,-0.24,0.24,0.31,0.31,4.99,4.99,4.99
135.12,4.71,-0.23,4.71,-0.23,0.23,0.31,0.31,4.93,4.93,4.93
136.48,4.66,-0.22,4.66,-0.22,0.22,0.30,0.31,4.88,4.88,4.88
137.84,4.62,-0.21,4.62,-0.21,0.21,0.30,0.30,4.83,4.83,4.83
139.22,4.57,-0.21,4.57,-0.21,0.21,0.29,0.30,4.78,4.78,4.78
140.61,4.52,-0.20,4.52,-0.20,0.20,0.29,0.29,4.72,4.72,4.73
142.02,4.48,-0.20,4.48,-0.20,0.19,0.28,0.29,4.67,4.67,4.67
143.44,4.43,-0.19,4.43,-0.19,0.18,0.28,0.29,4.61,4.61,4.62
144.87,4.39,-0.18,4.39,-0.18,0.18,0.28,0.28,4.56,4.56,4.57
146.32,4.35,-0.17,4.35,-0.17,0.17,0.27,0.28,4.51,4.51,4.51
147.78,4.31,-0.15,4.30,-0.16,0.16,0.27,0.27,4.47,4.47,4.46
149.26,4.26,-0.15,4.26,-0.15,0.15,0.27,0.27,4.42,4.42,4.41
150.75,4.22,-0.14,4.21,-0.14,0.15,0.26,0.27,4.37,4.36,4.36
152.26,4.17,-0.14,4.17,-0.14,0.15,0.26,0.26,4.31,4.31,4.31
153.78,4.12,-0.15,4.12,-0.15,0.14,0.26,0.26,4.26,4.26,4.26
155.32,4.07,-0.15,4.07,-0.15,0.14,0.26,0.26,4.21,4.21,4.22
156.88,4.02,-0.14,4.02,-0.14,0.14,0.25,0.25,4.16,4.16,4.17
158.44,3.98,-0.14,3.98,-0.14,0.14,0.25,0.25,4.12,4.12,4.12
160.03,3.93,-0.14,3.93,-0.14,0.14,0.25,0.25,4.07,4.07,4.07
161.63,3.88,-0.13,3.88,-0.13,0.14,0.25,0.25,4.02,4.02,4.02
163.24,3.84,-0.13,3.84,-0.13,0.13,0.25,0.24,3.97,3.97,3.97
164.88,3.79,-0.13,3.79,-0.13,0.13,0.24,0.24,3.91,3.91,3.92
166.53,3.74,-0.12,3.74,-0.12,0.12,0.24,0.24,3.86,3.86,3.86
168.19,3.69,-0.11,3.69,-0.11,0.11,0.24,0.24,3.81,3.81,3.81
169.87,3.65,-0.11,3.65,-0.11,0.10,0.24,0.24,3.75,3.75,3.75
171.57,3.60,-0.10,3.60,-0.10,0.10,0.24,0.23,3.70,3.70,3.70
173.29,3.55,-0.09,3.55,-0.09,0.09,0.24,0.23,3.64,3.64,3.64
175.02,3.50,-0.08,3.50,-0.08,0.08,0.23,0.23,3.59,3.59,3.58
176.77,3.45,-0.08,3.45,-0.08,0.08,0.23,0.23,3.53,3.53,3.53
178.54,3.40,-0.07,3.40,-0.07,0.07,0.23,0.23,3.47,3.47,3.47
180.32,3.34,-0.07,3.34,-0.07,0.07,0.23,0.23,3.41,3.41,3.41
182.13,3.29,-0.07,3.29,-0.07,0.06,0.23,0.23,3.35,3.35,3.35
183.95,3.23,-0.06,3.23,-0.06,0.06,0.23,0.22,3.29,3.29,3.29
185.79,3.18,-0.05,3.18,-0.05,0.05,0.23,0.22,3.23,3.23,3.23
187.65,3.13,-0.05,3.13,-0.05,0.04,0.23,0.22,3.17,3.17,3.17
189.52,3.08,-0.03,3.08,-0.04,0.03,0.23,0.22,3.11,3.11,3.11
191.42,3.03,-0.02,3.03,-0.02,0.02,0.23,0.22,3.05,3.05,3.05
193.33,2.98,-0.01,2.98,-0.01,0.01,0.23,0.22,2.99,2.99,3.00
195.27,2.94,-0.00,2.94,-0.00,0.00,0.23,0.22,2.94,2.94,2.94
197.22,2.90,0.00,2.90,0.00,-0.00,0.23,0.22,2.90,2.90,2.90
199.19,2.86,0.01,2.86,0.01,-0.00,0.23,0.22,2.86,2.86,2.85
201.18,2.82,0.00,2.82,0.01,0.00,0.23,0.22,2.83,2.83,2.82
203.19,2.79,-0.00,2.79,-0.01,0.02,0.23,0.22,2.80,2.80,2.79
205.23,2.75,-0.03,2.75,-0.03,0.04,0.23,0.22,2.79,2.79,2.77
207.28,2.71,-0.06,2.71,-0.06,0.07,0.23,0.22,2.77,2.78,2.77
209.35,2.67,-0.10,2.67,-0.10,0.10,0.23,0.22,2.77,2.77,2.77
211.44,2.63,-0.14,2.63,-0.14,0.14,0.23,0.23,2.77,2.77,2.77
213.56,2.58,-0.18,2.58,-0.18,0.18,0.24,0.23,2.76,2.76,2.77
215.69,2.54,-0.22,2.54,-0.22,0.21,0.24,0.23,2.75,2.75,2.76
217.85,2.49,-0.25,2.49,-0.25,0.24,0.24,0.23,2.74,2.73,2.74
220.03,2.44,-0.28,2.44,-0.28,0.27,0.24,0.23,2.71,2.71,2.72
222.23,2.39,-0.29,2.39,-0.29,0.29,0.24,0.23,2.68,2.68,2.68
224.45,2.33,-0.31,2.33,-0.30,0.30,0.24,0.23,2.64,2.64,2.64
226.70,2.28,-0.31,2.28,-0.31,0.31,0.25,0.23,2.59,2.59,2.59
228.96,2.23,-0.31,2.23,-0.31,0.31,0.25,0.23,2.55,2.55,2.55
231.25,2.19,-0.31,2.19,-0.31,0.31,0.25,0.24,2.50,2.50,2.50
233.57,2.14,-0.31,2.14,-0.31,0.31,0.25,0.24,2.45,2.45,2.45
235.90,2.10,-0.30,2.10,-0.30,0.31,0.26,0.24,2.40,2.41,2.40
238.26,2.06,-0.30,2.06,-0.30,0.30,0.26,0.24,2.36,2.36,2.36
240.64,2.01,-0.30,2.01,-0.30,0.30,0.26,0.24,2.31,2.31,2.31
243.05,1.97,-0.29,1.97,-0.29,0.29,0.26,0.25,2.26,2.26,2.26
245.48,1.93,-0.29,1.93,-0.29,0.29,0.27,0.25,2.22,2.22,2.22
247.93,1.88,-0.29,1.88,-0.29,0.29,0.27,0.25,2.17,2.17,2.17
250.41,1.84,-0.28,1.84,-0.28,0.29,0.27,0.25,2.13,2.13,2.12
252.92,1.80,-0.29,1.80,-0.29,0.29,0.28,0.25,2.09,2.09,2.08
255.45,1.75,-0.29,1.75,-0.29,0.30,0.28,0.26,2.04,2.04,2.04
258.00,1.70,-0.30,1.70,-0.30,0.30,0.29,0.26,2.00,2.00,2.00
260.58,1.65,-0.31,1.65,-0.31,0.31,0.29,0.26,1.96,1.96,1.96
263.19,1.60,-0.32,1.60,-0.32,0.31,0.30,0.26,1.91,1.91,1.92
265.82,1.55,-0.33,1.55,-0.33,0.32,0.30,0.26,1.87,1.87,1.88
268.48,1.51,-0.33,1.51,-0.33,0.33,0.31,0.27,1.84,1.84,1.84
271.16,1.46,-0.33,1.46,-0.34,0.34,0.31,0.27,1.80,1.80,1.80
273.87,1.42,-0.34,1.42,-0.34,0.34,0.32,0.27,1.76,1.76,1.76
276.61,1.38,-0.35,1.38,-0.35,0.35,0.32,0.28,1.72,1.72,1.72
279.38,1.33,-0.35,1.33,-0.35,0.35,0.33,0.28,1.68,1.68,1.69
282.17,1.29,-0.36,1.29,-0.36,0.35,0.33,0.28,1.64,1.64,1.65
284.99,1.25,-0.36,1.25,-0.36,0.36,0.34,0.28,1.60,1.61,1.61
287.84,1.20,-0.36,1.20,-0.36,0.36,0.35,0.29,1.57,1.57,1.57
290.72,1.16,-0.37,1.16,-0.37,0.37,0.35,0.29,1.53,1.53,1.53
293.63,1.12,-0.37,1.12,-0.37,0.38,0.36,0.30,1.49,1.49,1.49
296.57,1.07,-0.38,1.07,-0.38,0.38,0.37,0.30,1.46,1.46,1.45
299.53,1.03,-0.39,1.03,-0.39,0.39,0.37,0.30,1.42,1.42,1.42
302.53,0.98,-0.40,0.98,-0.40,0.40,0.38,0.31,1.38,1.38,1.39
305.55,0.94,-0.41,0.94,-0.41,0.41,0.39,0.31,1.35,1.35,1.35
308.61,0.89,-0.43,0.89,-0.43,0.42,0.40,0.32,1.32,1.32,1.32
311.69,0.85,-0.44,0.85,-0.44,0.44,0.41,0.32,1.29,1.28,1.29
314.81,0.80,-0.45,0.80,-0.45,0.45,0.42,0.33,1.25,1.25,1.25
317.96,0.76,-0.46,0.76,-0.46,0.46,0.42,0.33,1.22,1.22,1.22
321.14,0.72,-0.47,0.72,-0.47,0.47,0.43,0.34,1.19,1.19,1.19
324.35,0.67,-0.48,0.67,-0.48,0.48,0.44,0.34,1.15,1.15,1.15
327.59,0.63,-0.49,0.63,-0.49,0.49,0.45,0.35,1.12,1.12,1.12
330.87,0.59,-0.51,0.59,-0.51,0.50,0.46,0.35,1.09,1.09,1.09
334.18,0.55,-0.52,0.55,-0.52,0.51,0.48,0.36,1.06,1.06,1.06
337.52,0.51,-0.52,0.51,-0.52,0.52,0.49,0.37,1.03,1.03,1.03
340.90,0.47,-0.53,0.47,-0.53,0.53,0.50,0.37,1.00,1.00,1.00
344.30,0.43,-0.54,0.43,-0.54,0.54,0.51,0.38,0.98,0.98,0.97
347.75,0.39,-0.55,0.39,-0.55,0.55,0.52,0.39,0.95,0.95,0.94
351.23,0.35,-0.56,0.35,-0.56,0.57,0.53,0.40,0.92,0.92,0.92
354.74,0.31,-0.58,0.31,-0.58,0.58,0.55,0.40,0.89,0.89,0.89
358.28,0.27,-0.59,0.27,-0.59,0.59,0.56,0.41,0.86,0.86,0.86
361.87,0.23,-0.60,0.23,-0.60,0.60,0.57,0.42,0.83,0.83,0.83
365.49,0.19,-0.61,0.19,-0.61,0.61,0.59,0.43,0.81,0.81,0.81
369.14,0.15,-0.63,0.15,-0.63,0.62,0.60,0.44,0.78,0.78,0.78
372.83,0.12,-0.64,0.12,-0.64,0.64,0.61,0.45,0.75,0.75,0.75
376.56,0.08,-0.65,0.08,-0.65,0.65,0.63,0.46,0.73,0.73,0.73
380.33,0.04,-0.66,0.04,-0.66,0.67,0.64,0.47,0.71,0.71,0.70
384.13,-0.00,-0.68,-0.00,-0.68,0.68,0.66,0.48,0.68,0.68,0.68
387.97,-0.04,-0.70,-0.04,-0.70,0.70,0.67,0.49,0.66,0.66,0.65
391.85,-0.08,-0.71,-0.08,-0.71,0.71,0.69,0.50,0.63,0.63,0.63
395.77,-0.13,-0.73,-0.13,-0.73,0.73,0.70,0.51,0.61,0.61,0.61
