frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.28,-3.59,5.28,-3.59,3.60,3.56,3.18,8.88,8.88,8.88
25.91,5.28,-3.60,5.28,-3.60,3.61,3.57,3.26,8.89,8.89,8.88
26.16,5.28,-3.62,5.28,-3.62,3.62,3.57,3.33,8.90,8.90,8.89
26.43,5.27,-3.63,5.27,-3.63,3.63,3.57,3.41,8.91,8.91,8.91
26.69,5.27,-3.65,5.27,-3.65,3.64,3.58,3.49,8.91,8.91,8.92
26.96,5.27,-3.66,5.27,-3.66,3.65,3.59,3.56,8.92,8.92,8.93
27.23,5.27,-3.66,5.27,-3.66,3.66,3.60,3.64,8.93,8.93,8.94
27.50,5.28,-3.67,5.28,-3.67,3.66,3.60,3.71,8.94,8.94,8.94
27.77,5.28,-3.66,5.28,-3.67,3.66,3.61,3.78,8.95,8.95,8.95
28.05,5.29,-3.66,5.29,-3.66,3.66,3.62,3.85,8.95,8.95,8.95
28.33,5.29,-3.66,5.29,-3.66,3.66,3.63,3.91,8.95,8.95,8.95
28.62,5.30,-3.65,5.30,-3.65,3.65,3.64,3.97,8.94,8.94,8.95
28.90,5.30,-3.64,5.30,-3.64,3.64,3.65,4.03,8.93,8.93,8.94
29.19,5.30,-3.63,5.30,-3.63,3.63,3.66,4.08,8.93,8.93,8.93
29.48,5.30,-3.62,5.30,-3.62,3.62,3.67,4.13,8.92,8.92,8.92
29.78,5.30,-3.61,5.30,-3.61,3.61,3.68,4.17,8.92,8.92,8.91
30.08,5.31,-3.60,5.31,-3.60,3.61,3.68,4.21,8.92,8.92,8.91
30.38,5.31,-3.60,5.31,-3.60,3.62,3.69,4.25,8.92,8.92,8.91
30.68,5.31,-3.61,5.31,-3.61,3.62,3.69,4.27,8.93,8.93,8.92
30.99,5.31,-3.63,5.31,-3.63,3.63,3.69,4.30,8.94,8.94,8.94
31.30,5.31,-3.64,5.31,-3.64,3.63,3.70,4.31,8.95,8.95,8.96
31.61,5.31,-3.65,5.31,-3.65,3.64,3.70,4.33,8.95,8.95,8.97
31.93,5.31,-3.66,5.31,-3.65,3.64,3.70,4.33,8.95,8.95,8.97
32.24,5.31,-3.65,5.31,-3.65,3.64,3.70,4.33,8.95,8.95,8.96
32.57,5.31,-3.64,5.31,-3.64,3.64,3.70,4.33,8.95,8.95,8.95
32.89,5.31,-3.63,5.31,-3.63,3.63,3.70,4.32,8.95,8.95,8.94
33.22,5.31,-3.62,5.31,-3.62,3.63,3.70,4.30,8.94,8.94,8.93
33.55,5.31,-3.61,5.31,-3.61,3.63,3.70,4.29,8.94,8.94,8.93
33.89,5.31,-3.62,5.31,-3.62,3.62,3.69,4.26,8.94,8.94,8.93
34.23,5.31,-3.62,5.31,-3.62,3.62,3.69,4.24,8.94,8.94,8.94
34.57,5.31,-3.63,5.31,-3.63,3.63,3.69,4.21,8.94,8.94,8.94
34.92,5.31,-3.64,5.31,-3.64,3.63,3.68,4.17,8.94,8.94,8.95
35.27,5.31,-3.64,5.31,-3.64,3.64,3.68,4.14,8.94,8.94,8.95
35.62,5.30,-3.64,5.30,-3.64,3.64,3.68,4.10,8.94,8.94,8.94
35.97,5.29,-3.65,5.30,-3.65,3.64,3.67,4.06,8.94,8.94,8.94
36.33,5.29,-3.65,5.29,-3.65,3.65,3.67,4.02,8.94,8.94,8.94
36.70,5.29,-3.65,5.29,-3.65,3.65,3.66,3.98,8.94,8.94,8.94
37.06,5.29,-3.65,5.29,-3.65,3.65,3.66,3.94,8.94,8.94,8.93
37.43,5.29,-3.65,5.29,-3.65,3.65,3.65,3.90,8.94,8.94,8.94
37.81,5.29,-3.65,5.29,-3.65,3.66,3.65,3.86,8.94,8.94,8.94
38.19,5.29,-3.66,5.29,-3.66,3.66,3.64,3.82,8.94,8.94,8.94
38.57,5.28,-3.66,5.28,-3.66,3.66,3.64,3.78,8.95,8.95,8.95
38.95,5.28,-3.67,5.28,-3.67,3.66,3.63,3.74,8.95,8.95,8.95
39.34,5.28,-3.67,5.28,-3.67,3.66,3.63,3.70,8.95,8.95,8.95
39.74,5.28,-3.67,5.28,-3.67,3.66,3.63,3.66,8.94,8.94,8.94
40.14,5.27,-3.66,5.27,-3.66,3.66,3.62,3.63,8.94,8.94,8.94
40.54,5.27,-3.66,5.27,-3.66,3.66,3.62,3.60,8.93,8.93,8.93
40.94,5.26,-3.66,5.26,-3.66,3.66,3.61,3.57,8.92,8.92,8.92
41.35,5.26,-3.66,5.26,-3.66,3.66,3.61,3.54,8.92,8.92,8.92
41.76,5.25,-3.66,5.25,-3.66,3.66,3.61,3.51,8.91,8.91,8.91
42.18,5.25,-3.66,5.25,-3.66,3.66,3.60,3.49,8.91,8.91,8.91
42.60,5.25,-3.66,5.25,-3.66,3.66,3.60,3.47,8.91,8.91,8.91
43.03,5.25,-3.66,5.25,-3.66,3.67,3.60,3.45,8.91,8.91,8.91
43.46,5.24,-3.67,5.24,-3.67,3.67,3.60,3.43,8.91,8.91,8.91
43.90,5.24,-3.67,5.24,-3.67,3.67,3.60,3.42,8.91,8.91,8.91
44.33,5.23,-3.67,5.23,-3.67,3.67,3.59,3.41,8.90,8.90,8.90
44.78,5.23,-3.67,5.23,-3.67,3.67,3.59,3.40,8.89,8.89,8.89
45.23,5.22,-3.66,5.22,-3.66,3.66,3.59,3.40,8.88,8.88,8.89
45.68,5.22,-3.66,5.22,-3.66,3.66,3.60,3.39,8.88,8.88,8.88
46.13,5.21,-3.66,5.21,-3.66,3.66,3.60,3.39,8.87,8.87,8.87
46.60,5.21,-3.65,5.21,-3.65,3.65,3.60,3.40,8.86,8.86,8.86
47.06,5.21,-3.65,5.21,-3.65,3.65,3.60,3.40,8.85,8.85,8.85
47.53,5.20,-3.65,5.20,-3.65,3.64,3.61,3.41,8.85,8.85,8.85
48.01,5.20,-3.64,5.20,-3.64,3.64,3.61,3.42,8.84,8.84,8.84
48.49,5.19,-3.64,5.19,-3.64,3.63,3.61,3.43,8.83,8.83,8.83
48.97,5.19,-3.63,5.19,-3.63,3.63,3.62,3.44,8.82,8.82,8.82
49.46,5.18,-3.63,5.19,-3.62,3.62,3.62,3.46,8.81,8.81,8.81
49.96,5.18,-3.62,5.18,-3.62,3.62,3.63,3.48,8.80,8.80,8.80
50.46,5.18,-3.61,5.18,-3.61,3.62,3.63,3.50,8.80,8.80,8.79
50.96,5.17,-3.61,5.17,-3.61,3.62,3.63,3.52,8.79,8.79,8.79
51.47,5.16,-3.61,5.16,-3.61,3.62,3.63,3.54,8.78,8.78,8.78
51.99,5.15,-3.62,5.15,-3.62,3.62,3.63,3.56,8.77,8.77,8.77
52.51,5.13,-3.62,5.13,-3.62,3.62,3.63,3.59,8.75,8.75,8.76
53.03,5.12,-3.63,5.12,-3.62,3.61,3.63,3.61,8.73,8.73,8.74
53.56,5.11,-3.62,5.11,-3.62,3.61,3.62,3.64,8.72,8.72,8.73
54.10,5.11,-3.61,5.11,-3.61,3.60,3.62,3.66,8.70,8.71,8.72
54.64,5.11,-3.59,5.11,-3.59,3.59,3.61,3.69,8.70,8.70,8.71
55.18,5.12,-3.57,5.12,-3.57,3.58,3.60,3.71,8.70,8.70,8.69
55.74,5.13,-3.55,5.12,-3.55,3.57,3.59,3.73,8.69,8.69,8.68
56.29,5.12,-3.54,5.12,-3.54,3.56,3.58,3.76,8.68,8.68,8.66
56.86,5.10,-3.54,5.10,-3.54,3.55,3.57,3.78,8.65,8.65,8.64
57.42,5.08,-3.55,5.08,-3.55,3.55,3.56,3.80,8.63,8.63,8.63
58.00,5.06,-3.55,5.06,-3.55,3.54,3.54,3.81,8.60,8.60,8.61
58.58,5.04,-3.55,5.04,-3.55,3.54,3.53,3.83,8.59,8.59,8.59
59.16,5.03,-3.55,5.03,-3.55,3.54,3.52,3.84,8.57,8.57,8.58
59.76,5.02,-3.54,5.02,-3.54,3.54,3.51,3.85,8.56,8.56,8.56
60.35,5.01,-3.53,5.01,-3.53,3.53,3.49,3.85,8.54,8.54,8.55
60.96,5.01,-3.52,5.01,-3.52,3.53,3.48,3.86,8.53,8.53,8.53
61.57,5.00,-3.51,5.00,-3.52,3.52,3.47,3.86,8.52,8.52,8.52
62.18,5.00,-3.51,5.00,-3.51,3.51,3.46,3.85,8.51,8.51,8.50
62.80,4.99,-3.50,4.99,-3.50,3.51,3.45,3.85,8.49,8.49,8.49
63.43,4.98,-3.50,4.98,-3.50,3.50,3.44,3.84,8.48,8.48,8.47
64.07,4.96,-3.49,4.96,-3.50,3.50,3.43,3.82,8.46,8.46,8.46
64.71,4.95,-3.49,4.95,-3.49,3.49,3.42,3.80,8.44,8.44,8.44
65.35,4.94,-3.49,4.94,-3.49,3.49,3.42,3.78,8.43,8.43,8.43
66.01,4.93,-3.49,4.93,-3.49,3.49,3.41,3.76,8.41,8.41,8.41
66.67,4.92,-3.48,4.92,-3.48,3.48,3.40,3.73,8.40,8.40,8.40
67.33,4.90,-3.48,4.90,-3.48,3.48,3.40,3.70,8.38,8.38,8.38
68.01,4.89,-3.47,4.89,-3.47,3.47,3.39,3.67,8.36,8.36,8.36
68.69,4.88,-3.47,4.88,-3.46,3.46,3.38,3.64,8.34,8.34,8.35
69.37,4.87,-3.46,4.87,-3.46,3.46,3.38,3.60,8.32,8.32,8.33
70.07,4.86,-3.45,4.86,-3.45,3.45,3.37,3.56,8.30,8.30,8.30
70.77,4.85,-3.43,4.85,-3.44,3.44,3.37,3.52,8.28,8.28,8.28
71.48,4.83,-3.42,4.83,-3.42,3.43,3.37,3.48,8.26,8.26,8.26
72.19,4.82,-3.41,4.82,-3.41,3.41,3.36,3.44,8.23,8.23,8.23
72.91,4.81,-3.40,4.81,-3.40,3.40,3.36,3.40,8.21,8.21,8.21
73.64,4.79,-3.39,4.79,-3.39,3.39,3.35,3.36,8.18,8.18,8.18
74.38,4.77,-3.38,4.77,-3.38,3.38,3.35,3.32,8.15,8.15,8.15
75.12,4.76,-3.36,4.76,-3.36,3.36,3.34,3.28,8.12,8.12,8.12
75.87,4.75,-3.35,4.75,-3.35,3.35,3.34,3.24,8.09,8.09,8.09
76.63,4.73,-3.33,4.73,-3.33,3.33,3.34,3.20,8.06,8.06,8.07
77.40,4.72,-3.32,4.72,-3.32,3.32,3.33,3.16,8.04,8.04,8.04
78.17,4.71,-3.30,4.71,-3.30,3.30,3.33,3.12,8.01,8.01,8.01
78.95,4.70,-3.28,4.70,-3.28,3.29,3.32,3.08,7.98,7.99,7.98
79.74,4.69,-3.27,4.69,-3.27,3.27,3.32,3.05,7.96,7.96,7.96
80.54,4.68,-3.25,4.68,-3.25,3.26,3.31,3.01,7.94,7.94,7.93
81.35,4.66,-3.24,4.66,-3.24,3.24,3.31,2.98,7.91,7.91,7.91
82.16,4.65,-3.23,4.65,-3.23,3.23,3.30,2.95,7.88,7.88,7.88
82.98,4.63,-3.22,4.63,-3.22,3.22,3.29,2.92,7.85,7.85,7.85
83.81,4.61,-3.21,4.61,-3.21,3.20,3.29,2.90,7.81,7.81,7.82
84.65,4.59,-3.19,4.59,-3.19,3.19,3.28,2.87,7.78,7.78,7.78
85.50,4.58,-3.18,4.58,-3.17,3.17,3.27,2.85,7.75,7.75,7.75
86.35,4.57,-3.16,4.57,-3.15,3.15,3.27,2.83,7.72,7.72,7.72
87.22,4.56,-3.13,4.56,-3.13,3.14,3.26,2.81,7.70,7.70,7.69
88.09,4.55,-3.11,4.55,-3.12,3.13,3.25,2.80,7.68,7.68,7.67
88.97,4.53,-3.10,4.53,-3.10,3.11,3.24,2.78,7.64,7.64,7.63
89.86,4.50,-3.10,4.50,-3.10,3.10,3.23,2.77,7.60,7.60,7.60
90.76,4.47,-3.09,4.48,-3.09,3.08,3.22,2.76,7.55,7.56,7.57
91.66,4.45,-3.09,4.45,-3.08,3.07,3.21,2.75,7.52,7.52,7.53
92.58,4.43,-3.07,4.43,-3.07,3.06,3.20,2.75,7.49,7.49,7.50
93.51,4.43,-3.05,4.42,-3.05,3.06,3.19,2.75,7.48,7.48,7.47
94.44,4.41,-3.03,4.41,-3.03,3.06,3.17,2.74,7.47,7.47,7.44
95.39,4.39,-3.03,4.39,-3.03,3.06,3.16,2.74,7.45,7.45,7.42
96.34,4.37,-3.04,4.37,-3.05,3.06,3.15,2.75,7.43,7.43,7.41
97.30,4.34,-3.07,4.34,-3.07,3.06,3.13,2.75,7.40,7.40,7.41
98.28,4.32,-3.09,4.32,-3.08,3.06,3.12,2.76,7.37,7.38,7.40
99.26,4.30,-3.09,4.30,-3.08,3.06,3.10,2.76,7.36,7.36,7.39
100.25,4.28,-3.07,4.28,-3.07,3.06,3.09,2.77,7.34,7.34,7.35
101.25,4.26,-3.04,4.26,-3.04,3.05,3.07,2.78,7.31,7.31,7.30
102.27,4.23,-3.02,4.23,-3.03,3.04,3.05,2.79,7.27,7.27,7.25
103.29,4.19,-3.02,4.19,-3.02,3.03,3.03,2.80,7.22,7.22,7.21
104.32,4.14,-3.02,4.15,-3.02,3.02,3.01,2.82,7.16,7.16,7.16
105.37,4.10,-3.02,4.10,-3.02,3.01,3.00,2.83,7.11,7.11,7.12
106.42,4.06,-3.01,4.06,-3.01,3.01,2.98,2.84,7.07,7.07,7.07
107.48,4.02,-3.01,4.02,-3.01,3.02,2.96,2.86,7.03,7.03,7.03
108.56,3.98,-3.01,3.98,-3.01,3.02,2.93,2.87,7.00,7.00,6.99
109.64,3.93,-3.02,3.93,-3.02,3.04,2.91,2.88,6.97,6.97,6.96
110.74,3.89,-3.04,3.89,-3.04,3.05,2.89,2.89,6.94,6.94,6.93
111.85,3.84,-3.06,3.85,-3.06,3.06,2.87,2.91,6.90,6.90,6.90
112.97,3.81,-3.07,3.81,-3.07,3.07,2.85,2.92,6.87,6.87,6.88
114.10,3.77,-3.08,3.78,-3.08,3.07,2.82,2.92,6.84,6.84,6.85
115.24,3.75,-3.07,3.75,-3.07,3.07,2.80,2.93,6.82,6.82,6.83
116.39,3.74,-3.06,3.73,-3.06,3.05,2.77,2.94,6.79,6.79,6.79
117.55,3.72,-3.03,3.73,-3.03,3.03,2.75,2.94,6.75,6.75,6.76
118.73,3.73,-2.99,3.73,-2.99,2.99,2.72,2.94,6.72,6.72,6.72
119.92,3.73,-2.95,3.73,-2.95,2.94,2.70,2.94,6.68,6.68,6.68
121.12,3.75,-2.89,3.75,-2.89,2.89,2.67,2.93,6.63,6.64,6.64
122.33,3.77,-2.83,3.77,-2.83,2.82,2.64,2.92,6.59,6.59,6.60
123.55,3.80,-2.75,3.80,-2.75,2.75,2.62,2.92,6.55,6.55,6.55
124.79,3.83,-2.67,3.83,-2.67,2.67,2.59,2.90,6.50,6.50,6.50
126.03,3.86,-2.59,3.86,-2.59,2.59,2.56,2.89,6.45,6.45,6.45
127.29,3.89,-2.51,3.89,-2.51,2.51,2.53,2.87,6.40,6.40,6.40
128.57,3.91,-2.43,3.91,-2.43,2.43,2.51,2.84,6.35,6.35,6.35
129.85,3.93,-2.36,3.93,-2.36,2.36,2.48,2.82,6.29,6.29,6.29
131.15,3.95,-2.29,3.95,-2.29,2.29,2.45,2.79,6.24,6.24,6.24
132.46,3.96,-2.23,3.95,-2.23,2.23,2.42,2.76,6.19,6.19,6.19
133.79,3.96,-2.18,3.96,-2.18,2.18,2.39,2.73,6.14,6.14,6.13
135.12,3.95,-2.14,3.95,-2.14,2.14,2.36,2.69,6.09,6.09,6.09
136.48,3.94,-2.11,3.94,-2.11,2.12,2.33,2.65,6.05,6.05,6.04
137.84,3.92,-2.09,3.92,-2.09,2.10,2.30,2.61,6.02,6.02,6.01
139.22,3.90,-2.08,3.90,-2.08,2.10,2.27,2.57,6.00,6.00,5.99
140.61,3.88,-2.09,3.88,-2.09,2.11,2.24,2.53,5.99,5.98,5.97
142.02,3.85,-2.12,3.85,-2.12,2.12,2.21,2.48,5.97,5.97,5.97
143.44,3.83,-2.14,3.83,-2.14,2.14,2.18,2.43,5.97,5.97,5.97
144.87,3.80,-2.17,3.80,-2.16,2.16,2.15,2.39,5.96,5.96,5.97
146.32,3.78,-2.18,3.78,-2.18,2.17,2.12,2.34,5.95,5.95,5.96
147.78,3.76,-2.19,3.76,-2.19,2.17,2.09,2.29,5.93,5.93,5.95
149.26,3.74,-2.18,3.74,-2.18,2.17,2.06,2.24,5.91,5.91,5.92
150.75,3.73,-2.16,3.73,-2.16,2.15,2.03,2.20,5.89,5.89,5.90
152.26,3.73,-2.13,3.73,-2.13,2.12,2.00,2.15,5.85,5.85,5.86
153.78,3.73,-2.09,3.73,-2.09,2.08,1.98,2.10,5.81,5.81,5.82
155.32,3.73,-2.04,3.73,-2.04,2.04,1.95,2.05,5.77,5.77,5.77
156.88,3.74,-1.98,3.74,-1.98,1.98,1.92,2.00,5.72,5.72,5.72
158.44,3.74,-1.93,3.74,-1.93,1.93,1.89,1.96,5.67,5.67,5.67
160.03,3.74,-1.87,3.74,-1.87,1.88,1.86,1.91,5.62,5.62,5.61
161.63,3.74,-1.82,3.74,-1.82,1.83,1.83,1.86,5.57,5.57,5.56
163.24,3.72,-1.78,3.72,-1.78,1.79,1.80,1.82,5.51,5.51,5.50
164.88,3.71,-1.74,3.71,-1.74,1.75,1.77,1.77,5.45,5.45,5.45
166.53,3.69,-1.71,3.69,-1.71,1.71,1.74,1.73,5.40,5.40,5.39
168.19,3.67,-1.68,3.67,-1.68,1.68,1.71,1.69,5.34,5.34,5.34
169.87,3.64,-1.65,3.64,-1.65,1.64,1.68,1.65,5.28,5.29,5.29
171.57,3.62,-1.62,3.62,-1.62,1.61,1.65,1.61,5.23,5.23,5.24
173.29,3.59,-1.59,3.59,-1.59,1.59,1.63,1.57,5.18,5.18,5.18
175.02,3.57,-1.56,3.57,-1.56,1.56,1.60,1.53,5.13,5.12,5.13
176.77,3.54,-1.53,3.54,-1.53,1.53,1.57,1.50,5.07,5.07,5.07
178.54,3.52,-1.50,3.52,-1.50,1.50,1.54,1.46,5.02,5.02,5.02
180.32,3.49,-1.47,3.49,-1.47,1.47,1.51,1.43,4.96,4.96,4.96
182.13,3.47,-1.44,3.47,-1.44,1.44,1.49,1.39,4.91,4.91,4.91
183.95,3.44,-1.42,3.44,-1.42,1.42,1.46,1.36,4.86,4.86,4.86
185.79,3.41,-1.39,3.41,-1.39,1.39,1.43,1.33,4.81,4.81,4.81
187.65,3.39,-1.37,3.39,-1.37,1.37,1.40,1.30,4.76,4.76,4.76
189.52,3.36,-1.35,3.36,-1.35,1.35,1.38,1.27,4.71,4.71,4.71
191.42,3.34,-1.33,3.34,-1.33,1.33,1.35,1.24,4.66,4.66,4.66
193.33,3.31,-1.31,3.31,-1.31,1.31,1.32,1.22,4.62,4.62,4.62
195.27,3.29,-1.29,3.29,-1.29,1.29,1.30,1.19,4.57,4.57,4.57
197.22,3.26,-1.27,3.26,-1.27,1.26,1.27,1.17,4.53,4.52,4.53
199.19,3.24,-1.24,3.23,-1.24,1.24,1.25,1.14,4.48,4.48,4.48
201.18,3.21,-1.22,3.21,-1.22,1.22,1.22,1.12,4.43,4.43,4.43
203.19,3.18,-1.20,3.18,-1.20,1.19,1.19,1.10,4.37,4.37,4.38
205.23,3.15,-1.17,3.15,-1.17,1.17,1.17,1.07,4.32,4.32,4.32
207.28,3.12,-1.14,3.12,-1.14,1.15,1.14,1.05,4.27,4.27,4.27
209.35,3.10,-1.12,3.10,-1.12,1.12,1.12,1.03,4.22,4.22,4.21
211.44,3.07,-1.09,3.07,-1.09,1.10,1.09,1.01,4.17,4.16,4.16
213.56,3.04,-1.07,3.04,-1.07,1.07,1.07,1.00,4.11,4.11,4.11
215.69,3.02,-1.05,3.02,-1.05,1.05,1.04,0.98,4.06,4.06,4.06
217.85,2.99,-1.02,2.99,-1.02,1.02,1.02,0.96,4.01,4.01,4.01
220.03,2.96,-1.00,2.96,-1.00,1.00,0.99,0.94,3.96,3.96,3.96
222.23,2.94,-0.98,2.94,-0.98,0.98,0.97,0.93,3.91,3.91,3.91
224.45,2.91,-0.95,2.91,-0.95,0.95,0.95,0.91,3.86,3.86,3.86
226.70,2.88,-0.93,2.88,-0.93,0.93,0.92,0.89,3.81,3.81,3.81
228.96,2.85,-0.91,2.85,-0.91,0.91,0.90,0.88,3.76,3.76,3.76
231.25,2.82,-0.89,2.82,-0.89,0.89,0.87,0.86,3.71,3.71,3.71
233.57,2.79,-0.86,2.79,-0.86,0.86,0.85,0.85,3.66,3.66,3.66
235.90,2.77,-0.84,2.77,-0.84,0.84,0.83,0.83,3.61,3.61,3.61
238.26,2.74,-0.82,2.74,-0.82,0.82,0.80,0.82,3.56,3.56,3.56
240.64,2.71,-0.79,2.71,-0.79,0.79,0.78,0.80,3.50,3.50,3.50
243.05,2.68,-0.77,2.68,-0.77,0.77,0.76,0.79,3.45,3.45,3.45
245.48,2.65,-0.75,2.65,-0.75,0.75,0.73,0.77,3.40,3.40,3.40
247.93,2.62,-0.73,2.62,-0.73,0.73,0.71,0.76,3.35,3.35,3.35
250.41,2.60,-0.70,2.60,-0.70,0.70,0.69,0.74,3.30,3.30,3.30
252.92,2.57,-0.68,2.57,-0.68,0.68,0.66,0.73,3.25,3.25,3.25
255.45,2.54,-0.66,2.54,-0.66,0.66,0.64,0.71,3.20,3.20,3.20
258.00,2.51,-0.64,2.51,-0.64,0.64,0.62,0.70,3.15,3.15,3.15
260.58,2.48,-0.61,2.48,-0.61,0.61,0.59,0.68,3.09,3.09,3.09
263.19,2.45,-0.59,2.45,-0.59,0.59,0.57,0.67,3.04,3.04,3.04
265.82,2.42,-0.57,2.42,-0.57,0.57,0.55,0.65,2.99,2.99,2.99
268.48,2.39,-0.55,2.39,-0.55,0.55,0.53,0.64,2.93,2.93,2.94
271.16,2.36,-0.53,2.36,-0.53,0.53,0.51,0.62,2.88,2.88,2.88
273.87,2.33,-0.50,2.33,-0.50,0.50,0.48,0.61,2.83,2.83,2.83
276.61,2.30,-0.48,2.30,-0.48,0.48,0.46,0.59,2.78,2.78,2.78
279.38,2.27,-0.46,2.27,-0.46,0.46,0.44,0.58,2.72,2.72,2.72
282.17,2.24,-0.43,2.24,-0.43,0.43,0.42,0.56,2.67,2.67,2.67
284.99,2.21,-0.41,2.21,-0.41,0.41,0.40,0.55,2.62,2.62,2.62
287.84,2.18,-0.39,2.18,-0.39,0.38,0.38,0.53,2.56,2.56,2.57
290.72,2.15,-0.36,2.15,-0.36,0.36,0.37,0.52,2.51,2.51,2.51
293.63,2.12,-0.34,2.12,-0.34,0.34,0.35,0.50,2.46,2.46,2.46
296.57,2.09,-0.31,2.09,-0.31,0.31,0.33,0.49,2.40,2.40,2.40
299.53,2.06,-0.29,2.06,-0.29,0.29,0.32,0.47,2.35,2.35,2.35
302.53,2.03,-0.27,2.03,-0.27,0.27,0.30,0.46,2.29,2.29,2.30
305.55,1.99,-0.25,1.99,-0.25,0.25,0.29,0.44,2.24,2.24,2.24
308.61,1.96,-0.23,1.96,-0.23,0.24,0.28,0.43,2.20,2.20,2.20
311.69,1.93,-0.22,1.93,-0.22,0.23,0.26,0.41,2.15,2.15,2.15
314.81,1.90,-0.21,1.90,-0.21,0.22,0.25,0.40,2.12,2.12,2.11
317.96,1.86,-0.22,1.86,-0.22,0.22,0.24,0.38,2.09,2.09,2.08
321.14,1.83,-0.22,1.83,-0.22,0.23,0.23,0.37,2.06,2.06,2.05
324.35,1.80,-0.24,1.80,-0.24,0.24,0.23,0.36,2.04,2.04,2.04
327.59,1.77,-0.26,1.77,-0.26,0.26,0.22,0.34,2.02,2.02,2.02
330.87,1.73,-0.28,1.73,-0.28,0.27,0.21,0.33,2.01,2.01,2.01
334.18,1.70,-0.30,1.70,-0.30,0.29,0.21,0.32,1.99,1.99,2.00
337.52,1.67,-0.31,1.67,-0.31,0.30,0.20,0.30,1.97,1.97,1.98
340.90,1.64,-0.32,1.64,-0.32,0.31,0.20,0.29,1.95,1.95,1.96
344.30,1.61,-0.32,1.61,-0.32,0.31,0.19,0.28,1.92,1.92,1.93
347.75,1.57,-0.32,1.57,-0.32,0.31,0.19,0.26,1.89,1.89,1.89
351.23,1.54,-0.31,1.54,-0.31,0.31,0.19,0.25,1.85,1.85,1.85
354.74,1.51,-0.30,1.51,-0.30,0.30,0.19,0.24,1.80,1.80,1.80
358.28,1.47,-0.28,1.47,-0.28,0.28,0.18,0.23,1.76,1.76,1.76
361.87,1.44,-0.27,1.44,-0.27,0.27,0.18,0.22,1.71,1.71,1.71
365.49,1.41,-0.25,1.41,-0.25,0.26,0.18,0.20,1.66,1.66,1.66
369.14,1.38,-0.24,1.38,-0.24,0.24,0.18,0.19,1.62,1.62,1.62
372.83,1.34,-0.23,1.34,-0.23,0.23,0.18,0.18,1.57,1.57,1.57
376.56,1.31,-0.21,1.31,-0.22,0.22,0.18,0.17,1.53,1.53,1.52
380.33,1.28,-0.20,1.28,-0.20,0.20,0.18,0.16,1.48,1.48,1.48
384.13,1.24,-0.19,1.24,-0.19,0.19,0.18,0.15,1.43,1.43,1.43
387.97,1.21,-0.18,1.21,-0.18,0.18,0.18,0.14,1.39,1.39,1.39
391.85,1.17,-0.17,1.17,-0.17,0.17,0.18,0.12,1.34,1.34,1.35
395.77,1.14,-0.16,1.14,-0.16,0.16,0.18,0.11,1.30,1.30,1.30
