frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.99,-1.45,7.99,-1.45,1.43,1.49,2.06,9.43,9.43,9.44
31.30,7.99,-1.45,7.99,-1.45,1.44,1.47,2.06,9.43,9.43,9.44
31.61,8.00,-1.44,8.00,-1.44,1.44,1.45,2.06,9.44,9.44,9.44
31.93,8.01,-1.43,8.01,-1.43,1.42,1.43,2.05,9.43,9.44,9.44
32.24,8.04,-1.40,8.04,-1.41,1.39,1.41,2.05,9.43,9.43,9.44
32.57,8.07,-1.37,8.07,-1.38,1.35,1.39,2.03,9.42,9.42,9.44
32.89,8.11,-1.33,8.11,-1.33,1.30,1.37,2.02,9.41,9.41,9.44
33.22,8.15,-1.29,8.15,-1.26,1.26,1.35,2.00,9.41,9.40,9.44
33.55,8.19,-1.18,8.19,-1.19,1.21,1.33,1.98,9.40,9.40,9.37
33.89,8.23,-1.11,8.23,-1.13,1.17,1.31,1.96,9.39,9.39,9.34
34.23,8.27,-1.08,8.27,-1.09,1.13,1.29,1.93,9.40,9.40,9.35
34.57,8.31,-1.11,8.31,-1.08,1.10,1.27,1.90,9.41,9.41,9.42
34.92,8.35,-1.09,8.35,-1.08,1.07,1.25,1.88,9.43,9.43,9.44
35.27,8.40,-1.06,8.40,-1.08,1.06,1.22,1.84,9.45,9.45,9.45
35.62,8.44,-1.09,8.44,-1.07,1.05,1.20,1.81,9.49,9.49,9.52
35.97,8.47,-1.07,8.47,-1.06,1.06,1.18,1.78,9.53,9.53,9.54
36.33,8.50,-1.04,8.50,-1.05,1.07,1.16,1.74,9.56,9.56,9.54
36.70,8.52,-1.02,8.52,-1.05,1.07,1.14,1.71,9.59,9.59,9.54
37.06,8.53,-1.06,8.53,-1.06,1.08,1.12,1.67,9.61,9.61,9.59
37.43,8.54,-1.10,8.54,-1.09,1.09,1.10,1.63,9.62,9.62,9.64
37.81,8.54,-1.10,8.54,-1.11,1.09,1.08,1.59,9.63,9.62,9.64
38.19,8.54,-1.10,8.54,-1.11,1.08,1.06,1.56,9.62,9.62,9.64
38.57,8.55,-1.10,8.55,-1.09,1.07,1.04,1.52,9.61,9.62,9.64
38.95,8.56,-1.08,8.56,-1.05,1.04,1.03,1.48,9.61,9.61,9.64
39.34,8.59,-0.99,8.59,-1.00,1.00,1.01,1.44,9.59,9.59,9.57
39.74,8.61,-0.93,8.61,-0.95,0.95,0.99,1.40,9.55,9.55,9.54
40.14,8.63,-0.91,8.62,-0.89,0.88,0.97,1.37,9.50,9.50,9.54
40.54,8.63,-0.84,8.63,-0.84,0.81,0.95,1.33,9.44,9.44,9.47
40.94,8.63,-0.77,8.63,-0.77,0.75,0.93,1.29,9.38,9.38,9.40
41.35,8.62,-0.71,8.62,-0.70,0.71,0.91,1.26,9.33,9.33,9.33
41.76,8.62,-0.64,8.62,-0.64,0.70,0.89,1.22,9.32,9.32,9.26
42.18,8.63,-0.61,8.63,-0.62,0.71,0.87,1.19,9.34,9.34,9.24
42.60,8.64,-0.63,8.64,-0.66,0.74,0.86,1.15,9.38,9.38,9.28
43.03,8.66,-0.76,8.66,-0.76,0.79,0.84,1.12,9.45,9.45,9.42
43.46,8.67,-0.89,8.68,-0.87,0.84,0.82,1.09,9.52,9.52,9.56
43.90,8.69,-0.98,8.69,-0.97,0.90,0.80,1.06,9.59,9.59,9.67
44.33,8.71,-1.02,8.71,-1.02,0.94,0.78,1.03,9.65,9.65,9.73
44.78,8.72,-1.02,8.71,-1.02,0.97,0.77,1.00,9.68,9.68,9.74
45.23,8.71,-1.00,8.71,-1.00,0.97,0.75,0.97,9.68,9.68,9.71
45.68,8.69,-0.96,8.69,-0.96,0.96,0.73,0.94,9.65,9.65,9.64
46.13,8.66,-0.91,8.66,-0.91,0.93,0.72,0.91,9.59,9.60,9.57
46.60,8.64,-0.86,8.64,-0.86,0.90,0.70,0.89,9.54,9.54,9.50
47.06,8.62,-0.82,8.62,-0.83,0.87,0.68,0.86,9.49,9.50,9.44
47.53,8.61,-0.83,8.61,-0.82,0.85,0.67,0.84,9.46,9.46,9.44
48.01,8.61,-0.84,8.60,-0.84,0.83,0.65,0.81,9.44,9.44,9.44
48.49,8.59,-0.85,8.59,-0.86,0.83,0.63,0.79,9.42,9.41,9.44
48.97,8.57,-0.87,8.57,-0.86,0.83,0.62,0.77,9.40,9.40,9.44
49.46,8.54,-0.85,8.55,-0.84,0.84,0.60,0.74,9.39,9.39,9.39
49.96,8.53,-0.81,8.53,-0.83,0.86,0.59,0.72,9.39,9.39,9.34
50.46,8.53,-0.81,8.53,-0.83,0.88,0.57,0.70,9.40,9.40,9.34
50.96,8.53,-0.87,8.53,-0.86,0.89,0.56,0.68,9.42,9.42,9.40
51.47,8.54,-0.90,8.54,-0.88,0.88,0.54,0.66,9.42,9.42,9.44
51.99,8.56,-0.88,8.56,-0.89,0.86,0.53,0.64,9.41,9.41,9.44
52.51,8.57,-0.87,8.57,-0.86,0.81,0.51,0.63,9.38,9.38,9.44
53.03,8.59,-0.81,8.60,-0.81,0.73,0.50,0.61,9.33,9.33,9.41
53.56,8.63,-0.71,8.63,-0.72,0.64,0.48,0.59,9.27,9.27,9.33
54.10,8.67,-0.60,8.67,-0.57,0.53,0.47,0.57,9.20,9.20,9.27
54.64,8.70,-0.41,8.70,-0.41,0.43,0.46,0.56,9.13,9.13,9.11
55.18,8.71,-0.22,8.71,-0.26,0.34,0.44,0.54,9.06,9.05,8.93
55.74,8.69,-0.17,8.69,-0.16,0.28,0.43,0.53,8.96,8.96,8.86
56.29,8.65,-0.15,8.65,-0.14,0.24,0.41,0.51,8.89,8.89,8.79
56.86,8.59,-0.17,8.60,-0.19,0.23,0.40,0.50,8.83,8.83,8.76
57.42,8.56,-0.27,8.56,-0.26,0.26,0.39,0.48,8.82,8.82,8.83
58.00,8.54,-0.36,8.54,-0.34,0.30,0.38,0.47,8.83,8.84,8.90
58.58,8.54,-0.40,8.54,-0.40,0.34,0.36,0.45,8.88,8.88,8.94
59.16,8.54,-0.40,8.53,-0.42,0.38,0.35,0.44,8.91,8.91,8.94
59.76,8.53,-0.41,8.52,-0.42,0.39,0.34,0.43,8.91,8.91,8.94
60.35,8.51,-0.41,8.50,-0.40,0.37,0.32,0.41,8.87,8.87,8.91
60.96,8.48,-0.37,8.48,-0.37,0.32,0.31,0.40,8.80,8.80,8.85
61.57,8.46,-0.31,8.46,-0.29,0.26,0.30,0.39,8.72,8.72,8.77
62.18,8.46,-0.20,8.46,-0.19,0.20,0.29,0.37,8.66,8.66,8.66
62.80,8.48,-0.06,8.48,-0.10,0.14,0.28,0.36,8.62,8.62,8.54
63.43,8.50,-0.04,8.50,-0.03,0.09,0.26,0.35,8.60,8.60,8.54
64.07,8.52,-0.02,8.52,-0.01,0.06,0.25,0.33,8.58,8.58,8.54
64.71,8.51,-0.03,8.51,-0.03,0.05,0.24,0.32,8.56,8.56,8.54
65.35,8.48,-0.06,8.48,-0.06,0.06,0.23,0.31,8.54,8.54,8.54
66.01,8.43,-0.11,8.44,-0.10,0.10,0.22,0.30,8.53,8.53,8.54
66.67,8.39,-0.15,8.39,-0.15,0.14,0.21,0.28,8.53,8.53,8.54
67.33,8.36,-0.18,8.36,-0.20,0.19,0.20,0.27,8.55,8.55,8.54
68.01,8.34,-0.26,8.35,-0.26,0.24,0.19,0.26,8.59,8.59,8.60
68.69,8.36,-0.31,8.36,-0.31,0.29,0.18,0.25,8.65,8.65,8.67
69.37,8.38,-0.36,8.38,-0.34,0.33,0.16,0.23,8.71,8.71,8.74
70.07,8.40,-0.34,8.39,-0.36,0.36,0.15,0.22,8.76,8.75,8.74
70.77,8.39,-0.35,8.39,-0.36,0.38,0.14,0.21,8.77,8.77,8.74
71.48,8.36,-0.38,8.36,-0.36,0.38,0.13,0.20,8.74,8.74,8.74
72.19,8.31,-0.36,8.30,-0.37,0.36,0.12,0.18,8.67,8.66,8.67
72.91,8.24,-0.36,8.24,-0.36,0.31,0.11,0.17,8.56,8.56,8.60
73.64,8.19,-0.33,8.19,-0.31,0.25,0.10,0.16,8.44,8.44,8.51
74.38,8.16,-0.22,8.17,-0.23,0.18,0.09,0.15,8.34,8.35,8.38
75.12,8.17,-0.12,8.18,-0.11,0.10,0.08,0.13,8.28,8.29,8.29
75.87,8.23,0.00,8.23,0.02,0.03,0.07,0.12,8.26,8.26,8.23
76.63,8.29,0.14,8.29,0.11,-0.05,0.06,0.11,8.25,8.25,8.16
77.40,8.37,0.17,8.36,0.16,-0.11,0.06,0.10,8.26,8.25,8.20
78.17,8.40,0.16,8.40,0.19,-0.16,0.05,0.08,8.25,8.25,8.24
78.95,8.42,0.18,8.42,0.20,-0.19,0.04,0.07,8.23,8.23,8.24
79.74,8.40,0.22,8.40,0.19,-0.21,0.03,0.06,8.19,8.18,8.18
80.54,8.35,0.21,8.35,0.19,-0.22,0.02,0.04,8.13,8.13,8.14
81.35,8.28,0.14,8.28,0.19,-0.22,0.01,0.03,8.07,8.07,8.14
82.16,8.21,0.20,8.21,0.20,-0.21,0.00,0.02,8.00,8.00,8.01
82.98,8.14,0.23,8.14,0.21,-0.20,-0.01,0.01,7.94,7.94,7.91
83.81,8.08,0.24,8.08,0.23,-0.19,-0.02,-0.01,7.89,7.90,7.84
84.65,8.03,0.19,8.03,0.20,-0.18,-0.02,-0.02,7.86,7.86,7.84
85.50,8.00,0.16,8.00,0.16,-0.17,-0.03,-0.04,7.83,7.83,7.84
86.35,7.97,0.13,7.97,0.12,-0.16,-0.04,-0.05,7.81,7.81,7.84
87.22,7.94,0.10,7.94,0.12,-0.15,-0.05,-0.06,7.79,7.79,7.84
88.09,7.91,0.12,7.91,0.11,-0.14,-0.06,-0.08,7.77,7.77,7.79
88.97,7.88,0.14,7.88,0.12,-0.12,-0.06,-0.09,7.76,7.76,7.74
89.86,7.84,0.10,7.84,0.12,-0.10,-0.07,-0.10,7.74,7.74,7.74
90.76,7.80,0.11,7.79,0.12,-0.07,-0.08,-0.12,7.73,7.72,7.68
91.66,7.75,0.11,7.75,0.09,-0.04,-0.09,-0.13,7.71,7.71,7.64
92.58,7.70,0.06,7.70,0.04,-0.01,-0.09,-0.15,7.69,7.69,7.64
93.51,7.66,-0.04,7.66,-0.04,0.02,-0.10,-0.16,7.68,7.69,7.70
94.44,7.63,-0.11,7.63,-0.10,0.05,-0.11,-0.18,7.68,7.68,7.74
95.39,7.60,-0.14,7.60,-0.12,0.06,-0.11,-0.19,7.67,7.67,7.74
96.34,7.59,-0.08,7.59,-0.10,0.07,-0.12,-0.21,7.66,7.66,7.67
97.30,7.59,-0.05,7.59,-0.07,0.05,-0.13,-0.22,7.64,7.64,7.64
98.28,7.59,-0.04,7.59,-0.02,0.02,-0.13,-0.23,7.61,7.61,7.64
99.26,7.60,0.03,7.60,0.04,-0.03,-0.14,-0.25,7.57,7.57,7.57
100.25,7.60,0.11,7.60,0.09,-0.08,-0.14,-0.26,7.52,7.52,7.49
101.25,7.60,0.16,7.60,0.14,-0.13,-0.15,-0.28,7.47,7.47,7.44
102.27,7.60,0.16,7.60,0.18,-0.17,-0.15,-0.29,7.43,7.43,7.44
103.29,7.60,0.19,7.60,0.21,-0.19,-0.16,-0.31,7.41,7.41,7.41
104.32,7.60,0.26,7.60,0.24,-0.20,-0.16,-0.32,7.40,7.40,7.34
105.37,7.60,0.26,7.60,0.25,-0.21,-0.17,-0.33,7.40,7.40,7.34
106.42,7.60,0.21,7.60,0.21,-0.20,-0.17,-0.35,7.40,7.40,7.38
107.48,7.58,0.14,7.58,0.16,-0.19,-0.18,-0.36,7.39,7.39,7.44
108.56,7.56,0.12,7.56,0.14,-0.18,-0.18,-0.37,7.38,7.38,7.44
109.64,7.52,0.15,7.53,0.14,-0.18,-0.19,-0.38,7.35,7.35,7.38
110.74,7.48,0.18,7.48,0.16,-0.17,-0.19,-0.39,7.31,7.31,7.30
111.85,7.41,0.16,7.41,0.18,-0.16,-0.19,-0.41,7.25,7.25,7.25
112.97,7.33,0.19,7.33,0.18,-0.16,-0.20,-0.41,7.18,7.18,7.14
114.10,7.25,0.17,7.25,0.17,-0.15,-0.20,-0.42,7.10,7.10,7.09
115.24,7.18,0.15,7.18,0.16,-0.14,-0.20,-0.43,7.03,7.03,7.03
116.39,7.12,0.15,7.12,0.14,-0.13,-0.20,-0.44,6.99,6.99,6.97
117.55,7.07,0.13,7.07,0.12,-0.11,-0.20,-0.44,6.96,6.96,6.94
118.73,7.04,0.10,7.04,0.11,-0.10,-0.21,-0.45,6.95,6.94,6.94
119.92,7.03,0.09,7.03,0.09,-0.10,-0.21,-0.45,6.93,6.92,6.94
121.12,7.02,0.08,7.02,0.06,-0.12,-0.21,-0.45,6.90,6.90,6.94
122.33,7.02,0.08,7.02,0.08,-0.14,-0.21,-0.45,6.87,6.87,6.94
123.55,7.02,0.08,7.02,0.14,-0.17,-0.21,-0.45,6.85,6.85,6.94
124.79,7.03,0.25,7.04,0.21,-0.20,-0.21,-0.45,6.83,6.84,6.78
126.03,7.05,0.31,7.05,0.29,-0.23,-0.21,-0.45,6.82,6.82,6.74
127.29,7.06,0.32,7.05,0.32,-0.25,-0.21,-0.45,6.80,6.80,6.74
128.57,7.04,0.30,7.04,0.30,-0.27,-0.21,-0.44,6.77,6.77,6.74
129.85,7.00,0.26,7.01,0.26,-0.27,-0.20,-0.43,6.73,6.73,6.74
131.15,6.96,0.23,6.96,0.24,-0.26,-0.20,-0.42,6.70,6.69,6.73
132.46,6.89,0.23,6.89,0.23,-0.24,-0.20,-0.41,6.65,6.65,6.67
133.79,6.82,0.21,6.82,0.21,-0.21,-0.20,-0.40,6.61,6.61,6.60
135.12,6.74,0.20,6.74,0.18,-0.17,-0.19,-0.39,6.57,6.57,6.54
136.48,6.67,0.13,6.67,0.15,-0.14,-0.19,-0.38,6.53,6.53,6.54
137.84,6.61,0.11,6.61,0.12,-0.11,-0.19,-0.37,6.49,6.50,6.50
139.22,6.56,0.12,6.56,0.09,-0.09,-0.18,-0.35,6.47,6.47,6.44
140.61,6.52,0.08,6.52,0.07,-0.08,-0.18,-0.34,6.44,6.44,6.44
142.02,6.48,0.04,6.48,0.05,-0.07,-0.17,-0.32,6.41,6.41,6.44
143.44,6.44,0.02,6.44,0.04,-0.07,-0.17,-0.30,6.37,6.37,6.42
144.87,6.41,0.06,6.41,0.06,-0.08,-0.16,-0.28,6.32,6.32,6.35
146.32,6.38,0.10,6.38,0.11,-0.10,-0.15,-0.27,6.27,6.27,6.27
147.78,6.35,0.15,6.35,0.15,-0.13,-0.15,-0.25,6.22,6.22,6.20
149.26,6.33,0.19,6.33,0.17,-0.15,-0.14,-0.23,6.18,6.18,6.14
150.75,6.30,0.16,6.30,0.17,-0.17,-0.13,-0.21,6.14,6.14,6.14
152.26,6.27,0.17,6.27,0.18,-0.17,-0.12,-0.19,6.10,6.10,6.10
153.78,6.23,0.18,6.23,0.19,-0.17,-0.12,-0.17,6.07,6.07,6.05
155.32,6.19,0.21,6.19,0.18,-0.15,-0.11,-0.15,6.04,6.04,5.97
156.88,6.14,0.16,6.14,0.14,-0.13,-0.10,-0.13,6.02,6.02,5.98
158.44,6.10,0.06,6.10,0.08,-0.10,-0.09,-0.10,6.00,6.00,6.04
160.03,6.06,0.02,6.06,0.04,-0.08,-0.08,-0.08,5.98,5.98,6.04
161.63,6.03,0.05,6.03,0.03,-0.07,-0.06,-0.06,5.96,5.96,5.99
163.24,6.00,0.06,6.01,0.04,-0.06,-0.05,-0.04,5.94,5.94,5.94
164.88,5.98,0.04,5.98,0.05,-0.05,-0.04,-0.02,5.92,5.92,5.94
166.53,5.94,0.05,5.94,0.06,-0.05,-0.03,0.00,5.89,5.89,5.89
168.19,5.90,0.06,5.90,0.07,-0.04,-0.02,0.03,5.85,5.85,5.83
169.87,5.85,0.10,5.85,0.08,-0.04,-0.00,0.05,5.81,5.81,5.75
171.57,5.80,0.06,5.80,0.06,-0.03,0.01,0.07,5.77,5.77,5.74
173.29,5.75,0.01,5.75,0.01,-0.02,0.02,0.09,5.73,5.73,5.74
175.02,5.71,-0.03,5.71,-0.03,-0.01,0.04,0.11,5.70,5.71,5.74
176.77,5.68,-0.06,5.68,-0.05,0.01,0.05,0.14,5.68,5.68,5.74
178.54,5.64,-0.05,5.64,-0.05,0.03,0.07,0.16,5.66,5.66,5.69
180.32,5.60,-0.03,5.60,-0.04,0.05,0.09,0.18,5.64,5.64,5.63
182.13,5.55,-0.02,5.55,-0.03,0.07,0.10,0.20,5.62,5.62,5.57
183.95,5.50,-0.04,5.50,-0.05,0.09,0.12,0.22,5.59,5.59,5.54
185.79,5.45,-0.09,5.45,-0.09,0.11,0.14,0.25,5.56,5.56,5.54
187.65,5.40,-0.14,5.40,-0.14,0.13,0.15,0.27,5.53,5.53,5.54
189.52,5.35,-0.19,5.35,-0.18,0.15,0.17,0.29,5.51,5.51,5.54
191.42,5.31,-0.22,5.31,-0.21,0.17,0.19,0.31,5.48,5.48,5.53
193.33,5.26,-0.20,5.26,-0.22,0.19,0.21,0.34,5.45,5.45,5.46
195.27,5.22,-0.22,5.22,-0.22,0.20,0.23,0.36,5.42,5.42,5.44
197.22,5.17,-0.23,5.17,-0.21,0.21,0.25,0.38,5.39,5.39,5.40
199.19,5.13,-0.21,5.13,-0.21,0.23,0.27,0.40,5.36,5.36,5.33
201.18,5.07,-0.19,5.07,-0.20,0.26,0.29,0.43,5.34,5.34,5.27
203.19,5.02,-0.22,5.02,-0.23,0.29,0.31,0.45,5.32,5.32,5.24
205.23,4.97,-0.28,4.97,-0.30,0.33,0.33,0.47,5.30,5.30,5.25
207.28,4.92,-0.40,4.92,-0.38,0.36,0.35,0.50,5.28,5.28,5.32
209.35,4.87,-0.47,4.87,-0.46,0.38,0.37,0.52,5.26,5.26,5.34
211.44,4.82,-0.50,4.82,-0.49,0.40,0.39,0.54,5.23,5.23,5.33
213.56,4.77,-0.48,4.77,-0.46,0.42,0.41,0.56,5.19,5.19,5.26
215.69,4.72,-0.40,4.72,-0.42,0.43,0.44,0.59,5.15,5.15,5.13
217.85,4.67,-0.37,4.67,-0.39,0.44,0.46,0.61,5.12,5.12,5.04
220.03,4.62,-0.42,4.62,-0.38,0.46,0.48,0.63,5.08,5.08,5.04
222.23,4.57,-0.42,4.57,-0.42,0.48,0.51,0.65,5.05,5.05,4.99
224.45,4.51,-0.44,4.51,-0.48,0.51,0.53,0.68,5.02,5.02,4.96
226.70,4.46,-0.57,4.46,-0.55,0.55,0.55,0.70,5.01,5.01,5.03
228.96,4.40,-0.64,4.40,-0.63,0.59,0.58,0.72,5.00,5.00,5.04
231.25,4.35,-0.69,4.35,-0.70,0.64,0.60,0.74,4.99,4.99,5.04
233.57,4.29,-0.75,4.29,-0.73,0.69,0.63,0.76,4.98,4.98,5.04
235.90,4.24,-0.74,4.24,-0.73,0.73,0.65,0.78,4.97,4.96,4.98
238.26,4.18,-0.72,4.18,-0.73,0.76,0.68,0.80,4.94,4.94,4.90
240.64,4.13,-0.72,4.13,-0.73,0.78,0.70,0.82,4.91,4.91,4.84
243.05,4.07,-0.77,4.07,-0.77,0.80,0.73,0.84,4.87,4.87,4.84
245.48,4.01,-0.83,4.01,-0.82,0.81,0.75,0.86,4.81,4.82,4.84
247.93,3.95,-0.87,3.95,-0.86,0.82,0.78,0.88,4.76,4.76,4.82
250.41,3.89,-0.87,3.89,-0.87,0.83,0.81,0.90,4.72,4.72,4.76
252.92,3.83,-0.87,3.83,-0.86,0.85,0.83,0.92,4.68,4.68,4.69
255.45,3.76,-0.86,3.76,-0.85,0.88,0.86,0.94,4.64,4.64,4.63
258.00,3.70,-0.84,3.70,-0.86,0.90,0.89,0.95,4.61,4.61,4.54
260.58,3.64,-0.90,3.64,-0.90,0.93,0.91,0.97,4.57,4.57,4.54
263.19,3.58,-0.96,3.58,-0.96,0.97,0.94,0.99,4.55,4.55,4.54
265.82,3.51,-1.03,3.51,-1.03,1.03,0.97,1.01,4.54,4.54,4.54
268.48,3.45,-1.09,3.45,-1.09,1.09,1.00,1.03,4.54,4.54,4.54
271.16,3.38,-1.16,3.38,-1.16,1.16,1.03,1.04,4.54,4.54,4.54
273.87,3.32,-1.22,3.32,-1.22,1.22,1.05,1.06,4.54,4.54,4.54
276.61,3.26,-1.28,3.26,-1.28,1.28,1.08,1.08,4.54,4.54,4.54
279.38,3.21,-1.33,3.21,-1.34,1.32,1.11,1.10,4.53,4.53,4.54
282.17,3.17,-1.37,3.17,-1.38,1.34,1.14,1.12,4.51,4.51,4.54
284.99,3.14,-1.40,3.14,-1.39,1.35,1.17,1.13,4.49,4.49,4.54
287.84,3.12,-1.38,3.12,-1.37,1.35,1.20,1.15,4.47,4.47,4.49
290.72,3.10,-1.32,3.10,-1.33,1.33,1.23,1.17,4.44,4.44,4.42
293.63,3.09,-1.26,3.09,-1.29,1.31,1.26,1.19,4.39,4.39,4.35
296.57,3.07,-1.27,3.07,-1.27,1.27,1.29,1.21,4.34,4.34,4.34
299.53,3.05,-1.26,3.05,-1.25,1.24,1.32,1.24,4.29,4.28,4.31
302.53,3.02,-1.24,3.02,-1.23,1.22,1.35,1.26,4.23,4.23,4.25
305.55,2.98,-1.20,2.98,-1.19,1.21,1.38,1.28,4.18,4.18,4.18
308.61,2.93,-1.18,2.93,-1.18,1.22,1.41,1.30,4.15,4.15,4.11
311.69,2.88,-1.16,2.88,-1.20,1.25,1.44,1.33,4.13,4.13,4.05
314.81,2.83,-1.28,2.83,-1.26,1.30,1.47,1.35,4.13,4.13,4.11
317.96,2.78,-1.36,2.78,-1.34,1.36,1.50,1.38,4.14,4.14,4.14
321.14,2.72,-1.42,2.72,-1.42,1.43,1.53,1.41,4.15,4.15,4.14
324.35,2.67,-1.47,2.67,-1.50,1.48,1.56,1.44,4.15,4.15,4.14
327.59,2.61,-1.58,2.61,-1.58,1.52,1.59,1.47,4.13,4.13,4.19
330.87,2.56,-1.67,2.56,-1.64,1.54,1.62,1.50,4.10,4.10,4.22
334.18,2.50,-1.65,2.50,-1.65,1.56,1.65,1.53,4.06,4.06,4.16
337.52,2.45,-1.59,2.45,-1.58,1.57,1.68,1.56,4.02,4.02,4.04
340.90,2.39,-1.51,2.39,-1.50,1.59,1.71,1.60,3.98,3.98,3.90
344.30,2.34,-1.43,2.34,-1.48,1.60,1.74,1.64,3.94,3.94,3.77
347.75,2.28,-1.51,2.28,-1.52,1.61,1.77,1.67,3.90,3.90,3.80
351.23,2.23,-1.64,2.23,-1.63,1.63,1.80,1.71,3.86,3.86,3.87
354.74,2.18,-1.76,2.18,-1.75,1.65,1.83,1.75,3.83,3.83,3.94
358.28,2.12,-1.82,2.12,-1.79,1.70,1.87,1.79,3.82,3.82,3.94
361.87,2.07,-1.80,2.07,-1.79,1.76,1.90,1.84,3.82,3.82,3.87
365.49,2.01,-1.73,2.01,-1.77,1.82,1.93,1.88,3.83,3.83,3.74
369.14,1.96,-1.78,1.96,-1.80,1.88,1.96,1.93,3.84,3.84,3.74
372.83,1.90,-1.88,1.90,-1.87,1.93,1.99,1.97,3.83,3.83,3.78
376.56,1.85,-1.99,1.85,-1.97,1.96,2.02,2.02,3.81,3.81,3.84
380.33,1.80,-2.05,1.80,-2.05,1.99,2.05,2.07,3.79,3.79,3.84
384.13,1.74,-2.10,1.74,-2.10,2.03,2.08,2.12,3.77,3.77,3.84
387.97,1.69,-2.13,1.69,-2.12,2.07,2.11,2.17,3.76,3.76,3.82
391.85,1.64,-2.12,1.64,-2.12,2.11,2.14,2.22,3.75,3.75,3.76
