frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.39,1.49,8.39,1.49,-1.48,-1.45,-1.19,6.91,6.91,6.90
25.14,8.41,1.45,8.41,1.44,-1.45,-1.42,-1.22,6.97,6.97,6.97
25.39,8.44,1.40,8.44,1.39,-1.41,-1.40,-1.25,7.03,7.03,7.04
25.65,8.46,1.34,8.46,1.34,-1.37,-1.38,-1.28,7.09,7.09,7.12
25.91,8.47,1.29,8.47,1.31,-1.32,-1.35,-1.31,7.15,7.15,7.18
26.16,8.49,1.28,8.49,1.29,-1.28,-1.33,-1.35,7.21,7.21,7.20
26.43,8.50,1.29,8.50,1.27,-1.23,-1.30,-1.38,7.26,7.26,7.21
26.69,8.50,1.23,8.50,1.22,-1.19,-1.28,-1.41,7.31,7.31,7.28
26.96,8.51,1.16,8.51,1.17,-1.16,-1.26,-1.44,7.35,7.35,7.34
27.23,8.50,1.10,8.50,1.11,-1.13,-1.23,-1.46,7.37,7.37,7.40
27.50,8.50,1.09,8.50,1.09,-1.11,-1.21,-1.49,7.39,7.39,7.40
27.77,8.49,1.08,8.49,1.07,-1.10,-1.19,-1.52,7.39,7.39,7.40
28.05,8.48,1.08,8.48,1.08,-1.10,-1.17,-1.55,7.38,7.38,7.40
28.33,8.48,1.08,8.48,1.10,-1.11,-1.15,-1.57,7.37,7.37,7.40
28.62,8.48,1.13,8.48,1.13,-1.14,-1.13,-1.59,7.35,7.35,7.35
28.90,8.49,1.19,8.49,1.17,-1.16,-1.12,-1.61,7.33,7.33,7.30
29.19,8.50,1.20,8.50,1.20,-1.19,-1.10,-1.63,7.31,7.31,7.30
29.48,8.52,1.21,8.52,1.22,-1.20,-1.08,-1.65,7.31,7.31,7.30
29.78,8.53,1.23,8.53,1.23,-1.21,-1.07,-1.67,7.33,7.33,7.30
30.08,8.55,1.23,8.55,1.22,-1.20,-1.06,-1.68,7.35,7.35,7.32
30.38,8.57,1.19,8.57,1.19,-1.17,-1.04,-1.69,7.40,7.40,7.38
30.68,8.58,1.13,8.58,1.14,-1.13,-1.03,-1.70,7.45,7.45,7.45
30.99,8.60,1.07,8.60,1.08,-1.08,-1.02,-1.70,7.52,7.52,7.52
31.30,8.61,1.02,8.61,1.02,-1.02,-1.01,-1.71,7.59,7.59,7.58
31.61,8.62,0.96,8.62,0.96,-0.95,-1.00,-1.71,7.66,7.66,7.66
31.93,8.63,0.90,8.63,0.90,-0.90,-0.99,-1.71,7.73,7.73,7.73
32.24,8.64,0.84,8.64,0.84,-0.84,-0.98,-1.70,7.79,7.79,7.79
32.57,8.65,0.79,8.65,0.79,-0.81,-0.98,-1.70,7.84,7.84,7.86
32.89,8.66,0.75,8.66,0.76,-0.79,-0.97,-1.69,7.87,7.87,7.90
33.22,8.66,0.76,8.66,0.75,-0.78,-0.97,-1.68,7.88,7.88,7.90
33.55,8.67,0.77,8.67,0.78,-0.79,-0.96,-1.67,7.88,7.88,7.90
33.89,8.68,0.82,8.68,0.82,-0.82,-0.96,-1.65,7.87,7.87,7.87
34.23,8.69,0.89,8.69,0.86,-0.85,-0.95,-1.63,7.84,7.84,7.80
34.57,8.70,0.89,8.70,0.91,-0.89,-0.95,-1.62,7.81,7.80,7.80
34.92,8.70,0.94,8.70,0.95,-0.94,-0.95,-1.60,7.76,7.76,7.76
35.27,8.70,1.00,8.70,0.98,-0.98,-0.94,-1.58,7.72,7.72,7.70
35.62,8.71,1.00,8.71,1.02,-1.02,-0.94,-1.55,7.68,7.68,7.70
35.97,8.71,1.06,8.71,1.06,-1.05,-0.94,-1.53,7.65,7.65,7.65
36.33,8.71,1.10,8.71,1.09,-1.08,-0.94,-1.51,7.63,7.63,7.60
36.70,8.71,1.11,8.71,1.11,-1.10,-0.94,-1.48,7.62,7.62,7.60
37.06,8.72,1.11,8.72,1.11,-1.11,-0.94,-1.46,7.61,7.61,7.60
37.43,8.72,1.11,8.72,1.11,-1.12,-0.94,-1.43,7.60,7.60,7.60
37.81,8.72,1.12,8.72,1.12,-1.12,-0.94,-1.41,7.61,7.61,7.60
38.19,8.72,1.12,8.72,1.12,-1.11,-0.95,-1.38,7.61,7.61,7.60
38.57,8.72,1.12,8.73,1.12,-1.11,-0.95,-1.36,7.61,7.61,7.60
38.95,8.73,1.12,8.73,1.12,-1.12,-0.95,-1.33,7.61,7.61,7.60
39.34,8.73,1.12,8.73,1.12,-1.14,-0.95,-1.31,7.59,7.59,7.60
39.74,8.73,1.13,8.73,1.12,-1.17,-0.96,-1.28,7.56,7.56,7.60
40.14,8.73,1.13,8.73,1.15,-1.20,-0.96,-1.26,7.53,7.53,7.60
40.54,8.74,1.21,8.74,1.21,-1.24,-0.96,-1.24,7.50,7.50,7.53
40.94,8.74,1.28,8.74,1.27,-1.27,-0.97,-1.21,7.47,7.47,7.46
41.35,8.74,1.34,8.74,1.32,-1.29,-0.97,-1.19,7.46,7.46,7.40
41.76,8.75,1.34,8.74,1.36,-1.29,-0.98,-1.17,7.46,7.46,7.40
42.18,8.75,1.34,8.75,1.34,-1.26,-0.98,-1.15,7.48,7.48,7.40
42.60,8.74,1.30,8.74,1.27,-1.22,-0.99,-1.13,7.52,7.52,7.44
43.03,8.74,1.16,8.74,1.18,-1.17,-0.99,-1.11,7.58,7.58,7.58
43.46,8.74,1.07,8.74,1.08,-1.10,-1.00,-1.09,7.63,7.63,7.67
43.90,8.73,1.00,8.73,0.99,-1.05,-1.00,-1.07,7.69,7.69,7.73
44.33,8.72,0.93,8.72,0.94,-1.00,-1.01,-1.05,7.72,7.72,7.80
44.78,8.72,0.91,8.72,0.92,-0.97,-1.02,-1.04,7.74,7.74,7.80
45.23,8.71,0.94,8.71,0.94,-0.97,-1.02,-1.02,7.74,7.74,7.77
45.68,8.70,1.00,8.70,1.00,-0.99,-1.03,-1.01,7.71,7.71,7.71
46.13,8.70,1.07,8.70,1.04,-1.02,-1.04,-0.99,7.68,7.68,7.63
46.60,8.69,1.09,8.69,1.09,-1.06,-1.05,-0.98,7.63,7.63,7.60
47.06,8.69,1.10,8.69,1.12,-1.11,-1.05,-0.97,7.59,7.59,7.60
47.53,8.69,1.16,8.69,1.15,-1.14,-1.06,-0.96,7.55,7.55,7.53
48.01,8.69,1.18,8.69,1.17,-1.17,-1.07,-0.95,7.52,7.52,7.50
48.49,8.69,1.18,8.69,1.19,-1.18,-1.08,-0.94,7.51,7.51,7.50
48.97,8.68,1.18,8.68,1.18,-1.18,-1.08,-0.93,7.51,7.51,7.50
49.46,8.68,1.17,8.68,1.18,-1.16,-1.09,-0.92,7.52,7.51,7.50
49.96,8.67,1.16,8.67,1.16,-1.14,-1.10,-0.91,7.53,7.53,7.50
50.46,8.66,1.15,8.66,1.13,-1.11,-1.11,-0.90,7.54,7.54,7.50
50.96,8.65,1.09,8.65,1.09,-1.09,-1.12,-0.90,7.56,7.56,7.56
51.47,8.64,1.03,8.64,1.05,-1.07,-1.13,-0.89,7.57,7.57,7.60
51.99,8.63,1.03,8.63,1.02,-1.06,-1.14,-0.89,7.57,7.57,7.60
52.51,8.62,1.02,8.62,1.03,-1.07,-1.15,-0.88,7.56,7.56,7.60
53.03,8.62,1.05,8.62,1.05,-1.08,-1.16,-0.88,7.54,7.54,7.57
53.56,8.62,1.11,8.62,1.08,-1.10,-1.16,-0.87,7.51,7.51,7.50
54.10,8.61,1.11,8.61,1.12,-1.12,-1.17,-0.87,7.49,7.49,7.50
54.64,8.61,1.15,8.61,1.16,-1.14,-1.18,-0.87,7.47,7.47,7.46
55.18,8.61,1.20,8.61,1.19,-1.14,-1.19,-0.87,7.47,7.46,7.40
55.74,8.60,1.20,8.60,1.19,-1.13,-1.20,-0.86,7.48,7.48,7.40
56.29,8.60,1.14,8.60,1.14,-1.09,-1.21,-0.86,7.50,7.50,7.45
56.86,8.59,1.06,8.59,1.07,-1.05,-1.22,-0.86,7.54,7.54,7.52
57.42,8.58,0.98,8.58,0.98,-0.99,-1.23,-0.86,7.58,7.58,7.60
58.00,8.57,0.90,8.57,0.91,-0.94,-1.24,-0.86,7.63,7.63,7.66
58.58,8.55,0.85,8.55,0.86,-0.89,-1.25,-0.86,7.66,7.66,7.70
59.16,8.54,0.83,8.54,0.82,-0.86,-1.26,-0.86,7.68,7.68,7.70
59.76,8.53,0.82,8.53,0.82,-0.84,-1.27,-0.86,7.68,7.68,7.70
60.35,8.51,0.84,8.51,0.84,-0.86,-1.29,-0.86,7.66,7.66,7.68
60.96,8.50,0.89,8.50,0.88,-0.89,-1.30,-0.87,7.60,7.60,7.61
61.57,8.48,0.95,8.48,0.94,-0.95,-1.31,-0.87,7.53,7.53,7.53
62.18,8.46,1.00,8.46,1.00,-1.01,-1.32,-0.87,7.45,7.45,7.46
62.80,8.45,1.06,8.45,1.08,-1.08,-1.33,-0.87,7.37,7.37,7.38
63.43,8.43,1.17,8.43,1.17,-1.14,-1.34,-0.87,7.29,7.29,7.26
64.07,8.42,1.25,8.42,1.24,-1.20,-1.35,-0.88,7.22,7.22,7.16
64.71,8.41,1.30,8.41,1.29,-1.26,-1.36,-0.88,7.15,7.15,7.10
65.35,8.40,1.29,8.40,1.32,-1.31,-1.37,-0.88,7.09,7.09,7.10
66.01,8.39,1.34,8.39,1.34,-1.35,-1.38,-0.88,7.04,7.04,7.05
66.67,8.39,1.38,8.39,1.36,-1.39,-1.39,-0.89,6.99,6.99,7.00
67.33,8.38,1.37,8.38,1.39,-1.43,-1.40,-0.89,6.95,6.95,7.00
68.01,8.37,1.43,8.37,1.44,-1.45,-1.41,-0.90,6.92,6.92,6.94
68.69,8.36,1.49,8.36,1.49,-1.47,-1.42,-0.90,6.89,6.89,6.88
69.37,8.36,1.55,8.36,1.53,-1.49,-1.44,-0.91,6.86,6.86,6.81
70.07,8.34,1.54,8.34,1.54,-1.50,-1.45,-0.91,6.84,6.84,6.80
70.77,8.33,1.52,8.33,1.53,-1.51,-1.46,-0.92,6.82,6.82,6.80
71.48,8.31,1.51,8.31,1.51,-1.52,-1.47,-0.92,6.80,6.80,6.80
72.19,8.30,1.49,8.30,1.48,-1.51,-1.48,-0.93,6.78,6.78,6.80
72.91,8.28,1.47,8.28,1.48,-1.51,-1.49,-0.94,6.77,6.77,6.80
73.64,8.26,1.46,8.26,1.48,-1.49,-1.50,-0.95,6.76,6.76,6.79
74.38,8.24,1.51,8.24,1.49,-1.48,-1.51,-0.95,6.75,6.75,6.72
75.12,8.22,1.51,8.22,1.50,-1.48,-1.52,-0.96,6.74,6.74,6.70
75.87,8.20,1.49,8.20,1.49,-1.47,-1.53,-0.97,6.72,6.72,6.70
76.63,8.18,1.47,8.18,1.47,-1.47,-1.54,-0.98,6.70,6.70,6.70
77.40,8.16,1.45,8.16,1.46,-1.47,-1.56,-0.99,6.68,6.68,6.70
78.17,8.14,1.46,8.14,1.47,-1.47,-1.57,-1.01,6.66,6.66,6.68
78.95,8.12,1.50,8.12,1.48,-1.48,-1.58,-1.02,6.63,6.63,6.62
79.74,8.09,1.49,8.09,1.49,-1.50,-1.59,-1.03,6.60,6.60,6.60
80.54,8.07,1.49,8.07,1.51,-1.52,-1.60,-1.05,6.55,6.55,6.58
81.35,8.05,1.54,8.05,1.53,-1.56,-1.61,-1.06,6.49,6.49,6.51
82.16,8.02,1.58,8.02,1.57,-1.60,-1.62,-1.08,6.42,6.42,6.44
82.98,7.99,1.62,7.99,1.63,-1.63,-1.63,-1.10,6.37,6.37,6.37
83.81,7.97,1.66,7.97,1.67,-1.65,-1.64,-1.11,6.32,6.32,6.30
84.65,7.94,1.71,7.94,1.70,-1.65,-1.65,-1.13,6.29,6.29,6.23
85.50,7.91,1.71,7.91,1.70,-1.64,-1.66,-1.15,6.27,6.27,6.20
86.35,7.88,1.68,7.88,1.68,-1.63,-1.67,-1.17,6.26,6.26,6.20
87.22,7.85,1.64,7.85,1.63,-1.61,-1.68,-1.19,6.24,6.24,6.20
88.09,7.82,1.56,7.82,1.55,-1.59,-1.69,-1.22,6.23,6.23,6.25
88.97,7.79,1.49,7.79,1.50,-1.58,-1.70,-1.24,6.21,6.21,6.30
89.86,7.77,1.46,7.77,1.50,-1.59,-1.71,-1.26,6.18,6.18,6.30
90.76,7.75,1.56,7.75,1.55,-1.61,-1.72,-1.29,6.14,6.14,6.19
91.66,7.74,1.66,7.74,1.64,-1.64,-1.73,-1.31,6.10,6.10,6.08
92.58,7.72,1.71,7.72,1.71,-1.67,-1.74,-1.34,6.05,6.05,6.01
93.51,7.70,1.76,7.70,1.77,-1.70,-1.75,-1.37,6.00,6.00,5.94
94.44,7.67,1.80,7.67,1.80,-1.74,-1.76,-1.40,5.94,5.94,5.87
95.39,7.64,1.83,7.64,1.81,-1.76,-1.77,-1.43,5.88,5.88,5.81
96.34,7.59,1.79,7.59,1.78,-1.77,-1.78,-1.46,5.82,5.82,5.80
97.30,7.54,1.73,7.54,1.74,-1.78,-1.79,-1.49,5.76,5.75,5.80
98.28,7.48,1.68,7.48,1.72,-1.79,-1.79,-1.52,5.68,5.69,5.79
99.26,7.42,1.77,7.42,1.75,-1.81,-1.80,-1.55,5.61,5.62,5.65
100.25,7.38,1.82,7.38,1.80,-1.83,-1.81,-1.58,5.55,5.55,5.56
101.25,7.35,1.86,7.35,1.86,-1.85,-1.82,-1.62,5.51,5.51,5.49
102.27,7.34,1.90,7.34,1.91,-1.87,-1.83,-1.65,5.47,5.47,5.44
103.29,7.33,1.95,7.33,1.95,-1.90,-1.84,-1.68,5.43,5.43,5.38
104.32,7.32,2.00,7.32,1.96,-1.92,-1.85,-1.72,5.40,5.40,5.32
105.37,7.32,1.94,7.32,1.95,-1.94,-1.85,-1.75,5.38,5.38,5.37
106.42,7.31,1.90,7.31,1.93,-1.96,-1.86,-1.78,5.35,5.35,5.40
107.48,7.30,1.92,7.30,1.93,-1.97,-1.87,-1.82,5.33,5.33,5.38
108.56,7.29,1.97,7.29,1.97,-2.00,-1.88,-1.85,5.30,5.30,5.33
109.64,7.28,2.04,7.28,2.03,-2.03,-1.89,-1.88,5.25,5.25,5.24
110.74,7.27,2.10,7.27,2.09,-2.08,-1.89,-1.91,5.18,5.18,5.17
111.85,7.25,2.14,7.25,2.15,-2.15,-1.90,-1.94,5.10,5.10,5.11
112.97,7.23,2.22,7.23,2.22,-2.24,-1.91,-1.97,4.99,5.00,5.01
114.10,7.21,2.31,7.21,2.31,-2.33,-1.91,-1.99,4.88,4.88,4.89
115.24,7.18,2.40,7.18,2.40,-2.42,-1.92,-2.02,4.77,4.76,4.78
116.39,7.15,2.49,7.15,2.49,-2.50,-1.93,-2.04,4.66,4.66,4.67
117.55,7.12,2.57,7.12,2.58,-2.57,-1.93,-2.06,4.55,4.55,4.55
118.73,7.09,2.65,7.09,2.66,-2.63,-1.94,-2.08,4.46,4.46,4.43
119.92,7.05,2.74,7.05,2.70,-2.68,-1.95,-2.10,4.37,4.37,4.31
121.12,7.01,2.71,7.01,2.71,-2.70,-1.95,-2.11,4.31,4.31,4.30
122.33,6.98,2.67,6.98,2.68,-2.70,-1.96,-2.12,4.28,4.28,4.30
123.55,6.94,2.64,6.94,2.64,-2.65,-1.96,-2.13,4.29,4.29,4.30
124.79,6.90,2.60,6.90,2.62,-2.58,-1.97,-2.14,4.33,4.33,4.30
126.03,6.87,2.56,6.87,2.55,-2.48,-1.98,-2.15,4.39,4.39,4.30
127.29,6.83,2.48,6.83,2.44,-2.36,-1.98,-2.15,4.47,4.47,4.35
128.57,6.80,2.26,6.80,2.27,-2.25,-1.99,-2.15,4.55,4.55,4.54
129.85,6.76,2.07,6.76,2.08,-2.14,-1.99,-2.15,4.62,4.62,4.69
131.15,6.72,1.92,6.72,1.94,-2.05,-2.00,-2.14,4.67,4.67,4.80
132.46,6.69,1.88,6.69,1.88,-1.99,-2.00,-2.13,4.70,4.70,4.80
133.79,6.65,1.88,6.65,1.88,-1.94,-2.01,-2.13,4.70,4.70,4.77
135.12,6.61,1.91,6.61,1.91,-1.92,-2.01,-2.11,4.69,4.69,4.70
136.48,6.57,1.94,6.57,1.94,-1.91,-2.01,-2.10,4.66,4.66,4.63
137.84,6.53,1.97,6.53,1.97,-1.90,-2.02,-2.09,4.63,4.63,4.56
139.22,6.49,1.98,6.49,1.97,-1.88,-2.02,-2.07,4.61,4.61,4.50
140.61,6.45,1.94,6.44,1.93,-1.85,-2.03,-2.05,4.59,4.59,4.50
142.02,6.40,1.85,6.40,1.84,-1.81,-2.03,-2.04,4.60,4.60,4.56
143.44,6.36,1.73,6.36,1.73,-1.75,-2.03,-2.02,4.60,4.60,4.63
144.87,6.32,1.62,6.31,1.63,-1.70,-2.03,-2.00,4.61,4.61,4.70
146.32,6.27,1.57,6.27,1.57,-1.65,-2.04,-1.98,4.62,4.62,4.70
147.78,6.23,1.56,6.23,1.56,-1.61,-2.04,-1.96,4.62,4.62,4.67
149.26,6.18,1.59,6.18,1.59,-1.58,-2.04,-1.94,4.60,4.60,4.59
150.75,6.14,1.62,6.14,1.61,-1.57,-2.04,-1.92,4.57,4.57,4.52
152.26,6.09,1.63,6.09,1.63,-1.58,-2.05,-1.90,4.51,4.51,4.46
153.78,6.05,1.63,6.05,1.62,-1.61,-2.05,-1.88,4.44,4.44,4.41
155.32,6.00,1.59,6.00,1.60,-1.64,-2.05,-1.86,4.36,4.36,4.40
156.88,5.95,1.59,5.95,1.62,-1.66,-2.05,-1.85,4.29,4.29,4.36
158.44,5.91,1.65,5.91,1.67,-1.68,-2.05,-1.83,4.23,4.23,4.26
160.03,5.87,1.76,5.87,1.73,-1.70,-2.05,-1.81,4.16,4.16,4.10
161.63,5.83,1.77,5.83,1.77,-1.72,-2.05,-1.80,4.10,4.10,4.05
163.24,5.78,1.78,5.79,1.77,-1.74,-2.06,-1.78,4.04,4.04,4.00
164.88,5.75,1.74,5.75,1.75,-1.76,-2.06,-1.77,3.98,3.98,4.00
166.53,5.70,1.75,5.70,1.76,-1.77,-2.06,-1.76,3.93,3.93,3.95
168.19,5.66,1.77,5.66,1.77,-1.78,-2.06,-1.75,3.88,3.88,3.90
169.87,5.62,1.81,5.62,1.78,-1.78,-2.06,-1.74,3.84,3.84,3.81
171.57,5.58,1.77,5.57,1.78,-1.78,-2.06,-1.73,3.79,3.79,3.80
173.29,5.53,1.77,5.53,1.78,-1.79,-2.06,-1.72,3.74,3.74,3.76
175.02,5.48,1.78,5.48,1.78,-1.79,-2.05,-1.72,3.69,3.69,3.70
176.77,5.43,1.82,5.43,1.81,-1.79,-2.05,-1.71,3.64,3.64,3.62
178.54,5.38,1.83,5.38,1.82,-1.80,-2.05,-1.71,3.59,3.59,3.55
180.32,5.34,1.83,5.34,1.81,-1.81,-2.05,-1.71,3.53,3.53,3.50
182.13,5.29,1.78,5.29,1.79,-1.82,-2.05,-1.71,3.47,3.47,3.50
183.95,5.24,1.78,5.24,1.80,-1.83,-2.05,-1.71,3.40,3.40,3.46
185.79,5.19,1.83,5.19,1.84,-1.85,-2.04,-1.71,3.34,3.34,3.35
187.65,5.14,1.91,5.14,1.89,-1.88,-2.04,-1.71,3.26,3.26,3.23
189.52,5.09,1.93,5.09,1.93,-1.91,-2.04,-1.72,3.18,3.18,3.15
191.42,5.04,1.95,5.04,1.95,-1.95,-2.04,-1.72,3.08,3.08,3.09
193.33,4.99,1.96,4.99,1.97,-2.00,-2.03,-1.73,2.99,2.99,3.03
195.27,4.94,2.00,4.94,2.01,-2.04,-2.03,-1.74,2.90,2.90,2.94
197.22,4.89,2.07,4.89,2.07,-2.07,-2.03,-1.75,2.82,2.82,2.82
199.19,4.84,2.14,4.84,2.13,-2.08,-2.02,-1.76,2.76,2.76,2.70
201.18,4.79,2.16,4.79,2.15,-2.09,-2.02,-1.77,2.70,2.70,2.63
203.19,4.74,2.13,4.74,2.13,-2.09,-2.01,-1.78,2.64,2.64,2.60
205.23,4.68,2.08,4.68,2.08,-2.09,-2.01,-1.79,2.60,2.60,2.60
207.28,4.63,2.02,4.63,2.04,-2.07,-2.01,-1.80,2.56,2.56,2.60
209.35,4.57,2.01,4.57,2.02,-2.05,-2.00,-1.82,2.52,2.52,2.56
211.44,4.52,2.03,4.52,2.02,-2.03,-2.00,-1.83,2.49,2.49,2.49
213.56,4.46,2.04,4.46,2.02,-2.02,-1.99,-1.84,2.44,2.44,2.42
215.69,4.40,2.00,4.40,2.00,-2.02,-1.98,-1.86,2.39,2.39,2.40
217.85,4.35,1.97,4.35,1.99,-2.02,-1.98,-1.87,2.33,2.33,2.38
220.03,4.29,1.99,4.29,2.01,-2.03,-1.97,-1.88,2.27,2.27,2.30
222.23,4.24,2.04,4.24,2.03,-2.02,-1.97,-1.89,2.21,2.21,2.19
224.45,4.18,2.07,4.18,2.05,-2.00,-1.96,-1.90,2.18,2.18,2.10
226.70,4.12,2.02,4.12,2.02,-1.96,-1.95,-1.91,2.16,2.16,2.10
228.96,4.06,1.96,4.06,1.97,-1.92,-1.94,-1.92,2.14,2.14,2.10
231.25,4.01,1.90,4.01,1.90,-1.88,-1.94,-1.93,2.13,2.13,2.10
233.57,3.95,1.84,3.95,1.81,-1.83,-1.93,-1.93,2.11,2.11,2.10
235.90,3.88,1.72,3.88,1.73,-1.79,-1.92,-1.94,2.09,2.09,2.17
238.26,3.82,1.66,3.82,1.69,-1.75,-1.91,-1.94,2.07,2.07,2.16
240.64,3.76,1.68,3.76,1.68,-1.73,-1.90,-1.94,2.03,2.03,2.07
243.05,3.69,1.74,3.69,1.72,-1.72,-1.89,-1.94,1.97,1.97,1.95
245.48,3.62,1.76,3.62,1.76,-1.72,-1.89,-1.94,1.90,1.90,1.86
247.93,3.55,1.77,3.55,1.77,-1.74,-1.88,-1.93,1.81,1.81,1.78
250.41,3.48,1.76,3.48,1.75,-1.76,-1.87,-1.92,1.72,1.72,1.72
252.92,3.41,1.76,3.41,1.77,-1.78,-1.86,-1.91,1.64,1.64,1.66
255.45,3.35,1.77,3.34,1.80,-1.78,-1.85,-1.90,1.56,1.56,1.57
258.00,3.28,1.88,3.28,1.82,-1.79,-1.83,-1.89,1.50,1.50,1.40
260.58,3.23,1.83,3.23,1.82,-1.79,-1.82,-1.87,1.44,1.44,1.40
263.19,3.19,1.78,3.19,1.80,-1.80,-1.81,-1.85,1.39,1.39,1.40
265.82,3.16,1.76,3.16,1.78,-1.83,-1.80,-1.83,1.34,1.34,1.40
268.48,3.15,1.81,3.15,1.80,-1.86,-1.79,-1.81,1.29,1.29,1.34
271.16,3.14,1.87,3.14,1.86,-1.90,-1.78,-1.79,1.24,1.24,1.28
273.87,3.14,1.94,3.14,1.93,-1.94,-1.76,-1.76,1.20,1.20,1.21
276.61,3.14,2.00,3.14,2.00,-1.99,-1.75,-1.74,1.15,1.15,1.14
279.38,3.13,2.06,3.13,2.06,-2.04,-1.74,-1.71,1.09,1.09,1.07
282.17,3.11,2.11,3.11,2.11,-2.08,-1.73,-1.68,1.03,1.03,1.00
284.99,3.08,2.15,3.08,2.14,-2.10,-1.71,-1.65,0.98,0.98,0.93
287.84,3.04,2.13,3.04,2.13,-2.10,-1.70,-1.62,0.94,0.94,0.90
290.72,2.99,2.09,2.99,2.09,-2.08,-1.68,-1.59,0.91,0.91,0.90
293.63,2.94,2.03,2.94,2.04,-2.04,-1.67,-1.56,0.90,0.90,0.90
296.57,2.88,1.98,2.88,1.98,-1.99,-1.65,-1.53,0.89,0.89,0.90
299.53,2.83,1.92,2.83,1.92,-1.93,-1.64,-1.49,0.90,0.90,0.90
302.53,2.77,1.87,2.77,1.87,-1.87,-1.62,-1.46,0.90,0.90,0.90
305.55,2.71,1.81,2.71,1.81,-1.81,-1.61,-1.43,0.90,0.90,0.90
308.61,2.65,1.75,2.65,1.74,-1.76,-1.59,-1.40,0.89,0.89,0.90
311.69,2.60,1.69,2.60,1.69,-1.71,-1.57,-1.37,0.89,0.89,0.90
314.81,2.54,1.63,2.54,1.65,-1.66,-1.56,-1.33,0.88,0.88,0.90
317.96,2.48,1.61,2.48,1.63,-1.60,-1.54,-1.30,0.87,0.87,0.87
321.14,2.42,1.62,2.42,1.60,-1.56,-1.52,-1.27,0.87,0.87,0.80
324.35,2.36,1.56,2.36,1.54,-1.51,-1.50,-1.24,0.85,0.85,0.80
327.59,2.31,1.45,2.31,1.46,-1.47,-1.49,-1.21,0.84,0.84,0.86
330.87,2.25,1.36,2.25,1.40,-1.43,-1.47,-1.18,0.82,0.82,0.89
334.18,2.19,1.37,2.19,1.37,-1.40,-1.45,-1.16,0.80,0.80,0.82
337.52,2.13,1.38,2.13,1.36,-1.36,-1.43,-1.13,0.77,0.77,0.75
340.90,2.08,1.37,2.08,1.36,-1.34,-1.41,-1.10,0.74,0.74,0.70
344.30,2.02,1.32,2.02,1.34,-1.33,-1.39,-1.08,0.69,0.69,0.70
347.75,1.96,1.31,1.96,1.30,-1.33,-1.37,-1.05,0.64,0.64,0.65
351.23,1.91,1.30,1.91,1.29,-1.32,-1.35,-1.03,0.59,0.59,0.60
354.74,1.85,1.25,1.85,1.30,-1.30,-1.33,-1.00,0.55,0.55,0.60
358.28,1.80,1.32,1.80,1.31,-1.28,-1.30,-0.98,0.52,0.52,0.47
361.87,1.74,1.34,1.74,1.31,-1.24,-1.28,-0.96,0.50,0.50,0.40
365.49,1.69,1.28,1.69,1.27,-1.20,-1.26,-0.93,0.49,0.49,0.41
369.14,1.64,1.16,1.64,1.17,-1.17,-1.24,-0.91,0.47,0.47,0.47
372.83,1.58,1.08,1.58,1.09,-1.14,-1.22,-0.89,0.44,0.44,0.50
