frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.77,-4.54,8.77,-4.54,4.54,0.00,4.57,13.31,13.31,13.31
27.50,8.80,-4.50,8.80,-4.50,4.50,0.00,4.66,13.30,13.30,13.30
27.77,8.83,-4.46,8.83,-4.46,4.46,0.00,4.75,13.29,13.29,13.29
28.05,8.86,-4.43,8.86,-4.43,4.42,0.00,4.83,13.28,13.28,13.28
28.33,8.89,-4.39,8.89,-4.39,4.38,0.00,4.91,13.27,13.27,13.27
28.62,8.92,-4.35,8.92,-4.35,4.35,0.00,4.98,13.26,13.26,13.27
28.90,8.95,-4.31,8.95,-4.31,4.31,0.00,5.05,13.26,13.26,13.26
29.19,8.98,-4.27,8.98,-4.27,4.27,0.00,5.11,13.25,13.25,13.25
29.48,9.00,-4.24,9.00,-4.24,4.24,0.00,5.17,13.24,13.24,13.24
29.78,9.03,-4.21,9.03,-4.20,4.21,0.00,5.22,13.24,13.24,13.23
30.08,9.05,-4.18,9.05,-4.18,4.18,0.00,5.26,13.23,13.23,13.23
30.38,9.07,-4.15,9.07,-4.15,4.15,0.00,5.30,13.22,13.22,13.22
30.68,9.09,-4.13,9.09,-4.12,4.12,0.00,5.32,13.21,13.21,13.21
30.99,9.11,-4.10,9.11,-4.10,4.10,0.00,5.34,13.20,13.20,13.21
31.30,9.13,-4.07,9.13,-4.07,4.07,0.00,5.35,13.20,13.20,13.20
31.61,9.15,-4.05,9.15,-4.05,4.04,0.00,5.35,13.19,13.19,13.19
31.93,9.17,-4.02,9.17,-4.02,4.02,0.00,5.34,13.19,13.19,13.19
32.24,9.19,-3.99,9.19,-3.99,3.99,0.00,5.33,13.19,13.19,13.19
32.57,9.22,-3.97,9.22,-3.97,3.97,0.00,5.31,13.18,13.18,13.18
32.89,9.24,-3.94,9.24,-3.94,3.94,0.00,5.28,13.18,13.18,13.18
33.22,9.26,-3.92,9.26,-3.92,3.92,0.00,5.24,13.17,13.17,13.17
33.55,9.28,-3.89,9.28,-3.89,3.89,0.00,5.20,13.17,13.17,13.17
33.89,9.29,-3.87,9.29,-3.87,3.87,0.00,5.15,13.16,13.16,13.16
34.23,9.31,-3.84,9.31,-3.84,3.84,0.00,5.10,13.15,13.15,13.15
34.57,9.32,-3.82,9.32,-3.82,3.82,0.00,5.04,13.14,13.14,13.14
34.92,9.34,-3.79,9.34,-3.79,3.79,0.00,4.97,13.13,13.13,13.13
35.27,9.35,-3.76,9.35,-3.76,3.76,0.00,4.90,13.11,13.11,13.11
35.62,9.36,-3.73,9.36,-3.73,3.73,0.00,4.83,13.10,13.10,13.10
35.97,9.37,-3.70,9.37,-3.70,3.70,0.00,4.76,13.08,13.08,13.08
36.33,9.39,-3.67,9.39,-3.67,3.67,0.00,4.68,13.06,13.06,13.06
36.70,9.40,-3.64,9.40,-3.64,3.65,0.00,4.60,13.05,13.05,13.04
37.06,9.41,-3.62,9.41,-3.62,3.62,0.00,4.52,13.03,13.03,13.03
37.43,9.42,-3.59,9.42,-3.59,3.59,0.00,4.44,13.01,13.01,13.01
37.81,9.43,-3.57,9.43,-3.56,3.57,0.00,4.36,13.00,13.00,13.00
38.19,9.44,-3.54,9.44,-3.54,3.54,0.00,4.28,12.98,12.98,12.98
38.57,9.45,-3.52,9.45,-3.52,3.52,0.00,4.20,12.97,12.97,12.96
38.95,9.46,-3.49,9.46,-3.49,3.49,0.00,4.13,12.95,12.95,12.95
39.34,9.47,-3.47,9.47,-3.47,3.47,0.00,4.05,12.93,12.94,12.93
39.74,9.48,-3.45,9.48,-3.45,3.44,0.00,3.97,12.92,12.92,12.92
40.14,9.49,-3.42,9.49,-3.42,3.42,0.00,3.90,12.91,12.91,12.91
40.54,9.50,-3.40,9.50,-3.39,3.39,0.00,3.82,12.89,12.89,12.90
40.94,9.52,-3.37,9.52,-3.37,3.36,0.00,3.75,12.88,12.88,12.88
41.35,9.53,-3.33,9.53,-3.33,3.33,0.00,3.68,12.87,12.87,12.87
41.76,9.55,-3.30,9.55,-3.30,3.30,0.00,3.62,12.85,12.85,12.85
42.18,9.57,-3.27,9.57,-3.27,3.27,0.00,3.55,12.84,12.84,12.84
42.60,9.59,-3.23,9.59,-3.23,3.23,0.00,3.49,12.82,12.82,12.82
43.03,9.60,-3.20,9.60,-3.20,3.20,0.00,3.43,12.80,12.80,12.80
43.46,9.61,-3.17,9.61,-3.17,3.17,0.00,3.37,12.79,12.79,12.78
43.90,9.62,-3.14,9.62,-3.14,3.14,0.00,3.32,12.77,12.77,12.76
44.33,9.63,-3.11,9.63,-3.11,3.12,0.00,3.27,12.75,12.75,12.74
44.78,9.63,-3.09,9.63,-3.09,3.09,0.00,3.22,12.73,12.73,12.72
45.23,9.63,-3.07,9.63,-3.07,3.07,0.00,3.17,12.70,12.70,12.70
45.68,9.63,-3.05,9.63,-3.05,3.05,0.00,3.12,12.68,12.68,12.68
46.13,9.63,-3.03,9.63,-3.03,3.02,0.00,3.08,12.65,12.65,12.66
46.60,9.63,-3.00,9.63,-3.00,3.00,0.00,3.04,12.62,12.62,12.63
47.06,9.63,-2.98,9.63,-2.98,2.97,0.00,3.01,12.60,12.60,12.61
47.53,9.64,-2.94,9.64,-2.94,2.94,0.00,2.97,12.58,12.58,12.58
48.01,9.65,-2.91,9.65,-2.91,2.91,0.00,2.94,12.56,12.56,12.56
48.49,9.66,-2.87,9.66,-2.87,2.88,0.00,2.91,12.54,12.54,12.53
48.97,9.67,-2.84,9.67,-2.84,2.85,0.00,2.88,12.51,12.51,12.51
49.46,9.67,-2.81,9.67,-2.81,2.82,0.00,2.85,12.49,12.49,12.49
49.96,9.68,-2.78,9.68,-2.78,2.79,0.00,2.83,12.47,12.47,12.46
50.46,9.68,-2.76,9.68,-2.76,2.76,0.00,2.80,12.44,12.44,12.44
50.96,9.68,-2.74,9.68,-2.74,2.74,0.00,2.78,12.42,12.42,12.42
51.47,9.68,-2.72,9.68,-2.72,2.72,0.00,2.76,12.40,12.40,12.40
51.99,9.68,-2.70,9.68,-2.70,2.70,0.00,2.75,12.38,12.38,12.38
52.51,9.68,-2.68,9.68,-2.68,2.68,0.00,2.73,12.36,12.36,12.36
53.03,9.67,-2.66,9.67,-2.66,2.67,0.00,2.71,12.34,12.34,12.34
53.56,9.67,-2.65,9.67,-2.65,2.65,0.00,2.70,12.32,12.32,12.32
54.10,9.66,-2.64,9.66,-2.64,2.64,0.00,2.68,12.30,12.30,12.30
54.64,9.65,-2.62,9.65,-2.62,2.62,0.00,2.67,12.27,12.27,12.28
55.18,9.65,-2.61,9.65,-2.60,2.59,0.00,2.65,12.24,12.24,12.25
55.74,9.64,-2.58,9.64,-2.58,2.57,0.00,2.64,12.21,12.21,12.22
56.29,9.64,-2.55,9.64,-2.55,2.54,0.00,2.63,12.18,12.18,12.18
56.86,9.63,-2.51,9.63,-2.51,2.52,0.00,2.61,12.15,12.15,12.14
57.42,9.62,-2.48,9.62,-2.48,2.49,0.00,2.60,12.11,12.11,12.10
58.00,9.61,-2.45,9.61,-2.45,2.45,0.00,2.59,12.07,12.07,12.06
58.58,9.61,-2.42,9.61,-2.42,2.42,0.00,2.57,12.03,12.03,12.03
59.16,9.60,-2.39,9.60,-2.39,2.39,0.00,2.56,11.99,11.99,11.99
59.76,9.59,-2.37,9.59,-2.37,2.37,0.00,2.54,11.96,11.96,11.96
60.35,9.58,-2.34,9.58,-2.34,2.34,0.00,2.52,11.92,11.92,11.92
60.96,9.57,-2.32,9.57,-2.32,2.32,0.00,2.50,11.89,11.89,11.89
61.57,9.57,-2.30,9.57,-2.30,2.30,0.00,2.48,11.87,11.87,11.86
62.18,9.56,-2.28,9.56,-2.28,2.28,0.00,2.46,11.84,11.84,11.83
62.80,9.55,-2.26,9.55,-2.26,2.26,0.00,2.44,11.81,11.81,11.81
63.43,9.53,-2.25,9.54,-2.25,2.25,0.00,2.41,11.78,11.78,11.78
64.07,9.52,-2.23,9.52,-2.23,2.23,0.00,2.39,11.75,11.75,11.75
64.71,9.51,-2.22,9.51,-2.22,2.22,0.00,2.36,11.72,11.72,11.72
65.35,9.49,-2.20,9.49,-2.20,2.20,0.00,2.33,11.69,11.69,11.69
66.01,9.47,-2.19,9.47,-2.19,2.19,0.00,2.30,11.66,11.66,11.66
66.67,9.46,-2.18,9.46,-2.18,2.18,0.00,2.27,11.63,11.63,11.64
67.33,9.44,-2.16,9.44,-2.16,2.16,0.00,2.23,11.60,11.60,11.60
68.01,9.42,-2.15,9.42,-2.15,2.15,0.00,2.20,11.57,11.57,11.57
68.69,9.40,-2.13,9.40,-2.13,2.13,0.00,2.17,11.53,11.53,11.53
69.37,9.38,-2.11,9.38,-2.11,2.12,0.00,2.13,11.50,11.50,11.49
70.07,9.36,-2.10,9.36,-2.10,2.10,0.00,2.09,11.46,11.46,11.46
70.77,9.34,-2.09,9.34,-2.09,2.09,0.00,2.06,11.43,11.43,11.42
71.48,9.31,-2.08,9.31,-2.08,2.08,0.00,2.02,11.39,11.39,11.39
72.19,9.29,-2.07,9.29,-2.07,2.07,0.00,1.98,11.35,11.35,11.35
72.91,9.26,-2.06,9.26,-2.06,2.05,0.00,1.95,11.32,11.32,11.32
73.64,9.24,-2.05,9.24,-2.05,2.04,0.00,1.91,11.28,11.28,11.28
74.38,9.21,-2.03,9.21,-2.03,2.03,0.00,1.87,11.24,11.24,11.25
75.12,9.19,-2.02,9.19,-2.02,2.02,0.00,1.83,11.21,11.21,11.21
75.87,9.16,-2.01,9.16,-2.01,2.01,0.00,1.80,11.17,11.17,11.17
76.63,9.13,-2.00,9.13,-1.99,2.00,0.00,1.76,11.13,11.13,11.13
77.40,9.10,-1.98,9.10,-1.98,1.99,0.00,1.72,11.09,11.09,11.09
78.17,9.07,-1.97,9.07,-1.97,1.98,0.00,1.69,11.05,11.05,11.05
78.95,9.04,-1.97,9.04,-1.97,1.97,0.00,1.65,11.01,11.01,11.01
79.74,9.01,-1.96,9.01,-1.96,1.96,0.00,1.62,10.97,10.97,10.97
80.54,8.97,-1.95,8.97,-1.95,1.96,0.00,1.58,10.93,10.93,10.92
81.35,8.93,-1.95,8.94,-1.95,1.95,0.00,1.55,10.88,10.89,10.88
82.16,8.90,-1.94,8.90,-1.94,1.94,0.00,1.52,10.84,10.84,10.84
82.98,8.86,-1.93,8.86,-1.93,1.94,0.00,1.49,10.80,10.80,10.80
83.81,8.83,-1.93,8.83,-1.92,1.92,0.00,1.46,10.75,10.75,10.75
84.65,8.80,-1.91,8.80,-1.91,1.91,0.00,1.43,10.71,10.71,10.71
85.50,8.77,-1.89,8.77,-1.89,1.88,0.00,1.40,10.66,10.66,10.66
86.35,8.76,-1.86,8.76,-1.86,1.85,0.00,1.37,10.61,10.61,10.62
87.22,8.75,-1.82,8.75,-1.82,1.82,0.00,1.35,10.57,10.57,10.57
88.09,8.75,-1.78,8.75,-1.78,1.77,0.00,1.32,10.52,10.52,10.53
88.97,8.76,-1.72,8.76,-1.72,1.72,0.00,1.30,10.48,10.48,10.49
89.86,8.78,-1.66,8.78,-1.66,1.66,0.00,1.27,10.44,10.44,10.44
90.76,8.79,-1.60,8.79,-1.60,1.61,0.00,1.25,10.40,10.40,10.40
91.66,8.81,-1.54,8.81,-1.54,1.55,0.00,1.23,10.36,10.36,10.35
92.58,8.82,-1.49,8.82,-1.49,1.49,0.00,1.21,10.32,10.32,10.31
93.51,8.83,-1.43,8.83,-1.43,1.44,0.00,1.19,10.27,10.27,10.26
94.44,8.83,-1.39,8.83,-1.39,1.39,0.00,1.17,10.22,10.22,10.22
95.39,8.82,-1.34,8.82,-1.34,1.34,0.00,1.15,10.16,10.16,10.17
96.34,8.81,-1.30,8.81,-1.30,1.30,0.00,1.13,10.11,10.11,10.11
97.30,8.80,-1.26,8.80,-1.26,1.26,0.00,1.12,10.06,10.06,10.06
98.28,8.78,-1.22,8.78,-1.22,1.22,0.00,1.10,10.00,10.00,10.00
99.26,8.76,-1.19,8.76,-1.19,1.19,0.00,1.09,9.95,9.95,9.95
100.25,8.74,-1.16,8.74,-1.16,1.17,0.00,1.07,9.91,9.91,9.90
101.25,8.71,-1.14,8.71,-1.14,1.15,0.00,1.06,9.86,9.86,9.85
102.27,8.68,-1.13,8.68,-1.13,1.13,0.00,1.05,9.81,9.81,9.81
103.29,8.65,-1.12,8.65,-1.12,1.12,0.00,1.03,9.77,9.77,9.77
104.32,8.62,-1.11,8.62,-1.11,1.10,0.00,1.02,9.73,9.73,9.73
105.37,8.59,-1.10,8.59,-1.10,1.09,0.00,1.01,9.68,9.68,9.69
106.42,8.56,-1.09,8.56,-1.09,1.08,0.00,1.00,9.63,9.63,9.65
107.48,8.52,-1.07,8.52,-1.07,1.06,0.00,0.99,9.58,9.58,9.59
108.56,8.49,-1.04,8.49,-1.04,1.04,0.00,0.98,9.53,9.53,9.53
109.64,8.45,-1.02,8.45,-1.02,1.03,0.00,0.97,9.47,9.47,9.47
110.74,8.41,-1.00,8.41,-1.00,1.01,0.00,0.96,9.42,9.42,9.41
111.85,8.37,-0.98,8.37,-0.98,0.99,0.00,0.95,9.36,9.36,9.35
112.97,8.33,-0.97,8.33,-0.97,0.98,0.00,0.94,9.30,9.30,9.30
114.10,8.29,-0.96,8.29,-0.96,0.96,0.00,0.93,9.25,9.25,9.25
115.24,8.24,-0.95,8.24,-0.95,0.95,0.00,0.92,9.19,9.19,9.20
116.39,8.20,-0.95,8.20,-0.94,0.94,0.00,0.91,9.14,9.14,9.14
117.55,8.15,-0.94,8.15,-0.94,0.93,0.00,0.90,9.09,9.09,9.09
118.73,8.11,-0.93,8.11,-0.93,0.93,0.00,0.89,9.03,9.03,9.03
119.92,8.06,-0.92,8.06,-0.92,0.92,0.00,0.88,8.98,8.98,8.97
121.12,8.01,-0.91,8.01,-0.91,0.91,0.00,0.86,8.92,8.92,8.92
122.33,7.96,-0.90,7.96,-0.90,0.90,0.00,0.85,8.86,8.86,8.86
123.55,7.91,-0.89,7.91,-0.89,0.89,0.00,0.84,8.80,8.80,8.80
124.79,7.86,-0.88,7.86,-0.88,0.88,0.00,0.83,8.75,8.75,8.75
126.03,7.82,-0.87,7.82,-0.87,0.87,0.00,0.81,8.69,8.69,8.69
127.29,7.77,-0.86,7.77,-0.86,0.86,0.00,0.80,8.63,8.63,8.63
128.57,7.73,-0.85,7.73,-0.85,0.85,0.00,0.79,8.58,8.58,8.58
129.85,7.69,-0.83,7.69,-0.83,0.83,0.00,0.77,8.52,8.52,8.52
131.15,7.65,-0.82,7.65,-0.82,0.81,0.00,0.76,8.47,8.47,8.47
132.46,7.62,-0.79,7.62,-0.79,0.79,0.00,0.74,8.41,8.41,8.41
133.79,7.59,-0.77,7.59,-0.77,0.76,0.00,0.73,8.36,8.36,8.36
135.12,7.57,-0.74,7.57,-0.74,0.73,0.00,0.71,8.30,8.30,8.31
136.48,7.55,-0.70,7.55,-0.70,0.70,0.00,0.69,8.25,8.25,8.25
137.84,7.53,-0.66,7.53,-0.66,0.66,0.00,0.68,8.20,8.20,8.19
139.22,7.52,-0.62,7.52,-0.62,0.62,0.00,0.66,8.14,8.14,8.14
140.61,7.50,-0.58,7.50,-0.58,0.58,0.00,0.64,8.08,8.08,8.08
142.02,7.49,-0.54,7.49,-0.54,0.53,0.00,0.63,8.02,8.02,8.02
143.44,7.47,-0.49,7.47,-0.49,0.49,0.00,0.61,7.96,7.96,7.96
144.87,7.45,-0.45,7.45,-0.45,0.45,0.00,0.59,7.90,7.90,7.89
146.32,7.42,-0.41,7.42,-0.41,0.42,0.00,0.57,7.84,7.84,7.83
147.78,7.39,-0.37,7.39,-0.37,0.38,0.00,0.55,7.78,7.78,7.77
149.26,7.36,-0.35,7.36,-0.35,0.35,0.00,0.54,7.72,7.72,7.71
150.75,7.33,-0.33,7.33,-0.32,0.32,0.00,0.52,7.66,7.66,7.66
152.26,7.30,-0.30,7.30,-0.30,0.30,0.00,0.50,7.60,7.60,7.60
153.78,7.26,-0.28,7.26,-0.28,0.28,0.00,0.48,7.54,7.54,7.54
155.32,7.22,-0.26,7.22,-0.26,0.26,0.00,0.46,7.48,7.48,7.48
156.88,7.18,-0.24,7.18,-0.24,0.24,0.00,0.44,7.42,7.42,7.42
158.44,7.14,-0.22,7.14,-0.22,0.22,0.00,0.43,7.36,7.36,7.36
160.03,7.10,-0.20,7.10,-0.20,0.20,0.00,0.41,7.30,7.30,7.30
161.63,7.06,-0.18,7.06,-0.18,0.17,0.00,0.39,7.23,7.23,7.24
163.24,7.02,-0.15,7.02,-0.15,0.15,0.00,0.37,7.17,7.17,7.17
164.88,6.97,-0.13,6.97,-0.13,0.13,0.00,0.35,7.11,7.11,7.11
166.53,6.93,-0.11,6.93,-0.11,0.11,0.00,0.34,7.05,7.05,7.04
168.19,6.89,-0.09,6.89,-0.09,0.10,0.00,0.32,6.99,6.99,6.98
169.87,6.84,-0.08,6.84,-0.08,0.08,0.00,0.30,6.93,6.93,6.92
171.57,6.80,-0.07,6.80,-0.07,0.07,0.00,0.28,6.87,6.87,6.86
173.29,6.75,-0.06,6.75,-0.06,0.06,0.00,0.27,6.81,6.81,6.81
175.02,6.70,-0.05,6.70,-0.05,0.05,0.00,0.25,6.75,6.75,6.75
176.77,6.65,-0.04,6.65,-0.04,0.04,0.00,0.23,6.69,6.69,6.69
178.54,6.60,-0.03,6.60,-0.03,0.03,0.00,0.22,6.62,6.62,6.63
180.32,6.55,-0.02,6.55,-0.02,0.02,0.00,0.20,6.56,6.56,6.57
182.13,6.49,-0.01,6.49,-0.01,0.00,0.00,0.18,6.50,6.50,6.50
183.95,6.44,0.00,6.44,0.01,-0.01,0.00,0.17,6.43,6.43,6.43
185.79,6.39,0.02,6.39,0.02,-0.02,0.00,0.15,6.37,6.37,6.37
187.65,6.33,0.03,6.33,0.03,-0.03,0.00,0.14,6.31,6.31,6.30
189.52,6.28,0.04,6.28,0.04,-0.03,0.00,0.12,6.24,6.24,6.24
191.42,6.22,0.05,6.22,0.05,-0.04,0.00,0.10,6.18,6.18,6.18
193.33,6.17,0.05,6.17,0.05,-0.05,0.00,0.09,6.12,6.12,6.12
195.27,6.11,0.05,6.11,0.05,-0.05,0.00,0.07,6.06,6.06,6.06
197.22,6.06,0.06,6.06,0.06,-0.06,0.00,0.06,6.00,6.00,6.00
199.19,6.00,0.06,6.00,0.06,-0.07,0.00,0.04,5.93,5.93,5.94
201.18,5.94,0.07,5.94,0.07,-0.07,0.00,0.03,5.87,5.87,5.87
203.19,5.89,0.08,5.89,0.08,-0.08,0.00,0.01,5.81,5.81,5.81
205.23,5.83,0.09,5.83,0.09,-0.09,0.00,-0.00,5.75,5.75,5.74
207.28,5.78,0.10,5.78,0.10,-0.10,0.00,-0.02,5.68,5.68,5.68
209.35,5.72,0.11,5.72,0.11,-0.11,0.00,-0.03,5.62,5.62,5.62
211.44,5.67,0.11,5.67,0.11,-0.11,0.00,-0.04,5.55,5.55,5.55
213.56,5.61,0.12,5.61,0.12,-0.12,0.00,-0.06,5.49,5.49,5.49
215.69,5.55,0.13,5.55,0.13,-0.13,0.00,-0.07,5.42,5.42,5.42
217.85,5.50,0.14,5.50,0.14,-0.14,0.00,-0.08,5.36,5.36,5.36
220.03,5.44,0.15,5.44,0.15,-0.15,0.00,-0.10,5.29,5.29,5.29
222.23,5.39,0.16,5.39,0.16,-0.16,0.00,-0.11,5.23,5.23,5.23
224.45,5.33,0.17,5.33,0.17,-0.17,0.00,-0.12,5.16,5.16,5.16
226.70,5.27,0.18,5.27,0.18,-0.18,0.00,-0.13,5.10,5.10,5.10
228.96,5.22,0.18,5.22,0.18,-0.18,0.00,-0.14,5.03,5.03,5.03
231.25,5.16,0.19,5.16,0.19,-0.19,0.00,-0.15,4.97,4.97,4.97
233.57,5.10,0.20,5.10,0.20,-0.20,0.00,-0.16,4.90,4.90,4.90
235.90,5.04,0.21,5.05,0.21,-0.20,0.00,-0.17,4.84,4.84,4.84
238.26,4.99,0.21,4.99,0.21,-0.21,-0.00,-0.18,4.78,4.78,4.78
240.64,4.93,0.21,4.93,0.21,-0.21,-0.00,-0.18,4.72,4.72,4.71
243.05,4.87,0.22,4.87,0.22,-0.22,-0.00,-0.19,4.66,4.66,4.66
245.48,4.82,0.22,4.82,0.22,-0.22,-0.00,-0.20,4.60,4.60,4.60
247.93,4.76,0.22,4.76,0.22,-0.22,-0.00,-0.20,4.54,4.54,4.54
250.41,4.70,0.22,4.70,0.22,-0.22,-0.00,-0.21,4.48,4.48,4.48
252.92,4.64,0.22,4.64,0.22,-0.22,-0.00,-0.21,4.42,4.42,4.42
255.45,4.59,0.23,4.59,0.23,-0.23,-0.00,-0.21,4.36,4.36,4.36
258.00,4.53,0.23,4.53,0.23,-0.23,-0.00,-0.22,4.30,4.30,4.30
260.58,4.47,0.23,4.47,0.23,-0.23,-0.00,-0.22,4.24,4.24,4.24
263.19,4.41,0.23,4.41,0.23,-0.23,-0.00,-0.22,4.18,4.18,4.18
265.82,4.36,0.24,4.36,0.24,-0.23,-0.00,-0.22,4.12,4.12,4.12
268.48,4.30,0.24,4.30,0.24,-0.23,-0.00,-0.22,4.06,4.06,4.06
271.16,4.24,0.24,4.24,0.24,-0.23,-0.00,-0.22,4.01,4.01,4.00
273.87,4.18,0.24,4.18,0.24,-0.23,-0.00,-0.22,3.95,3.95,3.95
276.61,4.12,0.23,4.12,0.23,-0.24,-0.01,-0.21,3.89,3.89,3.89
279.38,4.07,0.23,4.07,0.23,-0.24,-0.01,-0.21,3.83,3.83,3.84
282.17,4.01,0.23,4.01,0.23,-0.24,-0.01,-0.21,3.77,3.77,3.78
284.99,3.95,0.24,3.95,0.24,-0.24,-0.01,-0.21,3.71,3.71,3.71
287.84,3.89,0.24,3.89,0.24,-0.24,-0.01,-0.20,3.65,3.65,3.65
290.72,3.83,0.25,3.83,0.25,-0.24,-0.01,-0.20,3.59,3.59,3.59
293.63,3.78,0.25,3.78,0.25,-0.24,-0.01,-0.20,3.53,3.53,3.53
296.57,3.72,0.24,3.72,0.24,-0.24,-0.01,-0.19,3.48,3.48,3.47
299.53,3.66,0.24,3.66,0.24,-0.24,-0.01,-0.19,3.42,3.42,3.42
302.53,3.60,0.24,3.60,0.24,-0.24,-0.01,-0.18,3.36,3.36,3.37
305.55,3.54,0.23,3.54,0.23,-0.24,-0.01,-0.18,3.31,3.31,3.31
308.61,3.49,0.23,3.49,0.23,-0.23,-0.01,-0.18,3.25,3.25,3.25
311.69,3.43,0.23,3.43,0.23,-0.23,-0.01,-0.17,3.20,3.20,3.20
314.81,3.37,0.23,3.37,0.23,-0.23,-0.01,-0.17,3.14,3.14,3.14
317.96,3.31,0.23,3.31,0.23,-0.23,-0.01,-0.16,3.08,3.08,3.08
321.14,3.26,0.23,3.26,0.23,-0.23,-0.01,-0.16,3.03,3.03,3.03
324.35,3.20,0.23,3.20,0.23,-0.23,-0.02,-0.15,2.97,2.97,2.97
327.59,3.14,0.23,3.14,0.23,-0.23,-0.02,-0.15,2.91,2.91,2.91
330.87,3.08,0.23,3.08,0.23,-0.23,-0.02,-0.15,2.86,2.86,2.85
334.18,3.03,0.23,3.03,0.23,-0.23,-0.02,-0.14,2.80,2.80,2.80
337.52,2.97,0.23,2.97,0.23,-0.23,-0.02,-0.14,2.74,2.74,2.74
340.90,2.91,0.23,2.91,0.23,-0.23,-0.02,-0.14,2.69,2.69,2.69
344.30,2.85,0.22,2.85,0.22,-0.22,-0.02,-0.13,2.63,2.63,2.63
347.75,2.80,0.22,2.80,0.22,-0.22,-0.02,-0.13,2.58,2.58,2.58
351.23,2.74,0.22,2.74,0.22,-0.22,-0.02,-0.13,2.52,2.52,2.52
354.74,2.68,0.22,2.68,0.22,-0.21,-0.02,-0.12,2.47,2.47,2.47
358.28,2.63,0.21,2.63,0.21,-0.21,-0.02,-0.12,2.41,2.41,2.41
361.87,2.57,0.21,2.57,0.21,-0.21,-0.02,-0.12,2.36,2.36,2.36
365.49,2.51,0.20,2.51,0.20,-0.20,-0.02,-0.11,2.31,2.31,2.31
369.14,2.46,0.20,2.46,0.20,-0.20,-0.02,-0.11,2.26,2.26,2.26
372.83,2.40,0.19,2.40,0.19,-0.19,-0.02,-0.11,2.21,2.21,2.21
376.56,2.34,0.19,2.34,0.19,-0.19,-0.02,-0.11,2.16,2.16,2.16
380.33,2.29,0.18,2.29,0.18,-0.18,-0.02,-0.10,2.10,2.11,2.10
384.13,2.23,0.18,2.23,0.18,-0.18,-0.02,-0.10,2.05,2.05,2.05
387.97,2.18,0.17,2.18,0.17,-0.17,-0.02,-0.10,2.00,2.00,2.00
391.85,2.12,0.17,2.12,0.17,-0.17,-0.02,-0.10,1.95,1.95,1.95
