frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.88,4.12,9.88,4.12,-4.13,-4.47,-3.21,5.75,5.75,5.76
25.65,9.87,4.03,9.87,4.03,-4.05,-4.42,-3.29,5.82,5.82,5.84
25.91,9.85,3.95,9.85,3.96,-3.96,-4.38,-3.37,5.89,5.89,5.90
26.16,9.83,3.90,9.82,3.90,-3.88,-4.33,-3.45,5.95,5.94,5.93
26.43,9.79,3.85,9.79,3.83,-3.80,-4.28,-3.53,5.98,5.98,5.93
26.69,9.74,3.74,9.74,3.75,-3.74,-4.23,-3.61,6.00,6.00,6.00
26.96,9.69,3.66,9.68,3.67,-3.68,-4.17,-3.69,6.01,6.00,6.03
27.23,9.63,3.61,9.64,3.61,-3.63,-4.12,-3.76,6.00,6.00,6.03
27.50,9.60,3.57,9.60,3.57,-3.60,-4.07,-3.84,6.00,6.00,6.03
27.77,9.58,3.55,9.58,3.55,-3.58,-4.01,-3.90,6.01,6.01,6.03
28.05,9.58,3.55,9.58,3.55,-3.56,-3.96,-3.97,6.01,6.02,6.03
28.33,9.58,3.56,9.58,3.56,-3.55,-3.91,-4.03,6.03,6.03,6.03
28.62,9.59,3.56,9.59,3.56,-3.55,-3.85,-4.09,6.04,6.04,6.03
28.90,9.60,3.57,9.59,3.57,-3.55,-3.80,-4.14,6.05,6.05,6.03
29.19,9.58,3.55,9.58,3.55,-3.53,-3.74,-4.19,6.05,6.05,6.03
29.48,9.56,3.53,9.56,3.53,-3.51,-3.68,-4.23,6.05,6.05,6.03
29.78,9.52,3.49,9.52,3.49,-3.48,-3.63,-4.27,6.04,6.04,6.03
30.08,9.47,3.44,9.47,3.44,-3.44,-3.57,-4.29,6.03,6.03,6.03
30.38,9.42,3.39,9.42,3.39,-3.39,-3.52,-4.32,6.03,6.03,6.03
30.68,9.37,3.34,9.37,3.34,-3.34,-3.46,-4.33,6.02,6.02,6.03
30.99,9.32,3.29,9.32,3.29,-3.30,-3.40,-4.34,6.02,6.02,6.03
31.30,9.28,3.25,9.28,3.25,-3.27,-3.35,-4.34,6.01,6.01,6.03
31.61,9.25,3.22,9.25,3.22,-3.25,-3.29,-4.33,6.00,6.00,6.03
31.93,9.22,3.20,9.23,3.20,-3.23,-3.24,-4.32,5.99,5.99,6.03
32.24,9.21,3.18,9.21,3.20,-3.23,-3.18,-4.30,5.98,5.98,6.03
32.57,9.19,3.22,9.19,3.22,-3.22,-3.13,-4.27,5.98,5.98,5.97
32.89,9.18,3.25,9.18,3.23,-3.21,-3.07,-4.23,5.97,5.97,5.93
33.22,9.15,3.22,9.15,3.23,-3.19,-3.02,-4.19,5.96,5.96,5.93
33.55,9.12,3.19,9.11,3.20,-3.15,-2.96,-4.14,5.96,5.96,5.93
33.89,9.07,3.14,9.07,3.14,-3.11,-2.91,-4.09,5.96,5.95,5.93
34.23,9.01,3.08,9.01,3.06,-3.05,-2.85,-4.03,5.96,5.96,5.93
34.57,8.96,2.95,8.96,2.98,-2.98,-2.80,-3.97,5.97,5.97,6.00
34.92,8.90,2.88,8.91,2.88,-2.91,-2.75,-3.90,6.00,6.00,6.03
35.27,8.86,2.82,8.86,2.80,-2.83,-2.69,-3.83,6.03,6.03,6.04
35.62,8.83,2.72,8.83,2.74,-2.76,-2.64,-3.75,6.07,6.07,6.11
35.97,8.80,2.68,8.80,2.67,-2.68,-2.59,-3.67,6.12,6.12,6.13
36.33,8.78,2.63,8.78,2.61,-2.61,-2.54,-3.59,6.17,6.17,6.15
36.70,8.75,2.54,8.75,2.55,-2.53,-2.49,-3.51,6.22,6.22,6.21
37.06,8.71,2.48,8.71,2.49,-2.45,-2.43,-3.43,6.26,6.26,6.23
37.43,8.67,2.42,8.67,2.40,-2.37,-2.38,-3.34,6.30,6.30,6.25
37.81,8.62,2.31,8.62,2.30,-2.29,-2.33,-3.26,6.33,6.33,6.31
38.19,8.57,2.19,8.57,2.20,-2.21,-2.29,-3.17,6.36,6.36,6.38
38.57,8.53,2.10,8.53,2.11,-2.14,-2.24,-3.08,6.39,6.39,6.43
38.95,8.49,2.07,8.49,2.06,-2.09,-2.19,-3.00,6.41,6.41,6.43
39.34,8.47,2.04,8.47,2.03,-2.06,-2.14,-2.91,6.41,6.41,6.43
39.74,8.44,2.01,8.44,2.01,-2.05,-2.09,-2.82,6.39,6.39,6.43
40.14,8.41,1.99,8.41,2.01,-2.06,-2.05,-2.74,6.35,6.35,6.42
40.54,8.38,2.03,8.38,2.05,-2.08,-2.00,-2.66,6.30,6.30,6.35
40.94,8.35,2.10,8.35,2.10,-2.09,-1.95,-2.57,6.26,6.26,6.25
41.35,8.31,2.18,8.31,2.15,-2.09,-1.91,-2.49,6.22,6.22,6.13
41.76,8.27,2.14,8.27,2.16,-2.06,-1.86,-2.41,6.21,6.21,6.13
42.18,8.23,2.10,8.23,2.11,-2.02,-1.82,-2.33,6.22,6.22,6.13
42.60,8.19,2.03,8.19,1.99,-1.95,-1.77,-2.25,6.24,6.24,6.16
43.03,8.14,1.84,8.14,1.86,-1.87,-1.73,-2.18,6.27,6.27,6.30
43.46,8.10,1.71,8.10,1.73,-1.78,-1.69,-2.10,6.31,6.31,6.39
43.90,8.05,1.62,8.05,1.62,-1.70,-1.64,-2.03,6.35,6.35,6.43
44.33,8.00,1.57,8.00,1.56,-1.62,-1.60,-1.96,6.38,6.38,6.43
44.78,7.95,1.52,7.95,1.53,-1.56,-1.56,-1.89,6.39,6.39,6.43
45.23,7.90,1.51,7.90,1.52,-1.51,-1.52,-1.82,6.40,6.40,6.39
45.68,7.86,1.53,7.86,1.51,-1.47,-1.48,-1.75,6.39,6.39,6.33
46.13,7.81,1.49,7.81,1.49,-1.44,-1.44,-1.69,6.37,6.37,6.33
46.60,7.77,1.44,7.77,1.45,-1.42,-1.40,-1.62,6.35,6.35,6.33
47.06,7.73,1.40,7.73,1.40,-1.40,-1.36,-1.56,6.32,6.32,6.33
47.53,7.68,1.36,7.69,1.35,-1.38,-1.32,-1.50,6.30,6.30,6.33
48.01,7.65,1.32,7.65,1.33,-1.36,-1.28,-1.44,6.29,6.29,6.33
48.49,7.61,1.30,7.61,1.32,-1.33,-1.25,-1.38,6.29,6.29,6.31
48.97,7.58,1.33,7.58,1.31,-1.30,-1.21,-1.32,6.28,6.28,6.25
49.46,7.54,1.31,7.54,1.31,-1.27,-1.17,-1.27,6.27,6.27,6.23
49.96,7.50,1.28,7.50,1.28,-1.25,-1.14,-1.21,6.26,6.25,6.23
50.46,7.46,1.23,7.46,1.23,-1.23,-1.10,-1.16,6.23,6.23,6.23
50.96,7.42,1.19,7.42,1.19,-1.22,-1.06,-1.11,6.20,6.20,6.23
51.47,7.37,1.17,7.37,1.18,-1.21,-1.03,-1.06,6.16,6.16,6.20
51.99,7.32,1.19,7.32,1.18,-1.21,-1.00,-1.01,6.10,6.10,6.13
52.51,7.27,1.20,7.27,1.20,-1.22,-0.96,-0.96,6.04,6.04,6.06
53.03,7.21,1.22,7.21,1.22,-1.23,-0.93,-0.92,5.98,5.98,5.99
53.56,7.16,1.24,7.16,1.24,-1.24,-0.89,-0.87,5.92,5.92,5.92
54.10,7.11,1.26,7.11,1.27,-1.23,-0.86,-0.83,5.88,5.88,5.85
54.64,7.06,1.28,7.06,1.28,-1.21,-0.83,-0.79,5.85,5.85,5.78
55.18,7.01,1.28,7.01,1.24,-1.18,-0.80,-0.74,5.84,5.84,5.74
55.74,6.96,1.15,6.96,1.16,-1.13,-0.77,-0.70,5.83,5.83,5.81
56.29,6.91,1.03,6.91,1.05,-1.08,-0.73,-0.66,5.83,5.83,5.88
56.86,6.86,0.93,6.86,0.95,-1.02,-0.70,-0.63,5.84,5.84,5.93
57.42,6.82,0.89,6.82,0.88,-0.94,-0.67,-0.59,5.87,5.87,5.93
58.00,6.78,0.85,6.78,0.85,-0.86,-0.64,-0.55,5.92,5.92,5.93
58.58,6.74,0.81,6.74,0.82,-0.77,-0.61,-0.52,5.97,5.97,5.93
59.16,6.70,0.78,6.70,0.76,-0.69,-0.59,-0.48,6.01,6.01,5.93
59.76,6.66,0.67,6.66,0.66,-0.62,-0.56,-0.45,6.04,6.04,5.99
60.35,6.61,0.55,6.61,0.55,-0.55,-0.53,-0.42,6.06,6.06,6.06
60.96,6.55,0.43,6.55,0.44,-0.48,-0.50,-0.39,6.07,6.06,6.12
61.57,6.49,0.36,6.49,0.37,-0.43,-0.47,-0.36,6.06,6.06,6.13
62.18,6.42,0.34,6.42,0.34,-0.38,-0.45,-0.33,6.04,6.04,6.08
62.80,6.36,0.34,6.36,0.33,-0.36,-0.42,-0.31,6.00,6.00,6.02
63.43,6.29,0.34,6.29,0.34,-0.34,-0.39,-0.28,5.95,5.95,5.95
64.07,6.23,0.34,6.23,0.35,-0.34,-0.37,-0.25,5.90,5.90,5.89
64.71,6.18,0.36,6.18,0.37,-0.33,-0.34,-0.23,5.84,5.84,5.82
65.35,6.13,0.38,6.13,0.37,-0.33,-0.31,-0.21,5.80,5.80,5.74
66.01,6.08,0.36,6.08,0.35,-0.32,-0.29,-0.18,5.76,5.76,5.73
66.67,6.04,0.32,6.04,0.32,-0.31,-0.26,-0.16,5.73,5.73,5.73
67.33,6.00,0.27,6.00,0.27,-0.29,-0.24,-0.14,5.71,5.71,5.73
68.01,5.96,0.23,5.96,0.23,-0.28,-0.22,-0.12,5.68,5.68,5.73
68.69,5.91,0.21,5.91,0.22,-0.26,-0.19,-0.10,5.65,5.65,5.70
69.37,5.86,0.23,5.86,0.23,-0.23,-0.17,-0.08,5.63,5.63,5.63
70.07,5.81,0.25,5.81,0.23,-0.21,-0.14,-0.06,5.60,5.60,5.56
70.77,5.76,0.23,5.76,0.22,-0.18,-0.12,-0.05,5.57,5.57,5.53
71.48,5.71,0.18,5.71,0.18,-0.16,-0.10,-0.03,5.55,5.55,5.53
72.19,5.66,0.13,5.66,0.13,-0.14,-0.08,-0.01,5.52,5.52,5.53
72.91,5.61,0.08,5.61,0.08,-0.11,-0.05,0.00,5.50,5.50,5.53
73.64,5.55,0.04,5.55,0.06,-0.07,-0.03,0.02,5.48,5.48,5.51
74.38,5.50,0.05,5.50,0.03,-0.03,-0.01,0.04,5.47,5.47,5.45
75.12,5.44,0.02,5.44,0.00,0.01,0.01,0.05,5.46,5.46,5.43
75.87,5.39,-0.04,5.38,-0.04,0.05,0.03,0.07,5.44,5.44,5.43
76.63,5.33,-0.10,5.33,-0.08,0.08,0.05,0.09,5.41,5.41,5.43
77.40,5.27,-0.11,5.27,-0.11,0.11,0.07,0.10,5.37,5.37,5.37
78.17,5.21,-0.12,5.21,-0.14,0.12,0.09,0.12,5.33,5.33,5.33
78.95,5.16,-0.17,5.16,-0.15,0.13,0.11,0.13,5.29,5.29,5.33
79.74,5.10,-0.16,5.10,-0.16,0.13,0.13,0.15,5.24,5.24,5.27
80.54,5.06,-0.14,5.06,-0.15,0.13,0.15,0.17,5.19,5.19,5.20
81.35,5.01,-0.12,5.01,-0.12,0.13,0.17,0.18,5.14,5.14,5.13
82.16,4.96,-0.11,4.96,-0.10,0.13,0.19,0.20,5.09,5.09,5.06
82.98,4.90,-0.09,4.90,-0.09,0.13,0.21,0.22,5.03,5.03,5.00
83.81,4.85,-0.08,4.84,-0.11,0.13,0.23,0.23,4.98,4.98,4.93
84.65,4.78,-0.15,4.78,-0.14,0.14,0.24,0.25,4.91,4.91,4.93
85.50,4.71,-0.18,4.71,-0.17,0.14,0.26,0.27,4.85,4.85,4.89
86.35,4.64,-0.18,4.64,-0.18,0.15,0.28,0.28,4.78,4.78,4.82
87.22,4.57,-0.18,4.57,-0.17,0.15,0.30,0.30,4.73,4.73,4.75
88.09,4.52,-0.16,4.52,-0.17,0.16,0.31,0.32,4.68,4.68,4.68
88.97,4.48,-0.15,4.48,-0.16,0.16,0.33,0.34,4.64,4.64,4.63
89.86,4.44,-0.19,4.44,-0.16,0.17,0.35,0.36,4.61,4.61,4.63
90.76,4.40,-0.17,4.40,-0.17,0.18,0.36,0.38,4.58,4.58,4.57
91.66,4.35,-0.18,4.35,-0.20,0.20,0.38,0.40,4.55,4.55,4.53
92.58,4.29,-0.24,4.29,-0.24,0.25,0.39,0.42,4.54,4.54,4.53
93.51,4.21,-0.32,4.21,-0.30,0.32,0.41,0.44,4.53,4.53,4.53
94.44,4.12,-0.38,4.12,-0.37,0.40,0.42,0.46,4.52,4.52,4.50
95.39,4.00,-0.43,4.00,-0.45,0.51,0.44,0.48,4.51,4.51,4.43
96.34,3.86,-0.56,3.86,-0.58,0.62,0.45,0.50,4.48,4.48,4.43
97.30,3.70,-0.73,3.70,-0.72,0.72,0.47,0.52,4.43,4.42,4.43
98.28,3.54,-0.88,3.54,-0.86,0.81,0.48,0.54,4.35,4.35,4.42
99.26,3.40,-0.95,3.41,-0.96,0.87,0.50,0.56,4.27,4.28,4.35
100.25,3.33,-1.00,3.34,-1.00,0.91,0.51,0.58,4.23,4.25,4.33
101.25,3.33,-1.00,3.34,-0.99,0.93,0.53,0.60,4.26,4.26,4.33
102.27,3.38,-0.95,3.38,-0.93,0.92,0.54,0.62,4.31,4.30,4.33
103.29,3.44,-0.86,3.44,-0.85,0.91,0.55,0.65,4.35,4.35,4.30
104.32,3.49,-0.75,3.48,-0.80,0.88,0.57,0.67,4.37,4.36,4.24
105.37,3.50,-0.80,3.50,-0.80,0.86,0.58,0.69,4.36,4.36,4.30
106.42,3.48,-0.85,3.48,-0.83,0.85,0.59,0.71,4.33,4.33,4.33
107.48,3.44,-0.86,3.43,-0.86,0.84,0.60,0.73,4.28,4.28,4.30
108.56,3.37,-0.88,3.37,-0.88,0.85,0.62,0.75,4.22,4.22,4.25
109.64,3.29,-0.88,3.29,-0.89,0.87,0.63,0.77,4.15,4.15,4.16
110.74,3.20,-0.89,3.20,-0.89,0.88,0.64,0.79,4.08,4.08,4.09
111.85,3.12,-0.92,3.12,-0.90,0.89,0.65,0.81,4.01,4.01,4.03
112.97,3.04,-0.89,3.04,-0.90,0.89,0.66,0.83,3.94,3.94,3.93
114.10,2.98,-0.90,2.98,-0.89,0.89,0.67,0.85,3.87,3.87,3.87
115.24,2.92,-0.89,2.92,-0.89,0.89,0.68,0.86,3.81,3.81,3.82
116.39,2.87,-0.88,2.87,-0.89,0.89,0.70,0.88,3.77,3.77,3.76
117.55,2.83,-0.90,2.83,-0.89,0.90,0.71,0.89,3.73,3.73,3.73
118.73,2.78,-0.91,2.78,-0.90,0.92,0.72,0.91,3.70,3.70,3.69
119.92,2.73,-0.90,2.73,-0.92,0.93,0.73,0.92,3.67,3.67,3.63
121.12,2.68,-0.95,2.68,-0.96,0.96,0.74,0.93,3.64,3.64,3.63
122.33,2.63,-1.00,2.62,-1.00,0.98,0.75,0.94,3.61,3.61,3.63
123.55,2.57,-1.06,2.57,-1.03,1.02,0.76,0.95,3.59,3.59,3.63
124.79,2.52,-1.03,2.52,-1.05,1.05,0.77,0.96,3.57,3.57,3.55
126.03,2.48,-1.05,2.48,-1.06,1.08,0.78,0.96,3.56,3.56,3.53
127.29,2.44,-1.09,2.44,-1.08,1.10,0.78,0.97,3.54,3.54,3.53
128.57,2.41,-1.12,2.41,-1.12,1.12,0.79,0.97,3.52,3.52,3.53
129.85,2.38,-1.15,2.38,-1.15,1.12,0.80,0.97,3.50,3.50,3.53
131.15,2.35,-1.17,2.36,-1.14,1.11,0.81,0.97,3.46,3.47,3.52
132.46,2.35,-1.11,2.35,-1.10,1.08,0.82,0.97,3.43,3.43,3.45
133.79,2.35,-1.04,2.34,-1.06,1.05,0.83,0.97,3.40,3.39,3.39
135.12,2.34,-0.98,2.34,-1.01,1.01,0.84,0.97,3.35,3.35,3.33
136.48,2.34,-0.99,2.34,-0.96,0.96,0.84,0.97,3.29,3.29,3.33
137.84,2.32,-0.92,2.32,-0.90,0.91,0.85,0.96,3.23,3.23,3.24
139.22,2.29,-0.82,2.29,-0.85,0.87,0.86,0.96,3.16,3.16,3.12
140.61,2.26,-0.78,2.26,-0.80,0.84,0.87,0.95,3.10,3.10,3.05
142.02,2.22,-0.80,2.22,-0.79,0.82,0.87,0.95,3.04,3.04,3.03
143.44,2.18,-0.82,2.18,-0.81,0.81,0.88,0.94,2.99,2.99,3.01
144.87,2.13,-0.80,2.13,-0.83,0.82,0.89,0.94,2.95,2.95,2.93
146.32,2.08,-0.85,2.08,-0.83,0.83,0.89,0.93,2.91,2.91,2.93
147.78,2.03,-0.86,2.03,-0.85,0.85,0.90,0.92,2.88,2.88,2.89
149.26,1.98,-0.85,1.98,-0.87,0.88,0.91,0.91,2.85,2.85,2.83
150.75,1.92,-0.90,1.92,-0.89,0.89,0.91,0.91,2.82,2.82,2.83
152.26,1.86,-0.92,1.86,-0.92,0.90,0.92,0.90,2.77,2.77,2.78
153.78,1.80,-0.93,1.80,-0.93,0.90,0.93,0.89,2.71,2.71,2.73
155.32,1.74,-0.92,1.75,-0.92,0.89,0.93,0.89,2.64,2.64,2.66
156.88,1.69,-0.89,1.69,-0.89,0.87,0.94,0.88,2.57,2.57,2.58
158.44,1.65,-0.86,1.65,-0.86,0.84,0.94,0.88,2.49,2.49,2.50
160.03,1.61,-0.82,1.61,-0.83,0.82,0.95,0.87,2.42,2.42,2.43
161.63,1.57,-0.81,1.57,-0.80,0.80,0.95,0.87,2.37,2.37,2.37
163.24,1.52,-0.79,1.52,-0.78,0.81,0.96,0.86,2.33,2.33,2.31
164.88,1.48,-0.75,1.48,-0.77,0.83,0.96,0.86,2.32,2.32,2.23
166.53,1.44,-0.79,1.44,-0.79,0.87,0.97,0.86,2.31,2.31,2.23
168.19,1.39,-0.84,1.39,-0.87,0.91,0.97,0.85,2.31,2.31,2.24
169.87,1.35,-0.97,1.35,-0.98,0.95,0.98,0.85,2.30,2.30,2.32
171.57,1.30,-1.11,1.30,-1.09,0.99,0.98,0.85,2.28,2.28,2.41
173.29,1.24,-1.14,1.24,-1.13,1.02,0.99,0.85,2.27,2.27,2.38
175.02,1.19,-1.13,1.19,-1.10,1.05,0.99,0.85,2.24,2.24,2.33
176.77,1.14,-1.01,1.14,-1.04,1.06,0.99,0.85,2.20,2.20,2.15
178.54,1.09,-0.98,1.09,-1.00,1.06,1.00,0.85,2.16,2.16,2.08
180.32,1.04,-0.98,1.04,-0.99,1.06,1.00,0.85,2.10,2.10,2.03
182.13,1.00,-1.03,1.00,-1.03,1.05,1.00,0.86,2.05,2.05,2.03
183.95,0.96,-1.07,0.96,-1.05,1.04,1.01,0.86,2.00,2.01,2.03
185.79,0.93,-1.07,0.93,-1.06,1.05,1.01,0.86,1.98,1.98,2.00
187.65,0.90,-1.04,0.90,-1.06,1.06,1.01,0.87,1.96,1.96,1.94
189.52,0.87,-1.06,0.87,-1.07,1.06,1.02,0.87,1.93,1.93,1.93
191.42,0.84,-1.08,0.84,-1.08,1.06,1.02,0.88,1.90,1.90,1.93
193.33,0.82,-1.10,0.83,-1.08,1.04,1.02,0.89,1.86,1.86,1.93
195.27,0.81,-1.05,0.82,-1.05,1.01,1.03,0.89,1.83,1.83,1.86
197.22,0.81,-0.98,0.81,-0.99,0.99,1.03,0.90,1.80,1.80,1.79
199.19,0.79,-0.93,0.78,-0.94,0.97,1.03,0.91,1.76,1.76,1.72
201.18,0.74,-0.92,0.74,-0.91,0.96,1.03,0.92,1.70,1.70,1.65
203.19,0.67,-0.91,0.67,-0.92,0.96,1.03,0.93,1.64,1.63,1.59
205.23,0.59,-0.94,0.59,-0.95,0.97,1.04,0.94,1.56,1.57,1.53
207.28,0.52,-1.01,0.52,-0.99,0.99,1.04,0.95,1.50,1.51,1.53
209.35,0.45,-1.03,0.45,-1.03,1.01,1.04,0.96,1.46,1.46,1.48
211.44,0.39,-1.04,0.39,-1.06,1.03,1.04,0.97,1.43,1.43,1.43
213.56,0.34,-1.09,0.34,-1.07,1.05,1.04,0.98,1.39,1.39,1.43
215.69,0.29,-1.08,0.29,-1.08,1.06,1.04,0.99,1.34,1.34,1.37
217.85,0.24,-1.06,0.24,-1.06,1.04,1.04,0.99,1.28,1.29,1.30
220.03,0.20,-1.03,0.20,-1.03,1.02,1.04,1.00,1.22,1.22,1.23
222.23,0.17,-1.01,0.17,-1.01,1.00,1.05,1.01,1.17,1.17,1.17
224.45,0.13,-0.98,0.13,-0.97,0.98,1.05,1.02,1.11,1.11,1.11
226.70,0.10,-0.93,0.10,-0.93,0.96,1.05,1.03,1.06,1.06,1.04
228.96,0.07,-0.89,0.07,-0.90,0.95,1.05,1.04,1.02,1.02,0.96
231.25,0.04,-0.89,0.03,-0.90,0.94,1.05,1.05,0.97,0.97,0.93
233.57,-0.00,-0.93,-0.00,-0.93,0.93,1.05,1.05,0.92,0.92,0.93
235.90,-0.04,-0.97,-0.04,-0.95,0.92,1.05,1.06,0.88,0.88,0.93
238.26,-0.08,-0.97,-0.08,-0.96,0.92,1.05,1.07,0.84,0.84,0.89
240.64,-0.12,-0.93,-0.12,-0.94,0.91,1.05,1.07,0.80,0.80,0.81
243.05,-0.15,-0.91,-0.15,-0.90,0.91,1.05,1.07,0.75,0.76,0.75
245.48,-0.19,-0.87,-0.19,-0.87,0.90,1.05,1.08,0.71,0.71,0.68
247.93,-0.22,-0.85,-0.22,-0.87,0.89,1.05,1.08,0.66,0.66,0.63
250.41,-0.26,-0.89,-0.26,-0.87,0.87,1.05,1.08,0.61,0.61,0.63
252.92,-0.30,-0.88,-0.30,-0.86,0.85,1.05,1.08,0.55,0.55,0.58
255.45,-0.34,-0.85,-0.34,-0.85,0.84,1.04,1.08,0.50,0.50,0.51
258.00,-0.38,-0.81,-0.38,-0.84,0.83,1.04,1.07,0.45,0.45,0.43
260.58,-0.42,-0.84,-0.42,-0.83,0.83,1.04,1.07,0.41,0.41,0.43
263.19,-0.45,-0.85,-0.45,-0.83,0.83,1.04,1.07,0.38,0.38,0.40
265.82,-0.49,-0.82,-0.49,-0.81,0.83,1.04,1.06,0.35,0.35,0.33
268.48,-0.52,-0.79,-0.52,-0.81,0.84,1.04,1.05,0.32,0.32,0.27
271.16,-0.56,-0.81,-0.56,-0.84,0.85,1.04,1.05,0.30,0.30,0.26
273.87,-0.59,-0.92,-0.59,-0.89,0.87,1.04,1.04,0.28,0.28,0.32
276.61,-0.63,-0.96,-0.63,-0.94,0.90,1.03,1.03,0.27,0.27,0.33
279.38,-0.66,-0.95,-0.66,-0.95,0.94,1.03,1.02,0.27,0.27,0.29
282.17,-0.69,-0.92,-0.69,-0.94,0.97,1.03,1.02,0.28,0.28,0.23
284.99,-0.73,-0.95,-0.73,-0.97,1.01,1.03,1.01,0.29,0.29,0.23
287.84,-0.76,-1.03,-0.76,-1.03,1.05,1.03,1.00,0.29,0.29,0.27
290.72,-0.78,-1.11,-0.78,-1.09,1.07,1.03,0.99,0.29,0.29,0.33
293.63,-0.80,-1.13,-0.80,-1.13,1.09,1.02,0.98,0.29,0.29,0.33
296.57,-0.82,-1.14,-0.82,-1.14,1.10,1.02,0.97,0.28,0.28,0.33
299.53,-0.83,-1.12,-0.83,-1.12,1.10,1.02,0.96,0.27,0.27,0.30
302.53,-0.83,-1.07,-0.83,-1.09,1.09,1.02,0.95,0.25,0.25,0.24
305.55,-0.84,-1.07,-0.84,-1.07,1.06,1.01,0.94,0.22,0.22,0.23
308.61,-0.85,-1.04,-0.85,-1.03,1.03,1.01,0.93,0.18,0.18,0.19
311.69,-0.86,-0.99,-0.86,-0.99,1.00,1.01,0.92,0.14,0.14,0.13
314.81,-0.87,-0.93,-0.87,-0.94,0.98,1.00,0.91,0.11,0.11,0.06
317.96,-0.89,-0.91,-0.89,-0.92,0.97,1.00,0.91,0.08,0.08,0.03
321.14,-0.90,-0.93,-0.90,-0.93,0.95,1.00,0.90,0.05,0.05,0.03
324.35,-0.92,-0.95,-0.92,-0.95,0.94,1.00,0.89,0.02,0.02,0.03
327.59,-0.94,-0.97,-0.94,-0.97,0.92,0.99,0.89,-0.02,-0.02,0.03
330.87,-0.96,-0.97,-0.96,-0.96,0.91,0.99,0.88,-0.06,-0.06,0.01
334.18,-0.98,-0.93,-0.98,-0.93,0.89,0.99,0.88,-0.09,-0.09,-0.06
337.52,-1.01,-0.88,-1.01,-0.88,0.89,0.98,0.87,-0.12,-0.12,-0.12
340.90,-1.03,-0.84,-1.03,-0.83,0.88,0.98,0.87,-0.15,-0.15,-0.19
344.30,-1.06,-0.80,-1.06,-0.81,0.87,0.98,0.87,-0.18,-0.18,-0.26
347.75,-1.08,-0.81,-1.08,-0.83,0.86,0.97,0.86,-0.22,-0.22,-0.27
351.23,-1.10,-0.86,-1.11,-0.87,0.86,0.97,0.86,-0.25,-0.25,-0.25
354.74,-1.13,-0.95,-1.13,-0.91,0.86,0.96,0.86,-0.27,-0.27,-0.18
358.28,-1.16,-0.92,-1.16,-0.91,0.87,0.96,0.86,-0.29,-0.29,-0.24
361.87,-1.18,-0.87,-1.18,-0.89,0.88,0.96,0.86,-0.31,-0.31,-0.31
365.49,-1.21,-0.84,-1.21,-0.86,0.88,0.95,0.86,-0.33,-0.33,-0.37
369.14,-1.23,-0.86,-1.23,-0.86,0.88,0.95,0.86,-0.35,-0.35,-0.37
372.83,-1.26,-0.88,-1.26,-0.88,0.88,0.94,0.87,-0.38,-0.38,-0.37
